timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.376884698867798,-0.05398711287656178,0.0,0.8901824951171875,5,0.0467231,5.0,13397.3,204.217,1.0335,0.420447,5.16929,12.384,21.4848,38.396,46.0509,49.408,51.1158,52.5704,53.5888,54.5913,55.5786,56.5517,57.8913,59.3918,62.1237,67.3006,33.8561,23.0646,11.5227,0.419912,180.926,181.721,176.735,177.842
21.391128540039062,-0.06013119317024945,0.0,0.9842987060546875,5,0.0511815,5.0,12974.3,201.894,1.28919,0.480703,5.27457,12.7687,22.4241,38.456,45.6139,48.827,50.4719,51.8775,52.8637,53.836,54.7952,55.7419,57.0471,58.5116,61.1841,66.2674,33.2284,22.6659,11.4043,0.411002,165.356,166.446,171.079,172.483
21.415411233901978,-0.0640997909792792,0.0,0.98822021484375,4,0.0557439,5.0,12688.4,198.983,1.65638,0.564512,5.38553,13.1802,23.4505,38.4242,45.1623,48.2442,49.8308,51.1904,52.1463,53.0902,54.0228,54.9443,56.2165,57.6464,60.2616,65.2541,32.6432,22.2637,11.2824,0.401657,151.687,153.112,167.118,168.779
21.436808109283447,-0.06539310274625817,0.0,0.9999847412109375,4,0.0595586,4.0,14044.2,195.936,1.88845,0.700315,5.49664,13.5777,24.4339,38.2134,44.6019,47.5678,49.1021,50.4202,51.3486,52.2667,53.1748,54.0732,55.3153,56.7135,59.276,64.1847,32.2725,21.9044,11.166,0.391922,139.89,141.615,165.288,166.335
21.45876693725586,-0.0666681629851833,0.0,0.9999847412109375,4,0.0623338,4.0,13986.1,192.932,1.96638,0.782181,5.6052,13.9413,25.3035,37.8224,43.9136,46.7765,48.2636,49.5442,50.4476,51.3422,52.2281,53.1055,54.3201,55.6891,58.2034,63.036,32.2576,21.6007,11.058,0.381853,128.318,130.359,162.283,163.035
21.478245973587036,-0.06794959003622023,0.0,0.9999847412109375,4,0.0641166,4.0,13293.1,189.913,1.91653,0.82413,5.71046,14.2665,25.9608,37.2868,43.1168,45.886,47.33,48.5761,49.4565,50.3293,51.1946,52.0525,53.2416,54.5838,57.0534,61.8157,32.8864,21.3476,10.9581,0.371518,116.631,118.97,157.598,158.737
21.50668478012085,-0.06925860660640833,0.0,0.9999847412109375,4,0.0651862,4.0,12964.9,186.829,1.79946,0.852567,5.81296,14.5618,26.2372,36.6585,42.252,44.934,46.3375,47.5509,48.4096,49.2619,50.1077,50.9471,52.1119,53.4285,55.8556,60.5513,67.9113,21.1301,10.864,0.361016,104.813,107.472,153.511,154.957
21.52223539352417,-0.07057101880972275,0.0,0.9999847412109375,4,0.0657541,4.0,12675.5,183.737,1.64165,0.877851,5.91315,14.834,26.2793,35.9733,41.3476,43.9471,45.3118,46.4941,47.332,48.1644,48.9914,49.813,50.9543,52.2461,54.6321,59.2633,66.5579,20.9373,10.7741,0.350424,92.918,95.8172,149.979,151.581
21.54754614830017,-0.07186687730154642,0.0,0.9999847412109375,4,0.0659262,4.0,12406.0,180.684,1.45824,0.889012,6.01115,15.0865,26.1709,35.2499,40.4188,42.939,44.2666,45.4186,46.2362,47.0494,47.8581,48.6623,49.7808,51.0484,53.394,57.962,65.1924,20.7639,10.6876,0.339788,80.434,83.524,146.723,148.416
21.574079751968384,-0.07315764234368068,0.0,0.9999847412109375,4,0.0657508,4.0,12190.7,177.643,1.25086,0.925068,6.10672,15.3195,25.956,34.4984,39.473,41.9169,43.2082,44.3309,45.1287,45.923,46.7138,47.5011,48.597,49.8408,52.1467,56.652,63.8188,20.6077,10.6044,0.329157,67.2742,70.4865,144.118,145.864
21.58799695968628,-0.07441572441697432,0.0,0.9999847412109375,4,0.0653016,4.0,11948.6,174.679,1.03526,0.933301,6.19994,15.5357,25.6662,33.7301,38.5194,40.8893,42.1452,43.2391,44.0175,44.7934,45.5665,46.3369,47.4107,48.6309,50.8973,55.3401,62.4432,20.4654,10.5241,0.318568,53.5086,56.7976,141.273,142.984
21.6166033744812,-0.07900978364050387,0.0,0.980377197265625,4,0.0646769,4.0,11690.1,171.776,0.826914,0.915094,6.29114,15.7394,25.3254,32.9563,37.5681,39.8659,41.0872,42.1528,42.9121,43.6696,44.4253,45.179,46.2307,47.4274,49.6544,54.0345,61.0728,20.3527,10.4459,0.308052,39.2388,42.5738,138.193,139.929
21.638442516326904,-0.09846957174890364,0.0,0.9607696533203125,4,0.0639655,4.0,11450.1,168.918,0.634558,0.880948,6.38064,15.9348,24.951,32.1861,36.6276,38.8551,40.0423,41.08,41.8203,42.5598,43.2982,44.0353,45.065,46.2382,48.4257,52.7426,59.7148,20.3125,10.3692,0.297639,25.3824,28.7369,135.3,137.1
21.65392279624939,-0.13800746663376687,0.0,0.8980255126953125,4,0.0632421,4.0,11224.9,166.103,0.46435,0.834959,6.46884,16.1258,24.5553,31.4263,35.7041,37.8627,39.0166,40.0268,40.7484,41.4699,42.1911,42.9117,43.9195,45.0693,47.2172,51.47,58.3744,20.3552,10.2935,0.287345,11.9647,15.2919,132.578,134.455
21.677313089370728,-0.14950394270159303,0.0,0.07254791259765625,4,0.0625569,4.0,11068.9,163.33,0.320381,0.784581,6.5559,16.2929,24.1459,30.6804,34.8008,36.8925,38.0136,38.9967,39.6998,40.4035,41.1076,41.8119,42.7978,43.9242,46.0323,50.2206,57.0554,20.4964,10.2185,0.277192,0.725507,4.02207,130.669,132.593
21.70064091682434,-0.1613409824371338,0.0,0.31079673393240664,4,0.0620229,4.0,11752.9,160.85,0.202296,0.743202,6.64259,16.3823,23.7331,29.956,33.9255,35.952,37.0409,37.9973,38.6822,39.3684,40.0556,40.7436,41.7079,42.8108,44.8791,49.0022,55.7654,20.7553,10.1433,0.267191,20.6467,23.9029,139.039,140.05
21.72284245491028,-0.19478602005520215,0.0,0.0,4,0.0618789,4.0,11571.4,158.857,0.135502,0.711131,6.73122,16.4196,23.3324,29.267,33.0922,35.0552,36.1127,37.043,37.71,38.3788,39.0493,39.7212,40.6639,41.7436,43.772,47.8291,54.5184,21.1534,10.0653,0.257292,31.2189,34.4464,137.388,137.79
21.74078392982483,-0.213649567803517,0.0,0.0,4,0.0620648,4.0,11625.7,157.112,0.0992539,0.688549,6.82178,16.4134,22.9384,28.6053,32.2924,34.194,35.2209,36.1256,36.7749,37.4268,38.0808,38.7367,39.658,40.7145,42.7031,46.6938,53.3074,21.7665,9.98494,0.247458,52.4395,55.657,138.016,138.395
21.77067518234253,-0.26477036518161184,0.0509796142578125,0.0,4,0.0627825,4.0,11517.1,155.585,0.0932038,0.671771,6.91641,16.3809,22.5617,27.9811,31.5368,33.3793,34.3764,35.2562,35.8884,36.5235,37.1613,37.8016,38.7018,39.7354,41.6844,45.6084,52.1447,22.7359,9.90008,0.23764,72.6068,75.8348,136.687,137.159
21.795268535614014,-0.2935223975080003,0.12744903564453125,0.0,4,0.0643966,4.0,11437.3,154.168,0.114285,0.658991,7.01914,16.3428,22.221,27.4144,30.847,32.6331,33.6018,34.4576,35.0732,35.6922,36.3144,36.9394,37.8191,38.8302,40.7403,44.598,51.0554,24.6286,9.8069,0.227734,91.4949,94.7603,135.703,136.236
21.80869436264038,-0.30940429352450805,0.1921539306640625,0.0,4,0.0675551,4.0,11379.8,152.901,0.175676,0.647578,7.13672,16.3272,21.9474,26.9404,30.2607,31.9947,32.9368,33.7701,34.3702,34.9739,35.5812,36.1918,37.0519,38.0417,39.9142,43.7072,50.0855,58.8926,9.69927,0.217623,108.92,112.227,134.94,135.62
21.83238983154297,-0.3253807547629997,0.2196044921875,0.0,4,0.0732958,4.0,11332.3,151.884,0.312112,0.603794,7.28134,16.3742,21.7884,26.614,29.8371,31.5252,32.4437,33.257,33.843,34.433,35.0269,35.6244,36.4666,37.4366,39.2744,43.0062,49.3067,58.0501,9.56708,0.20703,123.273,126.4,134.163,135.245
21.854812145233154,-0.3338697900709634,0.4431304931640625,0.0,4,0.0828206,4.0,11287.9,151.183,0.589947,0.548108,7.4693,16.527,21.7964,26.4952,29.6413,31.292,32.1911,32.9877,33.562,34.1405,34.723,35.3093,36.1363,37.0893,38.8966,42.5735,48.7999,57.4745,9.39941,0.195573,132.009,134.871,134.158,134.158
21.875601053237915,-0.4121807469857732,0.4117584228515625,0.0,4.0,0.0962202,4.0,11394.5,150.966,1.15922,0.496909,7.71015,16.7869,21.9666,26.5772,29.6662,31.2883,32.1723,32.9557,33.5207,34.09,34.6633,35.2406,36.055,36.994,38.7758,42.4051,48.5632,57.1659,9.19588,0.182849,135.107,138.092,135.398,135.398
21.90101170539856,-0.47171115258227103,0.1607818603515625,0.0,4.0,0.112465,4.0,11394.9,150.919,1.99079,0.4168,7.99427,17.1161,22.2434,26.7929,29.8393,31.4394,32.3115,33.0846,33.6421,34.204,34.7699,35.3398,36.144,37.0713,38.8315,42.4195,48.5151,57.0459,8.9664,0.168595,135.544,138.889,135.406,135.406
21.92217183113098,-0.4899012709359142,0.0,0.0,4.0,0.130614,4.0,11230.1,150.726,2.95287,0.337765,8.28329,17.4831,22.5811,27.0874,30.1013,31.6839,32.5464,33.311,33.8625,34.4182,34.9781,35.5418,36.3372,37.2547,38.9965,42.5483,48.5865,57.047,8.72828,0.152653,135.285,138.983,131.733,135.224
21.941638231277466,-0.5652930738505442,0.0,0.0,4.0,0.15016,4.0,11098.0,150.305,3.9773,0.284083,8.57158,17.8734,22.9583,27.4342,30.423,31.9915,32.8462,33.6039,34.1503,34.7009,35.2556,35.8142,36.6023,37.5113,39.2371,42.7568,48.7422,22.7433,8.49035,0.134888,134.818,138.826,129.67,134.158
21.970134973526,-0.5667820653468029,0.0,0.0,4.0,0.170875,4.0,11051.4,149.779,5.03972,0.261213,8.85916,18.2828,23.3671,27.8229,30.7926,32.35,33.1985,33.9503,34.4926,35.039,35.5894,36.1436,36.9254,37.8272,39.5392,43.0302,48.9671,20.1968,8.25405,0.115196,134.002,138.286,128.947,133.76
21.983579874038696,-0.5977702455806732,0.0,0.0,4.0,0.192677,4.0,11006.3,149.216,6.15756,0.26199,9.14732,18.7111,23.8063,28.251,31.2069,32.7556,33.5991,34.3464,34.8853,35.4282,35.975,36.5255,37.3021,38.1978,39.8978,43.3633,49.2555,18.6018,8.01975,0.0934853,133.173,137.726,128.282,133.355
22.008570194244385,-0.6712223632960611,0.0,0.0,4.0,0.21534,4.0,10958.8,148.621,7.35412,0.252928,9.43525,19.1531,24.2674,28.7078,31.6539,33.196,34.0355,34.7791,35.3152,35.8552,36.399,36.9464,37.7187,38.609,40.2985,43.7411,49.592,17.3202,7.78899,0.0697098,132.265,137.069,127.61,132.901
22.03026032447815,-0.6733289013839606,0.0,0.0,4.0,0.238395,4.0,10909.3,147.989,8.56766,0.238718,9.71876,19.5934,24.7297,29.169,32.1076,33.6442,34.4802,35.2206,35.7542,36.2917,36.8329,37.3777,38.1459,39.0315,40.7114,44.133,49.9451,16.2503,7.56468,0.0438708,131.164,136.173,126.959,132.377
22.05729627609253,-0.6755487658879812,0.0,0.0,4.0,0.242911,4.0,10857.5,147.323,9.77471,0.233443,9.99805,20.0308,25.1914,29.6319,32.5645,34.0964,34.9295,35.6671,36.1986,36.7339,37.2727,37.815,38.5796,39.4608,41.1319,44.534,50.3097,15.3221,7.34684,0.0172215,130.131,135.311,126.295,131.812
22.07103991508484,-0.6778752905483514,0.0,0.0,4.0,0.246554,4.0,10802.1,146.625,11.0113,0.208995,10.2737,20.4673,25.6545,30.0988,33.0271,34.5551,35.3858,36.1209,36.6506,37.1839,37.7206,38.2607,39.0221,39.8993,41.5624,44.9466,50.6879,14.4954,7.13545,-0.00856145,129.154,134.473,125.599,131.199
22.095342874526978,-0.6803151416248425,0.0,0.0,4.0,0.250827,4.0,10744.5,145.893,12.3342,0.167071,10.5498,20.9151,26.1345,30.5868,33.5134,35.0389,35.8677,36.6009,37.1291,37.6608,38.1958,38.734,39.4926,40.3664,42.0226,45.3906,51.1,13.7334,6.92906,-0.033474,128.198,133.656,124.827,130.6
22.12099552154541,-0.6828716522473407,0.0,0.0,4.0,0.255443,4.0,10686.7,145.126,13.6543,0.148488,10.8236,21.3648,26.6188,31.0813,34.0077,35.5313,36.3585,37.0902,37.6171,38.1474,38.6809,39.2175,39.9736,40.8445,42.4943,45.8475,51.5267,13.0385,6.72917,-0.057539,127.243,132.825,124.086,129.97
22.145452737808228,-0.6855148242468727,0.0,0.0,4.0,0.260089,4.0,10627.4,144.333,14.9309,0.144471,11.0913,21.804,27.0915,31.5642,34.4905,36.0122,36.8381,37.5683,38.094,38.6229,39.155,39.6901,40.4441,41.312,42.956,46.2951,51.9455,12.4124,6.5371,-0.0808042,126.283,131.951,123.359,129.287
22.159592151641846,-0.6882279919740092,0.0,0.0,4.0,0.264501,4.0,10566.4,143.519,16.1398,0.148733,11.3503,22.2243,27.5422,32.0236,34.9493,36.469,37.2934,38.0221,38.5466,39.0742,39.6049,40.1385,40.8902,41.7554,43.3936,46.7191,52.3418,11.8505,6.35345,-0.103305,125.321,131.031,122.641,128.559
22.183531522750854,-0.6909944897793203,0.0,0.0,4.0,0.2685,4.0,10504.4,142.689,17.2622,0.157678,11.5982,22.6195,27.9634,32.451,35.3748,36.8922,37.715,38.4421,38.9653,39.4916,40.0208,40.5529,41.3024,42.1648,43.7971,47.1093,52.7054,11.347,6.17856,-0.125062,124.364,130.078,121.929,127.797
22.212495803833008,-0.6937976520133764,0.0,0.0,4.0,0.271974,4.0,10441.4,141.848,18.2886,0.167039,11.8334,22.9854,28.3498,32.8407,35.7614,37.276,38.097,38.8222,39.3441,39.869,40.3968,40.9273,41.6743,42.5339,44.1605,47.4595,53.0298,10.8957,6.0124,-0.146086,123.41,129.095,121.222,127.009
22.22665786743164,-0.6966241461566339,0.0,0.0,4.0,0.274921,4.0,10377.9,141.0,19.2201,0.172822,12.0552,23.3204,28.7,33.1911,36.1075,37.6189,38.4378,39.1612,39.6816,40.205,40.7311,41.26,42.0046,42.8613,44.482,47.768,19.3738,10.4898,5.85473,-0.166391,122.46,128.093,120.515,126.205
22.253047704696655,-0.699467305949321,0.0,0.0,4.0,0.277328,4.0,10314.0,140.147,20.0588,0.175137,12.2633,23.6248,29.0146,33.5031,36.4141,37.9217,38.7384,39.4598,39.9787,40.5004,41.0249,41.5521,42.2942,43.1479,44.7628,48.0359,16.783,10.123,5.7051,-0.185986,121.514,127.084,119.81,125.394
22.27987837791443,-0.7023171320017799,0.0,0.0,4.0,0.279191,4.0,10250.2,139.292,20.8065,0.174996,12.4579,23.8993,29.2946,33.7778,36.6824,38.186,39.0003,39.7195,40.2368,40.7569,41.2797,41.805,42.5447,43.3954,45.0044,48.2649,15.5279,9.79029,5.5631,-0.204884,120.58,126.077,119.105,124.582
22.296679258346558,-0.7051702911841248,0.0,0.0,4.0,0.280529,4.0,10186.6,138.436,21.4651,0.173472,12.6388,24.1447,29.541,34.0167,36.914,38.4132,39.225,39.9419,40.4575,40.9759,41.4969,42.0205,42.7575,43.6052,45.2084,48.4565,14.624,9.48754,5.42841,-0.223086,119.653,125.072,118.404,123.77
22.312735557556152,-0.7080201172365839,0.0,0.0,4.0,0.281386,4.0,10123.2,137.581,22.0367,0.171447,12.8064,24.362,29.7551,34.2213,37.1104,38.6049,39.4141,40.1286,40.6425,41.159,41.6783,42.2,42.9345,43.7791,45.3764,48.6124,13.9112,9.21137,5.30067,-0.240603,118.734,124.073,117.706,122.961
22.34133291244507,-0.7108566107694991,0.0,0.0,4.0,0.281769,4.0,10060.2,136.73,22.5237,0.169507,12.9608,24.552,29.9381,34.3928,37.2729,38.7625,39.5689,40.281,40.793,41.3078,41.8252,42.3451,43.0769,43.9185,45.51,48.734,13.3245,8.95894,5.17951,-0.257463,117.826,123.085,117.013,122.157
22.35757827758789,-0.7136764386529848,0.0,0.0,4.0,0.281677,4.0,9997.72,135.884,22.9286,0.16792,13.1023,24.7158,30.0912,34.5328,37.4031,38.8875,39.6911,40.4006,40.9108,41.4237,41.9393,42.4573,43.1864,44.025,45.6106,48.823,12.8299,8.72806,5.06467,-0.273669,116.931,122.108,116.326,121.358
22.380415678024292,-0.716476267757155,0.0,0.0,4.0,0.281122,4.0,9935.82,135.044,23.2542,0.166759,13.2313,24.8542,30.2158,34.6424,37.5024,38.9813,39.782,40.4888,40.9972,41.5082,42.0218,42.5379,43.2644,44.0999,45.6798,48.8807,12.4064,8.51664,4.95577,-0.289246,116.051,121.147,115.646,120.566
22.407029390335083,-0.7192494318222379,0.0,0.0,4.0,0.280136,4.0,9874.6,134.212,23.5034,0.165929,13.3481,24.9683,30.3128,34.723,37.572,39.0452,39.8428,40.547,41.0534,41.5625,42.0742,42.5883,43.3121,44.1445,45.7187,48.9083,12.0409,8.32311,4.8526,-0.304206,115.191,120.206,114.974,119.782
22.430120706558228,-0.7219925977183475,0.0,0.0,4.0,0.27875,4.0,9814.12,133.389,23.6789,0.165268,13.4529,25.0592,30.3837,34.7759,37.6133,39.0807,39.8751,40.5765,41.0809,41.5881,42.0978,42.61,43.331,44.1603,45.7288,48.9073,11.7238,8.14605,4.75493,-0.318564,114.348,119.282,114.311,119.007
22.454805850982666,-0.7247024323155979,0.0,0.0,4.0,0.276947,4.0,9754.46,132.576,23.7838,0.16463,13.5464,25.1278,30.4296,34.8025,37.6277,39.0889,39.8801,40.5787,41.0811,41.5862,42.094,42.6042,43.3225,44.1487,45.7114,48.879,11.448,7.98407,4.66243,-0.332349,113.523,118.377,113.657,118.242
22.475401163101196,-0.7273756024841033,0.0,0.0,4.0,0.274739,4.0,9695.67,131.774,23.8207,0.163895,13.6287,25.175,30.4515,34.8037,37.6162,39.071,39.8589,40.5545,41.0549,41.558,42.0637,42.5719,43.2874,44.1105,45.6675,48.8243,11.2088,7.83636,4.57494,-0.345569,112.717,117.492,113.013,117.488
22.497035264968872,-0.7300087750939775,0.0,0.0,4.0,0.272148,4.0,9637.82,130.984,23.7926,0.163004,13.7005,25.202,30.4509,34.781,37.5802,39.0285,39.8129,40.5056,41.0039,41.5049,42.0085,42.5147,43.2274,44.0473,45.5986,48.7446,11.0019,7.70182,4.49219,-0.358246,111.936,116.632,112.38,116.745
22.519232988357544,-0.732601950145221,0.0,0.0,4.0,0.269225,4.0,9580.95,130.206,23.7022,0.161962,13.7621,25.2099,30.4287,34.7355,37.5209,38.9625,39.7433,40.433,40.9291,41.428,41.9295,42.4336,43.1435,43.9602,45.5056,48.6411,10.8245,7.57964,4.41399,-0.370401,111.174,115.793,111.757,116.015
22.537806034088135,-0.7351517945079475,0.0,0.0,4.0,0.265949,4.0,9525.08,129.441,23.5525,0.16076,13.8142,25.2,30.3866,34.669,37.4399,38.8746,39.6518,40.3383,40.8322,41.3289,41.8283,42.3303,43.0373,43.8507,45.3904,48.5152,10.6738,7.46895,4.34011,-0.382057,110.434,114.977,111.146,115.297
22.555770874023438,-0.7376616413120429,0.0,0.0,4.0,0.262339,4.0,9470.25,128.688,23.3463,0.159495,13.8573,25.1733,30.3257,34.5826,37.3386,38.7661,39.5396,40.2229,40.7146,41.2091,41.7063,42.2062,42.9102,43.7204,45.2542,48.3684,10.5479,7.36908,4.27032,-0.39323,109.719,114.187,110.546,114.593
22.58121609687805,-0.7401248242977355,0.0,0.0,4.0,0.258413,4.0,9416.46,127.949,23.0868,0.158194,13.8919,25.1312,30.2476,34.4778,37.2185,38.6385,39.4082,40.0883,40.5777,41.0699,41.5649,42.0626,42.7636,43.5705,45.0983,48.2019,10.4453,7.27935,4.2044,-0.403943,109.025,113.419,109.957,113.902
22.60128951072693,-0.7425480097247971,0.0,0.0,4.0,0.254227,4.0,9364.05,127.222,22.7773,0.156916,13.9186,25.0749,30.1536,34.356,37.0809,38.4934,39.2592,39.9359,40.4229,40.9129,41.4056,41.901,42.599,43.4025,44.9244,48.0172,10.3645,7.1992,4.1422,-0.414211,108.356,112.678,109.384,113.228
22.622358798980713,-0.7449245313334558,0.0,0.0,4.0,0.249781,4.0,9312.95,126.509,22.4209,0.155705,13.9382,25.0058,30.0451,34.219,36.9275,38.3323,39.0941,39.7674,40.252,40.7396,41.23,41.7232,42.4181,43.2182,44.7339,47.8161,10.3046,7.12795,4.08346,-0.424061,107.708,111.96,108.825,112.571
22.643213033676147,-0.7472577222535977,0.0,0.0,4.0,0.245084,4.0,9263.0,125.809,22.0209,0.154547,13.951,24.925,29.9236,34.0681,36.7598,38.1567,38.9144,39.5842,40.0663,40.5515,41.0396,41.5305,42.2222,43.0188,44.5284,47.5997,10.2647,7.06505,4.02799,-0.433516,107.084,111.269,108.279,111.929
22.676591634750366,-0.7495442493553366,0.0,0.0,4.0,0.240155,4.0,9214.1,125.123,21.5806,0.153425,13.9579,24.8337,29.7903,33.9047,36.5793,37.968,38.7215,39.3877,39.8674,40.3501,40.8358,41.3244,42.0128,42.8059,44.3093,47.3696,10.2442,7.00994,3.97554,-0.442598,106.485,110.604,107.744,111.301
22.691662549972534,-0.7517907788984447,0.0,0.0,4.0,0.235034,4.0,9166.21,124.449,21.1031,0.152351,13.9593,24.7332,29.6468,33.7302,36.3872,37.7677,38.5169,39.1795,39.6566,40.1369,40.6201,41.1063,41.7915,42.581,44.078,47.1271,10.243,6.96225,3.92598,-0.451321,105.904,109.96,107.218,110.687
22.709954261779785,-0.7539939777530358,0.0,0.0,4.0,0.229756,4.0,9119.29,123.788,20.5916,0.151303,13.9558,24.6247,29.4944,33.5461,36.1853,37.5573,38.3022,38.9611,39.4356,39.9133,40.3941,40.8778,41.5597,42.3455,43.8361,46.8739,10.2606,6.92134,3.87905,-0.459718,105.347,109.343,106.702,110.087
22.73875403404236,-0.7561571790489958,0.0,0.0,4.0,0.224306,4.0,9073.32,123.139,20.0496,0.150272,13.9478,24.5091,29.3338,33.3534,35.9745,37.3379,38.0783,38.7334,39.2053,39.6805,40.1587,40.6399,41.3185,42.1006,43.5845,46.6113,10.2982,6.88703,3.83468,-0.467794,104.812,108.75,106.195,109.5
22.754289627075195,-0.6999726763533801,0.0,0.0,4.0,0.218723,4.0,9028.25,122.502,19.4804,0.149212,13.9362,24.3881,29.1674,33.1545,35.757,37.1117,37.8477,38.499,38.9682,39.4407,39.9163,40.395,41.0702,41.8485,43.3258,46.3491,10.3546,6.85827,3.79244,-0.475594,104.298,108.18,105.697,108.927
22.78367590904236,-0.5305078725889325,0.0,0.0,4.0,0.213007,4.0,8984.12,121.88,18.8875,0.148221,13.9211,24.2619,28.9954,32.9494,35.5332,36.879,37.6104,38.2578,38.7243,39.1942,39.6672,40.1434,40.815,41.5895,43.06,46.0904,10.4321,6.83533,3.75239,-0.48311,104.062,107.845,105.207,108.367
22.796912670135498,-0.39262222752355347,0.0,0.0,3,0.207225,4.0,8941.13,121.279,18.2743,0.147377,13.9032,24.132,28.8191,32.7398,35.3047,36.6415,37.3683,38.0118,38.4756,38.9427,39.4131,39.8866,40.5548,41.3253,42.789,45.8368,10.5315,6.81751,3.71424,-0.490377,104.458,108.042,104.728,107.823
22.827220916748047,-0.26090488793738187,0.0,0.0,3,0.20133,3.0,10955.7,120.73,17.6393,0.147035,13.8826,23.9981,28.6385,32.5254,35.0711,36.3988,37.1209,37.7604,38.2214,38.6857,39.1534,39.6244,40.2889,41.0555,42.5122,45.5875,10.6558,6.80474,3.67783,-0.497427,105.328,108.635,105.076,107.832
22.852343559265137,-0.2210224158038199,0.0,0.0,3,0.195205,3.0,10918.7,120.261,16.9742,0.148019,13.8581,23.8568,28.4491,32.3012,34.8271,36.1454,36.8627,37.498,37.9561,38.4176,38.8825,39.3507,40.0115,40.7741,42.2235,45.3353,10.8179,6.79901,3.64334,-0.504274,106.379,109.379,105.045,107.58
22.86499524116516,-0.19632250520070393,0.0,0.0,3,0.188689,3.0,10850.0,119.839,16.2622,0.148652,13.8279,23.7034,28.2449,32.0604,34.5653,35.8736,36.5858,37.2167,37.6717,38.1303,38.5922,39.0575,39.7144,40.4726,41.9143,45.0694,11.0389,6.80296,3.611,-0.51095,107.068,109.79,103.47,106.319
22.892871618270874,-0.19670378682454429,0.0,0.0,3,0.181756,3.0,10751.0,119.392,15.5018,0.147785,13.7918,23.5369,28.0249,31.8015,34.2843,35.5821,36.2888,36.9151,37.3668,37.8222,38.281,38.7432,39.3959,40.1495,41.5838,44.7864,11.3421,6.81769,3.58082,-0.517467,107.365,109.855,102.391,105.422
22.906936407089233,-0.19708080355326335,0.0,0.0,3,0.174482,3.0,10695.2,118.95,14.7015,0.144325,13.7506,23.3596,27.7917,31.5277,33.9871,35.2738,35.9748,36.5962,37.0445,37.4965,37.9521,38.4111,39.0593,39.808,41.2405,44.489,11.7619,6.84344,3.55293,-0.523799,107.332,109.644,101.842,104.87
22.93157196044922,-0.19744843751271565,0.0,0.0,3,0.166964,3.0,10655.3,118.519,13.8751,0.139166,13.7063,23.1763,27.5512,31.2453,33.6807,34.956,35.651,36.2673,36.7121,37.1606,37.6127,38.0684,38.712,39.4557,40.8924,44.1852,12.3624,6.87803,3.52674,-0.529981,107.139,109.324,101.485,104.446
22.95770001411438,-0.19780583572387697,0.0274505615234375,0.0,3,0.159308,3.0,10621.6,118.1,13.0339,0.134561,13.6604,22.9908,27.3079,30.9596,33.3704,34.634,35.323,35.9341,36.3752,36.8201,37.2687,37.7209,38.3599,39.0983,40.5457,43.8823,13.3785,6.91995,3.50195,-0.536017,106.869,108.969,101.197,104.08
22.98332977294922,-0.2573003693959893,0.0431365966796875,0.0,3,0.151604,3.0,10624.8,117.703,12.1874,0.132009,13.614,22.806,27.0654,30.6746,33.0608,34.3125,34.9954,35.6012,36.0387,36.48,36.925,37.3737,38.0079,38.7421,40.2055,43.5867,51.0467,6.96799,3.47827,-0.541914,106.564,108.613,101.323,103.998
