timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.947797298431396,-0.023373030263362453,0.9999847412109375,0.0,4,-0.0394653,4.0,14771.1,199.247,0.96367,-0.603841,5.97264,11.6142,16.2065,22.3499,28.4078,32.5295,35.1208,37.6494,39.6214,41.7414,44.0211,46.4697,50.204,55.0111,67.0036,100.317,119.596,31.8243,11.3633,0.263997,182.882,183.409,175.47,176.012
18.97435736656189,-0.0201375122049544,0.9999847412109375,0.0,4,-0.0412954,4.0,14737.1,198.941,0.977891,-0.58242,5.88943,11.4342,15.9462,21.9882,27.9579,32.0289,34.5921,37.0966,39.0507,41.1539,43.4168,45.8516,49.5672,54.3881,66.5186,99.4768,118.485,32.3007,11.4685,0.273204,182.591,183.147,174.81,175.507
18.994906902313232,-0.012990235582441091,0.9999847412109375,0.0,4,-0.0430759,4.0,15244.2,199.219,1.01407,-0.560443,5.80342,11.2486,15.6778,21.614,27.4917,31.5078,34.0401,36.5181,38.4532,40.538,42.7827,45.1999,48.895,53.7288,65.9848,98.5931,117.356,32.8029,11.5777,0.282781,182.535,183.072,181.095,181.095
19.01394248008728,-0.012933891520053151,0.9999847412109375,0.0,4,-0.0452836,4.0,15298.1,199.873,1.03809,-0.538374,5.71177,11.0467,15.3813,21.193,26.9565,30.9028,33.3942,35.8357,37.744,39.8022,42.0197,44.4104,48.0695,52.8927,65.1893,97.5541,116.148,33.3986,11.6973,0.292826,183.075,183.526,181.777,181.777
19.03797459602356,-0.012876513621658087,0.9999847412109375,0.0,5,-0.0479844,4.0,15331.7,200.539,0.971063,-0.51906,5.61419,10.8272,15.0551,20.7215,26.3476,30.2066,32.647,35.0399,36.9121,38.9342,41.1152,43.4681,47.075,51.855,64.09,96.3475,114.851,34.1087,11.8283,0.303375,183.713,184.065,182.176,182.176
19.063101291656494,-0.012865744496583939,0.9999847412109375,0.0,5,-0.0509165,5.0,13744.8,200.664,0.844119,-0.509781,5.51162,10.5948,14.7076,20.2155,25.6879,29.4474,31.8282,34.165,35.9959,37.9738,40.1107,42.419,45.9614,50.6728,62.7678,95.0208,113.491,34.9158,11.9692,0.314412,184.187,184.462,176.951,177.199
19.08989644050598,-0.021542861273512244,0.9999847412109375,0.0,5,-0.054026,5.0,13725.8,200.366,0.709814,-0.51033,5.40522,10.3547,14.349,19.6923,25.0043,28.6586,30.9762,33.2536,35.0397,36.9715,39.0598,41.3187,44.7902,49.4191,61.3352,93.6341,112.099,35.7944,12.1174,0.325928,184.064,184.295,176.616,176.844
19.10651469230652,-0.02675336031848564,0.9999847412109375,0.0,5,-0.0566514,5.0,13322.4,200.05,0.610808,-0.524531,5.29804,10.1218,14.0072,19.2032,24.3741,27.9374,30.2003,32.4261,34.174,36.0664,38.1143,40.3316,43.7449,48.3177,60.1346,92.3776,110.774,36.6195,12.2638,0.33788,183.746,184.061,176.024,176.451
19.13223886489868,-0.02855929774625848,0.9999847412109375,0.0,5,-0.058431,5.0,13699.9,200.253,0.633007,-0.53399,5.19165,9.90251,13.6951,18.7706,23.832,27.3264,29.5494,31.7391,33.46,35.3249,37.3463,39.5368,42.9166,47.4817,59.3479,91.3472,109.566,37.3116,12.4031,0.350255,183.56,184.03,181.168,181.168
19.14675807952881,-0.03641267908256501,0.9999847412109375,0.0,5,-0.0596717,5.0,13743.2,200.783,0.739676,-0.524301,5.08497,9.69098,13.4012,18.3739,23.3458,26.7877,28.9812,31.1441,32.8467,34.6933,36.6972,38.8717,42.2399,46.833,58.8636,90.467,108.436,37.9007,12.538,0.363032,183.892,184.48,181.768,181.768
19.171016931533813,-0.04286679240085805,0.9999847412109375,0.0,5,-0.0603507,5.0,13774.6,201.318,0.858134,-0.515737,4.97784,9.48596,13.1223,18.0078,22.9078,26.3105,28.483,30.6288,32.3196,34.1556,36.1505,38.3179,41.698,46.3538,58.6641,89.7088,107.373,38.3907,12.6688,0.376175,184.313,185.004,182.185,182.185
19.194950580596924,-0.06567701564636082,0.9999847412109375,0.0,5,-0.0604404,5.0,13805.0,201.851,0.997795,-0.504789,4.87137,9.28959,12.8621,17.6769,22.5258,25.9047,28.0665,30.2055,31.893,33.7282,35.7245,37.8953,41.3202,46.0819,58.8244,89.0803,106.384,38.7578,12.7929,0.389552,184.732,185.537,182.587,182.587
19.219802618026733,-0.09323230770715513,0.9999847412109375,0.0,5,-0.059459,5.0,13838.8,202.373,1.14295,-0.489599,4.7687,9.11441,12.6432,17.4232,22.263,25.6505,27.8235,29.9773,31.6799,33.5328,35.5511,37.7507,41.2901,46.2533,59.7518,88.7097,105.549,38.8599,12.9007,0.403035,185.072,186.094,183.031,183.031
19.23331379890442,-0.09973006226808145,0.9999847412109375,0.0,5,-0.0566457,5.0,13877.3,202.879,1.40814,-0.480083,4.67406,8.9757,12.4951,17.299,22.2025,25.6541,27.8753,30.0822,31.8296,33.7338,35.8111,38.1103,41.8782,47.223,62.12,88.7278,104.956,38.5559,12.9797,0.416387,185.319,186.681,183.538,183.538
19.257219314575195,-0.09939451274882381,0.9999847412109375,0.0,5,-0.0523761,5.0,13916.9,203.374,1.83971,-0.47129,4.58761,8.87023,12.4106,17.2929,22.3271,25.8961,28.2016,30.4984,32.3192,34.3074,36.5019,38.9959,43.1267,49.0778,66.2511,89.0052,104.552,37.9477,13.0324,0.429413,185.6,187.269,184.062,184.062
19.279800176620483,-0.09906506412991632,0.9999847412109375,0.0,5,-0.0474046,5.0,13958.6,203.86,2.31585,-0.464511,4.50703,8.78451,12.3625,17.3551,22.5636,26.2848,28.6981,31.1079,33.0232,35.1372,37.5391,40.2967,44.9236,51.7187,72.0497,89.3282,104.214,37.2255,13.0697,0.441991,185.956,187.794,184.613,184.613
19.304635047912598,-0.09873900490009226,0.9999847412109375,0.0,5,-0.0421279,5.0,13998.9,204.341,2.74682,-0.463384,4.43174,8.71147,12.3366,17.4592,22.8682,26.7641,29.3018,31.8421,33.8844,36.2059,38.8727,41.9664,47.2363,55.1623,75.1692,89.5922,103.874,36.4898,13.0976,0.453964,186.353,188.254,185.148,185.148
19.32672953605652,-0.09841362354808486,0.9999847412109375,0.0,5,-0.0368632,5.0,14034.6,204.821,3.09489,-0.452508,4.3614,8.64783,12.3254,17.5897,23.2201,27.3085,29.9826,32.6869,34.9322,37.5114,40.5041,44.0204,50.1188,59.5576,76.8933,89.7622,103.5,35.7792,13.1191,0.465271,186.775,188.685,185.621,185.621
19.35104489326477,-0.0980916315851609,0.9999847412109375,0.0,5,-0.0316561,5.0,14070.7,205.296,3.36872,-0.443919,4.29623,8.59284,12.3279,17.7445,23.6126,27.9082,30.736,33.6945,36.1863,39.0786,42.4776,46.5267,53.7027,65.2066,78.0415,89.8337,103.083,35.1043,13.135,0.47583,187.21,189.104,186.099,186.099
19.364591598510742,-0.09776963962223693,0.9999847412109375,0.0,5,-0.0265711,5.0,14103.7,205.771,3.56802,-0.436488,4.237,8.54745,12.343,17.9214,24.0418,28.5592,31.615,34.8875,37.6761,40.9532,44.8589,49.5908,58.1925,69.8451,78.8316,89.8076,102.617,34.467,13.1458,0.485545,187.649,189.511,186.538,186.538
19.39404320716858,-0.09744832553712961,0.9999847412109375,0.0,5,-0.0216735,5.0,14135.4,206.245,3.69452,-0.419583,4.1839,8.51199,12.373,18.1222,24.5109,29.2957,32.6545,36.3024,39.4547,43.2097,47.7586,53.3829,63.9294,71.8009,79.3708,89.6934,102.104,33.8622,13.151,0.49439,188.095,189.921,186.957,186.957
19.41187286376953,-0.09377925409376621,0.9999847412109375,0.0,5,-0.0168756,5.0,14167.4,206.717,3.77567,-0.407412,4.13715,8.48746,12.4179,18.348,25.0215,30.1666,33.8852,37.9893,41.5919,45.952,51.3366,58.1586,67.8031,72.9965,79.719,89.4997,65.1374,33.2851,13.1508,0.502345,188.543,190.332,187.381,187.381
19.438791036605835,-0.09680705312254838,0.9999847412109375,0.0,5,-0.0123113,5.0,14196.7,207.191,3.81074,-0.391742,4.09703,8.47333,12.4767,18.5956,25.5708,31.1833,35.3283,39.9869,44.1496,49.283,55.7715,63.7697,69.4863,73.7682,79.9012,89.2243,61.9684,32.7387,13.1459,0.509364,189.007,190.745,187.769,187.769
19.454326629638672,-0.09316009359061718,0.9999847412109375,0.0,5,-0.00788051,5.0,14227.3,207.663,3.79842,-0.373117,4.064,8.47245,12.5554,18.8763,26.2232,32.3987,37.0661,42.4187,47.3024,53.4629,61.4196,66.2995,70.5315,74.2824,79.9654,88.8892,59.3141,32.2059,13.1346,0.515447,189.448,191.154,188.173,188.173
19.475483655929565,-0.07714452162959302,0.9999847412109375,0.0,5,-0.00349361,5.0,14258.5,208.134,3.78837,-0.361206,4.03828,8.4856,12.6553,19.1939,27.0095,33.8631,39.1764,45.4193,51.2594,58.8274,64.4034,67.6618,71.2246,74.6109,79.9322,88.5022,56.923,31.6825,13.1169,0.520589,189.903,191.582,188.587,188.587
19.498689889907837,-0.07102820838325656,0.9999847412109375,0.0,5,0.000369724,5.0,14286.2,208.613,3.75392,-0.340714,4.01809,8.50382,12.7567,19.5042,27.8613,35.4818,41.555,48.8851,55.9379,62.3012,65.7316,68.4179,71.5834,74.7091,79.7436,88.0103,54.8872,31.2113,13.0985,0.524841,190.435,192.014,188.953,188.953
19.52143168449402,-0.06795432111740111,0.9999847412109375,0.0,5,0.00358122,5.0,14315.3,209.096,3.63,-0.324823,4.00221,8.52156,12.8479,19.7821,28.7324,37.1853,44.1214,52.7369,59.8383,63.5844,66.381,68.7504,71.6501,74.5816,79.3861,87.3956,53.1987,30.804,13.0823,0.528244,190.967,192.405,189.338,189.338
19.54255986213684,-0.06771945372978846,0.9999847412109375,0.0,5,0.00629967,5.0,14343.1,209.583,3.44867,-0.312292,3.99121,8.54238,12.9349,20.0581,29.6508,39.026,46.9597,56.9023,61.2455,64.2054,66.6551,68.8127,71.515,74.292,78.9041,86.6888,51.7482,30.4381,13.0662,0.530833,191.481,192.803,189.708,189.708
19.562784433364868,-0.06748410406827927,0.9999847412109375,0.0,5,0.00874108,5.0,14372.0,210.071,3.24412,-0.291626,3.98553,8.57077,13.0307,20.3765,30.6833,41.1316,50.2784,58.7735,61.9572,64.5058,66.72,68.7174,71.2607,73.9069,78.3493,85.929,50.4264,30.0849,13.0472,0.532684,191.97,193.225,190.088,190.088
19.591804265975952,-0.04923764951736667,0.941162109375,0.0,5,0.0111739,5.0,14403.0,210.557,3.07328,-0.27876,3.98572,8.61121,13.144,20.767,31.9036,43.6571,54.1838,59.6898,62.3519,64.6271,66.6628,68.5304,70.9382,73.4686,77.7563,85.1429,49.1653,29.7257,13.0231,0.533813,192.436,193.668,190.496,190.496
19.608522176742554,-0.04007074343256652,0.3960723876953125,0.0,5,0.0130402,5.0,14400.2,211.016,2.93224,-0.260069,3.98914,8.65036,13.2455,21.1624,33.1599,46.3508,55.8465,60.0536,62.4137,64.5009,66.4031,68.1687,70.4661,72.8993,77.0536,84.2695,48.0837,29.4059,13.0009,0.534312,192.976,194.092,190.467,190.467
19.633167505264282,-0.0264890647730728,0.0,0.0,5,0.0138575,5.0,14172.9,211.108,2.65213,-0.240063,3.99283,8.67361,13.3024,21.4761,34.2313,48.7684,56.2827,59.9377,62.1087,64.0665,65.8722,67.561,69.7731,72.1293,76.1754,83.2509,47.2818,29.1695,12.9882,0.534292,193.404,194.298,187.487,187.487
19.659281730651855,-0.02655848575899998,0.0,0.0901947021484375,5,0.0136697,5.0,13994.0,210.744,2.31941,-0.22962,3.99585,8.67889,13.3188,21.69,35.0429,50.4842,56.1284,59.4653,61.5082,63.3731,65.1062,66.7365,68.8818,71.1768,75.1355,82.0962,46.7316,29.0121,12.9856,0.533859,193.417,194.074,184.654,185.608
19.677324056625366,-0.026684931126224498,0.0,0.62744140625,5,0.013251,5.0,13913.1,210.081,2.00485,-0.205362,4.00006,8.68357,13.3478,21.9174,35.8811,51.0828,55.8019,58.8956,60.8313,62.6154,64.2845,65.8619,67.9461,70.1843,74.0612,80.9135,46.2248,28.8605,12.9838,0.533183,191.383,192.008,183.59,184.544
19.694940328598022,-0.027006670695617796,0.0,0.9686126708984375,5,0.0129511,5.0,13566.2,208.394,1.85772,-0.189188,4.00596,8.69306,13.4039,22.2012,36.8661,51.2723,55.4185,58.3075,60.1469,61.8565,63.4652,64.9921,67.0175,69.2006,72.9969,79.7411,45.6965,28.6917,12.9795,0.532374,179.175,179.99,179.041,180.075
19.722092390060425,-0.029342376431372635,0.0,0.9921417236328125,5,0.0122277,5.0,13170.9,205.761,1.80848,-0.167241,4.00975,8.69164,13.4511,22.4467,37.7406,51.0915,54.8666,57.5965,59.357,61.0041,62.561,64.0443,66.0179,68.152,71.8764,78.5235,45.2692,28.5541,12.9782,0.531596,163.39,164.465,173.845,174.935
19.74015760421753,-0.03593658629896739,0.0,0.9999847412109375,5,0.0108587,5.0,12885.9,202.734,1.73795,-0.129709,4.00946,8.6789,13.4709,22.6027,38.3557,50.6075,54.13,56.7383,58.4359,60.032,61.5463,62.9929,64.9229,67.0153,70.6777,77.2413,44.9866,28.4671,12.9817,0.531006,150.97,152.296,170.06,171.16
19.764236450195312,-0.03670575311285754,0.0,0.9999847412109375,4,0.00913876,5.0,12619.9,199.582,1.62581,-0.0869173,4.00533,8.66194,13.4736,22.6981,38.785,49.9553,53.285,55.7935,57.4378,58.9899,60.467,61.8814,63.7727,65.828,69.4349,75.9234,44.8575,28.4124,12.9878,0.530675,140.044,141.572,166.532,167.635
19.78236150741577,-0.03748346080190191,0.0,0.9999847412109375,4,0.00710457,4.0,13962.9,196.395,1.4897,-0.0178761,3.99774,8.64258,13.4642,22.7477,39.0644,49.1961,52.3694,54.7921,56.3896,57.9027,59.3463,60.7315,62.5878,64.609,68.165,74.5844,45.0244,28.3815,12.9955,0.530624,129.902,131.599,164.753,165.3
19.811705112457275,-0.038245306865659856,0.0,0.9999847412109375,4,0.00467366,4.0,13905.4,193.273,1.3088,0.0508931,3.98615,8.61738,13.4346,22.729,39.1259,48.3247,51.3713,53.7214,55.2785,56.7573,58.1715,59.5309,61.3557,63.3464,66.8564,73.2135,45.8328,28.3831,13.0066,0.530869,119.718,121.565,162.371,162.613
19.834783792495728,-0.03899910010427237,0.0,0.9999847412109375,4,0.00190228,4.0,13315.8,190.184,1.09556,0.108244,3.97182,8.58583,13.3849,22.6431,38.9732,47.3625,50.3039,52.5913,54.1128,55.5614,56.9493,58.2855,60.0819,62.0449,65.5131,71.8138,80.9467,28.4165,13.0213,0.531438,108.864,110.865,158.084,158.75
19.84884810447693,-0.03977241534323742,0.0,0.9999847412109375,4,-0.00104267,4.0,13025.0,187.015,0.887513,0.19938,3.95821,8.55252,13.3273,22.5276,38.7003,46.3692,49.2158,51.4452,52.9335,54.3536,55.7166,57.0308,58.8002,60.7367,64.1648,70.4114,79.5035,28.4643,13.0372,0.532349,98.0621,100.168,154.44,155.43
19.87493395805359,-0.040540606057109935,0.0,0.9999847412109375,4,-0.00301963,4.0,12751.1,183.867,0.708849,0.27963,3.94575,8.521,13.2715,22.4119,38.2911,45.3853,48.1411,50.3142,51.7699,53.1619,54.5002,55.7926,57.5351,59.4452,62.8333,69.0254,78.0759,28.5132,13.0524,0.533586,86.966,89.164,151.089,152.258
19.897212743759155,-0.04129391124571363,0.0,0.9999847412109375,4,-0.00328571,4.0,12491.7,180.78,0.564672,0.337933,3.93439,8.49221,13.2205,22.3061,37.8079,44.4244,47.0918,49.2091,50.6323,51.9962,53.3098,54.5801,56.2958,58.1792,61.5267,67.6633,76.6702,28.5581,13.0663,0.534807,75.0053,77.2634,147.897,149.189
19.92383050918579,-0.04204648435930411,0.0,0.9999847412109375,4,-0.00352413,4.0,12306.0,177.696,0.445773,0.440511,3.92392,8.46582,13.1739,22.2101,37.281,43.4864,46.0677,48.1299,49.5209,50.8566,52.1455,53.3938,55.0822,56.9388,60.2453,66.3254,75.287,28.5991,13.079,0.535935,62.1496,64.4406,145.709,147.012
19.945298194885254,-0.04276953044736137,0.0,0.9999847412109375,4,-0.00372726,4.0,12051.7,174.733,0.353033,0.482002,3.91426,8.44174,13.1317,22.1243,36.728,42.5715,45.069,47.0767,48.4356,49.7434,51.0075,52.2337,53.8947,55.7242,58.9892,65.0117,73.9262,28.6357,13.0906,0.536984,48.541,50.8477,142.705,144.022
19.959521532058716,-0.04347403063508371,0.0,0.9999847412109375,4,-0.00388939,4.0,11772.8,171.846,0.283416,0.475708,3.90525,8.41976,13.0938,22.0486,36.1589,41.6789,44.095,46.0491,47.376,48.6559,49.8953,51.0993,52.7328,54.535,57.758,63.7222,72.5878,28.6679,13.1012,0.537975,34.3211,36.6316,139.351,140.761
19.989571571350098,-0.04416779372261217,0.0,0.9999847412109375,4,-0.00401813,4.0,11489.0,169.003,0.231597,0.441567,3.89677,8.39945,13.0593,21.9812,35.5773,40.8059,43.1433,45.0446,46.3401,47.5923,48.807,49.9888,51.5948,53.3696,56.5504,62.4552,71.2704,28.6964,13.111,0.53892,19.7048,22.0093,135.905,137.46
20.00924777984619,-0.04487351403535654,0.0,0.9999847412109375,4,-0.00412304,4.0,11206.3,166.111,0.192259,0.446048,3.88875,8.38051,13.0275,21.9202,34.986,39.9505,42.2118,44.0616,45.326,46.5507,47.741,48.9007,50.4792,52.2266,55.3649,61.2098,69.9733,28.722,13.12,0.539821,6.0684,8.34488,132.458,134.187
20.030168771743774,-0.0567653453789279,0.0,0.09999847412109375,4,-0.00421268,4.0,10925.9,163.207,0.161858,0.461944,3.88099,8.36239,12.9972,21.8629,34.3866,39.1106,41.2987,43.0983,44.3321,45.5298,46.6958,47.8337,49.3849,51.1049,54.2007,59.9853,68.696,28.746,13.1287,0.540699,0.0,0.0,129.031,130.946
20.050403594970703,-0.07691690104454756,0.0,0.9999847412109375,4,-0.00424606,4.0,11670.5,160.55,0.135021,0.479116,3.87363,8.346,12.971,21.8164,33.79,38.2921,40.4094,42.1597,43.3634,44.5344,45.6762,46.7923,48.3161,50.0088,53.0618,58.7853,67.4417,28.7648,13.1364,0.541554,20.6666,20.6766,137.869,139.159
20.071396827697754,-0.09258067309617997,0.0,0.9999847412109375,4,-0.0040887,4.0,11020.9,158.033,0.131896,0.577655,3.86743,8.33509,12.9576,21.8051,33.2216,37.5136,39.561,41.2622,42.4357,43.5795,44.697,45.791,47.2871,48.9517,51.961,57.6215,66.2206,28.7665,13.1412,0.54236,6.61994,6.64616,130.796,131.569
20.093554973602295,-0.12741943542659284,0.0,0.09999847412109375,4,-0.00395853,4.0,10674.1,155.319,0.134183,0.661825,3.8614,8.32413,12.9435,21.7907,32.6411,36.7409,38.7216,40.3754,41.5195,42.637,43.7306,44.8028,46.2715,47.9085,50.8743,56.4719,65.0135,28.7796,13.1461,0.543132,0.0,0.0,126.564,127.489
20.116851568222046,-0.15779886065606027,0.0,0.8737475789417125,4,-0.00384933,4.0,11217.9,152.973,0.12635,0.695099,3.85555,8.31323,12.929,21.7741,32.0526,35.9753,37.8924,39.5002,40.6157,41.7073,42.7776,43.8284,45.27,46.8796,49.8023,55.3372,63.8206,28.8676,13.1509,0.543874,18.7897,18.8117,132.985,133.556
20.138692140579224,-0.19731018826822438,0.0,0.8421389991679922,4,-0.00366146,4.0,10570.7,150.768,0.124339,0.699323,3.85024,8.30471,12.92,21.7723,31.4723,35.2286,37.084,38.6468,39.7341,40.8002,41.8472,42.8767,44.2913,45.8735,48.7527,54.2241,62.648,29.0492,13.1545,0.544587,7.49058,7.5379,125.548,126.099
20.16038417816162,-0.22335909930037334,0.0,0.09999847412109375,4,-0.00351078,4.0,10283.6,148.346,0.128693,0.673551,3.8451,8.29598,12.9099,21.7659,30.8842,34.4859,36.2822,37.8016,38.8615,39.9026,40.9268,41.9353,43.3232,44.8783,47.7145,53.1225,61.4864,29.3671,13.1583,0.545262,0.0,0.0,121.978,122.723
20.180655002593994,-0.2575003020470962,0.0,0.7939876428874946,4,-0.00338203,4.0,10722.8,146.195,0.121334,0.651018,3.84015,8.2873,12.8993,21.7573,30.2924,33.7497,35.4893,36.9666,37.9997,39.0164,40.0181,41.0059,42.3675,43.8957,46.6891,52.0337,60.3373,29.8775,13.162,0.545905,17.4746,17.4978,127.153,127.648
20.20437979698181,-0.3232011891748508,0.0,0.7414277351980731,3,-0.00315458,4.0,10138.6,144.112,0.118788,0.636939,3.83591,8.28168,12.8957,21.7676,29.7136,33.0338,34.7184,36.1543,37.161,38.1535,39.1329,40.1002,41.4356,42.9367,45.687,50.9674,59.2091,30.6846,13.1642,0.54651,8.31118,8.36421,120.413,120.914
20.22979187965393,-0.3495626794527223,0.0,0.09999847412109375,3,-0.00294811,3.0,12401.6,141.838,0.125996,0.618238,3.83188,8.2762,12.8918,21.7695,29.1326,32.3239,33.9556,35.3514,36.3324,37.3012,38.2587,39.2058,40.5151,41.9896,44.697,49.9133,58.0926,32.2168,13.1663,0.547079,0.62735,0.715732,118.829,119.081
20.254223346710205,-0.35276171147757523,0.0,0.7093352113997353,3,-0.00283367,3.0,12355.3,139.933,0.113266,0.62892,3.82777,8.26911,12.8834,21.6811,28.5417,31.612,33.1929,34.5498,35.5058,36.4515,37.3876,38.3147,39.5984,41.0465,43.7114,48.864,56.9809,67.4039,13.1693,0.547617,17.1007,17.2283,122.892,122.94
20.2669575214386,-0.35597081919384505,0.0,0.7039934126741044,3,-0.0026806,3.0,12003.5,138.022,0.0949287,0.647767,3.82416,8.26369,12.8784,21.5273,27.957,30.9119,32.4435,33.7626,34.6939,35.6167,36.5316,37.439,38.6973,40.1191,42.7414,47.8296,55.883,66.2787,13.1715,0.548112,10.2069,10.3784,115.891,116.421
20.291077375411987,-0.42608631923373785,0.0,0.09842987060546876,3.0,-0.00245124,3.0,11673.7,135.811,0.0996768,0.647201,3.82116,8.26077,12.8791,21.3311,27.3842,30.2293,31.7131,32.9952,33.9023,34.8027,35.6966,36.5844,37.8174,39.213,41.7927,46.8162,54.8049,65.1716,13.1724,0.54857,3.10757,3.31964,112.474,113.366
20.316222190856934,-0.44767193764587243,0.0,0.6166819634537066,3.0,-0.00215465,3.0,12037.0,133.828,0.102854,0.633375,3.81869,8.26006,12.8847,21.1026,26.8217,29.5623,31.0001,32.2461,33.1295,34.0078,34.8811,35.7496,36.9575,38.327,40.8643,45.8228,53.746,64.0819,13.1721,0.548995,18.945,19.2079,115.945,116.65
20.341814279556274,-0.4606852159188129,0.0,0.5720123387029764,3.0,-0.00159675,3.0,11488.5,131.906,0.115736,0.623446,3.81766,8.26654,12.9076,20.8701,26.2883,28.929,30.322,31.5327,32.3929,33.2494,34.1022,34.9515,36.1346,37.478,39.9726,44.8653,52.7211,63.0232,13.1679,0.549367,15.0079,15.338,110.765,111.519
20.363831043243408,-0.46508096240577296,0.0,0.5417397752145702,3.0,-0.0009082,3.0,11270.4,129.825,0.149327,0.607357,3.81773,8.27748,12.9406,20.6232,25.7698,28.3155,29.6653,30.8417,31.6793,32.5144,33.3472,34.1776,35.3359,36.6535,39.1057,43.9325,51.72,61.9866,13.1613,0.549668,12.3906,12.7941,108.521,109.449
20.376657962799072,-0.4694386870586314,0.0,0.5142443122490925,3.0,-0.000184361,3.0,11100.3,127.762,0.185972,0.582854,3.8183,8.29012,12.9772,20.3558,25.2561,27.7117,29.02,30.1633,30.9788,31.7931,32.6063,33.4181,34.5522,35.8443,38.2545,43.0157,50.7346,60.9648,13.154,0.549926,10.7958,11.2746,106.832,107.825
20.39966917037964,-0.47373726663622073,0.0,0.3847769110225783,3.0,0.000515636,3.0,10949.3,125.727,0.216092,0.560615,3.81936,8.3035,13.0145,20.0676,24.7424,27.1123,28.3807,29.4918,30.2858,31.08,31.8739,32.6675,33.7778,35.0448,37.4132,42.1092,49.7595,59.9526,13.1464,0.550116,10.2615,10.8177,105.377,106.35
20.420824766159058,-0.477858410988003,0.0,0.27614995452726426,3.0,0.00117939,3.0,10913.5,123.776,0.231308,0.544639,3.8208,8.31716,13.0516,19.7614,24.2282,26.5165,27.7463,28.8262,29.5994,30.3737,31.1489,31.9247,33.0114,34.2536,36.5809,41.2118,48.7934,58.9489,13.1388,0.550246,14.5494,15.1874,105.079,105.906
20.442736625671387,-0.4816479204534553,0.0,0.11088205913573305,3.0,0.00188607,3.0,10868.2,121.982,0.228878,0.529249,3.82309,8.33344,13.094,19.4469,23.7208,25.931,27.1236,28.1734,28.9262,29.681,30.4378,31.196,32.2597,33.4774,35.7637,40.3298,47.8421,57.959,13.1299,0.550295,22.7368,23.4674,104.732,105.389
20.464783430099487,-0.48499595417850644,0.0,0.0,3.0,0.00280922,3.0,10861.4,120.397,0.210613,0.516884,3.82711,8.35699,13.1476,19.139,23.234,25.3698,26.5265,27.5469,28.2799,29.0159,29.7545,30.4956,31.5364,32.7299,34.9756,39.4768,46.9191,56.9956,13.1174,0.55024,36.6263,37.4716,104.697,105.28
20.48608112335205,-0.4878877258943394,0.0,0.0,3.0,0.00429362,3.0,10816.9,119.028,0.180581,0.509948,3.83465,8.3975,13.192,18.8628,22.7932,24.8587,25.9812,26.9735,27.6873,28.4049,29.126,29.8503,30.8689,32.0386,34.2442,38.6806,46.0519,56.0849,13.0963,0.550026,53.8348,54.8426,104.229,104.889
20.510855436325073,-0.4905260187161621,0.0,0.0,3.0,0.00692623,3.0,10705.4,117.779,0.149563,0.503759,3.84896,8.47215,13.2561,18.6567,22.4397,24.4404,25.5309,26.4967,27.1925,27.8928,28.5972,29.3054,30.3026,31.4494,33.6159,37.9885,45.2875,55.2723,13.0582,0.549548,69.7594,71.0196,103.034,103.931
