timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.66324186325073,0.38369089779549276,0.0,0.0,4,-0.224953,4.0,10980.5,149.061,-10.2514,1.49374,8.82679,16.9467,62.3323,54.8831,50.3096,47.9957,46.7587,45.6759,44.9026,44.1305,43.3599,42.591,41.5178,40.2984,38.0385,33.6658,27.0468,19.713,8.23365,-0.218086,138.42,133.609,133.208,127.817
36.68137836456299,0.3847773972846195,0.0,0.0,4,-0.234313,4.0,10937.0,148.492,-11.2301,1.5084,8.61003,16.1472,62.9536,55.5828,51.0803,48.8026,47.5827,46.5146,45.7518,44.9892,44.2272,43.4666,42.405,41.1971,38.9543,34.5995,27.9539,20.4872,8.54723,-0.196617,137.823,133.012,132.7,127.29
36.70362973213196,0.3858868106469791,0.0,0.0,4,-0.243177,4.0,10893.8,147.911,-12.0705,1.55496,8.39828,15.4287,63.5239,56.2193,51.7802,49.5373,48.3361,47.2828,46.5299,45.7773,45.0252,44.2739,43.2237,42.0284,39.8055,35.4748,28.8186,21.2415,8.86313,-0.174833,137.17,132.425,132.141,126.824
36.72323966026306,0.3870114999248273,0.0,0.0,4,-0.25168,4.0,10848.6,147.322,-12.826,1.60178,8.19013,14.7704,25.8316,56.8078,52.4243,50.2143,49.0308,47.9933,47.2513,46.5087,45.7661,45.0242,43.9872,42.805,40.6042,36.3031,29.6478,21.9796,9.18254,-0.152711,136.5,131.836,131.561,126.333
36.74242687225342,0.38814955562872816,0.0,0.0,4,-0.259732,4.0,10802.4,146.726,-13.5489,1.62147,7.98498,14.161,22.5342,57.3546,53.0186,50.8397,49.6732,48.6506,47.9193,47.1875,46.4554,45.7232,44.6988,43.5311,41.3533,37.0861,30.4431,22.7012,9.50554,-0.130244,135.843,131.256,130.976,125.82
36.76382040977478,0.3892933398009371,0.0,0.0,4,-0.267255,4.0,10755.9,146.127,-14.2323,1.61808,7.78312,13.5948,20.624,57.8594,53.5642,51.4122,50.2617,49.2533,48.5322,47.8107,47.0889,46.3669,45.3564,44.2027,42.0503,37.8207,31.1997,23.4014,9.83004,-0.10751,135.186,130.684,130.386,125.305
36.78231358528137,0.3904371239731461,0.0,0.0,4,-0.274108,4.0,10711.5,145.528,-14.7882,1.63352,7.58563,13.0742,19.2114,58.299,54.0397,51.91,50.7742,49.7792,49.0678,48.356,47.644,46.932,45.9353,44.7972,42.6701,38.4824,31.8941,24.0603,10.1513,-0.0845057,134.518,130.125,129.803,124.831
36.8032751083374,0.39156563222986646,0.0,0.0,3,-0.280047,4.0,10666.7,144.937,-15.2056,1.63943,7.39306,12.5986,18.0932,58.6569,54.4282,52.3193,51.1951,50.2121,49.51,48.8075,48.1048,47.4021,46.4187,45.2959,43.1962,39.0536,32.5097,24.6628,10.4649,-0.0612233,133.816,129.588,129.173,124.397
36.82708501815796,0.33023450475675054,0.0,0.0,3,-0.285327,3.0,13067.3,144.377,-15.5496,1.61633,7.20371,12.1549,17.1483,58.9561,54.7547,52.6637,51.5505,50.5772,49.8829,49.1892,48.4954,47.8018,46.8311,45.7229,43.651,39.5565,33.0639,25.2212,10.7729,-0.0376676,133.129,129.059,129.295,125.052
36.84086203575134,0.3310343023638707,0.0,0.0,3,-0.2897,3.0,13020.9,143.879,-15.8251,1.57121,7.01756,11.7394,16.3293,59.1972,55.0207,52.9452,51.8421,50.8783,50.1907,49.5039,48.8182,48.1332,47.1748,46.0807,44.0356,39.9908,33.5566,25.7331,11.0736,-0.0138931,132.681,128.764,129.063,125.157
36.8614866733551,0.27452764822753456,0.0,0.0,3,-0.293212,3.0,13004.0,143.401,-15.9902,1.52188,6.83476,11.3515,15.6134,59.3709,55.2163,53.156,52.0613,51.1063,50.4253,49.7452,49.0662,48.3884,47.4415,46.3611,44.3421,40.3485,33.9796,26.191,11.3643,0.0101039,132.193,128.45,127.796,123.706
36.88102865219116,0.18783464526155036,0.0,0.0,3,-0.295653,3.0,12858.4,142.861,-15.9932,1.48246,6.65615,10.9936,14.9931,59.4575,55.3235,53.2771,52.1906,51.243,50.5682,49.8946,49.2222,48.5511,47.614,46.5467,44.5531,40.6119,34.3144,26.5783,11.6395,0.0342954,131.823,128.294,126.429,122.146
36.904250144958496,0.027695513823864357,0.0,0.0,3,-0.297215,3.0,12774.2,142.309,-15.8933,1.42869,6.48076,10.6588,14.4409,59.473,55.359,53.3251,52.2469,51.3066,50.637,49.9694,49.3035,48.639,47.7113,46.6553,44.6866,40.7971,34.5764,26.9058,11.9003,0.0586522,131.602,128.315,125.561,121.352
36.923845052719116,0.0047086753007521236,0.0,0.0,3,-0.297945,3.0,12712.9,141.784,-15.7484,1.35975,6.30825,10.3432,13.9423,59.4255,55.3309,53.3094,52.2388,51.3058,50.6416,49.9793,49.3191,48.6611,47.7427,46.6974,44.7519,40.9136,34.7737,27.1794,12.147,0.0831197,131.645,128.609,124.881,120.831
36.94400095939636,0.0005247808992862701,0.0,0.0,3,-0.297299,3.0,12664.1,141.304,-15.4923,1.28311,6.13961,10.0509,13.5033,23.6287,55.2162,53.2074,52.144,51.2183,50.5595,49.9027,49.2481,48.5959,47.6867,46.6524,44.7286,40.9415,34.8868,27.3824,12.3738,0.107661,131.387,128.672,124.281,120.479
36.963082790374756,-0.0005247419021558017,0.0,0.0,3,-0.295483,3.0,12626.2,140.855,-15.0648,1.21825,5.97507,9.7812,13.1193,21.4864,55.0115,53.0157,51.9597,51.0409,50.3877,49.7366,49.0877,48.4414,47.5409,46.5177,44.6154,40.8793,34.9139,27.5121,12.5786,0.132238,130.914,128.514,123.775,120.241
36.98422074317932,-0.0031031805163621905,0.0,0.0,3,-0.2924,3.0,12593.9,140.433,-14.4555,1.16041,5.81469,9.53397,12.7884,20.6173,54.711,52.7286,51.6805,50.7688,50.1211,49.4759,48.8331,48.1929,47.3012,46.289,44.4089,40.7241,34.8522,27.5658,12.7591,0.156849,130.381,128.297,123.285,120.105
37.00308108329773,-0.007844016853990035,0.0,0.0,3,-0.288253,3.0,12564.0,140.033,-13.7185,1.09429,5.65748,9.30408,12.4982,20.1361,54.3319,52.3636,51.3238,50.4197,49.7775,49.1384,48.5019,47.868,46.9855,45.9843,44.127,40.494,34.7189,27.5579,12.9188,0.181497,129.867,128.058,122.824,119.986
37.024518728256226,-0.009065733820348977,0.0,0.0,3,-0.282965,3.0,12537.5,139.652,-12.8795,1.0182,5.50303,9.08949,12.244,19.9558,53.8811,51.9276,50.8967,50.0006,49.3643,48.7312,48.1012,47.4741,46.6012,45.6112,43.7773,40.1968,34.522,27.4947,13.0588,0.206167,129.385,127.823,122.405,119.889
37.04071283340454,-0.0090813786630705,0.0,0.0,3,-0.276502,3.0,12514.4,139.289,-11.9404,0.935442,5.35152,8.88992,12.0249,20.1689,53.3609,51.4231,50.4016,49.5141,48.884,48.2572,47.6341,47.014,46.1511,45.1729,43.363,39.8363,34.2647,27.3788,13.1791,0.230775,128.914,127.59,122.022,119.822
37.061861991882324,-0.007884849510652324,0.0,0.0,3,-0.26899,3.0,12496.7,138.94,-10.8831,0.863824,5.20324,8.70591,11.8434,56.6969,52.7678,50.8472,49.8357,48.9573,48.3339,47.714,47.0978,46.4851,45.6328,44.6672,42.8823,39.4112,33.9463,27.21,13.2787,0.255309,128.449,127.37,121.696,119.802
37.08238458633423,-0.007897252476811409,0.0,0.0,3,-0.260448,3.0,12479.6,138.608,-9.72787,0.794528,5.05823,8.53716,11.7002,56.0017,52.1051,50.2033,49.2023,48.3337,47.7175,47.1049,46.4962,45.8913,45.0503,44.0979,42.3391,38.926,33.5715,26.9922,13.3583,0.279739,127.988,127.16,121.359,119.81
37.10761904716492,-0.009124563600830735,0.0,0.0,3,-0.251071,3.0,12463.2,138.287,-8.53296,0.718604,4.91605,8.38068,11.5901,55.2502,51.389,49.5071,48.5176,47.6593,47.0507,46.4459,45.8451,45.2484,44.4192,43.4807,41.7492,38.396,33.155,26.7379,13.4215,0.304024,127.565,126.946,121.05,119.8
37.122085094451904,-0.007920825584180032,0.0,0.0,3,-0.240664,3.0,12447.8,137.977,-7.33164,0.63702,4.77684,8.23675,11.5156,54.4484,50.6252,48.7648,47.7873,46.94,46.3394,45.7428,45.1504,44.5623,43.7455,42.8216,41.1185,37.8273,32.7028,26.4522,13.4693,0.328087,127.166,126.735,120.767,119.785
37.14425253868103,-0.007932182517048591,0.0,0.0,3,-0.229444,3.0,12432.9,137.673,-6.14839,0.555828,4.64114,8.10604,11.481,53.6023,49.82,47.9823,47.0176,46.1819,45.5898,45.0019,44.4183,43.8391,43.0352,42.1265,40.4531,37.2259,32.2203,26.1396,13.5025,0.351788,126.783,126.522,120.505,119.757
37.16343688964844,-0.007943315299926326,0.0,0.0,3,-0.217554,3.0,12418.5,137.375,-5.00475,0.491752,4.50989,7.99014,11.4941,52.7154,48.9767,47.1632,46.212,45.3885,44.8052,44.2264,43.6521,43.0824,42.292,41.3991,39.7564,36.5953,31.7109,25.8027,13.5212,0.375003,126.412,126.31,120.264,119.723
37.18059229850769,-0.007954261291145036,0.0,0.0,3,-0.205193,3.0,12400.4,137.082,-3.95674,0.443209,4.383,7.88728,11.5562,51.8033,48.1105,46.3223,45.3852,44.5743,44.0004,43.431,42.8663,42.3063,41.5298,40.6533,39.0423,35.9485,31.1867,25.4515,13.5284,0.397664,126.071,126.081,120.008,119.632
37.204848289489746,-0.00796505784903653,0.0,0.0,3,-0.19256,3.0,12380.2,136.793,-3.05882,0.39656,4.26133,7.79769,11.6753,50.88,47.235,45.4728,44.5503,43.7524,43.188,42.6282,42.0733,41.5234,40.7611,39.9011,38.3223,35.2967,30.6574,25.0934,13.526,0.419572,125.764,125.837,119.765,119.486
37.22249102592468,-0.009201322457268834,0.0,0.0,3,-0.179363,3.0,12358.3,136.506,-2.31865,0.352114,4.14565,7.72342,11.8685,49.9519,46.356,44.6206,43.7129,42.9282,42.3735,41.8236,41.2787,40.7389,39.991,39.1479,37.6016,34.6444,30.1269,24.7315,13.5146,0.440571,125.474,125.585,119.525,119.304
37.23988652229309,-0.007986464173160493,0.0,0.0,3,-0.166017,3.0,12336.0,136.22,-1.72692,0.317918,4.03742,7.66847,12.1681,49.021,45.4754,43.7673,42.8746,42.1035,41.5586,41.0187,40.4839,39.9543,39.221,38.3948,36.8812,33.9925,29.5957,24.3657,13.4936,0.460446,125.192,125.332,119.295,119.103
37.262552976608276,-0.0008880598538120587,0.0,0.0,3,-0.152579,3.0,12313.7,135.934,-1.24965,0.319258,3.93752,7.63531,12.6281,48.0904,44.5961,42.9157,42.0382,41.2808,40.7458,40.216,39.6914,39.1721,38.4534,37.6443,36.1634,33.343,29.0655,23.9975,13.463,0.479118,124.915,125.071,119.062,118.907
37.281731605529785,0.015045458664419128,0.0,0.0,3,-0.139341,3.0,12289.2,135.649,-0.869012,0.347611,3.84616,7.62233,13.3483,47.179,43.7359,42.0831,41.2208,40.4769,39.9517,39.4318,38.9173,38.4083,37.7041,36.9118,35.4631,32.7096,28.5483,23.6363,13.4262,0.496473,124.675,124.776,118.848,118.649
37.3097825050354,0.13557015788634616,0.0,0.0,3,-0.126661,3.0,12264.0,135.364,-0.574783,0.376891,3.7622,7.62179,14.622,46.3178,42.924,41.2977,40.45,39.7191,39.2033,38.693,38.1882,37.6889,36.9987,36.2225,34.8046,32.1149,28.0633,23.2976,13.3888,0.512494,124.492,124.431,118.686,118.324
37.32497763633728,0.18336058011381262,0.0,0.0,3,-0.11634,3.0,12236.3,135.061,-0.202462,0.401644,3.67839,7.58658,51.6474,45.6366,42.2828,40.6782,39.8425,39.1224,38.6145,38.112,37.6152,37.1239,36.4453,35.6825,34.2901,31.6537,27.6935,23.0476,13.3757,0.527285,124.442,123.837,118.757,117.721
37.340625047683716,0.1951979004646931,0.0,0.0,3,-0.110452,3.0,12208.5,134.741,-0.204388,0.428224,3.58682,7.46481,51.2293,45.2478,41.9175,40.326,39.498,38.7847,38.2818,37.7844,37.2926,36.8065,36.1354,35.3816,34.006,31.4052,27.5071,22.9414,13.409,0.541178,124.607,123.075,119.003,116.935
37.362743616104126,0.22599214089671768,0.0,0.0,3,-0.107771,3.0,12177.7,134.418,-0.504725,0.482515,3.49109,7.28209,51.0393,45.0664,41.747,40.1624,39.3381,38.6289,38.1289,37.6344,37.1455,36.6623,35.9954,35.2471,33.8819,31.3035,27.4458,22.9322,13.4732,0.55431,124.708,122.395,119.079,116.271
37.38316988945007,0.23271654355474744,0.0,0.0,3,-0.107523,3.0,12143.0,134.085,-0.96264,0.526499,3.39259,7.0565,51.0231,45.0418,41.7229,40.1403,39.3171,38.609,38.1102,37.617,37.1294,36.6475,35.9824,35.2362,33.8766,31.3097,27.4755,22.9931,13.5602,0.566884,124.659,121.783,119.038,115.644
37.40438532829285,0.26634128896315895,0.0,0.0,3,-0.108782,3.0,12105.9,133.744,-1.5651,0.541274,3.29304,6.80588,13.4134,45.1324,41.806,40.2212,39.3971,38.6882,38.1888,37.6954,37.208,36.7261,36.0611,35.3149,33.9562,31.3928,27.5687,23.1028,13.6631,0.57899,124.545,121.244,118.899,115.068
37.42412829399109,0.28072892157713575,0.0,0.0,3,-0.111234,3.0,12066.8,133.386,-2.23306,0.527723,3.19329,6.54191,12.0687,45.3138,41.973,40.382,39.5555,38.8444,38.3435,37.8486,37.3596,36.8766,36.2104,35.4627,34.1012,31.5352,27.7105,23.2485,13.7782,0.590685,124.311,120.708,118.693,114.52
37.44317984580994,0.27418751998920926,0.0,0.0,3,-0.114689,3.0,12031.6,133.009,-2.92587,0.535357,3.09406,6.27394,11.0291,45.5635,42.2026,40.6029,39.772,39.0577,38.5546,38.0573,37.566,37.0807,36.4115,35.6612,34.2946,31.7205,27.8871,23.4193,13.9017,0.602059,124.033,120.196,118.475,114.056
37.4612979888916,0.27468031984171826,0.0,0.0,3,-0.118799,3.0,11990.9,132.619,-3.58914,0.583955,2.99574,6.0081,10.165,45.8604,42.4754,40.8654,40.029,39.31,38.8039,38.3039,37.8098,37.3217,36.6486,35.8938,34.5207,31.9341,28.086,23.6052,14.0304,0.613249,123.729,119.711,118.171,113.58
37.483171463012695,0.27518701917724686,0.0,0.0,3,-0.123598,3.0,11947.0,132.218,-4.30796,0.604546,2.89811,5.74455,9.40832,46.2094,42.7957,41.1728,40.33,39.6054,39.0953,38.5914,38.0938,37.6025,36.9247,36.1646,34.7819,32.1791,28.3093,23.8082,14.1653,0.624294,123.411,119.237,117.841,113.061
37.506802797317505,0.27570888158516027,0.0,0.0,3,-0.128457,3.0,11902.1,131.805,-5.06878,0.59974,2.80161,5.4869,8.73943,46.5997,43.1535,41.5154,40.6652,39.9346,39.4201,38.9118,38.4098,37.9141,37.2309,36.4649,35.0709,32.4487,28.5519,24.0228,14.3045,0.635192,123.065,118.772,117.485,112.551
37.52432703971863,0.276247170654824,0.0,0.0,3,-0.133619,3.0,11857.4,131.379,-5.84481,0.581736,2.70646,5.2374,8.14392,47.0214,43.5397,41.8856,41.0268,40.2889,39.7697,39.2567,38.7501,38.2497,37.5598,36.7868,35.3807,32.7358,28.8079,24.2457,14.4461,0.645941,122.683,118.309,117.114,112.054
37.54202437400818,0.2768082043330651,0.0,0.0,3,-0.138683,3.0,11819.2,130.935,-6.503,0.626591,2.61323,5.00072,7.62134,47.4464,43.9277,42.2567,41.3894,40.644,40.1194,39.6014,39.09,38.5849,37.8886,37.108,35.6889,33.0201,29.0597,24.4635,14.5847,0.656604,122.233,117.859,116.734,111.697
37.56180548667908,0.2773818739049602,0.0,0.0,3,-0.143838,3.0,11774.5,130.481,-7.08354,0.70155,2.52107,4.77228,7.14612,47.8886,44.3311,42.6416,41.7653,41.0123,40.4823,39.9588,39.4419,38.9316,38.2285,37.4403,36.0069,33.3131,29.317,24.6833,14.7233,0.667271,121.775,117.381,116.314,111.258
37.58403754234314,0.27796565219177866,0.0,0.0,3,-0.1491,3.0,11725.9,130.019,-7.70352,0.739093,2.4297,4.55041,6.70591,48.3572,44.7581,43.0498,42.1633,41.4018,40.8661,40.337,39.8145,39.2986,38.5875,37.791,36.3427,33.6212,29.5861,24.9099,14.8637,0.677954,121.339,116.912,115.885,110.751
37.60436511039734,0.2785608027828857,0.0,0.0,3,-0.154119,3.0,11676.2,129.548,-8.35755,0.743127,2.33922,4.33548,6.29701,48.8512,45.2078,43.479,42.5821,41.8115,41.2694,40.7341,40.2057,39.684,38.9647,38.1589,36.6944,33.9428,29.8655,25.1435,15.0052,0.68861,120.897,116.441,115.443,110.233
37.6256103515625,0.2791698528570123,0.0,0.0,3,-0.159183,3.0,11629.6,129.066,-9.00216,0.744975,2.25021,4.12912,5.91962,10.8421,45.6721,43.9215,43.0136,42.2339,41.6851,41.1432,40.6082,40.0802,39.3527,38.5374,37.0554,34.2724,30.1499,25.3795,15.1452,0.699177,120.438,115.969,115.029,109.733
37.64124894142151,0.27979532959288916,0.0,0.0,3,-0.163796,3.0,11589.3,128.571,-9.45494,0.835463,2.16255,3.93345,5.57704,9.31306,46.1178,44.3464,43.4274,42.6383,42.0832,41.5351,40.9938,40.4596,39.7233,38.8988,37.4001,34.5862,30.4199,25.6017,15.278,0.709777,119.898,115.496,114.57,109.421
37.664835929870605,0.28042586068622766,0.0,0.0,3,-0.168449,3.0,11541.4,128.072,-9.87331,0.927051,2.07523,3.74239,5.25271,8.32888,46.5797,44.7861,43.856,43.057,42.495,41.9401,41.3925,40.852,40.1069,39.2723,37.7561,34.9095,30.6972,25.8285,15.4106,0.720467,119.391,115.003,114.102,108.968
37.68295383453369,0.2810601825476624,0.0,0.0,3,-0.172961,3.0,11489.5,127.57,-10.3462,0.969973,1.98829,3.55527,4.94346,7.5534,47.0636,45.2466,44.3046,43.4958,42.9266,42.3646,41.8099,41.2625,40.5084,39.6635,38.1282,35.2472,30.9855,26.0633,15.544,0.731231,118.912,114.52,113.628,108.442
37.70461463928223,0.2817020859452896,0.0,0.0,3,-0.177306,3.0,11437.1,127.062,-10.8644,0.975745,1.90213,3.37313,4.64906,6.90144,47.5709,45.7299,44.7752,43.9554,43.3789,42.8097,42.2477,41.693,40.9288,40.0731,38.5182,35.6008,31.2863,26.3065,15.6782,0.741961,118.438,114.033,113.154,107.903
37.72228026390076,0.2823553616472054,0.0,0.0,3,-0.181527,3.0,11392.3,126.545,-11.3344,1.00464,1.81712,3.19768,4.37193,6.34348,48.0841,46.2182,45.2508,44.4201,43.8357,43.2588,42.6896,42.1277,41.3534,40.4862,38.9114,35.9563,31.5882,26.5487,15.8094,0.75265,117.945,113.549,112.731,107.446
37.74120211601257,0.28301874606404454,0.0,0.0,3,-0.185245,3.0,11350.0,126.02,-11.575,1.14181,1.73284,3.02923,4.11282,5.86181,9.5831,46.6858,45.7059,44.8647,44.2728,43.6885,43.1118,42.5427,41.7589,40.8809,39.2859,36.2946,31.8745,26.7782,15.9332,0.763411,117.363,113.048,112.24,107.128
37.7604615688324,0.28368213048088364,0.0,0.0,3,-0.189082,3.0,11300.1,125.495,-11.8354,1.25176,1.64817,2.86241,3.86027,5.41652,8.01729,47.1773,46.1843,45.3316,44.7321,44.1402,43.5559,42.9793,42.1849,41.2956,39.68,36.6504,32.1749,27.0183,16.0592,0.774316,116.844,112.539,111.755,106.655
37.78566765785217,0.28434551489772275,0.0,0.0,3,-0.192682,3.0,11246.5,124.97,-12.1738,1.305,1.56371,2.6978,3.61501,5.00189,7.041,47.6967,46.6902,45.8258,45.2178,44.6177,44.0255,43.4412,42.636,41.7343,40.0971,37.0267,32.4926,27.2708,16.1887,0.785287,116.355,112.04,111.27,106.106
37.80441975593567,0.28501269008265806,0.0,0.0,3,-0.19627,3.0,11192.7,124.442,-12.5761,1.31561,1.47978,2.53597,3.37775,4.61484,6.27929,8.66154,47.2244,46.3479,45.7313,45.1226,44.5218,43.929,43.1126,42.1983,40.5376,37.4242,32.8279,27.5363,16.3214,0.79623,115.879,111.542,110.788,105.547
37.82557439804077,0.28569250116124745,0.0,0.0,3,-0.19957,3.0,11150.7,123.904,-12.8676,1.39136,1.39682,2.37947,3.15233,4.26047,5.65841,7.19433,47.7541,46.865,46.2398,45.6227,45.0136,44.4124,43.5843,42.6573,40.9736,37.8173,33.1583,27.7977,16.4506,0.807149,115.359,111.055,110.369,105.139
37.8413360118866,0.28637736659729857,0.0,0.0,3,-0.202482,3.0,11107.5,123.362,-12.9329,1.57529,1.31397,2.22683,2.93605,3.93143,5.12666,6.28525,7.4857,47.3708,46.7369,46.1112,45.4939,44.8847,44.0454,43.1055,41.3993,38.2007,33.4804,28.0518,16.5759,0.818164,114.769,110.522,109.871,104.812
37.86113166809082,0.28705717767588795,0.0,0.0,3,-0.205593,3.0,11056.3,122.824,-13.0673,1.70675,1.23025,2.07432,2.72195,3.6127,4.63799,5.55178,6.34448,7.61154,47.2656,46.6311,46.0048,45.3869,44.5358,43.5829,41.8524,38.609,33.8239,28.3223,16.7073,0.82936,114.257,110.008,109.382,104.318
37.88048839569092,0.2877445702906698,0.0,0.0,3,-0.208539,3.0,11001.5,122.28,-13.2501,1.83523,1.14648,1.92249,2.51041,3.30342,4.18271,4.91876,5.49965,6.24794,7.12138,47.1966,46.5611,45.9339,45.0699,44.1028,42.3465,39.0548,34.1987,28.6174,16.8473,0.840617,113.782,109.43,108.906,103.737
37.90413570404053,0.28846860699704846,0.0,0.0,3,-0.213004,3.0,10944.4,121.707,-13.5604,1.99272,1.06107,1.76647,2.29302,2.98816,3.73059,4.31899,4.75331,5.25876,5.74555,6.44105,7.8615,46.616,45.7369,44.7524,42.965,39.6144,34.6708,28.9891,17.016,0.851999,113.417,108.711,108.572,102.965
37.923771381378174,0.2966475295329094,0.0,0.0,3,-0.218501,3.0,10897.8,121.103,-13.8837,2.24185,0.9748,1.60958,2.07602,2.67865,3.30033,3.77122,4.10277,4.46671,4.79037,5.19557,5.7378,6.58319,46.5008,45.4974,43.6746,40.2574,35.2144,29.4164,17.2053,0.863492,113.052,108.017,108.327,102.304
37.94147753715515,0.2973927220408122,0.0,0.0,3,-0.222973,3.0,10843.9,120.528,-14.1906,2.39956,0.888599,1.45715,1.8693,2.3924,2.91747,3.30239,3.56508,3.84397,4.08209,4.36505,4.71184,5.1588,6.15194,46.1933,44.3378,40.8581,35.7214,29.8155,17.3843,0.875158,112.502,107.523,107.809,101.791
37.962287187576294,0.30568522544542637,0.0,0.0,3,-0.227258,3.0,10782.3,119.953,-14.4469,2.54595,0.801938,1.30642,1.66752,2.11846,2.5605,2.87608,3.08646,3.30469,3.48618,3.69535,3.94102,4.23694,4.78606,5.86745,45.0101,41.4673,36.2364,30.221,17.566,0.886985,111.971,106.957,107.274,101.142
37.98302602767944,0.29888181106964745,0.0,0.0,3,-0.231643,3.0,10717.6,119.379,-14.8079,2.61462,0.71542,1.15786,1.47073,1.85552,2.22487,2.48271,2.65143,2.8233,2.96353,3.12195,3.30319,3.51373,3.87783,4.45989,45.7115,42.1031,36.774,30.644,17.7542,0.898863,111.48,106.364,106.761,100.406
38.00134015083313,0.29962700357755023,0.0,0.0,3,-0.236033,3.0,10652.0,118.804,-15.242,2.63621,0.629372,1.01208,1.27958,1.60399,1.90956,2.11882,2.25358,2.38888,2.49778,2.61908,2.7554,2.91022,3.16775,3.54711,4.85419,42.7599,37.3293,31.0812,17.9471,0.910754,111.055,105.82,106.264,99.632
38.02680850028992,0.3079827114147941,0.0,0.0,3,-0.239599,3.0,10602.2,118.224,-15.4962,2.72771,0.544174,0.870327,1.09599,1.36638,1.61695,1.78571,1.89306,1.99976,2.08479,2.17853,2.28263,2.39909,2.58825,2.85507,3.62507,43.381,37.8547,31.4948,18.1313,0.92264,110.637,105.299,105.742,99.1769
38.04101490974426,0.3087228500411318,0.0,0.0,3,-0.241826,3.0,10545.1,117.667,-15.5704,2.82063,0.459194,0.731462,0.918219,1.13957,1.34192,1.47653,1.56139,1.64508,1.7113,1.78378,1.86354,1.95187,2.09312,2.28716,2.80402,43.9296,38.318,31.8596,18.2976,0.93461,110.178,104.798,105.121,98.7103
38.061795711517334,0.3094590022834856,0.0,0.0,3,-0.242774,3.0,10511.1,117.113,-15.4342,2.97059,0.374172,0.594103,0.743793,0.919744,1.07889,1.18373,1.24937,1.3137,1.36431,1.41941,1.47967,1.54589,1.65063,1.79191,2.15105,4.55271,38.7179,32.1749,18.4458,0.946665,109.734,104.361,104.492,98.6546
38.080994844436646,0.3101406739447266,0.0,0.0,3,-0.24286,3.0,10467.2,116.6,-15.1137,3.08563,0.288326,0.456985,0.571184,0.704561,0.824271,0.90255,0.951277,0.998846,1.03611,1.0765,1.12047,1.16855,1.24395,1.34446,1.59232,2.73197,39.0235,32.4165,18.5671,0.958887,109.199,104.017,103.821,98.4929
38.10332894325256,0.295528280781582,0.0,0.0,3,-0.242037,3.0,10413.2,116.12,-14.7601,3.13508,0.201462,0.319012,0.39826,0.49035,0.572463,0.625814,0.658871,0.691031,0.716131,0.743248,0.772655,0.804683,0.854567,0.920443,1.07929,1.71075,39.2844,32.6234,18.6763,0.971279,108.587,103.683,103.253,98.0195
38.12417483329773,0.21250971143553032,0.0,0.0,3,-0.240855,3.0,10364.5,115.65,-14.3574,3.18728,0.113823,0.180128,0.224659,0.276153,0.321795,0.351269,0.369468,0.387109,0.400843,0.415627,0.431622,0.448953,0.47581,0.510979,0.594274,0.896757,39.5325,32.8205,18.7827,0.98378,107.959,103.396,102.787,97.5383
38.13993239402771,0.09535059451072166,0.0,0.0,3,-0.23979,3.0,10317.2,115.188,-13.9977,3.22886,0.0251503,0.0397701,0.049551,0.0608025,0.070715,0.0770893,0.0810041,0.0847826,0.0877171,0.0908709,0.0942774,0.0979471,0.103623,0.110963,0.128126,0.186467,39.7977,33.0315,18.895,0.996417,107.455,103.398,102.373,97.0397
38.161022901535034,0.02027622291688497,0.0,0.0,3,-0.238257,3.0,10267.7,114.738,-13.7371,3.25611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00908,107.127,103.606,101.936,96.5223
38.181575298309326,0.0020428221044037492,0.0,0.0,3,-0.2363,3.0,10222.0,114.333,-13.4275,3.24547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02176,106.828,103.746,101.451,96.1161
