timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.270817756652832,0.060164236706032735,0.9999847412109375,0.0,5,0.0179321,5.0,14693.8,214.309,-2.78648,3.75838,7.07285,21.4016,56.8524,200.0,118.064,84.7772,73.7131,66.1676,61.6645,57.7394,54.288,51.2296,47.4901,43.8408,38.3377,30.697,23.1534,17.3975,9.73113,0.208385,196.933,195.915,194.36,194.36
9.296768188476562,0.0599895404530596,0.9999847412109375,0.0,5,0.0284844,5.0,14811.9,214.703,-2.81189,3.27757,7.23711,21.8606,55.8161,200.0,124.145,87.2182,75.2937,67.2584,62.4996,58.3741,54.7633,51.5769,47.6977,43.9297,38.2802,30.5005,22.8923,17.1346,9.58519,0.200419,197.389,196.364,195.881,195.881
9.31907606124878,0.059759863653465486,0.9999847412109375,0.0,5,0.0389301,5.0,14816.1,215.221,-2.98833,2.68854,7.42943,22.2607,54.7587,200.0,131.631,90.1378,77.1825,68.57,63.5134,59.1555,55.3612,52.0281,47.9892,44.0861,38.2704,30.3328,22.648,16.8828,9.42438,0.190001,197.752,196.699,195.991,195.991
9.340192556381226,0.05952575293882129,0.9999847412109375,0.0,5,0.0501144,5.0,14804.0,215.749,-2.90685,2.27508,7.65902,22.6937,54.2046,200.0,138.717,92.6414,78.7175,69.5783,64.2553,59.6932,55.7399,52.2814,48.1087,44.0947,38.1474,30.094,22.3668,16.614,9.24299,0.177167,198.17,197.226,195.826,195.826
9.362358808517456,0.05936480182250341,0.9999847412109375,0.0,5,0.0607857,5.0,14959.3,216.112,-3.00157,1.58466,7.89711,23.0285,53.3395,200.0,148.743,96.1699,80.9345,71.0913,65.4145,60.5816,56.4177,52.7931,48.4423,44.2798,38.1535,29.9347,22.1304,16.3714,9.05474,0.161949,198.633,197.634,197.842,197.842
9.38280439376831,0.05912315345227408,0.9999847412109375,0.0,5,0.0716156,5.0,14943.0,216.657,-3.16437,0.892632,8.12669,23.344,52.5952,200.0,160.505,100.026,83.3068,72.6874,66.6268,61.5034,57.1158,53.3163,48.7796,44.4638,38.1549,29.7707,21.8927,16.1302,8.86867,0.144169,198.982,197.982,197.679,197.679
9.40248966217041,0.05888327864806479,0.9999847412109375,0.0,5,0.0832691,5.0,14927.8,217.198,-3.01327,0.400916,8.35419,23.7098,52.2913,200.0,171.552,103.206,85.1379,73.8388,67.4508,62.0844,57.513,53.5725,48.8893,44.456,38.0132,29.5204,21.6113,15.869,8.68225,0.12388,199.424,198.557,197.373,197.373
9.42846941947937,0.05873429910238211,0.9999847412109375,0.0,5,0.0938764,5.0,15108.8,217.534,-3.1728,-0.417237,8.56009,23.9323,51.4483,200.0,188.037,108.669,88.4232,76.0396,69.1303,63.3765,58.511,54.3431,49.421,44.7926,38.1194,29.4176,21.4092,15.6513,8.50894,0.10112,199.913,198.933,199.84,199.84
9.45053744316101,0.058484669685062635,0.9999847412109375,0.0,5,0.099133,5.0,15065.6,218.097,-3.36591,-0.970095,8.74917,24.0631,50.3614,200.0,192.036,116.386,93.0181,79.1292,71.5091,65.2321,59.9724,55.5015,50.2622,45.3753,38.3962,29.4121,21.2581,15.4619,8.3453,0.0760119,200.42,199.316,199.316,199.316
9.471518993377686,0.055770078305527576,0.9999847412109375,0.0,5,0.0936836,5.0,15044.2,218.63,-3.39456,-1.29971,8.9257,24.156,49.294,200.0,194.008,126.059,98.5889,82.8119,74.323,67.4174,61.6902,56.8638,51.2564,46.0725,38.746,29.445,21.1277,15.2855,8.18884,0.0511111,200.991,199.846,198.937,198.937
9.494637966156006,0.0484814774576202,0.9999847412109375,0.0,5,0.0877121,5.0,15067.4,219.108,-3.47546,-1.57279,9.08378,24.166,48.0605,169.38,195.52,139.889,106.262,87.8073,78.1229,70.3674,64.0171,58.7222,52.6342,47.0662,39.2936,29.586,21.0526,15.14,8.04373,0.0273604,201.538,200.288,199.309,199.309
9.51774787902832,0.039627025028923527,0.9999847412109375,0.0,5,0.0817299,5.0,15048.2,219.629,-3.49586,-1.65839,9.22837,24.1454,46.8813,147.678,196.565,158.295,115.864,93.8633,82.6597,73.8504,66.7425,60.887,54.2328,48.2191,39.9372,29.7742,21.0019,15.0099,7.90725,0.00484514,202.048,200.783,199.062,199.062
9.537940979003906,0.0173161135898903,0.9999847412109375,0.0,5,0.0766639,5.0,15035.6,220.145,-3.30445,-1.59576,9.36936,24.1807,46.0643,134.047,196.964,178.707,125.633,99.7319,86.9373,77.0574,69.1987,62.7989,55.6064,49.1782,40.4356,29.8778,20.9121,14.8648,7.77376,-0.0163776,202.46,201.372,198.886,198.886
9.56000828742981,0.01226187817309052,0.9999847412109375,0.0,5,0.0734891,5.0,15039.2,220.653,-2.912,-1.43506,9.51852,24.3599,45.8804,127.778,196.551,182.479,131.99,103.233,89.3386,78.7457,70.4033,63.6636,56.146,49.478,40.4849,29.739,20.7105,14.6703,7.63653,-0.036377,202.775,202.085,198.925,198.925
9.582984447479248,0.01004790016129613,0.9999847412109375,0.0,5,0.0720814,5.0,15058.5,221.153,-2.29826,-1.24495,9.6771,24.6746,46.245,126.465,195.497,182.166,133.681,103.805,89.5217,78.6991,70.2159,63.3879,55.7987,49.0906,40.0783,29.3617,20.4013,14.4286,7.49519,-0.0553614,203.065,202.743,199.171,199.171
9.607603788375854,0.010009610414703687,0.9999847412109375,0.0,5,0.0715111,5.0,15087.7,221.644,-1.69811,-1.07136,9.83715,25.0454,46.8475,127.194,194.156,180.986,132.897,102.882,88.5971,77.8006,69.3543,62.5667,55.0333,48.3842,39.4654,28.8809,20.0486,14.1702,7.35473,-0.0735222,203.431,203.295,199.552,199.552
9.624651670455933,0.009972022516826788,0.9999847412109375,0.0,5,0.0711406,5.0,15127.1,222.126,-1.22507,-0.948697,9.9938,25.4197,47.4871,128.337,192.749,179.626,131.542,101.628,87.433,76.7227,68.3547,61.6367,54.1879,47.6196,38.8184,28.3871,19.6939,13.9137,7.21763,-0.0910841,203.854,203.768,200.068,200.068
9.65068531036377,0.013226485529706504,0.9999847412109375,0.0,5,0.0706585,5.0,15170.6,222.603,-0.908052,-0.899043,10.1449,25.7717,48.0653,129.13,191.378,178.375,130.583,100.617,86.4542,75.7913,67.4744,60.8066,53.4225,46.9195,38.2176,27.9215,19.3556,13.6672,7.08474,-0.108192,204.302,204.197,200.645,200.645
9.67274522781372,0.015622935436181722,0.9999847412109375,0.0,5,0.0698783,5.0,15210.1,223.084,-0.711893,-0.900959,10.289,26.085,48.5208,129.128,190.106,177.388,130.616,100.195,85.9113,75.1967,66.8629,60.1961,52.8285,46.3533,37.7078,27.507,19.0437,13.4352,6.95638,-0.124943,204.768,204.604,201.169,201.169
9.689363241195679,0.016859791224909323,0.9999847412109375,0.0,5,0.0686986,5.0,15245.7,223.567,-0.622195,-0.932871,10.4251,26.3501,48.8196,128.127,188.96,176.707,132.035,100.575,85.954,75.0495,66.6048,59.8724,52.456,45.9584,37.3127,27.1552,18.7632,13.2196,6.83275,-0.141377,205.247,205.002,201.642,201.642
9.710439205169678,0.016795116664121548,0.9999847412109375,0.0,5,0.0672007,5.0,15278.9,224.052,-0.611248,-0.976498,10.5542,26.5743,48.9912,126.399,187.909,176.203,134.724,101.656,86.4984,75.2795,66.6412,59.7853,52.2646,45.7025,37.01,26.8536,18.5081,13.0175,6.71324,-0.157496,205.723,205.412,202.082,202.082
9.736698627471924,0.016730575452943642,0.9999847412109375,0.0,5,0.0655383,5.0,15311.3,224.536,-0.636748,-1.02343,10.678,26.7728,49.0903,124.368,186.898,175.729,138.321,103.195,87.3565,75.7382,66.852,59.8362,52.1769,45.5253,36.7589,26.5804,18.2679,12.8239,6.59691,-0.1733,206.186,205.837,202.511,202.511
9.756975173950195,0.016666034241765736,0.9999847412109375,0.0,5,0.0638143,5.0,15341.9,225.02,-0.667423,-1.06047,10.7977,26.9557,49.1535,122.291,185.892,175.213,142.581,105.024,88.4001,76.3245,67.156,59.9582,52.1409,45.3865,36.533,26.3215,18.036,12.6357,6.48315,-0.188784,206.639,206.276,202.917,202.917
9.777041673660278,0.016601626380197708,0.9999847412109375,0.0,5,0.0620683,5.0,15372.9,225.503,-0.693305,-1.08626,10.9136,27.1265,49.194,120.255,184.88,174.64,147.457,107.094,89.5866,77.0039,67.5249,60.1279,52.1386,45.2722,36.3228,26.0721,17.8103,12.4519,6.37192,-0.203928,207.088,206.719,203.327,203.327
9.801559209823608,0.01653735186823954,0.9999847412109375,0.0,5,0.0603222,5.0,15403.5,225.985,-0.713378,-1.1125,11.026,27.2876,49.22,118.302,183.854,174.009,152.956,109.381,90.8933,77.7567,67.9424,60.3319,52.1592,45.1739,36.1229,25.8294,17.5894,12.272,6.26311,-0.218731,207.529,207.16,203.732,203.732
9.821397542953491,0.01647321070589125,0.9999847412109375,0.0,5,0.0585924,5.0,15434.1,226.466,-0.724319,-1.13142,11.1349,27.4402,49.2362,116.45,182.811,173.32,159.106,111.871,92.306,78.5705,68.3978,60.5614,52.196,45.0867,35.9304,25.592,17.3731,12.0958,6.15682,-0.233168,207.971,207.604,204.137,204.137
9.84361743927002,0.016409869641202193,0.9999847412109375,0.0,5,0.0569018,5.0,15469.0,226.941,-0.732888,-1.15255,11.2408,27.5871,49.2509,114.734,181.746,172.57,162.364,114.52,93.7876,79.4162,68.8684,60.7981,52.2353,45.0003,35.7385,25.3565,17.1597,11.9227,6.05284,-0.247252,208.408,208.05,204.597,204.597
9.86777663230896,0.016346128527683516,0.9999847412109375,0.0,5,0.0552393,5.0,15500.0,227.419,-0.733565,-1.17146,11.3434,27.7273,49.2604,113.12,180.661,171.773,162.826,117.376,95.3654,80.3116,69.367,61.0518,52.2841,44.9198,35.5505,25.1248,16.95,11.753,5.95127,-0.260983,208.844,208.492,205.009,205.009
9.888278245925903,0.016282520763774712,0.9999847412109375,0.0,5,0.0535854,5.0,15530.2,227.896,-0.731331,-1.18254,11.4426,27.8589,49.2587,111.567,179.564,170.94,162.811,120.525,97.0898,81.2899,69.9172,61.3402,52.3554,44.8549,35.3727,24.8999,16.7455,11.5874,5.85225,-0.274356,209.283,208.932,205.408,205.408
9.908442974090576,0.01621904634947578,0.9999847412109375,0.0,5,0.0519394,5.0,15560.2,228.372,-0.728744,-1.1943,11.5383,27.9821,49.2459,110.069,178.455,170.078,162.558,124.011,98.9782,82.3597,70.524,61.6667,52.4511,44.8068,35.2056,24.6821,16.5463,11.426,5.75582,-0.287369,209.718,209.368,205.804,205.804
9.936733722686768,0.01615570528478672,0.9999847412109375,0.0,5,0.0503296,5.0,15590.7,228.847,-0.722539,-1.21858,11.6309,28.0996,49.231,108.665,177.327,169.176,162.133,127.77,100.98,83.4824,71.1577,62.008,52.5542,44.763,35.0415,24.4678,16.351,11.2681,5.66184,-0.300022,210.148,209.806,206.207,206.207
9.953338384628296,0.01609316431775689,0.9999847412109375,0.0,5,0.0487378,5.0,15626.9,229.316,-0.714408,-1.24988,11.7204,28.2102,49.2089,107.32,176.185,168.244,161.596,131.909,103.15,84.6913,71.841,62.3807,52.6763,44.7316,34.8856,24.2594,16.1603,11.114,5.57033,-0.312327,210.582,210.244,206.673,206.673
9.979950666427612,0.016030623350727063,0.9999847412109375,0.0,5,0.0471095,5.0,15661.3,229.785,-0.717847,-1.30224,11.8059,28.3085,49.1632,105.952,175.043,167.307,161.005,136.732,105.655,86.0941,72.6492,62.8406,52.8566,44.741,34.7546,24.065,15.9781,10.9656,5.48166,-0.324275,211.014,210.67,207.143,207.143
9.998650312423706,0.016001953184604647,0.9999847412109375,0.0,5,0.0454561,5.0,15689.9,230.258,-0.72325,-1.3349,11.8876,28.3958,49.0978,104.58,173.898,166.358,160.362,142.319,108.515,87.693,73.5799,63.3839,53.0911,44.7875,34.6462,23.8833,15.8037,10.8225,5.39576,-0.335865,211.453,211.103,207.521,207.521
10.022782802581787,0.018610292673110963,0.9999847412109375,0.0,5,0.0437946,5.0,15718.8,230.73,-0.727157,-1.35387,11.9658,28.4737,49.0184,103.228,172.746,165.393,159.669,148.706,111.733,89.4788,74.6219,64.0003,53.3717,44.8647,34.5564,23.7123,15.6362,10.6843,5.31259,-0.347095,211.889,211.537,207.903,207.903
10.047098159790039,0.018610292673110963,0.9999847412109375,0.0,5,0.0420372,5.0,15747.9,231.201,-0.728449,-1.39591,12.0391,28.5337,48.8992,101.782,171.607,164.442,158.975,150.487,115.671,91.6682,75.9201,64.7937,53.7688,45.022,34.5138,23.5656,15.4815,10.5539,5.23275,-0.357944,212.323,211.951,208.288,208.288
10.066148519515991,0.018610292673110963,0.9999847412109375,0.0,5,0.0401804,5.0,15777.8,231.669,-0.748494,-1.43139,12.1075,28.5756,48.7407,100.249,170.481,163.504,158.278,150.897,120.499,94.3379,77.515,65.7883,54.2956,45.2667,34.5218,23.444,15.34,10.4312,5.15623,-0.368413,212.764,212.372,208.684,208.684
10.085606813430786,0.018610292673110963,0.9999847412109375,0.0,5,0.0382444,5.0,15821.7,232.123,-0.783283,-1.51125,12.171,28.6013,48.5493,98.6621,169.363,162.571,157.571,150.946,126.354,97.532,79.4216,66.9879,54.9512,45.5963,34.5779,23.3465,15.2111,10.3163,5.08317,-0.378476,213.196,212.788,209.264,209.264
10.109617710113525,0.018610292673110963,0.9999847412109375,0.0,5,0.0362422,5.0,15848.3,232.592,-0.820086,-1.56464,12.2298,28.6119,48.3295,97.0434,168.248,161.638,156.848,150.797,133.441,101.32,81.6671,68.4044,55.7388,46.011,34.6812,23.272,15.0945,10.2088,5.01355,-0.388127,213.633,213.21,209.617,209.617
10.129414081573486,0.018610292673110963,0.9999847412109375,0.0,5,0.0342268,5.0,15875.7,233.059,-0.846849,-1.59477,12.2845,28.6126,48.0968,95.4553,167.125,160.688,156.09,150.491,141.745,105.666,84.2074,69.9978,56.6274,46.4878,34.8175,23.214,14.9873,10.1078,4.94723,-0.397353,214.066,213.64,209.98,209.98
10.155100584030151,0.018610292673110963,0.9999847412109375,0.0,5,0.032244,5.0,15903.2,233.526,-0.864608,-1.6382,12.3356,28.6076,47.8634,93.9435,165.986,159.711,155.285,150.048,143.713,110.525,86.9924,71.7264,57.5861,47.0043,34.9738,23.1667,14.8875,10.0122,4.88412,-0.406143,214.484,214.063,210.344,210.344
10.179016590118408,0.018610292673110963,0.9999847412109375,0.0,5,0.0303485,5.0,15931.9,233.99,-0.862173,-1.68551,12.3839,28.602,47.6436,92.5563,164.819,158.692,154.418,149.475,144.053,115.773,89.9266,73.5189,58.5665,47.5281,35.132,23.1223,14.7918,9.92067,4.82397,-0.4145,214.9,214.497,210.722,210.722
10.19681692123413,0.018610292673110963,0.9999847412109375,0.0,5,0.0284588,5.0,15978.9,234.435,-0.862072,-1.77354,12.4282,28.5881,47.4151,91.2024,163.641,157.656,153.523,148.834,144.003,121.791,93.2178,75.5088,59.6513,48.1128,35.3217,23.0939,14.7057,9.83576,4.76729,-0.42241,215.321,214.92,211.339,211.339
10.222907304763794,0.018610292673110963,0.9999847412109375,0.0,5,0.026485,5.0,16005.3,234.9,-0.878184,-1.85364,12.4675,28.5583,47.1558,89.7963,162.472,156.627,152.631,148.174,143.792,129.17,97.1663,77.8768,60.9462,48.8244,35.5767,23.0953,14.6344,9.7596,4.71437,-0.429888,215.749,215.333,211.696,211.696
10.240983724594116,0.018610292673110963,0.9999847412109375,0.0,5,0.0244823,5.0,16030.9,235.363,-0.89083,-1.89858,12.5024,28.5173,46.8802,88.3932,161.298,155.591,151.723,147.475,143.445,136.115,101.754,80.5883,62.4191,49.6383,35.8823,23.1199,14.5755,9.69122,4.66515,-0.436913,216.182,215.758,212.034,212.034
10.26559591293335,0.018610292673110963,0.9999847412109375,0.0,5,0.0224912,5.0,16057.1,235.825,-0.899791,-1.94381,12.5334,28.469,46.5986,87.0292,160.114,154.537,150.789,146.727,142.978,137.197,106.979,83.6163,64.0437,50.5344,36.2266,23.1626,14.527,9.62978,4.61952,-0.443479,216.6,216.177,212.379,212.379
10.286689519882202,0.017281517758965494,0.9999847412109375,0.0,5,0.0206034,5.0,16084.5,236.285,-0.890868,-2.00581,12.5617,28.4216,46.3337,85.7789,158.901,153.444,149.803,145.902,142.378,137.357,112.612,86.7978,65.7165,51.4459,36.5745,23.2089,14.4832,9.57289,4.57703,-0.449593,217.008,216.606,212.741,212.741
10.309117078781128,0.016001953184604647,0.9999847412109375,0.0,5,0.0188401,5.0,16131.8,236.726,-0.877426,-2.09764,12.5877,28.3771,46.0896,84.6499,157.659,152.31,148.765,145.002,141.662,137.13,118.579,90.0757,67.402,52.3513,36.916,23.2552,14.4428,9.52,4.53759,-0.455261,217.417,217.042,213.348,213.348
10.332553148269653,0.016001953184604647,0.9999847412109375,0.0,5,0.0171146,5.0,16161.4,237.182,-0.870898,-2.21039,12.6106,28.3285,45.8461,83.5653,156.402,151.156,147.701,144.065,140.882,136.716,125.275,93.6576,69.2117,53.317,37.2836,23.3143,14.4105,9.47288,4.50129,-0.460517,217.824,217.458,213.763,213.763
10.348989725112915,0.016001953184604647,0.9999847412109375,0.0,5,0.0154234,5.0,16184.6,237.644,-0.851949,-2.2735,12.6301,28.275,45.6015,82.5178,155.132,149.985,146.614,143.093,140.05,136.174,129.493,97.5935,71.1638,54.3519,37.6817,23.3881,14.3873,9.4321,4.46837,-0.465338,218.247,217.888,214.067,214.067
10.370424509048462,0.014771598950028421,0.9999847412109375,0.0,5,0.013749,5.0,16209.3,238.103,-0.830239,-2.30897,12.6462,28.2156,45.3521,81.4925,153.852,148.8,145.51,142.096,139.177,135.541,130.009,101.982,73.2976,55.4753,38.1184,23.4794,14.374,9.39794,4.43878,-0.469742,218.668,218.313,214.393,214.393
10.401057720184326,0.012458521500229837,0.9999847412109375,0.0,5,0.0121556,5.0,16234.6,238.559,-0.805617,-2.33114,12.6598,28.1558,45.1125,80.5345,152.553,147.589,144.373,141.056,138.246,134.808,129.923,106.661,75.5167,56.6295,38.5659,23.5778,14.367,9.36887,4.4123,-0.473724,219.08,218.742,214.728,214.728
10.416457891464233,0.01034228540956974,0.9999847412109375,0.0,5,0.0107663,5.0,16263.9,239.011,-0.770162,-2.33655,12.6727,28.1067,44.9108,79.729,151.213,146.326,143.174,139.94,137.222,133.938,129.47,111.144,77.5744,57.6762,38.9604,23.6594,14.357,9.3409,4.388,-0.477332,219.481,219.185,215.109,215.109
10.43795895576477,0.005174625292420388,0.9999847412109375,0.0,5,0.00961655,5.0,16295.0,239.46,-0.713354,-2.34859,12.6857,28.0713,44.754,79.0915,149.828,145.008,141.909,138.745,136.1,132.938,128.756,115.143,79.3472,58.5542,39.2776,23.7163,14.3415,9.31292,4.36565,-0.480579,219.871,219.625,215.525,215.525
10.46344542503357,0.002713725343346596,0.9999847412109375,0.0,5,0.00883347,5.0,16323.7,239.911,-0.642024,-2.35416,12.7008,28.0614,44.6704,78.7038,148.378,143.608,140.551,137.439,134.848,131.773,127.775,117.899,80.5005,59.09,39.4426,23.7218,14.3104,9.28051,4.34421,-0.483528,220.249,220.08,215.904,215.904
10.483566522598267,0.0,0.9999847412109375,0.0,5,0.00842911,5.0,16352.2,240.361,-0.52894,-2.35098,12.7187,28.0786,44.6629,78.568,146.863,142.128,139.1,136.024,133.471,130.451,126.566,118.894,80.9289,59.237,39.4387,23.6704,14.2616,9.24251,4.3232,-0.48623,220.626,220.536,216.282,216.282
10.503015041351318,0.0,0.9999847412109375,0.0,5,0.00834006,5.0,16380.8,240.809,-0.407428,-2.33199,12.7391,28.1186,44.719,78.6398,145.294,140.582,137.573,134.521,131.991,129.007,125.184,118.074,80.721,59.0477,39.2901,23.5704,14.1974,9.19954,4.30239,-0.488747,221.007,220.985,216.66,216.66
10.526245832443237,-0.00030107833445072176,0.9999847412109375,0.0,5,0.00843561,5.0,16408.0,241.258,-0.279252,-2.31129,12.7609,28.1719,44.812,78.8323,143.692,138.996,136.001,132.966,130.453,127.492,123.707,116.8,80.1413,58.6631,39.0582,23.4428,14.1247,9.15395,4.28182,-0.491144,221.398,221.415,217.024,217.024
10.546692132949829,-0.0007437799125909806,0.9999847412109375,0.0,5,0.00856662,5.0,16435.0,241.705,-0.17698,-2.27913,12.7824,28.2267,44.9104,79.0452,142.081,137.4,134.419,131.401,128.903,125.963,122.212,115.462,79.5039,58.2501,38.8159,23.313,14.0522,9.10898,4.26182,-0.493456,221.805,221.832,217.376,217.376
10.57003378868103,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00872743,5.0,16465.2,242.148,-0.105545,-2.2546,12.8039,28.2831,45.0141,79.2769,140.462,135.796,132.828,129.825,127.343,124.422,120.702,114.077,78.8168,57.8116,38.5632,23.1804,13.9792,9.0641,4.24208,-0.495722,222.21,222.243,217.775,217.775
10.591169357299805,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00890845,5.0,16496.3,242.59,-0.049107,-2.24427,12.8255,28.3409,45.1219,79.5223,138.836,134.185,131.23,128.242,125.774,122.873,119.183,112.663,78.0977,57.3559,38.3033,23.0454,13.9056,9.0191,4.22242,-0.497969,222.612,222.65,218.186,218.186
10.61688232421875,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00907815,5.0,16527.9,243.029,-0.00992078,-2.2582,12.847,28.398,45.2275,79.761,137.209,132.573,129.631,126.66,124.207,121.327,117.668,111.27,77.4066,56.9146,38.0495,22.9124,13.8326,8.97431,4.20276,-0.500223,223.016,223.051,218.604,218.604
10.637294054031372,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00922954,5.0,16561.4,243.467,0.0151934,-2.28838,12.8684,28.4537,45.3296,79.988,135.58,130.961,128.034,125.08,122.643,119.785,116.162,109.902,76.756,56.4945,37.8046,22.7825,13.7605,8.92982,4.18309,-0.502489,223.421,223.453,219.04,219.04
10.657737970352173,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00936532,5.0,16592.3,243.905,0.030505,-2.33552,12.8897,28.5085,45.4288,80.2053,133.95,129.349,126.437,123.501,121.082,118.248,114.662,108.553,76.1388,56.0919,37.567,22.6549,13.6891,8.88551,4.16338,-0.504768,223.823,223.852,219.458,219.458
10.682795524597168,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00948983,5.0,16619.6,244.346,0.0393212,-2.36839,12.9111,28.5629,45.5265,80.417,132.318,127.736,124.84,121.923,119.522,116.712,113.166,107.212,75.5425,55.6992,37.3331,22.5279,13.6175,8.84092,4.14343,-0.50708,224.23,224.257,219.819,219.819
10.705034494400024,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00960666,5.0,16647.3,244.785,0.0442185,-2.39962,12.9326,28.6172,45.6233,80.6247,130.684,126.121,123.241,120.344,117.961,115.177,111.672,105.874,74.9614,55.314,37.1018,22.4014,13.546,8.79618,4.12335,-0.509413,224.633,224.658,220.186,220.186
10.720848560333252,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00970638,5.0,16672.7,245.184,0.0464179,-2.44907,12.9523,28.6664,45.7106,80.8105,129.195,124.651,121.787,118.907,116.542,113.782,110.316,104.658,74.4451,54.9696,36.8935,22.2868,13.4808,8.7553,4.10494,-0.511556,224.996,225.019,220.521,220.521
10.74095368385315,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00980186,5.0,16701.2,245.579,0.0471462,-2.50045,12.9722,28.7158,45.7979,80.9952,127.704,123.179,120.33,117.469,115.122,112.386,108.959,103.44,73.9344,54.6272,36.6853,22.1717,13.415,8.71399,4.08628,-0.51373,225.362,225.384,220.879,220.879
10.762378931045532,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00989807,5.0,16737.5,245.965,0.0480538,-2.59638,12.9923,28.7658,45.8862,81.1818,126.21,121.705,118.871,116.029,113.7,110.988,107.601,102.216,73.4219,54.2829,36.4757,22.0556,13.3487,8.67231,4.06745,-0.515925,225.719,225.742,221.38,221.38
10.785921096801758,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00999629,5.0,16758.8,246.365,0.0489644,-2.65655,13.0127,28.8165,45.9758,81.3718,124.712,120.226,117.409,114.586,112.275,109.588,106.241,100.984,72.9036,53.9346,36.2636,21.938,13.2815,8.63007,4.04837,-0.51815,226.086,226.109,221.662,221.662
10.80216360092163,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0100952,5.0,16781.4,246.762,0.0496057,-2.69247,13.0332,28.8677,46.0664,81.5639,123.21,118.745,115.944,113.141,110.848,108.186,104.878,99.7459,72.3834,53.5845,36.0499,21.8196,13.2137,8.58746,4.02911,-0.520395,226.454,226.477,221.962,221.962
