timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.561227321624756,0.023879457226690524,0.9999847412109375,0.0,4,0.00404745,4.0,14128.5,184.185,-0.780913,3.22791,10.767,23.5674,37.1782,64.34,110.368,103.433,99.8686,96.6064,94.179,91.6554,89.0176,86.2402,82.0435,76.5747,59.8626,35.0911,20.85,13.411,6.22211,-0.263756,169.104,168.606,167.869,167.869
7.588266611099243,0.023783400790480275,0.9999847412109375,0.0,4,0.00169486,4.0,14178.0,184.852,-0.81008,3.24333,10.7532,23.4309,36.8032,63.1581,109.696,102.759,99.2506,96.0461,93.6666,91.1982,88.6253,85.926,81.8734,76.6663,61.713,35.6873,21.0394,13.4768,6.22503,-0.265131,169.717,169.218,168.459,168.459
7.60743522644043,0.021933477181307972,0.9999847412109375,0.0,4,-0.000653923,4.0,14226.6,185.519,-0.832651,3.25792,10.7361,23.2889,36.4252,62.0031,109.017,102.077,98.618,95.4693,93.1358,90.7202,88.2087,85.5827,81.6621,76.6845,63.6219,36.3263,21.245,13.5513,6.23154,-0.266086,170.328,169.83,169.038,169.038
7.628850221633911,0.01855255670348803,0.9999847412109375,0.0,4,-0.00291792,4.0,14273.0,186.186,-0.84951,3.2775,10.7164,23.147,36.0579,60.9125,108.307,101.368,97.9506,94.8553,92.5654,90.1995,87.7455,85.1871,81.3865,76.6093,64.8392,36.9854,21.4587,13.6312,6.24113,-0.266625,170.934,170.452,169.588,169.588
7.650214910507202,0.012722879565805197,0.9999847412109375,0.0,4,-0.00497831,4.0,14321.6,186.851,-0.850347,3.29589,10.6957,23.0131,35.7205,59.9371,107.532,100.603,97.2205,94.175,91.9258,89.6059,87.2046,84.7079,81.0147,76.4108,65.5293,37.6256,21.6679,13.7115,6.25295,-0.26676,171.526,171.086,170.165,170.165
7.673810958862305,0.008006280648708343,0.9999847412109375,0.0,4,-0.00666046,4.0,14370.8,187.515,-0.831374,3.31181,10.6759,22.8986,35.4399,59.1474,106.644,99.7386,96.3877,93.3876,91.1752,88.8967,86.5426,84.1003,80.5008,76.044,65.8098,38.1838,21.8524,13.7845,6.26569,-0.266516,172.1,171.738,170.749,170.749
7.697915077209473,0.006048848476571341,0.9999847412109375,0.0,4,-0.00784899,4.0,14419.8,188.179,-0.771458,3.3252,10.6586,22.8113,35.2334,58.5886,105.608,98.7469,95.4277,92.4681,90.2883,88.0464,85.7337,83.339,79.82,75.4865,65.7396,38.6087,21.9964,13.844,6.27808,-0.265951,172.661,172.401,171.332,171.332
7.717971086502075,0.005164816431300715,0.9999847412109375,0.0,4,-0.00863647,4.0,14468.8,188.841,-0.673061,3.34169,10.6433,22.7455,35.0848,58.2565,104.453,97.6517,94.3661,91.4434,89.2934,87.0848,84.8093,82.4573,79.0096,74.7833,65.428,38.9199,22.1068,13.8925,6.29031,-0.265109,173.231,173.057,171.914,171.914
7.740263223648071,0.0051435686369240285,0.9999847412109375,0.0,4,-0.00918554,4.0,14517.4,189.504,-0.565406,3.35785,10.6284,22.6906,34.9679,58.1246,103.227,96.4947,93.2441,90.3566,88.2349,86.0575,83.8172,81.505,78.1237,73.9954,64.9779,39.1664,22.1996,13.936,6.30319,-0.264017,173.814,173.693,172.492,172.492
7.762341499328613,0.005122352890502661,0.9999847412109375,0.0,4,-0.00962438,4.0,14564.8,190.166,-0.465195,3.3732,10.6128,22.6392,34.863,58.1951,101.965,95.3069,92.0925,89.2394,87.1452,84.9985,82.7924,80.5188,77.2013,73.1661,64.4558,39.3881,22.2871,13.9791,6.31718,-0.262713,174.409,174.313,173.059,173.059
7.782154321670532,0.005101137144081295,0.9999847412109375,0.0,4,-0.0100306,4.0,14610.3,190.828,-0.383198,3.39463,10.5962,22.5869,34.7588,58.5361,100.69,94.1068,90.9287,88.1099,86.0434,83.927,81.7548,79.5193,76.2644,72.3196,63.8965,39.6093,22.3766,14.0241,6.33245,-0.261237,175.013,174.926,173.597,173.597
7.805975437164307,0.005080017541525886,0.9999847412109375,0.0,4,-0.0104368,4.0,14658.8,191.487,-0.321178,3.41453,10.5783,22.532,34.6508,59.423,99.4084,92.9018,89.7605,86.9763,84.9372,82.8511,80.7127,78.5152,75.3221,71.466,63.3148,39.8404,22.4711,14.0722,6.34905,-0.259607,175.619,175.532,174.172,174.172
7.8301780223846436,0.005058962034881114,0.9999847412109375,0.0,4,-0.0108572,4.0,14708.2,192.144,-0.276841,3.43142,10.5591,22.4737,34.537,114.401,98.1258,91.6953,88.5908,85.8413,83.8298,81.7742,79.6696,77.5098,74.378,70.609,62.7167,40.086,22.572,14.1238,6.36699,-0.257833,176.224,176.135,174.759,174.759
7.847837448120117,0.005037970624146983,0.9999847412109375,0.0,4,-0.011295,4.0,14757.7,192.799,-0.246505,3.44491,10.5386,22.4122,34.4175,112.929,96.8419,90.4876,87.4201,84.7055,82.7218,80.6967,78.6258,76.5035,73.4325,69.7489,62.1039,40.3469,22.6792,14.1787,6.38618,-0.25593,176.829,176.736,175.348,175.348
7.873624563217163,0.007713642554283142,0.9999847412109375,0.0,4,-0.0117509,4.0,14806.9,193.454,-0.226385,3.46323,10.5169,22.3475,34.2923,111.456,95.5569,89.2787,86.2481,83.5688,81.6129,79.6183,77.5811,75.4962,72.4853,68.8857,61.4769,40.6231,22.7928,14.2369,6.40656,-0.253903,177.435,177.339,175.933,175.933
7.896857976913452,0.013435749161283796,0.9999847412109375,0.0,4,-0.0123356,4.0,14855.6,194.107,-0.210899,3.47977,10.4928,22.2727,34.1446,110.021,94.2988,88.0928,85.0987,82.4552,80.5277,78.5641,76.561,74.5138,71.5636,68.0476,60.8691,40.9563,22.9255,14.3032,6.42891,-0.251749,178.049,177.926,176.511,176.511
7.914228200912476,0.016117070159784832,0.9999847412109375,0.0,4,-0.0132482,4.0,14901.3,194.761,-0.217917,3.49756,10.4641,22.1751,33.9442,108.693,93.117,86.9726,84.013,81.4069,79.5089,77.5776,75.6098,73.6017,70.7136,67.283,60.3345,41.4256,23.1018,14.3871,6.45479,-0.24944,178.68,178.49,177.057,177.057
7.938361406326294,0.020613982791627447,0.9999847412109375,0.0,4,-0.014543,4.0,14947.5,195.414,-0.266247,3.52054,10.43,22.0512,33.6836,107.488,92.0232,85.9282,82.9999,80.4328,78.5654,76.6674,74.7361,72.7682,69.9437,66.5998,59.8794,42.0618,23.3309,14.492,6.48495,-0.246937,179.319,179.05,177.604,177.604
7.963010311126709,0.02052757224443058,0.9999847412109375,0.0,4,-0.0162558,4.0,14996.2,196.062,-0.338339,3.54138,10.3898,21.8988,33.3588,106.415,91.0247,84.9657,82.064,79.5371,77.7013,75.8376,73.9437,72.0167,69.2569,65.9999,59.5039,42.895,23.6208,14.6211,6.52006,-0.244196,179.957,179.6,178.181,178.181
7.980239152908325,0.02207584282324649,0.9999847412109375,0.0,4,-0.0182684,4.0,15045.6,196.709,-0.445369,3.55847,10.3444,21.7249,32.9885,105.435,90.091,84.0589,81.1784,78.6923,76.8884,75.0592,73.2027,71.3165,68.6209,65.4499,59.1695,43.8325,23.962,14.7709,6.55984,-0.241167,180.583,180.162,178.768,178.768
8.006056308746338,0.021983098677940044,0.9999847412109375,0.0,4,-0.0204272,4.0,15095.1,197.353,-0.545699,3.57324,10.2951,21.5389,32.5959,104.492,89.1838,83.1745,80.3103,77.8648,76.0925,74.2974,72.4778,70.6319,67.9987,64.9105,58.834,44.5344,24.3394,14.9356,6.6036,-0.237817,181.192,180.737,179.357,179.357
8.030279874801636,0.02189049854528159,0.9999847412109375,0.0,4,-0.022671,4.0,15143.9,197.996,-0.635767,3.5935,10.2422,21.344,32.1896,103.567,88.288,82.2996,79.4476,77.0418,75.3006,73.5389,71.7555,69.9487,67.3763,64.3678,58.4834,45.0331,24.7483,15.1138,6.65132,-0.234105,181.795,181.321,179.937,179.937
8.047410726547241,0.02179789841262313,0.9999847412109375,0.0,4,-0.0249381,4.0,15192.0,198.639,-0.709498,3.61026,10.1861,21.1436,31.7779,102.639,87.3884,81.4212,78.5812,76.2106,74.5001,72.7711,71.023,69.2542,66.7405,63.8084,58.1047,45.3719,25.1829,15.3035,6.70285,-0.230005,182.387,181.907,180.509,180.509
8.07025146484375,0.02170515426731669,0.9999847412109375,0.0,4,-0.027192,4.0,15235.3,199.283,-0.763239,3.63256,10.1271,20.9394,31.3655,101.694,86.4762,80.5315,77.7042,75.3646,73.6839,71.987,70.2732,68.5414,66.0843,63.2254,57.692,45.5801,25.6401,15.5035,6.75811,-0.225498,182.975,182.497,181.025,181.025
8.091915607452393,0.02161284215995421,0.9999847412109375,0.0,4,-0.029411,4.0,15281.8,199.924,-0.797983,3.65667,10.0652,20.7325,30.9544,100.725,85.5462,79.6264,76.8128,74.5002,72.8488,71.1833,69.5029,67.8069,65.4047,62.6161,57.2438,45.6792,26.118,15.7133,6.81717,-0.220561,183.561,183.09,181.576,181.576
8.112297773361206,0.02152096209053571,0.9999847412109375,0.0,5,-0.0316043,4.0,15329.8,200.562,-0.820693,3.67718,10.0002,20.522,30.543,99.7359,84.6011,78.7079,75.9089,73.6197,71.9972,70.3623,68.7146,67.0535,64.7044,61.9836,56.7643,45.6906,26.6191,15.9338,6.88023,-0.215184,184.145,183.679,182.146,182.146
8.136686086654663,0.021505840762496616,0.9999847412109375,0.0,5,-0.0337496,5.0,13744.0,200.667,-0.813512,3.69144,9.93229,20.3091,30.1337,98.7205,83.6365,77.7727,74.9895,72.7206,71.1264,69.5216,67.9058,66.2788,63.9813,61.3258,56.2522,45.6231,27.1405,16.1642,6.94716,-0.209362,184.562,184.108,177.311,176.874
8.159012794494629,0.021551060733965906,0.9999847412109375,0.0,5,-0.0359456,5.0,13725.0,200.353,-0.804737,3.69511,9.86058,20.0885,29.7146,97.7189,82.6819,76.8463,74.0784,71.826,70.2596,68.6842,67.0998,65.5059,63.2586,60.6663,55.7319,45.5103,27.6985,16.4098,7.01876,-0.203093,184.397,183.936,176.964,176.492
8.178671598434448,0.021598728920451057,0.9999847412109375,0.0,5,-0.0383306,5.0,13320.8,200.022,-0.827353,3.69646,9.78388,19.8535,29.2701,96.7786,81.7709,75.9575,73.2022,70.9613,69.4213,67.875,66.3213,64.76,62.5616,60.0306,55.2298,45.3844,28.3172,16.6786,7.09608,-0.19638,184.128,183.628,176.52,175.915
8.200039863586426,0.021567046137892953,0.9999847412109375,0.0,5,-0.040831,5.0,13703.0,200.242,-0.875147,3.70574,9.70278,19.6081,28.8099,95.873,80.8841,75.0895,72.3454,70.1144,68.5961,67.0783,65.5546,64.0252,61.8744,59.4029,54.7299,45.2333,28.9895,16.968,7.17882,-0.189208,184.044,183.52,181.219,181.219
8.224494695663452,0.021492159560937436,0.9999847412109375,0.0,5,-0.0433113,5.0,13739.5,200.762,-0.916875,3.73428,9.61841,19.3591,28.3496,94.9501,79.9842,74.21,71.4778,69.2577,67.7562,66.2663,64.7722,63.2738,61.1693,58.7551,54.2051,45.0332,29.6944,17.2714,7.26614,-0.181557,184.438,183.914,181.722,181.722
8.24427080154419,0.02141655292074196,0.9999847412109375,0.0,5,-0.0456489,5.0,13766.4,201.287,-0.933786,3.76316,9.5317,19.1122,27.9017,93.9678,79.042,73.2943,70.5768,68.3695,66.8812,65.4189,63.9535,62.4855,60.4261,58.0677,53.6357,44.7685,30.279,17.5819,7.35723,-0.173412,184.893,184.397,182.079,182.079
8.266565799713135,0.02134123430584247,0.9999847412109375,0.0,5,-0.0478024,5.0,13795.2,201.81,-0.916878,3.78807,9.44306,18.8691,27.4697,92.9116,78.0475,72.334,69.6345,67.4429,65.966,64.5301,63.0932,61.6548,59.6396,57.3354,53.0175,44.4383,30.686,17.8966,7.45165,-0.164781,185.348,184.889,182.458,182.458
8.287080526351929,0.021266491741534943,0.9999847412109375,0.0,5,-0.0498166,5.0,13827.3,202.329,-0.882306,3.80544,9.35209,18.6275,27.0625,91.7967,77.0119,71.3383,68.6597,66.4859,65.0214,63.6092,62.2002,60.7911,58.8191,56.568,52.3608,44.0555,30.9578,18.2176,7.54968,-0.15567,185.806,185.376,182.881,182.881
8.308635473251343,0.021192325227819386,0.9999847412109375,0.0,5,-0.0517644,5.0,13862.2,202.844,-0.844487,3.82272,9.25825,18.3838,26.6931,90.648,75.9523,70.3223,67.6661,65.5113,64.06,62.6689,61.2874,59.9072,57.9778,55.7786,51.6791,43.6353,31.1282,18.5492,7.65185,-0.146088,186.273,185.859,183.341,183.341
8.330577373504639,0.021118590752047795,0.9999847412109375,0.0,5,-0.0537054,5.0,13898.6,203.356,-0.816046,3.83252,9.16107,18.1354,26.3595,89.4856,74.8829,69.2981,66.6648,64.5296,63.0919,61.7191,60.3649,59.0131,57.1255,54.9772,50.9828,43.1893,31.2205,18.8951,7.7586,-0.136041,186.744,186.333,183.822,183.822
8.35687518119812,0.021044424238332235,0.9999847412109375,0.0,5,-0.0556679,5.0,13931.5,203.871,-0.797562,3.84829,9.06048,17.8813,26.0638,88.3178,73.8095,68.2701,65.6602,63.5448,62.1208,60.7637,59.4364,58.1127,56.2664,54.168,50.2757,42.7223,31.2485,19.2572,7.87007,-0.125545,187.22,186.804,184.259,184.259
8.375948667526245,0.02097083377520864,0.9999847412109375,0.0,5,-0.0576548,5.0,13967.0,204.382,-0.787207,3.86653,8.9564,17.6215,25.8111,87.1463,72.7329,67.2396,64.6532,62.5577,61.1476,59.8041,58.5028,57.2067,55.401,53.3517,49.5592,42.2361,31.2208,19.6362,7.98642,-0.114591,187.695,187.275,184.727,184.727
8.400193214416504,0.01786243293366395,0.9999847412109375,0.0,5,-0.0596759,5.0,14003.2,204.891,-0.78602,3.88011,8.84888,17.3558,25.6079,85.9729,71.6545,66.2073,63.6446,61.5691,60.173,58.8431,57.5648,56.2961,54.5303,52.5291,48.8338,41.7326,31.1445,20.0328,8.10765,-0.103191,188.169,187.741,185.207,185.207
8.420179605484009,0.012462453918531537,0.9999847412109375,0.0,5,-0.0616132,5.0,14038.4,205.4,-0.794189,3.88944,8.73887,17.0892,25.479,84.7588,70.5478,65.1512,62.6139,60.56,59.1788,57.8636,56.6055,55.3639,53.6377,51.6838,48.0839,41.1974,31.0121,20.3794,8.23273,-0.0913456,188.63,188.22,185.673,185.673
8.443161487579346,0.007099935286045076,0.9999847412109375,0.0,5,-0.0632071,5.0,14072.3,205.909,-0.785027,3.90719,8.62865,16.8328,25.4788,83.4185,69.3546,64.0217,61.5159,59.4882,58.1249,56.827,55.5888,54.3743,52.6874,50.7807,47.2754,40.5999,30.8019,20.6233,8.35879,-0.0790973,189.069,188.729,186.121,186.121
8.463202714920044,0.00536703958765914,0.9999847412109375,0.0,5,-0.0643038,5.0,14105.4,206.419,-0.728742,3.92737,8.51964,16.5925,25.6689,81.9043,68.0427,62.792,60.326,58.3308,56.9896,55.7129,54.4961,53.3089,51.6618,49.8025,46.392,39.926,30.5063,20.7666,8.48376,-0.0664937,189.489,189.251,186.559,186.559
8.485397577285767,0.004585068919574842,0.9999847412109375,0.0,5,-0.0649787,5.0,14135.4,206.931,-0.626207,3.94986,8.41151,16.3803,26.1099,80.2455,66.6327,61.4795,59.0598,57.1024,55.7868,54.5346,53.3413,52.1817,50.5746,48.7633,45.448,39.1904,30.1403,20.825,8.6077,-0.053583,189.913,189.764,186.961,186.961
8.507255554199219,0.0032238604791400335,0.9999847412109375,0.0,5,-0.0654323,5.0,14166.0,207.442,-0.508035,3.98252,8.30299,16.2121,26.8985,78.5104,65.1708,60.123,57.7534,55.8366,54.5484,53.3223,52.1541,51.0221,49.4555,47.6921,44.4717,38.42,29.7281,20.8187,8.73208,-0.0404038,190.358,190.258,187.362,187.362
8.531704664230347,0.0021053584772938237,0.9999847412109375,0.0,5,-0.0657379,5.0,14199.7,207.949,-0.409014,4.01111,8.19382,16.0906,28.3406,76.7239,63.6738,58.7371,56.4198,54.5456,53.286,52.0872,50.945,49.8408,48.3146,46.5993,43.4733,37.6245,29.2794,20.7578,8.85714,-0.027,190.809,190.742,187.806,187.806
8.55405306816101,0.0016334039582808814,0.9999847412109375,0.0,5,-0.0659123,5.0,14234.5,208.453,-0.31985,4.03239,8.08421,16.0216,114.805,74.893,62.1466,57.3257,55.0628,53.2326,52.0027,50.8322,49.7169,48.6407,47.155,45.4876,42.4559,36.8072,28.7981,20.6478,8.98259,-0.0134157,191.259,191.22,188.266,188.266
8.574119567871094,0.001627599510351817,0.9999847412109375,0.0,5,-0.0660312,5.0,14269.7,208.956,-0.24314,4.05096,7.97383,16.0095,111.997,73.0419,60.6054,55.9021,53.6946,51.9093,50.7095,49.5678,48.4797,47.4314,45.9865,44.367,41.4286,35.9764,28.292,20.4966,9.10886,0.000317256,191.717,191.691,188.732,188.732
8.60137414932251,0.002082993369394292,0.9999847412109375,0.0,5,-0.0661543,5.0,14304.2,209.458,-0.186211,4.07402,7.86244,16.0603,109.183,71.1878,59.0617,54.4763,52.3243,50.5839,49.4144,48.3013,47.2408,46.2203,44.8158,43.2439,40.3981,35.1385,27.767,20.3103,9.23635,0.0141759,192.181,192.154,189.188,189.188
8.61821961402893,0.003166917475685477,0.9999847412109375,0.0,5,-0.0662957,5.0,14337.7,209.96,-0.147257,4.09125,7.75007,16.1845,106.374,69.334,57.5179,53.0503,50.9536,49.2581,48.1187,47.0344,46.0012,45.0086,43.6445,42.1198,39.3654,34.2942,27.2248,20.0917,9.36276,0.0281449,192.643,192.613,189.634,189.634
8.644088745117188,0.01088130651940902,0.9999847412109375,0.0,5,-0.0664951,5.0,14366.4,210.466,-0.120398,4.12198,7.63653,16.3935,103.591,67.4907,55.9805,51.6295,49.5878,47.9366,46.8272,45.7713,44.7653,43.8001,42.4761,40.9984,38.3341,33.4472,26.6688,19.8449,9.46601,0.0422149,193.111,193.07,190.013,190.013
8.66336727142334,0.02315891851321794,0.9999847412109375,0.0,5,-0.0670798,5.0,14399.8,210.965,-0.105119,4.14919,7.52784,16.6842,101.04,65.7423,54.5073,50.2627,48.2712,46.661,45.5792,44.5497,43.5689,42.6299,41.3449,39.9127,37.3355,32.6248,26.1209,19.5861,9.54496,0.0564176,193.61,193.489,190.453,190.453
8.683682680130005,0.056256412203491986,0.9999847412109375,0.0,5,-0.0685453,5.0,14434.4,211.462,-0.157422,4.16981,7.43592,17.0369,99.0124,64.2106,53.1805,49.0192,47.0679,45.4907,44.4313,43.4233,42.4633,41.5467,40.2986,38.9091,36.4131,31.8654,25.6114,19.3368,9.60619,0.0708437,194.152,193.852,190.91,190.91
8.710225343704224,0.10361442313855515,0.9999847412109375,0.0,5,-0.0719803,5.0,14470.4,211.95,-0.300526,4.19431,7.35261,17.3724,98.1777,63.1653,52.1815,48.0516,46.1177,44.5558,43.5073,42.51,41.5607,40.6557,39.4392,38.0863,35.6598,31.2496,25.203,19.1406,9.6625,0.0857002,194.784,194.079,191.386,191.386
8.727716445922852,0.12854404054254295,0.9999847412109375,0.0,5,-0.079067,5.0,14508.3,212.414,-0.694633,4.31478,7.26325,17.5249,99.7155,63.0521,51.8038,47.6051,45.6445,44.0639,43.0039,41.9969,41.0391,40.127,38.9194,37.5924,35.2142,30.8981,24.9891,19.0623,9.73335,0.101392,195.544,194.087,191.885,191.885
8.74883770942688,0.15192384268653888,0.9999847412109375,0.0,5,-0.0755345,5.0,14550.2,212.854,-1.53521,4.4149,7.1647,17.4469,104.118,63.9608,52.0877,47.7073,45.6714,44.0343,42.9387,41.8995,40.9125,39.9738,38.7346,37.4115,35.0611,30.7974,24.9607,19.0988,9.8216,0.116912,196.256,194.073,192.437,192.437
8.780008316040039,0.1771640108092626,0.9999847412109375,0.0,5,-0.0731371,5.0,14560.2,213.298,-2.4443,4.63486,7.0654,17.247,111.131,65.6252,52.8284,48.179,46.031,44.3096,43.1607,42.0729,41.0416,40.0627,38.7729,37.4037,35.0591,30.8244,25.0247,19.1903,9.91501,0.130807,196.791,194.162,192.579,192.579
8.797333717346191,0.20915852224977685,0.9999847412109375,0.0,5,-0.0724188,5.0,14599.2,213.674,-3.29894,4.97091,6.9643,16.9429,121.733,68.1504,54.0593,49.0383,46.7362,44.8989,43.6765,42.5221,41.4301,40.3959,39.0366,37.5976,35.1841,30.9597,25.1678,19.3302,10.0145,0.143513,197.245,194.233,193.085,193.085
8.820940732955933,0.21840256343828515,0.9999847412109375,0.0,5,-0.072934,5.0,14648.9,214.01,-4.2608,5.2264,6.86271,16.5728,137.538,71.6507,55.8024,50.2905,47.7863,45.798,44.4802,43.2393,42.0689,40.9633,39.5143,37.9857,35.4344,31.1728,25.368,19.505,10.1182,0.155286,197.522,194.24,193.737,193.737
8.840550661087036,0.2589840522148646,0.9999847412109375,0.0,5,-0.0732404,5.0,14650.4,214.37,-4.99994,5.59085,6.76891,16.247,159.557,75.8368,57.8279,51.736,48.9968,46.8345,45.4073,44.0677,42.8081,41.6216,40.0717,38.4429,35.738,31.3583,25.5445,19.6614,10.2135,0.166312,197.722,194.4,193.771,193.771
8.86281442642212,0.25308712942759193,0.9999847412109375,0.0,5,-0.0729756,5.0,14691.7,214.668,-5.50609,5.91069,6.68357,15.9829,191.133,80.7201,60.0941,53.3326,50.3265,47.9683,46.419,44.9699,43.6118,42.3363,40.6762,38.9383,36.0681,31.4918,25.6791,19.7877,10.2984,0.176774,197.727,194.462,194.302,194.302
8.882400751113892,0.2525672359657288,0.9999847412109375,0.0,5,-0.0725819,5.0,14741.1,214.946,-6.08219,6.09593,6.60415,15.7469,200.0,86.7512,62.7824,55.2095,51.8859,49.2971,47.6048,46.0282,44.556,43.1783,41.3917,39.5297,36.4727,31.6451,25.7968,19.9005,10.3767,0.186624,197.89,194.648,194.991,194.991
8.906415462493896,0.25198375841140747,0.9999847412109375,0.0,5,-0.0713437,5.0,14758.3,215.258,-6.47068,6.28852,6.53523,15.5866,200.0,93.7885,65.7286,57.2242,53.544,50.6993,48.8497,47.1339,45.5379,44.0497,42.1276,40.1336,36.8802,31.7927,25.8559,19.9715,10.4412,0.19585,198.032,194.897,195.19,195.19
8.925387620925903,0.2514489039866129,0.9999847412109375,0.0,5,-0.0692245,5.0,14803.8,215.544,-6.76792,6.36255,6.47734,15.5038,200.0,102.03,68.9372,59.3673,55.289,52.1619,50.1408,48.274,46.5446,44.9382,42.8723,40.7391,37.2811,31.9282,25.854,19.9989,10.4908,0.204398,198.166,195.184,195.791,195.791
8.949137210845947,0.2508934782377879,0.9999847412109375,0.0,5,-0.066627,5.0,14838.9,215.841,-7.03764,6.36629,6.42884,15.4738,200.0,112.219,72.6144,61.7734,57.2322,53.7811,51.5649,49.5277,47.6489,45.9108,43.6854,41.3996,37.7193,32.0829,25.8137,19.9973,10.5289,0.212156,198.333,195.462,196.271,196.271
8.974817514419556,0.2503062604427338,0.9999847412109375,0.0,5,-0.0632999,5.0,14865.3,216.155,-7.21469,6.32566,6.39174,15.5176,200.0,124.718,76.7133,64.3843,59.3162,55.5023,53.0697,50.8451,48.8031,46.9222,44.5255,42.0769,38.1624,32.2332,25.7321,19.9571,10.5526,0.219074,198.501,195.75,196.614,196.614
8.990999221801758,0.24970408168474834,0.9999847412109375,0.0,5,-0.0590047,5.0,14891.2,216.477,-7.24843,6.243,6.36823,15.6596,126.953,139.865,81.1294,67.1037,61.454,57.246,54.5815,52.1576,49.9435,47.9133,45.3389,42.7232,38.5714,32.3523,25.6271,19.869,10.559,0.225079,198.665,196.076,196.959,196.959
9.013188600540161,0.24393083897996387,0.9999847412109375,0.0,5,-0.0541384,5.0,14929.7,216.789,-7.19879,6.12198,6.35647,15.882,85.8994,159.43,86.1415,70.0965,63.7782,59.1244,56.2004,53.5558,51.1526,48.9594,46.1927,43.3978,38.9948,32.4744,25.5226,19.7486,10.5519,0.23011,198.864,196.415,197.454,197.454
9.036229372024536,0.21340141936484724,0.9999847412109375,0.0,5,-0.0490437,5.0,14953.4,217.124,-7.2257,5.92313,6.35536,16.1711,68.8273,186.794,92.1525,73.5812,66.4564,61.2747,58.0471,55.1465,52.5258,50.1465,47.1617,44.1655,39.4834,32.6336,25.439,19.6086,10.534,0.23407,199.12,196.744,197.789,197.789
9.0600745677948,0.1849418789565129,0.9999847412109375,0.0,5,-0.0429958,5.0,14961.8,217.486,-7.07654,5.75663,6.37036,16.605,60.3004,200.0,98.6917,77.2001,69.1836,63.4304,59.8792,56.7085,53.8607,51.2889,48.081,44.881,39.9208,32.7513,25.3299,19.4222,10.498,0.236884,199.488,197.267,197.903,197.903
