timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
23.567094564437866,0.20354812678058726,0.49999237060546875,0.0,3,0.32358,3.0,9995.19,95.8823,20.2046,0.0218006,2.16121,119.892,96.9067,55.1717,43.963,39.9451,38.0985,36.623,35.6404,34.7116,33.8326,32.9994,31.9035,30.7424,28.7928,25.5997,21.7206,18.1139,12.3285,0.839503,87.7548,89.7457,96.4587,96.4587
23.591307401657104,0.20979995040893556,0.9999847412109375,0.0,3,0.330841,3.0,9975.88,96.2616,19.2973,0.016694,2.36318,193.07,90.5211,52.9184,42.4778,38.6988,36.9555,35.5596,34.6284,33.7473,32.9123,32.1201,31.0767,29.9697,28.1073,25.0468,21.312,17.8235,12.2014,0.827069,88.2202,89.9415,96.2776,96.2776
23.616498708724976,0.20936346387863158,0.49999237060546875,0.0,3,0.33703,3.0,10753.7,96.7895,18.3524,0.0303777,2.58934,199.262,85.4852,51.0185,41.1953,37.6118,35.9537,34.6237,33.7353,32.8939,32.0958,31.3378,30.3386,29.2772,27.4885,24.5413,20.9314,17.5466,12.0706,0.812922,88.7105,90.1931,103.555,103.555
23.640676259994507,0.20879741220474243,0.49999237060546875,0.0,3,0.34275,3.0,10311.2,97.4741,17.3892,0.0981339,2.84238,200.0,81.1226,49.2818,40.0003,36.591,35.0093,33.7386,32.8889,32.0833,31.3186,30.5918,29.6328,28.6129,26.8918,24.0491,20.5556,17.2686,11.9326,0.797086,89.2669,90.6238,99.7804,99.7804
23.66095542907715,0.22162051637569566,0.9999847412109375,0.0,3,0.347018,3.0,10049.7,98.0836,16.2406,0.136589,3.11699,200.0,77.8511,47.8881,39.014,35.7383,34.2156,32.991,32.1714,31.3939,30.6554,29.953,29.0257,28.0388,26.3715,23.6129,20.2145,17.0088,11.792,0.779487,89.958,91.0335,97.1834,97.1834
23.684836864471436,0.2278224711631006,0.49999237060546875,0.0,3,0.3495,3.0,10705.6,98.7635,15.0312,0.146207,3.40798,200.0,75.6507,46.8602,38.2572,35.0726,33.5907,32.398,31.5995,30.8417,30.1216,29.4366,28.5318,27.5685,25.9401,23.2429,19.9157,16.7727,11.6505,0.760178,90.7388,91.4186,103.212,103.212
23.70474600791931,0.18183946189123393,0.49999237060546875,0.0,3,0.350977,3.0,10270.0,99.5156,13.8478,0.138711,3.71654,200.0,73.9781,46.0104,37.6098,34.4952,33.0448,31.8771,31.0951,30.3528,29.6473,28.976,28.0892,27.1448,25.5477,22.9009,19.6331,16.5436,11.5044,0.739294,91.5281,91.9464,99.3738,99.3738
23.721298694610596,0.012309425525665283,0.9999847412109375,0.0,3,0.350984,3.0,10015.6,100.184,12.4348,0.121381,4.03696,200.0,73.0187,45.4146,37.123,34.0487,32.6172,31.4646,30.6927,29.96,29.2637,28.6011,27.7258,26.7936,25.2172,22.6047,19.3792,16.3297,11.3557,0.716821,92.1855,92.2957,96.8542,96.8542
23.753140449523926,0.0,0.49999237060546875,0.0,3,0.350119,3.0,10636.7,100.925,10.9172,0.101932,4.37213,200.0,72.4344,44.9446,36.7123,33.6629,32.2435,31.1009,30.3359,29.6098,28.9198,28.2633,27.3962,26.4728,24.9116,22.3253,19.1338,16.1178,11.2009,0.692739,92.4605,92.3644,102.571,102.571
23.769303798675537,0.0,0.9999847412109375,0.0,3,0.350284,3.0,10160.2,101.694,9.55446,0.0881446,4.73905,200.0,71.253,44.2316,36.1349,33.1352,31.7388,30.6147,29.862,29.1476,28.4687,27.8228,26.9696,26.061,24.5248,21.9797,18.8387,15.8702,11.0302,0.667071,92.8813,92.897,98.3207,98.3207
23.788464784622192,0.0,0.49999237060546875,0.0,3,0.351019,3.0,10677.9,102.453,8.29416,0.0783649,5.135,200.0,69.7269,43.3713,35.4539,32.5182,31.1511,30.0505,29.3134,28.6137,27.9487,27.316,26.4801,25.5898,24.0844,21.5894,18.5091,15.5967,10.8462,0.639825,93.4819,93.6284,103.001,103.001
23.807150840759277,0.0,0.9999847412109375,0.0,3,0.352776,3.0,10154.6,103.225,7.21253,0.0724329,5.56549,200.0,67.6716,42.2928,34.6224,31.7729,30.4449,29.3753,28.6587,27.9784,27.3316,26.716,25.9026,25.0361,23.5701,21.1388,18.1342,15.2905,10.6476,0.611109,94.1445,94.5013,98.2739,98.2739
23.82638669013977,0.0,0.49999237060546875,0.0,3,0.354662,3.0,10647.3,103.988,6.19641,0.0714247,6.02242,200.0,65.5465,41.1692,33.7544,30.9942,29.7068,28.6694,27.9742,27.3139,26.6861,26.0884,25.2984,24.4565,23.0316,20.6667,17.7411,14.9692,10.4389,0.5809,94.8447,95.2597,102.72,102.72
23.84972357749939,0.0,0.9999847412109375,0.0,3,0.357,3.0,10126.2,104.757,5.31568,0.0733601,6.50917,200.0,63.227,39.9527,32.8184,30.156,28.9131,27.9109,27.239,26.6006,25.9935,25.4153,24.6508,23.8358,22.4556,20.1629,17.3229,14.6286,10.2195,0.549333,95.571,96.0796,97.9814,97.9814
23.869996547698975,0.0,0.9999847412109375,0.0,3,0.358846,3.0,10626.1,105.517,4.4625,0.0777122,7.01293,200.0,61.1249,38.8046,31.9218,29.3483,28.1459,27.176,26.5255,25.9074,25.3193,24.7591,24.0183,23.2282,21.8898,19.6647,16.9058,14.2858,9.994,0.516418,96.3142,96.732,102.52,102.52
23.905260801315308,0.0,0.49999237060546875,0.0,3,0.361085,3.0,10893.0,106.422,3.86628,0.0816607,7.5446,200.0,58.8747,37.5833,30.9708,28.4928,27.3339,26.3986,25.7711,25.1746,24.6069,24.0661,23.3505,22.5872,21.2933,19.1404,16.468,13.9269,9.75937,0.482321,97.0807,97.5693,105.148,105.148
23.925443410873413,0.17034550029458478,0.9999847412109375,0.0,3,0.363542,3.0,10274.1,107.258,3.33483,0.0851723,8.10109,200.0,56.569,36.3255,29.9906,27.6106,26.4964,25.5968,24.9929,24.4187,23.872,23.3511,22.6616,21.9257,20.6778,18.5994,16.0161,13.5565,9.51735,0.447162,97.8929,98.4233,99.4314,99.4314
23.94582986831665,0.5111371311550339,0.9999847412109375,0.0,3.0,0.362371,3.0,10732.6,108.04,3.06702,0.0876267,8.60523,200.0,55.5833,35.5928,29.3595,27.0205,25.926,25.0425,24.4496,23.8859,23.3493,22.838,22.1614,21.4395,20.2155,18.1779,15.6468,13.2384,9.28591,0.411227,99.0042,98.7622,103.569,103.569
23.968531847000122,0.8035,0.9999847412109375,0.0,3.0,0.353915,3.0,10959.1,108.95,2.66427,0.0880443,8.96501,200.0,57.3067,35.9234,29.4356,27.0224,25.8972,24.9907,24.3833,23.8064,23.258,22.7359,22.046,21.3108,20.0667,18.0025,15.4499,13.0325,9.08317,0.375111,99.9071,98.5421,105.8,105.8
23.989003658294678,0.80053,0.49999237060546875,0.0,3.0,0.337808,3.0,11144.1,109.841,1.76762,0.0872353,9.15946,198.577,62.7721,37.5563,30.347,27.7146,26.4961,25.5184,24.8654,24.2467,23.6598,23.1024,22.3675,21.5867,20.2707,18.1015,15.4435,12.9499,8.91392,0.339306,100.336,97.8314,107.59,107.59
24.005678176879883,0.7982899999999999,0.9999847412109375,0.0,3.0,0.316347,3.0,10580.3,110.513,0.541717,0.0854474,9.23573,184.326,73.3347,40.5537,32.0642,29.0522,27.6734,26.5741,25.8431,25.1532,24.501,23.8835,23.0723,22.2142,20.7763,18.4293,15.5911,12.9649,8.77253,0.304179,100.945,97.2911,102.331,102.331
24.02323269844055,0.79656,0.49999237060546875,0.0,3.0,0.292744,3.0,11167.6,111.032,-0.749056,0.0828793,9.2598,112.704,91.5829,44.8934,34.4677,30.9092,29.3038,28.0342,27.195,26.4066,25.6645,24.9648,24.05,23.0874,21.4862,18.9039,15.8317,13.0358,8.64896,0.270071,101.552,97.0268,107.713,107.713
24.04803442955017,0.4939866576618142,0.9999847412109375,0.0,3.0,0.267178,3.0,10783.3,111.482,-2.15076,0.083027,9.24093,71.0882,128.627,51.3687,37.854,33.4824,31.548,30.0345,29.0419,28.1149,27.2473,26.4336,25.3759,24.2704,22.4487,19.5545,16.1792,13.169,8.54453,0.237108,102.103,96.9012,104.255,104.255
24.069233655929565,-0.002745042807900657,0.49999237060546875,0.0,3,0.241061,3.0,11438.4,111.874,-3.56411,0.0840833,9.20512,52.7148,200.0,60.9833,42.4448,36.8759,34.473,32.6185,31.4142,30.2979,29.2604,28.2937,27.0461,25.7531,23.6461,20.3578,16.612,13.3482,8.45513,0.20552,103.195,97.6204,110.304,110.304
24.09099507331848,0.0,0.9999847412109375,0.0,3,0.214383,3.0,11047.3,112.276,-5.15659,0.089212,9.15575,42.3093,197.151,76.5802,48.9457,41.4983,38.3932,36.0394,34.5304,33.1451,31.869,30.6898,29.1818,27.6351,25.1491,21.3526,17.1465,13.5795,8.38107,0.17524,105.152,99.482,106.833,106.833
24.122740983963013,0.0,0.49999237060546875,0.0,3,0.192968,3.0,11660.2,112.796,-6.75467,0.0953375,9.17714,37.0789,184.516,97.2016,55.9707,46.2135,42.2929,39.3761,37.5308,35.8532,34.3217,32.9181,31.1393,29.3331,26.4686,22.1831,17.5563,13.728,8.28808,0.145947,105.569,101.119,112.467,112.467
24.141068935394287,0.0,0.9999847412109375,0.0,3,0.176941,3.0,11181.9,113.41,-7.49846,0.100937,9.26347,34.3708,162.959,122.487,62.7085,50.4463,45.6934,42.2195,40.0484,38.0924,36.3211,34.7099,32.6842,30.6458,27.4504,22.7539,17.7927,13.7703,8.17151,0.117496,105.622,102.197,108.179,108.179
24.159218788146973,0.0,0.49999237060546875,0.0,3,0.164602,3.0,11724.6,114.048,-7.67949,0.106251,9.38517,32.8402,121.796,154.205,69.1073,54.2022,48.6224,44.6111,42.1321,39.9171,37.926,36.1268,33.8809,31.6388,28.1598,23.1238,17.9014,13.7383,8.04116,0.0901344,105.763,103.085,113.112,113.112
24.184994220733643,0.0,0.9999847412109375,0.0,3,0.15443,3.0,11213.4,114.72,-7.58742,0.109984,9.52113,31.867,102.157,200.0,75.5269,57.73,51.2972,46.7469,43.9651,41.4989,39.2974,37.3205,34.8691,32.4399,28.7056,23.3741,17.9358,13.6648,7.90536,0.0638723,106.144,103.922,108.489,108.489
24.211285829544067,0.0,0.49999237060546875,0.0,3,0.146733,3.0,11735.2,115.405,-7.19864,0.110574,9.67412,31.3716,92.028,200.0,81.1127,60.5635,53.3671,48.348,45.3085,42.6315,40.2561,38.1342,35.5178,32.9409,29.01,23.4609,17.8756,13.5409,7.76321,0.038837,106.467,104.749,113.227,113.227
24.232259511947632,0.0,0.9999847412109375,0.0,3,0.140492,3.0,11219.2,116.111,-6.67816,0.108333,9.83221,31.1139,85.7905,200.0,86.2311,62.9697,55.0626,49.6188,46.3498,43.488,40.962,38.7161,35.9604,33.2609,29.1707,23.4528,17.7626,13.3908,7.62007,0.014938,106.972,105.579,108.536,108.536
24.24652099609375,0.0,0.9999847412109375,0.0,3,0.136134,3.0,11736.7,116.823,-5.97621,0.104297,10.001,31.13,82.5582,198.57,89.8333,64.4529,56.0258,50.2814,46.8542,43.8675,41.2417,38.9153,36.0713,33.2965,29.1129,23.3062,17.5754,13.2041,7.4742,-0.0077649,107.395,106.398,113.249,113.249
24.26917004585266,0.0,0.49999237060546875,0.0,3,0.132205,3.0,11999.1,117.701,-5.41049,0.0996719,10.1641,31.1829,80.0566,196.55,93.3902,65.8295,56.8905,50.8561,47.2783,44.174,41.4552,39.0544,36.1298,33.2871,29.0213,23.14,17.3803,13.0163,7.33244,-0.0294931,108.085,107.216,115.84,115.84
24.297759771347046,0.0,0.9999847412109375,0.0,3,0.128516,3.0,11364.2,118.505,-4.82941,0.0960954,10.32,31.2436,77.9603,194.579,97.122,67.2094,57.7403,51.4106,47.6814,44.4597,41.6489,39.1751,36.1719,33.2637,28.9196,22.9695,17.1857,12.8317,7.19546,-0.0503197,108.86,108.053,109.969,109.969
24.310378789901733,0.0,0.9999847412109375,0.0,3,0.126164,3.0,11831.3,119.263,-4.12563,0.0948322,10.4832,31.475,77.196,193.128,99.055,67.6745,57.9062,51.42,47.6147,44.337,41.4844,38.9795,35.9455,33.0147,28.6502,22.6977,16.9397,12.6233,7.0578,-0.0701799,109.417,108.88,114.182,114.182
24.3315532207489,0.0,0.9999847412109375,0.0,3,0.12407,3.0,12056.8,120.175,-3.5809,0.094192,10.6415,31.7178,76.6502,191.766,100.762,68.0069,57.9716,51.3496,47.48,44.1558,41.2696,38.7403,35.6832,32.7368,28.3612,22.4168,16.6922,12.4169,6.92414,-0.0892712,110.177,109.712,116.411,116.411
24.35251522064209,0.0,0.9999847412109375,0.0,3,0.121876,3.0,12205.4,121.139,-3.16664,0.0945524,10.7916,31.9232,76.0017,190.343,102.875,68.4919,58.1432,51.361,47.4148,44.0348,41.1076,38.548,35.4614,32.4938,28.0998,22.1555,16.4578,12.2197,6.79526,-0.107751,111.05,110.574,117.872,117.872
24.38192057609558,0.0,0.9999847412109375,0.0,3,0.119662,3.0,12311.1,122.132,-2.83764,0.0961946,10.9356,32.107,75.3343,188.893,105.277,69.0634,58.3705,51.4134,47.3837,43.9429,40.9708,38.3781,35.2589,32.2675,27.852,21.9043,16.231,12.0284,6.67005,-0.125709,111.951,111.473,118.907,118.907
24.410382747650146,0.0,0.9999847412109375,0.0,3,0.117558,3.0,12391.6,123.141,-2.55727,0.0986156,11.0762,32.291,74.7596,187.475,107.71,69.602,58.5664,51.4384,47.3282,43.8293,40.815,38.1914,35.0424,32.03,27.5967,21.6501,16.0044,11.8388,6.54721,-0.143231,112.859,112.404,119.694,119.694
24.42757296562195,0.0,0.9999847412109375,0.0,3,0.115652,3.0,12459.7,124.158,-2.30302,0.100747,11.2148,32.4894,74.3405,186.131,109.946,70.0145,58.6663,51.3866,47.2069,43.6589,40.6099,37.9616,34.7899,31.7629,27.3204,21.3846,15.7735,11.6485,6.42616,-0.160337,113.768,113.355,120.355,120.355
24.445536613464355,0.0,0.9999847412109375,0.0,3,0.113981,3.0,12524.6,125.177,-2.06449,0.101908,11.3529,32.7097,74.0988,184.88,111.823,70.2432,58.6314,51.2295,46.9958,43.4116,40.3382,37.6738,34.4891,31.4559,27.0155,21.1031,15.5356,11.4558,6.30622,-0.1771,114.678,114.314,120.982,120.982
24.471054792404175,0.0,0.9999847412109375,0.0,3,0.112544,3.0,12591.7,126.192,-1.83924,0.102452,11.4908,32.9526,74.023,183.726,113.272,70.2729,58.4538,50.962,46.6918,43.0849,39.9981,37.3267,34.139,31.1085,26.6819,20.8056,15.2907,11.2608,6.18725,-0.193548,115.59,115.275,121.629,121.629
24.496057987213135,0.0,0.9999847412109375,0.0,3,0.111315,3.0,12664.0,127.204,-1.62882,0.102533,11.6284,33.2154,74.0887,182.659,114.286,70.113,58.1427,50.5928,46.3024,42.6858,39.596,36.9259,33.7446,30.725,26.3227,20.4941,15.0397,11.0637,6.06924,-0.209705,116.501,116.231,122.325,122.325
24.510173082351685,0.0,0.9999847412109375,0.0,3,0.110267,3.0,12741.1,128.212,-1.43534,0.102085,11.766,33.4959,74.2729,181.668,114.884,69.7795,57.7106,50.1317,45.8362,42.2217,39.1384,36.4773,33.3108,30.3094,25.9409,20.1701,14.7834,10.8649,5.95194,-0.225627,117.412,117.181,123.068,123.068
24.53346061706543,0.02944119356669486,0.9999847412109375,0.0,3,0.109374,3.0,12821.0,129.218,-1.25966,0.101342,11.9038,33.7916,74.5567,180.742,115.091,69.2898,57.1708,49.5895,45.3024,41.7006,38.6321,35.9867,32.8425,29.8658,25.5393,19.8353,14.5223,10.6643,5.83522,-0.241357,118.321,118.125,123.839,123.839
24.55473518371582,0.2176833630827442,0.9999847412109375,0.0,3,0.107885,3.0,12903.2,130.221,-1.05287,0.100665,12.03,33.9895,74.3846,179.537,117.146,69.4448,57.0667,49.374,45.0411,41.4103,38.3239,35.6681,32.5176,29.541,25.225,19.5536,14.2901,10.4796,5.72288,-0.256851,119.28,118.964,124.632,124.632
24.573729276657104,0.4441724469414353,0.9999847412109375,0.0,3.0,0.103515,3.0,12992.7,131.202,-0.80249,0.1005,12.1084,33.7486,72.1806,176.96,129.649,72.9973,59.2133,50.824,46.1571,42.2781,39.0033,36.2019,32.8981,29.7959,25.3309,19.5222,14.1898,10.3638,5.62686,-0.271896,120.036,119.273,125.49,125.49
24.597163438796997,0.6924888280310698,0.9999847412109375,0.0,3.0,0.0937876,3.0,13105.5,132.121,-0.989137,0.101308,12.0991,32.7542,66.871,171.428,192.54,85.4414,66.8528,56.169,50.4184,45.739,41.8573,38.5857,34.784,31.2687,26.2996,19.9895,14.3451,10.3795,5.56135,-0.28609,120.619,119.079,126.567,126.567
24.62090301513672,0.7234766666666668,0.49999237060546875,0.0,3.0,0.0791439,3.0,13254.1,132.957,-1.66259,0.102174,12.0116,31.2072,59.9983,161.205,187.052,118.428,85.0216,68.1993,59.759,53.1813,47.9114,43.5948,38.7163,34.3319,28.3315,21.0271,14.774,10.5298,5.52655,-0.299236,120.844,118.477,127.986,127.986
24.639875411987305,0.7216166666666668,0.9999847412109375,0.0,3.0,0.0611171,3.0,12678.6,133.515,-2.57514,0.102907,11.8723,29.4397,53.2317,128.921,179.623,189.063,131.466,94.6958,78.9334,67.674,59.2297,52.6626,45.5915,39.5324,31.6603,22.6782,15.4656,10.8005,5.51882,-0.31109,121.094,117.907,122.601,122.601
24.66589665412903,0.6867042885985566,0.49999237060546875,0.0,3.0,0.041988,3.0,13273.2,133.941,-3.52345,0.10222,11.7142,27.7605,47.5681,98.9796,170.197,181.715,186.646,190.518,122.441,97.0043,80.3232,68.5418,56.8711,47.6143,36.4962,24.9156,16.3667,11.1566,5.53113,-0.321363,121.403,117.593,128.068,128.068
24.690057516098022,-0.0008947763286530972,0.9999847412109375,0.0,3,0.0213025,3.0,12839.3,134.315,-4.6115,0.104106,11.534,26.1342,42.6681,79.2474,155.449,172.341,178.411,183.005,185.986,188.765,133.884,103.748,78.8959,61.9482,44.1789,28.1138,17.5768,11.6303,5.56755,-0.33003,121.9,117.575,124.133,124.133
24.706951379776,0.0,0.49999237060546875,0.0,3,0.000281811,3.0,13480.1,134.652,-5.71844,0.107622,11.3474,24.6589,38.6329,65.9725,115.459,159.517,168.173,174.03,177.668,180.98,184.035,186.875,132.845,90.6229,56.8041,32.5703,19.1098,12.21,5.62476,-0.336929,123.158,118.57,130.049,130.049
24.733644723892212,0.0,0.9999847412109375,0.0,3,-0.0201818,3.0,13025.3,135.02,-7.08786,0.115216,11.166,23.371,35.382,56.7633,89.6066,126.283,153.458,162.855,167.774,171.985,175.725,179.116,183.415,187.829,79.5537,38.764,20.9788,12.8801,5.69768,-0.34221,125.6,121.203,125.961,125.961
24.753134727478027,0.0,0.9999847412109375,0.0,3,-0.0350288,3.0,13613.3,135.558,-7.87341,0.122109,11.0425,22.5309,33.3702,51.5916,77.1804,102.785,124.925,150.19,158.163,163.78,168.397,172.414,177.358,182.321,112.805,45.0752,22.6077,13.4235,5.75307,-0.346155,125.808,122.587,131.358,131.358
24.784616470336914,0.0,0.49999237060546875,0.0,3,-0.046753,3.0,13906.3,136.33,-8.21981,0.128021,10.9451,21.9074,31.9363,48.135,69.5827,89.6559,105.995,126.128,145.547,155.294,161.344,166.184,171.87,177.403,186.053,51.8572,24.124,13.9041,5.80342,-0.348772,126.1,123.533,134.259,134.259
24.80342698097229,0.0,0.9999847412109375,0.0,3,-0.0564252,3.0,13235.4,137.048,-8.19,0.133619,10.86,21.4075,30.8286,45.5953,64.3352,81.0881,94.1978,109.74,124.413,143.568,153.933,160.08,166.705,172.865,182.222,59.3601,25.5874,14.3526,5.85492,-0.350003,126.563,124.427,128.067,128.067
24.820089101791382,0.0,0.9999847412109375,0.0,3,-0.0631329,3.0,13710.5,137.741,-7.70735,0.136103,10.7934,21.0581,30.082,43.9538,61.0945,75.9958,87.389,100.602,112.794,128.36,146.567,154.866,162.511,169.241,179.171,66.1227,26.7629,14.7084,5.90185,-0.349728,126.862,125.313,132.337,132.337
24.838095664978027,0.0,0.49999237060546875,0.0,3,-0.0682901,3.0,13927.0,138.616,-7.15831,0.134641,10.7312,20.7748,29.5004,42.7239,58.7531,72.4169,82.6982,94.4463,105.123,118.531,135.872,149.902,158.812,166.102,176.538,72.6328,27.806,15.0285,5.95211,-0.348038,127.399,126.212,134.487,134.487
24.872827529907227,0.0,0.9999847412109375,0.0,3,-0.0722717,3.0,13252.7,139.382,-6.43252,0.129918,10.6701,20.5347,29.0288,41.7655,56.9886,69.7822,79.2998,90.0623,99.7408,111.759,127.082,144.909,155.532,163.368,174.242,78.788,28.7411,15.325,6.00731,-0.345001,128.053,127.128,128.207,128.207
24.888439893722534,0.0,0.9999847412109375,0.0,3,-0.0741972,3.0,13737.6,140.101,-5.46758,0.123578,10.6173,20.3755,28.7422,41.2252,56.047,68.4213,77.5789,87.8855,97.1096,108.506,122.944,141.406,153.424,161.555,172.64,82.5008,29.3445,15.5413,6.06138,-0.340578,128.498,127.997,132.607,132.607
24.907222509384155,0.0,0.9999847412109375,0.0,3,-0.0756277,3.0,13937.5,141.012,-4.65033,0.117196,10.5599,20.2228,28.482,40.7594,55.267,67.3212,76.2082,86.176,95.0666,106.012,119.815,137.763,151.576,159.947,171.194,85.7588,29.9089,15.7593,6.12318,-0.334962,129.206,128.858,134.595,134.595
24.936073780059814,0.0,0.9999847412109375,0.0,3,-0.077125,3.0,14056.2,141.981,-3.98922,0.111752,10.4936,20.0522,28.1958,40.2552,54.4347,66.1585,74.7686,84.3923,92.9462,103.438,116.611,133.64,149.603,158.267,169.699,89.4951,30.5484,16.0088,6.19535,-0.328297,130.076,129.739,135.767,135.767
24.950703144073486,0.0,0.9999847412109375,0.0,3,-0.078642,3.0,14135.4,142.976,-3.44382,0.108601,10.4207,19.869,27.8925,39.7288,53.5772,64.9715,73.3076,82.5933,90.8188,100.872,113.438,129.592,147.524,156.538,168.174,93.6497,31.2469,16.2832,6.27589,-0.32077,130.986,130.65,136.545,136.545
24.974915027618408,0.0,0.9999847412109375,0.0,3,-0.0800334,3.0,14194.7,143.986,-2.97269,0.108196,10.3426,19.6806,27.5868,39.2098,52.748,63.8383,71.9243,80.9038,88.834,98.4961,110.526,125.914,145.446,154.836,166.674,97.9283,31.9689,16.5724,6.36336,-0.312427,131.899,131.59,137.122,137.122
24.998987197875977,0.0,0.9999847412109375,0.0,3,-0.0811967,3.0,14247.7,145.0,-2.54953,0.109864,10.261,19.4927,27.2897,38.7194,51.9832,62.8097,70.6811,79.4007,87.0823,96.4175,108.004,122.765,143.465,153.225,165.241,102.034,32.6825,16.8673,6.45607,-0.303363,132.808,132.548,137.636,137.636
25.021305084228516,0.0,0.9999847412109375,0.0,4,-0.0821003,3.0,14304.1,146.012,-2.16398,0.112541,10.1767,19.3076,27.0047,38.2631,51.2912,61.8958,69.5895,78.0959,85.5757,94.6479,105.881,120.149,141.635,151.729,163.89,105.789,33.3722,17.1631,6.55307,-0.293648,133.714,133.509,138.178,138.178
25.034828901290894,0.0,0.9999847412109375,0.0,4,-0.0825003,4.0,11590.5,146.507,-1.70793,0.116047,10.0922,19.1365,26.754,37.8853,50.7503,61.2093,68.7903,77.1651,84.5231,93.4401,104.469,118.461,140.238,150.499,162.719,108.413,33.9649,17.4407,6.65175,-0.28335,134.465,134.368,129.43,129.39
25.063398122787476,0.0,0.9999847412109375,0.0,4,-0.0821537,4.0,11584.3,146.343,-1.21695,0.10948,10.0101,18.9902,26.5592,37.6289,50.4365,60.8599,68.4211,76.7803,84.1296,93.0427,104.077,118.091,139.563,149.689,161.832,109.096,34.384,17.6798,6.74937,-0.272535,134.453,134.518,129.018,129.107
25.083497047424316,0.0,0.9999847412109375,0.0,4,-0.0817479,4.0,10845.0,146.175,-0.841456,0.101879,9.92557,18.8407,26.3615,37.3714,50.1261,60.5193,68.0658,76.4158,83.7633,92.6818,103.735,117.791,138.923,148.902,160.962,109.662,34.8023,17.9231,6.84986,-0.261351,134.301,134.385,128.832,128.935
25.10811424255371,0.0,0.9999847412109375,0.0,4,-0.081515,4.0,11364.5,146.569,-0.595449,0.106182,9.83748,18.6797,26.1426,37.0742,49.7472,60.0813,67.5891,75.9002,83.2171,92.103,103.122,117.146,138.098,148.007,160.02,110.723,35.2774,18.1841,6.95405,-0.249909,134.393,134.439,134.967,134.967
25.122745275497437,0.0,0.9999847412109375,0.0,4,-0.0814739,4.0,11448.3,147.3,-0.447062,0.121908,9.74604,18.5072,25.9023,36.7356,49.2964,59.5402,66.9831,75.2231,82.4781,91.2895,102.217,116.128,137.076,146.995,158.996,112.331,35.8144,18.4639,7.06183,-0.238247,134.991,134.999,136.018,136.018
25.149068593978882,0.0,0.9999847412109375,0.0,4,-0.0814832,4.0,11489.5,148.062,-0.342578,0.137769,9.65273,18.3297,25.6537,36.3825,48.8218,58.9662,66.3368,74.4966,81.6806,90.4058,101.227,115.0,135.993,145.945,157.945,114.104,36.374,18.7517,7.17172,-0.226402,135.67,135.667,136.516,136.516
25.172332048416138,0.0,0.9999847412109375,0.0,4,-0.0814754,4.0,11525.9,148.826,-0.260661,0.15232,9.55825,18.1505,25.4031,36.0275,48.3461,58.3924,65.6917,73.7728,80.8877,89.5291,100.246,113.888,134.913,144.895,156.892,115.853,36.9365,19.0422,7.283,-0.214391,136.354,136.355,136.948,136.948
25.198680877685547,0.0,0.9999847412109375,0.0,4,-0.0814399,4.0,11569.5,149.583,-0.194445,0.161091,9.46294,17.9705,25.152,35.6733,47.8737,57.8247,65.0554,73.0611,80.1102,88.6722,99.2919,112.811,133.848,143.853,155.843,117.542,37.4972,19.334,7.39529,-0.202245,137.037,137.044,137.46,137.46
25.210999727249146,0.0,0.9999847412109375,0.0,4,-0.0813893,4.0,11621.5,150.331,-0.141955,0.161513,9.36689,17.7893,24.8999,35.3184,47.4015,57.2583,64.4214,72.3532,79.3379,87.8227,98.348,111.749,132.788,142.812,154.793,119.2,38.0582,19.6271,7.50845,-0.18999,137.719,137.729,138.074,138.074
25.23456859588623,0.0,0.9999847412109375,0.0,4,-0.08134,4.0,11679.5,151.073,-0.101973,0.153818,9.26999,17.6066,24.6453,34.9599,46.9244,56.6859,63.7806,71.6375,78.5569,86.9633,97.3927,110.674,131.717,141.762,153.735,120.872,38.6241,19.9227,7.62257,-0.177632,138.401,138.412,138.762,138.762
