timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.71489405632019,0.21606715118202074,0.0,0.0,4,-0.265213,4.0,11408.1,154.95,-9.57258,1.92431,5.48841,8.4738,10.4204,12.786,15.9786,48.2914,47.3953,46.6454,46.1283,45.6259,45.1378,44.6634,44.0213,43.3175,42.0537,39.5299,35.3479,29.7044,14.3918,0.20626,143.04,139.903,137.437,133.745
44.73396039009094,0.16679458182950815,0.0,0.0,4,-0.278643,4.0,11371.9,154.48,-9.76896,1.7696,5.24294,7.99898,9.77544,11.9184,14.5719,48.2029,47.2832,46.5141,45.984,45.4693,44.9693,44.4836,43.8265,43.1067,41.8386,39.3714,35.2917,29.801,14.8747,0.235996,142.922,139.786,137.015,133.303
44.754584074020386,0.08689276341092153,0.0,0.0,4,-0.291909,4.0,11337.3,154.027,-9.9306,1.63691,4.99157,7.52872,9.14675,11.0938,13.3614,15.9903,47.181,46.3921,45.8487,45.3212,44.8092,44.3119,43.6395,42.9033,41.6091,39.1904,35.2085,29.8635,15.3119,0.267333,142.738,139.642,136.589,132.906
44.7737078666687,0.026190130078022674,0.0,0.0,4,-0.304686,4.0,11304.6,153.598,-10.0802,1.50829,4.73514,7.06552,8.53751,10.3157,12.2934,14.2126,47.0666,46.2582,45.7017,45.1618,44.6379,44.1293,43.442,42.6899,41.3688,38.9732,35.0854,29.8806,15.6999,0.300252,142.559,139.56,136.154,132.56
44.79580569267273,0.0017058782895281912,0.0,0.0,4,-0.316064,4.0,11274.6,153.204,-10.1272,1.37608,4.47615,6.61679,7.96182,9.60179,11.3689,12.944,14.5131,46.05,45.4826,44.9324,44.3987,43.8808,43.1811,42.416,41.0731,38.6813,34.8853,29.8186,16.0226,0.334642,142.226,139.518,135.662,132.336
44.81485867500305,0.0,0.0,0.0,4,-0.325375,4.0,11249.8,152.84,-9.90375,1.25928,4.21551,6.18481,7.42602,8.95701,10.5766,11.9588,13.1854,45.7174,45.1429,44.5859,44.0459,43.5221,42.8147,42.0414,40.6852,38.2901,34.5849,29.6569,16.2706,0.370454,141.728,139.473,135.137,132.262
44.83495211601257,0.0,0.0,0.0,4,-0.332458,4.0,11229.8,152.502,-9.33067,1.16296,3.95252,5.76636,6.92683,8.37319,9.89136,11.1624,12.2428,14.2356,44.6674,44.108,43.5657,43.0399,42.33,41.5543,40.1944,37.7991,34.1849,29.3976,16.446,0.407673,141.168,139.418,134.603,132.319
44.853031158447266,0.0,0.0,0.0,4,-0.3376,4.0,11210.9,152.187,-8.50311,1.06257,3.68593,5.35597,6.45673,7.83587,9.28386,10.4917,11.5073,13.2457,44.0726,43.5146,42.9737,42.4494,41.7417,40.9686,39.6139,37.2291,33.7037,29.059,16.5597,0.446248,140.635,139.348,134.114,132.359
44.88141107559204,0.0,0.0,0.0,4,-0.341154,4.0,11193.5,151.889,-7.51269,0.95203,3.41457,4.95754,6.00862,7.3323,8.73119,9.90692,10.9054,12.6854,43.3819,42.8285,42.2921,41.7722,41.0707,40.3044,38.962,36.6,33.1613,28.6605,16.6229,0.486144,140.152,139.256,133.686,132.371
44.89395618438721,0.0,0.0,0.0,4,-0.343447,4.0,11177.4,151.604,-6.43734,0.834906,3.13789,4.57266,5.57765,6.85363,8.21822,9.38494,10.404,12.708,42.6179,42.0715,41.5421,41.029,40.3365,39.5804,38.2559,35.9262,32.5742,28.2181,16.6452,0.527267,139.719,139.139,133.317,132.357
44.91302990913391,0.0017221399395167826,0.0,0.0,4,-0.344756,4.0,11162.2,151.328,-5.34392,0.718706,2.85583,4.19986,5.16071,6.394,7.73523,8.91282,9.99384,42.3548,41.8,41.2626,40.7419,40.2372,39.5563,38.8128,37.5105,35.2203,31.9557,27.7441,16.634,0.569494,139.33,138.997,132.993,132.317
44.93493676185608,0.005396552389015755,0.0,0.0,4,-0.345428,4.0,11146.8,151.057,-4.28541,0.630835,2.56933,3.83787,4.75487,5.94757,7.27225,8.47784,9.677,41.4956,40.9512,40.424,39.9132,39.4181,38.7501,38.0206,36.7433,34.4969,31.3199,27.2519,16.5967,0.612694,138.978,138.816,132.713,132.231
44.95355749130249,0.009816014935970306,0.0,0.0,4,-0.346023,4.0,11130.7,150.787,-3.33462,0.611603,2.29137,3.4847,4.35572,5.50533,6.8125,8.05386,9.4506,40.6406,40.1067,39.5897,39.0888,38.6033,37.9483,37.2331,35.9806,33.7783,30.687,26.7594,16.5433,0.656752,138.696,138.565,132.499,132.065
44.975393772125244,0.011138361556216454,0.0,0.0,4,-0.322971,4.0,11113.6,150.517,-2.55488,0.650486,2.02643,3.13945,3.96086,5.06168,6.34401,7.61919,9.39955,39.813,39.289,38.7815,38.2899,37.8134,37.1705,36.4687,35.2397,33.0789,30.0693,26.2777,16.4799,0.700202,138.47,138.266,132.323,131.836
44.99648904800415,0.01721602684990503,0.0,0.0,4,-0.296924,4.0,11096.2,150.245,-1.96653,0.742617,1.77618,2.80509,3.57403,4.62138,5.87281,7.1825,39.762,39.0124,38.4976,37.999,37.516,37.0479,36.4164,35.727,34.5199,32.398,29.4655,25.8052,16.406,0.74069,138.256,137.969,132.153,131.591
45.01361870765686,0.02076731713075812,0.0,0.0,4,-0.270826,4.0,11080.6,149.97,-1.49391,0.923479,1.54132,2.48345,3.1977,4.18779,5.40364,6.754,38.9717,38.2346,37.7283,37.238,36.7631,36.3028,35.682,35.0043,33.8179,31.7327,28.8727,25.3391,16.3207,0.778117,138.037,137.675,131.993,131.379
45.03571057319641,0.020795867909196145,0.0,0.0,4,-0.244659,4.0,11063.9,149.695,-1.12964,1.17643,1.32327,2.17752,2.83593,3.76666,4.94548,6.35702,38.2006,37.4752,36.977,36.4946,36.0273,35.5746,34.9639,34.2973,33.1305,31.0803,28.2878,24.8767,16.223,0.812321,137.819,137.39,131.816,131.16
45.05634117126465,0.02082431486662167,0.0,0.0,4,-0.218109,4.0,11045.6,149.421,-0.86296,1.41221,1.12337,1.89099,2.49446,3.36774,4.51774,6.07176,37.4272,36.7137,36.2238,35.7494,35.29,34.8449,34.2445,33.5893,32.4425,30.428,27.7,24.4086,16.1086,0.843199,137.573,137.146,131.581,130.964
45.0764684677124,0.0208528656450597,0.0,0.0,4,-0.191362,4.0,11025.8,149.146,-0.643405,1.81264,0.942844,1.62628,2.17635,2.99493,4.128,6.15932,36.6598,35.9582,35.4764,35.0101,34.5584,34.1208,33.5307,32.8867,31.7597,29.7805,27.1133,23.9381,15.9797,0.87062,137.338,136.868,131.388,130.688
45.0935583114624,0.02088141642349772,0.0,0.0,4,-0.164456,4.0,11003.8,148.871,-0.490018,2.18542,0.782766,1.38628,1.8858,2.65507,3.79413,36.7278,35.8986,35.2087,34.735,34.2765,33.8325,33.4023,32.8223,32.1894,31.082,29.1378,26.5274,23.4652,15.8367,0.894518,137.103,136.596,131.183,130.373
45.11361598968506,0.015705346690913044,0.0,0.0,4,-0.137413,4.0,10971.6,148.606,-0.406423,2.44764,0.644506,1.17479,1.6287,2.35869,3.55292,35.9573,35.1419,34.4636,33.998,33.5473,33.1109,32.6881,32.1181,31.4963,30.4083,28.4988,25.9416,22.9891,15.6795,0.914813,136.872,136.334,130.919,129.907
45.134700298309326,0.015728273748954136,0.0,0.0,4,-0.110095,4.0,10968.4,148.312,-0.369494,2.87906,0.529764,0.997054,1.41399,2.12461,3.5159,35.18,34.379,33.7127,33.2553,32.8127,32.3842,31.969,31.4094,30.7989,29.731,27.8572,25.3507,22.5055,15.5064,0.931416,136.614,136.111,130.666,130.074
45.15532422065735,0.015749797109564145,0.0,0.0,4,-0.0823591,4.0,10951.6,148.036,-0.317333,3.22836,0.440254,0.859183,1.25315,1.98309,35.9817,34.3854,33.5997,32.9463,32.4978,32.0638,31.6436,31.2366,30.688,30.0895,29.0429,27.2067,24.7514,22.0109,15.3162,0.944268,136.335,135.897,130.396,129.805
45.17542767524719,0.0191704952698946,0.0,0.0,4,-0.0543096,4.0,10915.7,147.776,-0.272355,3.3111,0.377567,0.768046,1.16111,1.99159,35.1412,33.5775,32.808,32.1681,31.7289,31.3039,30.8925,30.4941,29.957,29.3711,28.3467,26.5498,24.1477,21.5073,15.1102,0.953345,136.042,135.699,130.122,129.387
45.19556665420532,0.02916155312971833,0.0,0.0,4,-0.0262029,4.0,10897.9,147.507,-0.236736,3.35415,0.343782,0.733563,1.16308,2.33434,34.2993,32.7685,32.0153,31.3891,30.9593,30.5435,30.1409,29.7511,29.2256,28.6525,27.6504,25.8931,23.5446,20.999,14.8909,0.958606,135.77,135.498,129.86,129.202
45.21365475654602,0.0386788825885579,0.0,0.0,4,0.00156569,4.0,10877.7,147.244,-0.217723,3.2633,0.340879,0.768907,1.30396,37.0249,33.4772,31.9775,31.2398,30.6265,30.2057,29.7985,29.4044,29.0227,28.5084,27.9474,26.9667,25.2473,22.9501,20.4927,14.6617,0.960066,135.547,135.283,129.611,128.89
45.23472309112549,0.09392358290751775,0.0,0.0,4,0.0286181,4.0,10838.4,146.995,-0.277621,2.87578,0.371029,0.893502,1.68677,36.1787,32.6935,31.2213,30.4973,29.8955,29.4827,29.0833,28.6967,28.3223,27.8179,27.2679,26.3065,24.6215,22.3714,19.9937,14.4254,0.957763,135.377,135.107,129.348,128.335
45.257336139678955,0.1734162038843396,0.0,0.0,4,0.0538452,4.0,10823.6,146.718,-0.33478,2.57079,0.435413,1.13215,2.69577,35.4574,32.0095,30.5548,29.8398,29.2457,28.8383,28.4441,28.0627,27.6935,27.196,26.6537,25.7061,24.0464,21.8319,19.5195,14.1905,0.951839,135.313,134.903,129.275,127.967
45.27735877037048,0.20748092178273328,0.0,0.0,4,0.0758383,4.0,10807.3,146.422,-0.528823,2.35598,0.533497,1.51631,43.0992,34.961,31.504,30.0487,29.3342,28.7408,28.334,27.9406,27.5601,27.1919,26.6959,26.1555,25.2118,23.5608,21.3612,19.0907,13.9667,0.942566,135.304,134.528,129.341,127.443
45.29541540145874,0.23831008555904032,0.0,0.0,4,0.0942993,4.0,10777.5,146.117,-0.979982,2.13104,0.663946,2.10204,43.0694,34.7157,31.1964,29.7199,28.9961,28.3955,27.9841,27.5864,27.202,26.8301,26.3295,25.7845,24.8337,23.173,20.9658,18.7082,13.755,0.930259,135.346,134.011,129.431,126.789
45.3125,0.27136245934434544,0.0,0.0,4,0.109702,4.0,10764.5,145.783,-1.42322,2.29702,0.825035,3.03295,43.4227,34.7017,31.0684,29.5512,28.8089,28.1937,27.7726,27.366,26.9732,26.5934,26.0827,25.527,24.559,22.872,20.6369,18.3624,13.5515,0.91525,135.319,133.033,129.479,126.42
45.333614110946655,0.313891208636354,0.0,0.0,4,0.12079,4.0,10737.8,145.411,-1.92336,2.72713,1.0103,5.05701,44.3989,35.0535,31.2214,29.6317,28.856,28.2143,27.7757,27.3525,26.944,26.5496,26.0197,25.4439,24.4427,22.7032,20.4088,18.0842,13.3656,0.89806,135.432,131.596,129.702,125.516
45.3529851436615,0.38341768788337705,0.0,0.0,3,0.127394,4.0,10707.6,144.977,-2.69244,3.24788,1.21338,79.0377,46.1877,35.8572,31.7138,30.0101,29.1822,28.4987,28.0324,27.5831,27.15,26.7323,26.172,25.5642,24.5101,22.6863,20.2951,17.8873,13.1991,0.879112,135.462,130.522,129.91,124.639
45.37677049636841,0.4340842015018687,0.2235260009765625,0.0,3.0,0.129528,3.0,13117.9,144.515,-3.77531,3.87045,1.42797,88.4073,49.0815,37.2319,32.6218,30.7491,29.8437,29.0986,28.5913,28.1036,27.6342,27.1823,26.5773,25.9226,24.7907,22.8435,20.3104,17.7805,13.0522,0.858728,135.317,129.374,130.563,124.488
45.3961660861969,0.45238496462504063,0.690185546875,0.0,3.0,0.128571,3.0,13104.0,144.048,-5.03585,4.57768,1.65046,96.9125,53.3081,39.2173,33.9523,31.8466,30.8352,30.0062,29.4434,28.9035,28.3852,27.8873,27.2222,26.5046,25.2691,23.1584,20.4396,17.7521,12.9174,0.837197,135.035,128.376,130.567,123.774
45.4133665561676,0.49831689110677696,0.9999847412109375,0.0,3.0,0.129141,3.0,13090.1,143.564,-5.93198,5.35642,1.88715,103.726,58.32,41.4242,35.3959,33.026,31.8958,30.9734,30.3492,29.7519,29.1798,28.6315,27.901,27.1154,25.7685,23.4846,20.5732,17.7268,12.7673,0.814845,134.357,127.798,129.749,123.268
45.43650221824646,0.4977689346733969,0.9999847412109375,0.0,3.0,0.132141,3.0,14020.1,143.791,-6.83692,5.95226,2.14507,109.594,64.0063,43.7293,36.8533,34.1989,32.9425,31.9215,31.2329,30.5757,29.9477,29.3473,28.5496,27.6943,26.2346,23.7778,20.6788,17.6823,12.5952,0.791482,133.549,127.358,135.404,135.404
45.45529389381409,0.49645094254729344,0.9999847412109375,0.0,3.0,0.13763,3.0,14168.0,144.337,-7.60134,6.45321,2.432,115.485,70.3927,46.0817,38.2824,35.328,33.9405,32.8179,32.0633,31.345,30.6604,30.0074,29.1421,28.2174,26.6461,24.0212,20.7444,17.6103,12.3992,0.766788,133.172,127.413,136.801,136.801
45.47869300842285,0.4952174370959401,0.49999237060546875,0.0,3.0,0.145007,3.0,14368.5,144.848,-8.31785,6.76683,2.75419,121.506,77.7265,48.525,39.7075,36.4337,34.9083,33.6799,32.857,32.0757,31.3331,30.6263,29.6925,28.6977,27.015,24.2249,20.7778,17.5163,12.1818,0.740475,133.033,127.675,138.721,138.721
45.497743129730225,0.494582580082817,0.9999847412109375,0.0,3.0,0.15251,3.0,13882.1,145.111,-8.89176,7.06942,3.10931,128.369,84.5063,51.4273,41.358,37.7043,36.0172,34.6656,33.7636,32.9098,32.1005,31.3324,30.3205,29.2465,27.4386,24.4653,20.8327,17.4355,11.9539,0.712504,133.087,127.991,134.228,134.228
45.515069246292114,0.49412152422918015,0.49999237060546875,0.0,3.0,0.159805,3.0,14474.4,145.302,-9.52863,7.29298,3.49711,136.105,90.1,54.9983,43.3332,39.2135,37.3309,35.8315,34.8353,33.8954,33.0074,32.1671,31.064,29.8977,27.9452,24.763,20.9227,17.3765,11.7279,0.683023,133.142,128.175,139.657,139.657
45.53485822677612,0.49363391542062174,0.9999847412109375,0.0,3.0,0.16627,3.0,14032.3,145.504,-10.3162,7.48153,3.91776,48.0262,95.2376,59.6785,45.8407,41.1146,38.9819,37.2951,36.1802,35.1325,34.1464,33.2166,32.0007,30.7212,28.5927,25.1595,21.0738,17.3547,11.5177,0.65191,133.278,128.298,135.692,135.692
45.5533242225647,0.4930231974574271,0.49999237060546875,0.0,3.0,0.173127,3.0,14507.4,145.757,-10.9736,7.73784,4.35657,36.7475,99.7312,65.4425,48.7717,43.2993,40.8651,38.9551,37.6999,36.5258,35.4252,34.3915,33.0458,31.6369,29.3094,25.597,21.2451,17.3435,11.3166,0.619267,133.325,128.38,140.104,140.104
45.578206062316895,0.45662989905825824,0.9999847412109375,0.0,3.0,0.182158,3.0,13927.6,146.075,-11.1375,8.11986,4.76717,31.977,103.583,71.747,51.7464,45.4553,42.6984,40.5528,39.1511,37.8459,36.6276,35.4879,34.0106,32.4718,29.9472,25.9645,21.3633,17.2979,11.1134,0.585177,133.318,128.593,134.699,134.699
45.59685754776001,0.44731751146415866,0.49999237060546875,0.0,3.0,0.194242,3.0,14444.9,146.355,-10.8891,8.42959,5.1596,29.9033,106.785,76.921,54.3725,47.2852,44.223,41.8578,40.3211,38.8961,37.5711,36.3362,34.7418,33.0887,30.3932,26.1826,21.3802,17.1908,10.9022,0.549778,133.308,129.075,139.405,139.405
45.614810943603516,0.3964130071918791,0.9999847412109375,0.0,4,0.207401,3.0,13996.8,146.635,-10.5852,8.63693,5.52537,28.6395,109.862,80.6467,57.0811,49.1218,45.7333,43.1365,41.4588,39.9096,38.4748,37.1424,35.4292,33.6609,30.7955,26.3629,21.3704,17.0687,10.6944,0.512897,133.403,129.583,135.335,135.335
45.635074615478516,0.3568704722193815,0.9999847412109375,0.0,4,0.218695,4.0,11443.1,146.594,-10.0952,8.72107,5.87224,27.9784,112.575,83.298,59.6461,50.7981,47.0858,44.2625,42.4483,40.78,39.2407,37.8162,35.9916,34.1166,31.0958,26.4652,21.3102,16.9184,10.4868,0.474578,133.609,130.205,131.541,129.849
45.65668320655823,0.32718949218024496,0.9999847412109375,0.0,4,0.209735,4.0,11438.2,146.273,-9.41926,8.69683,6.20614,27.7897,114.705,85.0455,61.8177,52.1441,48.1395,45.1151,43.1812,41.4093,39.78,38.2769,36.3582,34.3941,31.246,26.4585,21.1826,16.7312,10.2779,0.436905,133.676,130.742,130.331,128.344
45.677924156188965,0.3203710912281275,0.9999847412109375,0.0,4,0.202295,4.0,10839.2,145.933,-8.62897,8.61331,6.52664,27.8672,116.35,86.1898,63.6385,53.2055,48.9398,45.7384,43.7005,41.8395,40.1335,38.5639,36.5665,34.529,31.2778,26.3682,21.0053,16.5186,10.0704,0.401054,133.601,131.125,129.714,127.942
45.697144508361816,0.32024549675524233,0.9999847412109375,0.0,4,0.195694,4.0,11520.2,146.013,-7.91219,8.44645,6.83119,28.0362,117.744,87.016,65.322,54.1414,49.6248,46.2558,44.1203,42.1764,40.3994,38.769,36.7002,34.5965,31.2543,26.24,20.8074,16.2976,9.86767,0.366845,133.466,131.359,136.718,136.718
45.71692419052124,0.31961595445990565,0.9999847412109375,0.0,4,0.18831,4.0,11731.4,146.414,-7.51001,8.22882,7.10759,27.9818,119.627,88.0547,67.6974,55.5156,50.6653,47.074,44.8094,42.7558,40.8851,39.1741,37.0105,34.8191,31.3549,26.1976,20.6634,16.1104,9.67846,0.333976,133.581,131.6,139.318,139.318
45.73512673377991,0.3044542263334369,0.49999237060546875,0.0,4,0.17975,4.0,11842.5,146.893,-7.3606,8.00455,7.35333,27.672,122.243,89.4032,70.5,57.5828,52.2604,48.3572,45.912,43.7053,41.7041,39.881,37.5856,35.2719,31.6373,26.2775,20.593,15.9672,9.50428,0.302297,133.914,131.877,140.681,140.681
45.75289702415466,0.29680182440120734,0.9999847412109375,0.0,4,0.170558,4.0,11421.6,147.284,-7.26853,7.78632,7.57417,27.245,125.283,90.8717,73.1333,60.2843,54.3436,50.0371,47.3606,44.9592,42.7926,40.8282,38.3674,35.901,32.0546,26.4444,20.5733,15.854,9.34181,0.271834,134.39,132.248,135.876,135.876
45.776963233947754,0.2893482922551533,0.9999847412109375,0.0,4,0.161783,4.0,11725.1,147.613,-7.08837,7.5691,7.78142,26.8861,128.202,92.1798,75.2848,63.2523,56.6003,51.8383,48.9039,46.2872,43.9395,41.8215,39.1823,36.5528,32.4829,26.6133,20.5534,15.7423,9.18466,0.242642,134.793,132.639,139.223,139.223
45.79603338241577,0.28181466794673665,0.9999847412109375,0.0,4,0.152695,4.0,11854.3,148.075,-7.00258,7.37081,7.96809,26.4759,131.376,93.6746,77.3406,66.6548,59.3917,54.0551,50.7992,47.9167,45.3469,43.0419,40.1874,37.3623,33.0268,26.8523,20.5725,15.6536,9.03766,0.21471,135.236,133.055,140.814,140.814
45.81719517707825,0.27433109730809924,0.9999847412109375,0.0,4,0.143021,4.0,11926.3,148.584,-7.03101,7.1782,8.13243,25.9882,134.959,95.4839,79.4192,69.7265,63.0179,56.9143,53.2361,50.008,47.1523,44.6085,41.4808,38.41,33.7443,27.1955,20.648,15.5966,8.90232,0.187976,135.731,133.494,141.692,141.692
45.83346128463745,0.27361467876546086,0.9999847412109375,0.0,4,0.132848,4.0,11973.3,149.11,-7.12449,7.00243,8.27587,25.4497,68.8948,97.6231,81.4978,72.5359,66.7961,60.5768,56.3375,52.6565,49.4304,46.5802,43.1061,39.7271,34.6526,27.6484,20.7803,15.5707,8.7784,0.162463,136.276,133.963,142.261,142.261
45.85436773300171,0.2662386271304171,0.9999847412109375,0.0,4,0.122261,4.0,12010.1,149.639,-7.25649,6.84385,8.39991,24.881,59.389,100.112,83.5583,75.1635,70.0227,64.7925,60.2797,55.9961,52.2848,49.0384,45.1219,41.3548,35.7741,28.2185,20.9705,15.5755,8.66563,0.13818,136.819,134.424,142.702,142.702
45.87745809555054,0.26555961305849873,0.9999847412109375,0.0,4,0.111301,4.0,12064.4,150.15,-7.43347,6.68016,8.50531,24.2935,54.1836,102.992,85.5975,77.6596,72.9381,68.3417,64.6224,60.241,55.88,52.1115,47.6213,43.3596,37.1465,28.9207,21.2233,15.6124,8.56432,0.115175,137.382,134.908,143.327,143.327
45.8996798992157,0.27152535168483855,0.9999847412109375,0.0,4,0.0998351,4.0,12130.6,150.644,-7.68718,6.50506,8.59146,23.6794,49.7265,106.389,87.7081,80.1051,75.7029,71.5286,68.2792,64.6912,60.5345,56.0645,50.8012,45.8862,38.8583,29.7956,21.5551,15.6884,8.47563,0.0934455,137.925,135.349,144.116,144.116
45.91502380371094,0.26424942152246833,0.49999237060546875,0.0,4,0.0878155,4.0,12191.0,151.136,-8.00974,6.33406,8.65848,23.0413,45.8433,110.428,90.1635,82.5344,78.3872,74.522,71.5799,68.4315,64.9902,61.0837,54.9249,49.1191,41.013,30.8857,21.9807,15.8091,8.40045,0.0730132,138.431,135.733,144.836,144.836
45.93388295173645,0.2637683978550819,0.9999847412109375,0.0,4,0.0756022,4.0,11765.5,151.498,-8.28486,6.16491,8.71019,22.416,42.5385,115.012,92.9387,84.865,80.9189,77.2884,74.5631,71.6973,68.6486,65.3479,60.0309,53.1616,43.6411,32.1838,22.4886,15.9669,8.33724,0.0539592,138.928,136.134,139.959,139.959
45.95367503166199,0.2633896913766147,0.9999847412109375,0.0,4,0.0640294,4.0,12084.7,151.783,-8.42083,5.989,8.75476,21.8674,39.9021,119.491,95.7835,87.1028,83.1053,79.6511,77.0814,74.407,71.6037,68.635,64.0831,57.8591,46.5985,33.5889,23.0243,16.1345,8.28102,0.0363734,139.259,136.487,143.486,143.486
45.976784467697144,0.2628395703868413,0.9999847412109375,0.0,4,0.0522739,4.0,12233.7,152.197,-8.6363,5.81742,8.78468,21.3211,37.5586,124.226,99.0082,89.6257,85.3362,81.9074,79.4634,76.9382,74.3168,71.5776,67.483,62.2426,50.2639,35.2686,23.6586,16.3442,8.23771,0.0202235,139.59,136.817,145.313,145.313
45.9972448348999,0.2622362976106163,0.49999237060546875,0.0,4,0.0399892,4.0,12326.1,152.651,-8.94478,5.65355,8.7974,20.7544,35.3832,129.408,102.828,92.5991,87.9566,84.2732,81.8328,79.4313,76.9553,74.3915,70.6189,65.9488,55.0544,37.3669,24.4398,16.6148,8.21023,0.0054942,139.972,137.149,146.432,146.432
46.01655173301697,0.2617765346578105,0.9999847412109375,0.0,4,0.0275232,4.0,11904.5,152.997,-9.21876,5.49262,8.79684,20.1946,33.4233,134.852,107.205,95.9772,90.9234,86.9319,84.2963,81.822,79.4511,77.0246,73.4901,69.1996,59.937,39.9177,25.3597,16.9383,8.19668,-0.00779446,140.363,137.487,141.615,141.615
46.03478169441223,0.2614031433579884,0.9999847412109375,0.0,4,0.0158431,4.0,12217.5,153.278,-9.33466,5.32889,8.79143,19.6981,31.796,58.8716,111.656,99.4319,93.9388,89.6209,86.7798,84.1192,81.6231,79.2624,75.904,71.8753,63.4983,42.7596,26.3351,17.2766,8.19078,-0.0195359,140.626,137.807,145.068,145.068
46.05256533622742,0.24805901909130623,0.9999847412109375,0.0,4,0.00421875,4.0,12362.9,153.687,-9.50028,5.16576,8.77494,19.2134,30.3194,52.5029,116.266,103.268,97.2711,92.5818,89.5078,86.6377,83.9522,81.4342,78.1377,74.3131,66.5407,46.1814,27.4548,17.6645,8.19821,-0.029764,140.901,138.13,146.848,146.848
46.07884502410889,0.22290936642124315,0.49999237060546875,0.0,4,-0.00767261,4.0,12451.1,154.139,-9.73201,5.00742,8.7454,18.7228,28.9271,48.1244,121.179,107.693,101.108,95.9788,92.6309,89.5152,86.6088,83.8913,80.371,76.6487,69.3346,50.4927,28.7864,18.1236,8.22165,-0.0385327,141.284,138.517,147.919,147.919
46.09566688537598,0.17729213233153335,0.9999847412109375,0.0,4,-0.0194858,4.0,12024.7,154.487,-9.90058,4.85213,8.70574,18.2441,27.6501,44.4426,126.208,112.358,105.381,99.7446,96.0825,92.6863,89.5289,86.5859,82.7866,78.847,71.8619,55.1757,30.3227,18.6443,8.25934,-0.0457782,141.753,138.994,143.046,143.046
46.112709045410156,0.09416413576737978,0.9999847412109375,0.0,4,-0.0302604,4.0,12333.2,154.781,-9.88726,4.69876,8.66376,17.82,26.5731,41.5477,130.809,116.651,109.49,103.479,99.4892,95.803,92.387,89.2128,85.1288,80.9107,73.9298,58.5503,31.9335,19.1746,8.30367,-0.0514592,142.206,139.591,146.446,146.446
46.137141942977905,0.015189721834560237,0.9999847412109375,0.0,4,-0.04049,4.0,12471.4,155.218,-9.90453,4.54919,8.61528,17.4201,25.607,39.1088,135.219,120.789,113.464,107.291,103.027,99.0276,95.3337,91.9122,87.5256,83.013,75.732,61.2616,33.6995,19.7419,8.35881,-0.0555878,142.848,140.414,148.144,148.144
46.15592002868652,-0.00048741069767003256,0.9999847412109375,0.0,4,-0.0498703,4.0,12544.5,155.734,-9.92891,4.41093,8.56392,17.0561,24.7644,37.0917,54.7773,124.577,117.113,110.808,106.442,102.2,98.2204,94.5457,89.8511,85.0407,77.3206,63.4272,35.5589,20.3218,8.42062,-0.0583238,143.58,141.366,149.042,149.042
46.1771023273468,-0.02582060479003315,0.9999847412109375,0.0,4,-0.0579951,4.0,12578.2,156.31,-9.76969,4.3235,8.51279,16.7399,24.0607,35.4821,50.0553,127.76,120.186,113.777,109.333,105.006,100.811,96.8967,91.9117,86.8226,78.6949,65.0567,37.3959,20.8788,8.48472,-0.0597057,144.113,142.186,149.461,149.461
