timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
47.24777793884277,-0.0007584389418860276,0.9999847412109375,0.0,4,-0.144555,4.0,12764.0,167.179,0.0694821,6.32049,11.6472,20.3682,27.6916,171.475,133.343,116.652,108.065,100.771,95.702,90.7634,85.9649,81.3192,75.0901,68.6359,59.1198,46.3632,30.8062,14.3233,4.4553,-0.556051,153.267,153.282,151.628,151.628
47.26587629318237,-0.0007560120501120884,0.9999847412109375,0.0,4,-0.144616,4.0,12854.2,167.764,0.054888,6.46429,11.479,20.0725,27.4632,170.009,132.138,115.545,107.019,99.7839,94.7601,89.8688,85.1208,80.5271,74.3751,67.9845,58.5555,45.9173,30.9454,15.0512,4.68054,-0.533644,153.795,153.816,152.702,152.702
47.29193830490112,-0.0007535478215416272,0.9999847412109375,0.0,4,-0.144678,4.0,12934.4,168.358,0.0438258,6.51781,11.3102,19.7772,27.2559,168.537,130.928,114.432,105.968,98.7922,93.8138,88.9706,84.2727,79.7313,73.6553,67.33,57.9886,45.4694,31.0286,15.7818,4.90657,-0.511165,154.33,154.352,153.663,153.663
47.31102275848389,-0.0007510628503064314,0.9999847412109375,0.0,4,-0.144708,4.0,12994.2,168.957,0.0342324,6.78793,11.1411,19.4917,27.0752,167.031,129.692,113.296,104.894,97.7778,92.8457,88.0506,83.4041,78.9162,72.9163,66.6595,57.4097,45.014,31.0583,16.5125,5.13314,-0.488612,154.981,154.983,154.389,154.389
47.33090138435364,-0.0007484990569452445,0.9999847412109375,0.0,4,-0.144675,4.0,13032.9,169.575,0.0352659,7.0996,10.972,19.2191,26.9272,165.463,128.409,112.115,103.778,96.7234,91.8388,87.0939,82.4993,78.0655,72.1442,65.9608,56.8096,44.5452,31.037,17.1822,5.36018,-0.465969,155.533,155.548,154.856,154.856
47.35056734085083,-0.0007459269665181637,0.9999847412109375,0.0,4,-0.144612,4.0,13068.4,170.195,0.0406344,7.36036,10.8025,18.9588,26.8128,163.864,127.101,110.912,102.64,95.6484,90.8114,86.1173,81.576,77.1965,71.3548,65.2472,56.1982,44.0691,30.9743,17.7359,5.5877,-0.443255,156.08,156.101,155.277,155.277
47.37245416641235,-0.0007429898051917553,0.9999847412109375,0.0,4,-0.14463,4.0,12989.4,170.903,0.0360603,7.81544,10.6317,18.7073,26.723,162.33,125.838,109.752,101.545,94.6146,89.8251,85.1806,80.6905,76.3644,70.5995,64.5637,55.6086,43.6059,30.8888,18.2033,5.81662,-0.42046,156.68,156.686,154.373,154.373
47.39260673522949,-0.0007404633486270903,0.9999847412109375,0.0,4,-0.144667,4.0,13026.4,171.512,0.0260801,8.35639,10.4601,18.4677,26.669,160.805,124.581,108.599,100.455,93.5877,88.8451,84.2499,79.8108,75.5381,69.8498,63.8853,55.0223,43.1442,30.7748,18.5942,6.04661,-0.397574,157.263,157.273,154.767,154.767
47.40431761741638,-0.0007380406053860983,0.9999847412109375,0.0,4,-0.144677,4.0,13095.1,172.096,0.0220961,8.77923,10.2882,18.2426,26.6627,159.252,123.3,107.424,99.3464,92.5416,87.8468,83.3011,78.9146,74.6953,69.0836,63.1932,54.4258,42.6758,30.6291,18.9158,6.27719,-0.374611,157.791,157.81,155.566,155.566
47.431899309158325,-0.00044494610758187867,0.9999847412109375,0.0,4,-0.144666,4.0,13191.5,172.659,0.0223599,9.00547,10.1159,18.0334,26.7117,157.674,121.999,106.23,98.22,91.4789,86.8322,82.3375,78.0034,73.8379,68.3036,62.4895,53.8203,42.2018,30.4546,19.1771,6.5082,-0.351585,158.301,158.327,156.704,156.704
47.447999715805054,-0.0007333486146231492,0.9999847412109375,0.0,4,-0.14468,4.0,13283.6,173.227,0.0251102,9.07921,9.94286,17.8384,26.819,156.115,120.71,105.049,97.1051,90.4276,85.8293,81.3848,77.1026,72.991,67.5331,61.7945,53.221,41.7311,30.2597,19.3891,6.74027,-0.328477,158.813,158.835,157.805,157.805
47.470683336257935,-0.0007309632081786793,0.9999847412109375,0.0,4,-0.144694,4.0,13357.7,173.802,0.0183655,9.25601,9.76912,17.6601,27.0009,154.549,119.414,103.862,95.9858,89.3725,84.8229,80.4286,76.1989,72.1406,66.7593,61.0972,52.6197,41.2589,30.0427,19.5553,6.97327,-0.305276,159.434,159.423,158.702,158.702
47.48892593383789,-0.0004405854897045841,0.9999847412109375,0.0,4,-0.144627,4.0,13403.0,174.397,0.0227475,9.59161,9.5955,17.5035,27.2918,152.911,118.063,102.624,94.8171,88.2706,83.7715,79.4294,75.2537,71.2505,65.948,60.3668,51.9938,40.7713,29.7961,19.6748,7.20611,-0.282014,159.979,159.994,159.254,159.254
47.51001715660095,-0.00043906755310172833,0.9999847412109375,0.0,4,-0.144548,4.0,13437.0,175.002,0.0365698,9.87265,9.42134,17.3671,27.7115,151.26,116.698,101.374,93.6388,87.1591,82.7104,78.4212,74.3001,70.3524,65.1283,59.6296,51.3625,40.2802,29.5291,19.7562,7.4396,-0.258672,160.515,160.528,159.659,159.659
47.52666640281677,-0.0004373238077480346,0.9999847412109375,0.0,4,-0.144559,4.0,13354.6,175.697,0.0367958,10.2901,9.24593,17.248,28.2859,149.676,115.382,100.171,92.5046,86.0906,81.6915,77.454,73.385,69.4913,64.3432,58.9236,50.7539,39.8024,29.2528,19.8088,7.67427,-0.235248,161.087,161.079,158.763,158.763
47.54673767089844,-0.0004357908172284563,0.9999847412109375,0.0,4,-0.144643,4.0,13370.6,176.308,0.022426,10.8998,9.07096,17.1486,29.096,148.142,114.102,99.0021,91.4044,85.0548,80.7043,76.5168,72.499,68.6579,63.5841,58.241,50.1621,39.3342,28.9658,19.8341,7.89575,-0.211727,161.687,161.672,158.859,158.859
47.56580972671509,-0.0004343606951398154,0.9999847412109375,0.0,4,-0.144699,4.0,13435.3,176.878,0.0152815,11.3923,8.90518,17.0756,30.2617,146.58,112.799,97.8125,90.2844,84.0004,79.699,75.5621,71.5969,67.8081,62.8092,57.5452,49.5604,38.8598,28.6592,19.8282,8.09672,-0.188135,162.202,162.197,159.614,159.614
47.59084391593933,-0.00043299078871806467,0.9999847412109375,0.0,4,-0.144725,4.0,13533.7,177.424,0.0138335,11.657,8.74983,17.0315,31.4988,144.989,111.472,96.6013,89.1441,82.927,78.6754,74.5902,70.6779,66.9427,62.0192,56.8362,48.9488,38.3791,28.3341,19.7932,8.27794,-0.164463,162.694,162.698,160.768,160.768
47.60895848274231,-0.0004316208822963139,0.9999847412109375,0.0,4,-0.144738,4.0,13632.9,177.97,0.0152397,11.7242,8.60515,17.0184,32.7439,143.383,110.13,95.3777,87.9924,81.8428,77.6421,73.6089,69.7498,66.0683,61.2207,56.1203,48.3317,37.8947,27.9928,19.7321,8.44017,-0.140715,163.181,163.189,161.951,161.951
47.62665605545044,-0.0004302334129717201,0.9999847412109375,0.0,4,-0.144744,4.0,13715.5,178.523,0.0166174,11.8487,8.47154,17.0394,33.9947,141.767,108.779,94.1468,86.834,80.7531,76.603,72.6221,68.8162,65.1891,60.4167,55.4001,47.7112,37.4079,27.6371,19.6467,8.58402,-0.116898,163.77,163.754,162.949,162.949
47.650715589523315,-0.00042878823696635663,0.9999847412109375,0.0,4,-0.144721,4.0,13766.2,179.099,0.0216596,12.1543,8.34946,17.0995,35.2606,140.124,107.405,92.8947,85.6562,79.6447,75.5468,71.6186,67.8673,64.2949,59.5985,54.6674,47.0812,36.915,27.2737,19.5374,8.70986,-0.0929988,164.306,164.316,163.567,163.567
47.664652824401855,-0.0004273104441414277,0.9999847412109375,0.0,4,-0.13497,4.0,13800.4,179.688,0.0265902,12.4149,8.23909,17.2021,36.5317,138.474,106.023,91.6362,84.4736,78.5315,74.4855,70.6116,66.9142,63.3967,58.7768,53.9311,46.4489,36.4203,26.909,19.4069,8.81857,-0.0697721,164.827,164.838,163.979,163.979
47.69163703918457,-0.0004255792437183361,0.9999847412109375,0.0,4,-0.124747,4.0,13704.9,180.378,0.020485,12.8349,8.14036,17.348,37.7731,136.88,104.683,90.4178,83.3283,77.4552,73.4598,69.6377,65.9932,62.5286,57.9824,53.2188,45.8351,35.9366,26.5498,19.2602,8.9113,-0.0481669,165.39,165.383,162.928,162.928
47.71052932739258,-0.00042407887001832327,0.9999847412109375,0.0,4,-0.114477,4.0,13717.5,180.976,0.00891219,13.4654,8.05407,17.5474,39.01,135.292,103.345,89.2024,82.1865,76.3817,72.4373,68.667,65.0749,61.6628,57.1904,52.5082,45.2233,35.4536,26.1907,19.0951,8.988,-0.028183,165.977,165.976,162.985,162.985
47.731327533721924,-0.00042269390967985,0.9999847412109375,0.0,4,-0.104101,4.0,13778.1,181.528,0.00676119,14.1038,7.98123,17.8131,40.2687,133.664,101.974,87.9569,81.0167,75.2827,71.3902,67.6731,64.1343,60.7763,56.3782,51.7785,44.598,34.9621,25.8267,18.9095,9.04835,-0.00985845,166.538,166.534,163.693,163.693
47.74881148338318,-0.0004213641470360259,0.9999847412109375,0.0,4,-0.0936444,4.0,13865.0,182.058,0.0087815,14.6994,7.92232,18.1559,41.5434,132.012,100.581,86.6924,79.8291,74.1667,70.3271,66.6639,63.1795,59.8756,55.5526,51.0363,43.9639,34.465,25.4594,18.7053,9.09282,0.00677109,167.036,167.045,164.711,164.711
47.76787805557251,-0.0004200318754060815,0.9999847412109375,0.0,4,-0.0831378,4.0,13953.8,182.589,0.0107023,15.0556,7.87767,18.5892,42.8207,130.355,99.1818,85.4238,78.6385,73.0484,69.2618,65.6525,62.2224,58.9731,54.725,50.2914,43.3283,33.9666,25.0912,18.4844,9.12208,0.0216853,167.506,167.514,165.771,165.771
47.78611636161804,-0.0004184361602334926,0.9999847412109375,0.0,4,-0.0726388,4.0,13910.1,183.225,0.00565841,15.4594,7.84742,19.1184,44.074,128.734,97.8089,84.179,77.4716,71.9516,68.2175,64.6614,61.2847,58.0879,53.9132,49.5601,42.7041,33.4748,24.7261,18.2499,9.13704,0.0348676,168.012,168.008,165.339,165.339
47.81319999694824,-0.0004170286190199355,0.9999847412109375,0.0,4,-0.0620912,4.0,13955.3,183.786,-0.00177327,15.9559,7.83248,19.6701,45.3276,127.109,96.43,82.9311,76.3008,70.8526,67.1711,63.6675,60.3445,57.2011,53.0992,48.8265,42.0786,32.9819,24.3601,18.0001,9.13756,0.0463117,168.558,168.559,165.8,165.8
47.830808877944946,-0.00041570638333447284,0.9999847412109375,0.0,4,-0.0514734,4.0,14040.9,184.313,-0.00391589,16.3044,7.83387,20.2256,46.6321,125.461,95.0314,81.6652,75.1141,69.7387,66.1098,62.6607,59.3915,56.3016,52.2734,48.081,41.445,32.4837,23.9911,17.7344,9.12355,0.0559769,169.062,169.065,166.8,166.8
47.84898495674133,-0.0004143891656212509,0.9999847412109375,0.0,4,-0.0408128,4.0,14128.6,184.838,-0.00577763,16.5282,7.85197,20.7821,48.1041,123.807,93.6254,80.394,73.923,68.6207,65.0453,61.6503,58.435,55.399,51.444,47.3323,40.8095,31.9842,23.6211,17.4603,9.09566,0.0638606,169.545,169.549,167.849,167.849
47.86603546142578,-0.0004130443490607044,0.9999847412109375,0.0,4,-0.0301231,4.0,14204.5,185.374,-0.00962448,16.6325,7.88757,21.339,49.7896,122.155,92.2178,79.1228,72.7319,67.5033,63.982,60.6404,57.4794,54.4967,50.6148,46.5829,40.1744,31.4844,23.2506,17.1857,9.05417,0.0699285,170.025,170.026,168.758,168.758
47.886199951171875,-0.00041150884955500565,0.9999847412109375,0.0,4,-0.0194152,4.0,14185.7,185.986,-0.0158018,16.7977,7.94128,21.895,51.7481,120.51,90.8143,77.856,71.546,66.3908,62.9226,59.6352,56.5276,53.598,49.7887,45.8354,39.5417,30.9858,22.8805,16.9111,8.99945,0.0741755,170.532,170.53,168.584,168.584
47.90634083747864,-0.00041010883529980975,0.9999847412109375,0.0,4,-0.00866157,4.0,14229.2,186.544,-0.0205404,16.9952,8.01436,22.4531,54.1135,118.856,89.4,76.5804,70.352,65.2707,61.8568,58.6236,55.5697,52.6934,48.9565,45.082,38.9051,30.4846,22.5087,16.6353,8.93142,0.0765711,171.067,171.068,169.054,169.054
47.930848836898804,0.0,0.9999847412109375,0.0,4,0.00213116,4.0,14299.5,187.081,-0.0238884,17.0884,8.1076,23.0128,57.1148,117.192,87.9752,75.2962,69.1504,64.1445,60.7847,57.6059,54.6065,51.7837,48.1191,44.3234,38.2651,29.981,22.1353,16.3584,8.85039,0.0771077,171.558,171.561,169.888,169.888
47.95095729827881,0.0024066130718371523,0.9999847412109375,0.0,4,0.0129539,4.0,14365.6,187.623,-0.0276722,17.1024,8.22181,23.573,61.3229,115.522,86.5444,74.0084,67.9457,63.015,59.7102,56.5861,53.6407,50.871,47.2791,43.5618,37.624,29.4765,21.7613,16.0812,8.75677,0.0757879,172.047,172.05,170.678,170.678
47.96900796890259,0.006978370303725825,0.9999847412109375,0.0,4,0.0237395,4.0,14422.7,188.171,-0.0294663,17.0787,8.35765,24.1273,70.5865,113.887,85.1383,72.7433,66.763,61.9065,58.6556,55.5847,52.6925,49.975,46.4537,42.8125,36.9937,28.9782,21.3903,15.8053,8.6511,0.0725733,172.551,172.541,171.362,171.362
47.98605751991272,0.012577284948925177,0.9999847412109375,0.0,4,0.0343205,4.0,14480.7,188.718,-0.0380598,17.0277,8.51418,24.6554,200.0,112.383,83.8399,71.5749,65.6697,60.8814,57.6796,54.6583,51.8143,49.1444,45.6874,42.1158,36.4064,28.5059,21.033,15.5364,8.5349,0.0674807,173.078,173.019,172.053,172.053
48.008150815963745,0.03481260032420668,0.9999847412109375,0.0,4,0.0445139,4.0,14520.8,189.279,-0.0752786,16.9875,8.69023,25.1348,200.0,111.115,82.7357,70.578,64.7354,60.0038,56.8429,53.8625,51.059,48.4286,45.025,41.5116,35.8955,28.0799,20.7001,15.2801,8.40956,0.06051,173.634,173.484,172.539,172.539
48.025670528411865,0.07101180987605203,0.9999847412109375,0.0,4,0.0538403,4.0,14558.4,189.844,-0.140818,16.86,8.86622,25.5051,200.0,110.363,82.0586,69.957,64.1484,59.448,56.3097,53.3521,50.5715,47.9638,44.5914,41.1115,35.5523,27.7563,20.422,15.0526,8.27902,0.0517667,174.179,173.856,172.98,172.98
48.048344135284424,0.16265979190543295,0.9999847412109375,0.0,4,0.0616748,4.0,14601.6,190.4,-0.285379,16.6982,9.02221,25.6898,200.0,110.512,82.1128,69.9804,64.1562,59.4428,56.2958,53.3299,50.5423,47.9277,44.5471,41.0599,35.4906,27.6093,20.2374,14.874,8.14891,0.0413551,174.777,174.161,173.49,173.49
48.06944942474365,0.16674811383148036,0.9999847412109375,0.0,4,0.0668847,4.0,14652.6,190.933,-0.543288,16.5552,9.14224,25.56,200.0,112.341,83.4779,71.1606,65.2335,60.429,57.2182,54.1896,51.3413,48.6678,45.2096,41.6408,35.9402,27.7869,20.2225,14.7838,8.03734,0.0295397,175.335,174.24,174.078,174.078
48.08920669555664,0.1663518607618411,0.9999847412109375,0.0,4,0.0684916,4.0,14868.9,191.311,-1.34793,16.1718,9.21278,25.0355,62.0822,116.806,86.7135,74.0089,67.8601,62.8592,59.5074,56.3399,53.3548,50.549,46.9133,43.1553,37.146,28.4546,20.4559,14.82,7.95478,0.0165939,176.109,174.249,176.63,176.63
48.105257511138916,0.16582561991274358,0.9999847412109375,0.0,4,0.0671689,4.0,14912.6,191.813,-2.52454,15.9349,9.24177,24.2461,52.0021,124.18,91.6103,78.3722,71.9128,66.6308,63.076,59.7055,56.5194,53.5164,49.6143,45.5694,39.0838,29.6245,20.9271,14.972,7.89839,0.00262324,176.902,174.293,177.209,177.209
48.12635278701782,0.16526268896460536,0.9999847412109375,0.0,4,0.0655686,4.0,14922.4,192.35,-3.8321,15.5718,9.25898,23.4842,46.3549,133.184,96.8623,83.1057,76.3377,70.7723,67.0101,63.4304,60.0344,56.824,52.6379,48.2824,41.272,31.0158,21.4859,15.1611,7.85203,-0.012291,177.336,174.482,177.324,177.324
48.14648747444153,0.1647060477477312,0.9999847412109375,0.0,4,0.0593736,4.0,14930.2,192.881,-4.65805,15.2539,9.28819,22.9331,43.0907,141.828,101.182,87.0345,80.0307,74.2454,70.3211,66.5754,63.0122,59.6343,55.2155,50.6037,43.1533,32.2214,21.9647,15.3071,7.80075,-0.0277411,177.598,174.883,177.42,177.42
48.1636061668396,0.1642374627685547,0.9999847412109375,0.0,4,0.0504209,4.0,15042.8,193.328,-5.04068,14.9209,9.32458,22.5325,40.979,149.951,104.709,90.2,83.0187,77.0676,73.0184,69.1453,65.4526,61.9431,57.3417,52.5252,44.7173,33.2278,22.3674,15.416,7.74718,-0.0421305,177.844,175.446,178.495,178.495
48.18653988838196,0.13341860382471235,0.9999847412109375,0.0,4,0.0398595,4.0,15315.4,193.604,-5.79225,14.3779,9.33436,22.0147,38.6641,164.734,109.717,94.3312,86.9371,80.7845,76.5842,72.5533,68.6998,65.0265,60.1937,55.1154,46.8431,34.6084,22.9725,15.6145,7.71431,-0.055354,178.245,175.817,181.926,181.926
48.20561742782593,0.10206820194102202,0.9999847412109375,0.0,4,0.0270469,4.0,15335.8,194.074,-6.80065,14.1007,9.31209,21.3559,36.1226,200.0,117.202,99.8507,92.2,85.8022,81.4148,77.19,73.1344,69.2532,64.1244,58.7056,49.8161,36.5581,23.8844,15.9417,7.70807,-0.0673602,178.944,176.118,182.26,182.26
48.22560262680054,0.08452339674890043,0.9999847412109375,0.0,4,0.0135972,4.0,15286.1,194.588,-7.7755,13.9955,9.27362,20.6845,33.8259,200.0,126.75,106.398,98.0295,91.3896,86.8169,82.3961,78.1355,74.0419,68.6049,62.8259,53.265,38.8488,25.0099,16.3488,7.71965,-0.0779453,179.638,176.566,181.691,181.691
48.24854755401611,0.06867203290412513,0.9999847412109375,0.0,4,0.00120037,4.0,15217.1,195.121,-8.43398,13.97,9.23395,20.1014,32.0105,200.0,137.303,113.403,103.795,96.6433,91.9157,87.3298,82.8947,78.619,72.9141,66.8168,56.647,41.1318,26.1543,16.7689,7.73842,-0.0869246,180.092,177.118,180.874,180.874
48.26467704772949,0.06842107331229064,0.9999847412109375,0.0,4,-0.00746566,4.0,15154.6,195.687,-8.44725,13.8912,9.21651,19.739,30.9547,200.0,145.505,118.545,107.93,100.103,95.1733,90.4943,85.9593,81.5782,75.7172,69.4305,58.8921,42.6814,26.9494,17.0627,7.74353,-0.0942547,180.252,177.84,180.123,180.123
48.2847363948822,0.062426271209828556,0.9999847412109375,0.0,4,-0.0119346,4.0,15113.9,196.268,-7.60694,13.8703,9.22361,19.5929,30.567,200.0,149.738,120.63,109.503,101.34,96.2246,91.5128,86.953,82.5449,76.6441,70.3077,59.6679,43.2526,27.2766,17.1849,7.73034,-0.0999087,180.317,178.744,179.623,179.623
48.30966567993164,0.05155671257203135,0.9999847412109375,0.0,4,-0.0140222,4.0,15257.1,196.719,-6.48788,13.6649,9.23912,19.5517,30.5161,200.0,150.858,120.756,109.459,101.191,96.0194,91.3026,86.7593,82.3684,76.4909,70.1824,59.5918,43.2549,27.335,17.2154,7.71169,-0.104001,180.505,179.675,181.196,181.196
48.33225703239441,0.02544807604281232,0.9999847412109375,0.0,4,-0.0169385,4.0,15330.3,197.222,-5.71898,13.4119,9.23653,19.4442,30.3156,200.0,153.904,121.699,110.081,101.611,96.3245,91.5541,87.0142,82.6259,76.7512,70.4442,59.8519,43.4935,27.5182,17.315,7.71061,-0.106817,180.997,180.276,182.174,182.174
48.351048946380615,0.02029447712637484,0.9999847412109375,0.0,4,-0.0201753,4.0,15305.8,197.81,-5.13465,13.2893,9.22134,19.3034,30.0478,200.0,158.773,123.042,111.025,102.299,96.8698,91.9946,87.4533,83.062,77.1823,70.8671,60.254,43.8359,27.7606,17.457,7.72243,-0.108448,181.654,180.891,181.909,181.909
48.36486768722534,0.0202150007588913,0.9999847412109375,0.0,4,-0.022816,4.0,15281.0,198.406,-4.48976,13.2519,9.2023,19.1841,29.8523,200.0,163.995,123.913,111.58,102.655,97.1164,92.1506,87.6021,83.2197,77.3523,71.0483,60.4522,44.0448,27.9429,17.5902,7.73929,-0.108962,182.19,181.542,181.603,181.603
48.39000082015991,0.0171017756263415,0.9999847412109375,0.0,4,-0.0247,4.0,15269.6,198.996,-3.79102,13.2374,9.18104,19.0944,29.7528,200.0,168.865,124.111,111.586,102.547,96.9468,91.9333,87.3811,83.0216,77.1851,70.9179,60.3855,44.0774,28.043,17.6944,7.75959,-0.108388,182.652,182.17,181.459,181.459
48.41007852554321,0.017036201680699983,0.9999847412109375,0.0,4,-0.0257886,4.0,15273.7,199.575,-3.06678,13.2599,9.159,19.0389,29.7595,200.0,170.775,123.552,110.983,101.927,96.3216,91.3065,86.772,82.4485,76.6652,70.4589,60.0395,43.9216,28.0523,17.7621,7.78168,-0.106873,183.112,182.816,181.499,181.499
48.43070435523987,0.01697198678056399,0.9999847412109375,0.0,5,-0.02646,4.0,15294.8,200.142,-2.38766,13.3186,9.13374,18.9995,29.8201,200.0,170.356,122.601,110.066,101.043,95.4623,90.4717,85.9676,81.6897,75.9698,69.8384,59.5575,43.6736,28.017,17.8122,7.80767,-0.104524,183.598,183.417,181.73,181.73
48.451109170913696,0.0169611144165198,0.9999847412109375,0.0,5,-0.0270928,5.0,13717.4,200.238,-1.82759,13.3236,9.10313,18.9593,29.8846,200.0,169.808,121.63,109.136,100.15,94.5959,89.632,85.1588,80.9261,75.2721,69.2165,59.0748,43.4265,27.9814,17.8625,7.83942,-0.101482,183.989,183.835,176.87,176.745
48.46818566322327,0.01699633634587129,0.9999847412109375,0.0,4,-0.0278667,5.0,13700.2,199.927,-1.40247,13.3147,9.06671,18.9106,29.9273,200.0,170.021,120.82,108.337,99.3691,93.8301,88.8824,84.432,80.2422,74.6498,68.6649,58.653,43.2199,27.9651,17.9203,7.87729,-0.0978795,183.869,183.694,176.456,176.279
48.48728847503662,0.01296164156096677,0.9999847412109375,0.0,4,-0.0289615,4.0,14804.3,199.608,-1.13047,13.2954,9.02361,18.8449,29.9216,200.0,171.657,120.347,107.809,98.818,93.2698,88.3179,83.8706,79.7183,74.1782,68.2542,58.3507,43.0935,27.9871,17.9939,7.92216,-0.0937922,183.627,183.383,176.164,175.884
48.51039099693298,0.012988962431590381,0.9999847412109375,0.0,4,-0.0302203,4.0,14780.9,199.291,-0.974181,13.308,8.97594,18.7722,29.8932,200.0,173.724,120.054,107.427,98.3876,92.8174,87.8507,83.3944,79.2738,73.7818,67.9122,58.106,43.0042,28.0254,18.0732,7.97203,-0.0893043,183.345,183.062,175.941,175.65
48.533549308776855,0.011777411362777152,0.9999847412109375,0.0,4,-0.0316613,4.0,14757.7,198.975,-0.865664,13.4312,8.92387,18.6922,29.8404,200.0,176.169,119.963,107.205,98.092,92.485,87.4904,83.0142,78.9152,73.4653,67.6435,57.9229,42.9543,28.0809,18.1585,8.02678,-0.0844541,183.067,182.734,175.688,175.347
48.54712390899658,0.010625406399602069,0.9999847412109375,0.0,4,-0.0331801,4.0,14709.5,198.621,-0.811157,13.5352,8.8685,18.6106,29.7798,200.0,178.565,119.972,107.06,97.8608,92.2091,87.1812,82.6797,78.5909,73.1819,67.4044,57.763,42.9183,28.1408,18.2439,8.08541,-0.0792601,182.777,182.427,175.078,174.561
48.56924796104431,0.011785521614601216,0.9999847412109375,0.0,4,-0.0345886,4.0,15165.4,198.871,-0.765852,13.6999,8.81303,18.5383,29.744,200.0,180.379,119.881,106.836,97.5621,91.8743,86.8191,82.2973,78.2138,72.8468,67.1178,57.5614,42.8505,28.1811,18.3187,8.14483,-0.0737581,182.66,182.334,180.196,180.196
48.59135627746582,0.01174161707828442,0.9999847412109375,0.0,4,-0.0357688,4.0,15191.9,199.434,-0.683828,13.9368,8.76092,18.4819,29.7524,200.0,181.381,119.558,106.426,97.1084,91.4007,86.3331,81.8039,77.7264,72.4085,66.7352,57.2771,42.723,28.1881,18.3765,8.20037,-0.0679375,183.071,182.793,180.517,180.517
48.610464572906494,0.011698492373873791,0.9999847412109375,0.0,4,-0.0367859,4.0,15228.2,199.987,-0.599043,14.1419,8.71223,18.4385,29.7981,200.0,181.861,119.067,105.882,96.5418,90.8278,85.758,81.2311,77.1624,71.8969,66.2833,56.9327,42.5517,28.1687,18.4202,8.25225,-0.0618295,183.544,183.303,180.94,180.94
48.628071546554565,0.016928044309218723,0.9999847412109375,0.0,5,-0.0377005,4.0,15276.3,200.53,-0.525138,14.2881,8.66618,18.4053,29.8716,200.0,182.023,118.466,105.25,95.9034,90.191,85.1271,80.607,76.5487,71.3379,65.7875,56.5489,42.3506,28.1305,18.4529,8.30067,-0.0554383,184.02,183.804,181.506,181.506
48.64617109298706,0.019923498511711754,0.9999847412109375,0.0,5,-0.0387424,5.0,13698.7,200.592,-0.454066,14.3721,8.62145,18.3709,29.9369,200.0,182.487,118.001,104.725,95.3534,89.6322,84.5638,80.0446,75.9894,70.8269,65.3352,56.2011,42.1705,28.0998,18.4867,8.34748,-0.0488078,184.394,184.155,177.134,176.891
48.669397830963135,0.034457852035760884,0.9999847412109375,0.0,5,-0.039111,5.0,13681.6,200.272,-0.443878,14.373,8.57587,18.3205,29.9471,200.0,183.865,117.956,104.528,95.0731,89.3122,84.2144,79.6732,75.6022,70.4678,65.0229,55.9702,42.0679,28.106,18.5349,8.39517,-0.0419515,184.272,183.951,176.836,176.497
48.68549656867981,0.04800945503175259,0.9999847412109375,0.0,4,-0.0384658,5.0,13318.2,199.947,-0.481244,14.3326,8.52526,18.2291,29.8225,200.0,187.086,118.84,105.056,95.3918,89.5175,84.3301,79.7173,75.5881,70.4382,65.0138,55.9955,42.139,28.2005,18.6227,8.44799,-0.0352224,184.074,183.57,176.5,175.882
