timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.96251678466797,-0.002438186820745468,0.9999847412109375,0.0,4,-0.0921493,4.0,14209.6,185.342,0.0693916,1.27805,9.04969,16.9283,23.434,32.7281,43.1662,51.4221,57.2815,63.6366,69.1206,75.6451,83.5368,93.2748,107.117,119.741,139.881,174.499,43.0623,21.2463,7.88561,-0.160131,169.897,169.945,168.833,168.833
28.98569416999817,-0.0024281768953800203,0.9999847412109375,0.0,4,-0.0919117,4.0,14260.7,186.018,0.077738,1.28843,8.91526,16.6823,23.099,32.2708,42.5785,50.7365,56.5292,62.8146,68.2406,74.6988,82.5142,92.1638,105.901,118.456,138.509,173.026,43.869,21.6668,8.04723,-0.142672,170.52,170.57,169.44,169.44
29.00542950630188,-0.00040973499636786677,0.9999847412109375,0.0,4,-0.0916985,4.0,14311.2,186.693,0.0803181,1.29651,8.78039,16.4348,22.7611,31.8081,41.9818,50.0383,55.7614,61.9737,67.3384,73.7262,81.4597,91.0135,104.652,117.141,137.111,171.527,44.6831,22.0895,8.20926,-0.125186,171.142,171.188,170.04,170.04
29.02677011489868,-0.001008020122870803,0.9999847412109375,0.0,4,-0.0915692,4.0,14359.6,187.368,0.0828734,1.30425,8.64461,16.1836,22.4161,31.3316,41.361,49.306,54.9515,61.0808,66.3752,72.6805,80.3163,89.7525,103.313,115.747,135.644,169.968,45.5281,22.5199,8.37235,-0.107667,171.77,171.799,170.619,170.619
29.0528085231781,-0.03952155763870726,0.9999847412109375,0.0,4,-0.0914944,4.0,14407.6,188.043,0.0686915,1.31575,8.50814,15.9297,22.0662,30.8457,40.7243,48.5513,54.1139,60.154,65.3719,71.5871,79.1148,88.4193,101.912,114.3,134.13,168.365,46.3944,22.9559,8.53628,-0.0901133,172.396,172.413,171.186,171.186
29.071948766708374,-0.5375938530397664,0.9999847412109375,0.0,4.0,-0.0900561,4.0,14457.7,188.712,0.0126116,1.3258,8.38193,15.7249,21.8139,30.5542,40.4295,48.2847,53.8838,59.9794,65.2585,71.5625,79.2214,88.7237,101.813,113.964,133.57,167.59,46.7176,23.2598,8.68506,-0.0726557,172.859,173.149,171.781,171.781
29.096885681152344,-0.5355106468610683,0.9999847412109375,0.0,4.0,-0.0839565,4.0,14514.1,189.337,0.0344325,1.33373,8.29226,15.6908,21.9034,30.9497,41.3579,49.7829,55.8688,62.5722,68.4444,75.5392,84.2822,94.2877,105.878,117.29,136.222,169.64,45.2678,23.1118,8.77927,-0.0557605,172.554,173.477,172.443,172.443
29.118651628494263,-0.5254469917919486,0.9999847412109375,0.0,4.0,-0.0701848,4.0,14591.0,189.854,0.973008,1.34012,8.26688,15.9589,22.6132,32.6463,44.726,54.9527,62.6055,71.3058,79.1722,88.9094,97.9686,105.802,115.675,126.024,143.859,176.206,41.489,22.2815,8.78176,-0.0401852,171.454,173.412,173.347,173.347
29.138333559036255,-0.0023647560220956803,0.9999847412109375,0.0,4,-0.051634,4.0,14680.0,190.301,2.5702,1.34615,8.2919,16.4683,23.8575,35.6094,50.8305,64.7377,75.8241,88.9568,97.7197,105.387,112.423,119.037,127.8,137.305,154.129,82.8873,37.174,21.1408,8.72362,-0.026342,170.801,173.849,174.402,174.402
29.161115884780884,-0.002358744143843651,0.9999847412109375,0.0,4,-0.0311449,4.0,14768.6,190.707,4.4717,1.35266,8.35214,17.1533,25.5462,39.8571,60.3939,81.4753,96.1284,106.618,113.435,119.888,126.07,132.042,140.121,149.039,165.078,65.0489,33.3412,19.9789,8.63549,-0.0144825,171.547,175.54,175.46,175.46
29.185463666915894,-0.002937153491086016,0.9999847412109375,0.0,4,-0.0153066,4.0,14817.4,191.214,6.24658,1.36618,8.39445,17.7232,27.0392,43.9698,70.8791,96.7416,108.27,117.409,123.591,129.56,135.356,141.009,148.725,157.309,172.867,56.0088,30.9673,19.2057,8.58096,-0.00432118,173.543,176.917,176.071,176.071
29.203019857406616,0.0,0.9999847412109375,0.0,4,-0.00699389,4.0,14830.4,191.853,6.44147,1.37815,8.3894,17.9832,27.8166,46.3755,77.8499,102.666,113.326,121.998,127.933,133.699,139.326,144.835,152.379,160.798,176.114,52.4383,29.9726,18.8948,8.58293,0.00440931,174.907,176.837,176.233,176.233
29.22634983062744,0.0,0.9999847412109375,0.0,4,-0.00318331,4.0,14836.3,192.531,5.76704,1.38765,8.3601,18.0484,28.1023,47.4314,81.3125,104.589,114.88,123.333,129.146,134.809,140.348,145.78,153.232,161.561,176.778,51.1311,29.6378,18.8176,8.61135,0.0116213,176.007,176.957,176.304,176.304
29.249056816101074,-0.0006504028468827406,0.9999847412109375,0.0,4,-0.00216377,4.0,14846.9,193.221,4.69028,1.39477,8.31958,17.9954,28.0703,47.5383,81.8939,104.331,114.44,122.779,128.525,134.131,139.621,145.009,152.406,160.681,175.825,50.9888,29.6628,18.8688,8.65174,0.0174087,176.955,177.272,176.426,176.426
29.273144006729126,-0.002887339563211426,0.9999847412109375,0.0,4,-0.00259483,4.0,14869.6,193.907,3.54538,1.39991,8.27701,17.8888,27.8827,47.1528,80.9961,103.018,113.02,121.286,126.989,132.558,138.013,143.37,150.73,158.968,174.035,51.4035,29.8584,18.9782,8.69469,0.022017,177.77,177.737,176.688,176.688
29.295934200286865,-0.0035120774286240336,0.9999847412109375,0.0,4,-0.00348103,4.0,14904.6,194.582,2.54157,1.40262,8.23908,17.7772,27.6656,46.6485,79.7298,101.42,111.326,119.528,125.192,130.726,136.15,141.48,148.805,157.009,172.004,51.9691,30.0913,19.095,8.7333,0.0256406,178.468,178.306,177.098,177.098
29.314730882644653,-0.003497004813837509,0.9999847412109375,0.0,4,-0.00426781,4.0,14946.2,195.249,1.76887,1.40538,8.20814,17.6843,27.4832,46.2217,78.6394,99.9379,109.737,117.866,123.486,128.98,134.371,139.669,146.956,155.121,170.049,52.4623,30.2905,19.1934,8.76496,0.0285422,179.091,178.932,177.59,177.59
29.33841109275818,-0.0022816854876279834,0.9999847412109375,0.0,4,-0.00482577,4.0,14992.2,195.911,1.22146,1.40775,8.18341,17.6126,27.3452,45.9064,77.8169,98.6549,108.329,116.375,121.945,127.396,132.746,138.01,145.253,153.376,168.237,52.833,30.4426,19.2697,8.79028,0.0309326,179.688,179.57,178.135,178.135
29.361057996749878,-0.0028380805621234084,0.9999847412109375,0.0,4,-0.00520635,4.0,15039.7,196.57,0.842426,1.41077,8.16326,17.5568,27.2405,45.6745,77.1826,97.5208,107.059,115.013,120.528,125.932,131.24,136.467,143.663,151.74,166.529,53.1082,30.5583,19.3292,8.81091,0.0329552,180.281,180.199,178.699,178.699
29.378599405288696,-0.0028259276654974863,0.9999847412109375,0.0,4,-0.00540447,4.0,15087.6,197.227,0.579101,1.4143,8.14672,17.5147,27.166,45.5205,76.7126,96.5272,105.92,113.777,119.235,124.587,129.851,135.036,142.182,150.209,164.923,53.289,30.64,19.3736,8.82777,0.0347246,180.868,180.825,179.269,179.269
29.400733947753906,-0.0028137932664311182,0.9999847412109375,0.0,4,-0.0054329,4.0,15135.8,197.883,0.409155,1.41753,8.13303,17.4844,27.1176,45.4352,76.3728,95.656,104.897,112.652,118.048,123.348,128.564,133.707,140.8,148.775,163.409,53.3841,30.6914,19.4051,8.84163,0.0363196,181.455,181.446,179.841,179.841
29.424185276031494,-0.0034227038282031814,0.9999847412109375,0.0,4,-0.00534785,4.0,15183.6,198.537,0.300587,1.42126,8.12153,17.4624,27.0875,45.3972,76.1017,94.8618,103.948,111.599,116.933,122.177,127.344,132.443,139.482,147.403,161.954,53.4197,30.7216,19.4273,8.85319,0.0377639,182.045,182.061,180.41,180.41
29.445663928985596,-0.002789616956096142,0.9999847412109375,0.0,4,-0.00518715,4.0,15231.6,199.19,0.231924,1.4248,8.11154,17.4462,27.0698,45.3911,75.8595,94.1134,103.045,110.59,115.86,121.049,126.166,131.22,138.204,146.071,160.536,53.4153,30.7373,19.4431,8.86315,0.0390996,182.637,182.67,180.98,180.98
29.469425439834595,-0.0027775565472679827,0.9999847412109375,0.0,4,-0.00497645,4.0,15279.2,199.842,0.188953,1.42892,8.10273,17.4341,27.0609,45.407,75.6224,93.3903,102.168,109.609,114.815,119.947,125.014,130.023,136.95,144.761,159.141,53.3836,30.7428,19.4542,8.87187,0.0403439,183.231,183.275,181.545,181.545
29.492619276046753,-0.0027655146359993766,0.9999847412109375,0.0,5,-0.00473344,4.0,15326.6,200.493,0.162255,1.43375,8.09478,17.4249,27.0581,45.4379,75.3755,92.679,101.306,108.641,113.784,118.859,123.876,128.839,135.71,143.464,157.757,53.3337,30.7414,19.4622,8.87969,0.0415161,183.826,183.877,182.108,182.108
29.515419244766235,-0.0027633319239721943,0.9999847412109375,0.0,5,-0.00447685,5.0,13741.1,200.611,0.141845,1.43806,8.08762,17.4178,27.0592,45.4777,75.1082,91.9688,100.447,107.678,112.757,117.776,122.742,127.66,134.474,142.17,156.375,53.2737,30.7357,19.4679,8.88669,0.0426077,184.259,184.313,177.013,177.065
29.533455848693848,-0.0027689366845165693,0.9999847412109375,0.0,5,-0.00420433,5.0,13722.0,200.308,0.127665,1.43273,8.08113,17.4127,27.0641,45.5263,74.8225,91.2624,99.5954,106.724,111.74,116.702,121.617,126.49,133.247,140.886,155.002,53.2035,30.7256,19.4714,8.893,0.0436343,184.1,184.157,176.655,176.713
29.555947303771973,-0.0033899146766960624,0.9999847412109375,0.0,4,-0.00389391,5.0,13318.3,199.988,0.123013,1.42686,8.07552,17.4108,27.0757,45.5921,74.5353,90.5732,98.7632,105.79,110.743,115.65,120.515,125.341,132.041,139.623,153.65,53.1133,30.708,19.4715,8.89838,0.0445921,183.817,183.882,176.105,176.263
29.5774929523468,-0.0027792028300681467,0.9999847412109375,0.0,4,-0.00354701,4.0,14963.7,199.753,0.125996,1.42257,8.07087,17.4121,27.0942,45.6752,74.2452,89.899,97.9496,104.876,109.767,114.618,119.432,124.213,130.856,138.381,152.318,53.0032,30.6828,19.468,8.90275,0.0454708,183.566,183.639,176.172,176.245
29.60331153869629,-0.003402072198068102,0.9999847412109375,0.0,4,-0.00319308,4.0,14937.0,199.45,0.129072,1.42672,8.06673,17.4147,27.1152,45.7639,73.9355,89.2223,97.1365,103.964,108.794,113.589,118.353,123.089,129.674,137.142,150.989,52.888,30.6551,19.4631,8.9066,0.0462964,183.302,183.376,175.883,175.959
29.623849868774414,-0.003409619804273049,0.9999847412109375,0.0,4,-0.00282609,4.0,14745.3,199.116,0.133018,1.43545,8.06329,17.4193,27.1399,45.8613,73.6099,88.5462,96.3274,103.058,107.826,112.568,117.282,121.972,128.5,135.91,149.668,52.7641,30.6235,19.4562,8.90973,0.0470499,183.015,183.092,175.124,175.363
29.647499799728394,-0.002785658478351931,0.9999847412109375,0.0,4,-0.00244403,4.0,15255.5,199.404,0.141432,1.44426,8.06066,17.4262,27.1689,45.9686,73.2716,87.8721,95.5229,102.157,106.866,111.552,116.217,120.862,127.333,134.685,148.353,52.6304,30.5874,19.4469,8.91204,0.0477235,182.938,183.018,181.233,181.233
29.665393590927124,-0.0027736350646428765,0.9999847412109375,0.0,5,-0.00208527,4.0,15307.7,200.054,0.146291,1.45194,8.05832,17.4329,27.1967,46.0708,72.8972,87.1745,94.6976,101.237,105.886,110.518,115.134,119.733,126.147,133.442,147.019,52.5047,30.5532,19.4379,8.91406,0.0483394,183.433,183.509,181.891,181.891
29.691033363342285,-0.018435868965586025,0.9999847412109375,0.0,5,-0.00176191,5.0,13723.2,200.185,0.141471,1.45792,8.05638,17.4394,27.2223,46.1644,72.4838,86.4497,93.8468,100.293,104.883,109.461,114.027,118.581,124.938,132.176,145.662,52.3912,30.5219,19.4295,8.91573,0.0488755,183.86,183.929,176.634,176.699
29.71351909637451,-0.18012694033732013,0.9999847412109375,0.0,4,-0.000885308,5.0,13704.2,199.882,0.116044,1.4496,8.05994,17.4761,27.3223,46.4715,72.345,86.0099,93.2831,99.6362,104.167,108.691,113.208,117.717,124.016,131.194,144.587,52.0348,30.4074,19.3875,8.91138,0.0492863,183.648,183.829,176.201,176.411
29.734711408615112,-0.28728243112564084,0.9999847412109375,0.0,4,0.00410968,4.0,14798.5,199.538,0.0363676,1.42584,8.10161,17.7354,27.9813,48.4349,74.2963,87.6813,94.8354,101.097,105.568,110.037,114.503,118.965,125.203,132.317,145.605,49.9803,29.7027,19.1072,8.86596,0.0491481,182.857,183.734,175.36,176.639
29.757040977478027,-0.28209027973375284,0.9999847412109375,0.0,4,0.0168968,4.0,14772.8,199.147,0.885513,1.40408,8.22075,18.459,29.8602,54.3025,80.0715,93.2398,100.294,106.475,110.892,115.31,119.726,124.141,130.316,137.362,150.737,45.347,28.0118,18.4075,8.7434,0.0476828,181.634,183.799,174.243,177.135
29.7783784866333,-0.2828999758692272,0.9999847412109375,0.0,4,0.0352269,4.0,14723.7,198.714,2.5061,1.3792,8.41001,19.6314,33.0788,62.937,88.4146,101.435,108.413,114.53,118.902,123.276,127.648,132.02,138.135,145.122,62.0005,39.9766,25.8692,17.4712,8.56561,0.0443932,180.586,183.979,172.951,177.064
29.79971408843994,-0.18638668589271604,0.9999847412109375,0.0,4,0.0558771,4.0,15300.0,198.648,4.40316,1.35949,8.65116,21.1791,37.6969,72.3885,97.7126,110.626,117.544,123.607,127.94,132.275,136.609,140.941,147.128,154.889,49.7281,35.1977,23.774,16.4977,8.3621,0.0389819,179.817,183.9,181.685,181.685
29.822019338607788,0.0,0.9999847412109375,0.0,4,0.0766079,4.0,15437.4,199.055,6.37705,1.35093,8.92896,23.0407,43.8836,81.6776,106.888,119.71,126.575,132.591,136.889,141.188,145.595,150.294,61.2937,51.7382,42.4131,31.3357,21.9306,15.5878,8.15122,0.0313326,179.975,184.306,183.395,183.395
29.843351364135742,0.0,0.9999847412109375,0.0,4,0.0936022,4.0,15498.2,199.543,8.11684,1.3327,9.20229,24.8986,50.6276,89.046,114.109,126.839,133.654,139.623,143.977,148.616,68.8081,56.8873,49.9467,44.8058,37.6772,28.6293,20.5401,14.8592,7.95955,0.0216104,181.127,184.771,184.162,184.162
29.86422061920166,-0.00037596153420085707,0.9999847412109375,0.0,5,0.103171,4.0,15498.3,200.154,8.35504,1.32114,9.42016,26.2282,54.7129,92.8128,117.647,130.273,137.034,143.062,147.688,67.5259,55.9293,50.6834,45.7555,41.4306,35.2096,27.1228,19.7057,14.3879,7.80804,0.0100617,182.381,184.619,184.181,184.181
29.885480880737305,-0.0012954014257217448,0.9999847412109375,0.0,5,0.107182,5.0,13890.0,200.379,7.36187,1.31453,9.59574,27.0518,56.5168,93.9506,118.491,130.999,137.704,143.82,148.544,60.0843,52.7109,48.2648,43.8303,39.7991,33.9609,26.3013,19.2049,14.0746,7.679,-0.00340271,183.426,184.499,177.001,177.582
29.911141872406006,0.0,0.9999847412109375,0.0,5,0.106899,5.0,13870.1,200.101,5.65286,1.28973,9.73879,27.4307,56.6505,93.1392,117.32,129.692,136.335,142.383,147.056,60.1022,52.2556,47.709,43.2456,39.2606,33.492,25.9285,18.9261,13.8667,7.56271,-0.0187186,183.875,183.973,176.584,176.459
29.932190418243408,0.0,0.9999847412109375,0.0,4,0.104835,5.0,13304.9,199.792,3.94184,1.25049,9.87405,27.6334,56.1586,91.5846,115.363,127.587,134.161,140.079,144.638,63.8014,52.9369,47.8943,43.1578,39.1211,33.3039,25.7125,18.7203,13.6897,7.44571,-0.0355093,183.874,183.487,176.289,175.724
29.952531337738037,-0.0013023190759122371,0.9999847412109375,0.0,4,0.102739,4.0,14979.1,199.58,2.58701,1.20717,10.0186,27.8575,55.6973,90.0784,113.445,125.513,132.016,137.82,142.268,147.024,53.815,48.1184,43.0617,38.9419,33.0796,25.4671,18.4926,13.4966,7.32014,-0.0533864,183.665,183.227,176.295,175.844
29.972370147705078,-0.0017374189163651321,0.9999847412109375,0.0,4,0.10125,4.0,14952.3,199.283,1.65218,1.16137,10.177,28.1696,55.4634,88.8809,111.844,123.758,130.19,135.905,140.266,144.926,54.3818,48.0611,42.7519,38.5658,32.7088,25.1299,18.2131,13.2739,7.18491,-0.0719996,183.348,183.029,175.935,175.617
29.99672222137451,-0.0013077475698664784,0.9999847412109375,0.0,4,0.100354,4.0,14732.9,198.953,1.04407,1.14521,10.347,28.5624,55.4205,87.9623,110.539,122.301,128.661,134.306,138.599,143.188,54.4919,47.6865,42.2226,38.0055,32.2026,24.7102,17.8881,13.0259,7.04219,-0.091099,183.0,182.807,175.271,174.921
30.01712918281555,0.0,0.9999847412109375,0.0,4,0.0998734,4.0,15251.4,199.257,0.680608,1.14735,10.5248,29.0113,55.4887,87.229,109.433,121.047,127.337,132.919,137.161,141.693,54.1942,47.0697,41.534,37.3176,31.6033,24.234,17.5325,12.7611,6.89453,-0.110506,182.89,182.787,181.186,181.186
30.041516065597534,-0.0006226450129350026,0.9999847412109375,0.0,4,0.0996294,4.0,15300.2,199.912,0.467951,1.1505,10.7082,29.4952,55.602,86.5936,108.436,119.904,126.124,131.649,135.845,140.33,53.6191,46.3032,40.7494,36.5533,30.9478,23.7232,17.1575,12.4852,6.74325,-0.130197,183.364,183.31,181.803,181.803
30.06352186203003,0.0,0.9999847412109375,0.0,5,0.0994695,4.0,15330.7,200.577,0.316265,1.15924,10.8945,29.9937,55.7084,85.9878,107.477,118.799,124.95,130.418,134.573,139.013,52.9409,45.4793,39.9285,35.7602,30.2687,23.1974,16.7737,12.2041,6.58999,-0.150077,183.944,183.909,182.166,182.166
30.084566831588745,0.0,0.9999847412109375,0.0,5,0.0993269,5.0,13743.8,200.696,0.210249,1.16128,11.0823,30.4977,55.7886,85.3846,106.525,117.702,123.784,129.196,133.31,137.705,52.2445,44.6402,39.097,34.9598,29.58,22.665,16.3857,11.9202,6.43542,-0.170108,184.377,184.345,177.113,177.087
30.105488061904907,0.0,0.9999847412109375,0.0,5,0.0991798,5.0,13724.7,200.393,0.129875,1.13975,11.2703,31.0016,55.8366,84.776,105.574,116.607,122.62,127.976,132.049,136.4,51.5718,43.8043,38.2684,34.1624,28.8895,22.1313,15.9968,11.6356,6.28054,-0.190179,184.226,184.195,176.772,176.74
30.126765966415405,0.005604214883719881,0.9999847412109375,0.0,5,0.0990639,5.0,13324.0,200.074,0.0755438,1.1116,11.4588,31.5089,55.8633,84.1748,104.637,115.529,121.473,126.774,130.806,135.114,50.8765,42.9537,37.4317,33.361,28.1927,21.5939,15.606,11.3501,6.12546,-0.21025,183.945,183.921,176.317,176.201
30.150840282440186,0.4457365507054701,0.9999847412109375,0.0,5.0,0.0987307,5.0,13704.2,200.292,0.0464937,1.09478,11.6441,31.9777,55.8038,83.4888,103.613,114.361,120.236,125.477,129.463,133.721,50.5955,42.239,36.6755,32.6161,27.5301,21.0764,15.2254,11.0697,5.97143,-0.230319,183.87,183.8,181.225,181.225
30.176011085510254,0.3872533058367328,0.9999847412109375,0.0,5,0.0941234,5.0,13747.4,200.779,0.228481,1.08971,11.7643,31.8442,54.6076,81.2735,100.887,111.426,117.202,122.332,126.149,130.222,134.578,44.724,37.5804,32.978,27.5731,20.9679,15.0541,10.8961,5.84088,-0.249998,184.038,183.383,181.821,181.821
30.197324514389038,0.0,0.9999847412109375,0.0,5,0.080442,5.0,13793.4,201.184,-0.790084,1.0905,11.7437,30.5886,51.2603,76.0339,94.7199,104.887,110.489,115.481,119.092,122.764,126.651,130.802,45.5297,36.7047,29.3532,21.8162,15.3587,10.9617,5.76401,-0.268317,184.481,182.475,182.421,182.421
30.217008113861084,-0.0027457037497187657,0.9999847412109375,0.0,5,0.0631193,5.0,13846.2,201.564,-2.74735,1.09392,11.6622,29.0451,47.4329,69.9759,87.492,97.1759,102.55,107.36,110.85,114.384,117.957,121.592,127.057,133.962,32.95,23.2864,15.9369,11.156,5.7179,-0.284975,186.293,182.893,183.125,183.125
30.239004850387573,-0.0009169690652377904,0.9999847412109375,0.0,5,0.0533203,5.0,13865.1,202.058,-3.97155,1.09744,11.6743,28.3748,45.4631,66.5738,83.2579,92.5809,97.7812,102.448,105.843,109.287,112.774,116.303,121.37,127.707,35.9353,24.0369,16.1569,11.1764,5.64234,-0.30055,186.399,184.255,183.395,183.395
30.260205507278442,-0.0016992507333991427,0.9999847412109375,0.0,5,0.0497496,5.0,13878.2,202.594,-3.70885,1.10141,11.7582,28.2975,44.7598,65.0845,81.2658,90.3582,95.4443,100.017,103.349,106.73,110.159,113.633,118.578,124.681,37.2791,24.021,16.0339,11.0414,5.54284,-0.315093,186.262,185.381,183.564,183.564
30.285083055496216,0.0,0.9999847412109375,0.0,5,0.0491335,5.0,13898.2,203.134,-2.9504,1.1048,11.8714,28.4559,44.5798,64.4193,80.2639,89.1952,94.1997,98.7042,101.989,105.325,108.711,112.142,117.026,123.035,37.4157,23.6332,15.7531,10.8394,5.43614,-0.328653,186.424,186.217,183.825,183.825
30.304709434509277,-0.001686858466202393,0.9999847412109375,0.0,5,0.049701,5.0,13925.9,203.669,-2.1283,1.11015,11.9926,28.6804,44.5725,64.0479,79.6256,88.4255,93.3632,97.8109,101.056,104.354,107.703,111.099,115.938,121.904,37.0103,23.1254,15.4212,10.6188,5.3303,-0.341386,186.777,186.861,184.186,184.186
30.328290224075317,-0.0021589602488279345,0.9999847412109375,0.0,5,0.0505999,5.0,13958.4,204.199,-1.45464,1.11293,12.1137,28.8982,44.5852,63.7334,79.068,87.7465,92.6214,97.0162,100.225,103.487,106.801,110.164,114.963,120.9,36.508,22.6089,15.0846,10.3989,5.22736,-0.35358,187.225,187.403,184.615,184.615
30.34823966026306,-0.001674673697433124,0.9999847412109375,0.0,5,0.0515115,5.0,13990.8,204.726,-0.942347,1.12031,12.2318,29.0848,44.5656,63.3941,78.4902,87.0499,91.8633,96.2058,99.3779,102.605,105.885,109.214,113.975,119.883,36.0994,22.1237,14.7582,10.1857,5.12758,-0.365397,187.708,187.897,185.043,185.043
30.372833728790283,-0.002143397480249405,0.9999847412109375,0.0,5,0.0522894,5.0,14025.6,205.25,-0.580928,1.12788,12.3461,29.2306,44.4935,62.9961,77.8509,86.2898,91.0407,95.33,98.4656,101.657,104.902,108.198,112.919,118.79,35.8835,21.6859,14.447,9.98066,5.03052,-0.376972,188.204,188.369,185.503,185.503
30.39020609855652,-0.002135667922496796,0.9999847412109375,0.0,5,0.0529124,5.0,14060.7,205.772,-0.337895,1.13412,12.4573,29.3375,44.37,62.539,77.1479,85.4634,90.151,94.3862,97.4839,100.639,103.848,107.11,111.788,117.615,35.9022,21.2952,14.1488,9.78229,4.93538,-0.388413,188.701,188.835,185.967,185.967
30.41483783721924,-0.0003605613773937027,0.9999847412109375,0.0,5,0.0534036,5.0,14095.6,206.292,-0.179558,1.14627,12.5665,29.4103,44.203,62.0335,76.3929,84.5834,89.2063,93.3866,96.4457,99.5634,102.737,105.963,110.596,116.372,36.1957,20.9468,13.8596,9.58823,4.8412,-0.399818,189.197,189.303,186.429,186.429
30.43703293800354,-0.0021202680373191836,0.9999847412109375,0.0,5,0.0537125,5.0,14130.1,206.812,-0.0776692,1.16417,12.673,29.4461,43.9869,61.4697,75.5737,83.6359,88.1914,92.3149,95.3349,98.4142,101.55,104.74,109.324,115.041,36.9616,20.6487,13.5814,9.39938,4.74815,-0.411191,189.694,189.762,186.886,186.886
30.460177421569824,0.0,0.9999847412109375,0.0,5,0.0539438,5.0,14163.3,207.331,-0.0320598,1.17992,12.7786,29.4562,43.7415,60.8766,74.7241,82.6569,87.1455,91.2112,94.1913,97.2317,100.329,103.483,108.016,113.67,38.4992,20.3878,13.3074,9.21227,4.65531,-0.422583,190.178,190.229,187.329,187.329
30.480221271514893,-0.0016386381371940174,0.9999847412109375,0.0,5,0.0541073,5.0,14193.5,207.852,0.00564924,1.20783,12.8837,29.4422,43.4701,60.2582,73.8494,81.6516,86.0718,90.08,93.0196,96.0203,99.0797,102.196,106.677,112.264,124.562,20.1639,13.0461,9.02613,4.56242,-0.434022,190.664,190.699,187.724,187.724
30.505012273788452,-0.002097227439880371,0.9999847412109375,0.0,5,0.0542541,5.0,14228.0,208.368,0.01471,1.23127,12.9888,29.4093,43.181,59.6269,72.9636,80.6362,84.9883,88.9382,91.8375,94.7987,97.8195,100.898,105.326,110.846,122.996,19.9739,12.8016,8.84014,4.46943,-0.445484,191.14,191.172,188.179,188.179
30.52515196800232,-0.0020896311503648757,0.9999847412109375,0.0,5,0.0544486,5.0,14263.5,208.881,0.029821,1.24694,13.0931,29.3635,42.8854,58.9986,72.0863,79.6309,83.9166,87.8088,90.6675,93.5892,96.5718,99.6129,103.989,109.443,121.45,19.81,12.5706,8.65226,4.37578,-0.457009,191.608,191.648,188.649,188.649
