timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.265839338302612,-0.6803756979739325,0.49999237060546875,0.0,3.0,0.118127,3.0,11322.5,109.651,6.66699,0.114527,8.48863,15.7176,19.6729,23.2824,25.7745,27.1096,27.845,28.5015,28.9776,29.4596,29.9474,30.4409,31.1411,31.9541,33.5134,36.7548,42.4421,53.0318,8.48361,0.0517286,95.2694,98.7117,109.19,109.19
22.286941528320312,-0.6791697847089017,0.49999237060546875,0.0,3.0,0.120843,3.0,10880.4,110.077,7.01871,0.131236,8.56371,15.8664,19.8517,23.4819,25.985,27.3249,28.0627,28.7211,29.1986,29.6819,30.171,30.6656,31.3673,32.1819,33.7439,36.9889,42.7009,53.8702,8.40617,0.0454178,95.3692,99.1781,105.251,105.251
22.307042837142944,-0.666948836311698,0.8980255126953125,0.0,3.0,0.123299,3.0,10711.6,110.332,7.25531,0.1407,8.63725,16.0091,20.0219,23.6706,26.1832,27.5274,28.2673,28.9274,29.406,29.8904,30.3805,30.8761,31.579,32.395,33.959,37.2069,42.9843,54.781,8.33122,0.0390644,95.5204,99.5368,103.535,103.535
22.33013916015625,-0.6660165972970427,0.00196075439453125,0.0,3.0,0.124652,3.0,11223.8,110.667,7.43132,0.139729,8.7022,16.122,20.1513,23.8099,26.327,27.673,28.4136,29.0744,29.5533,30.0381,30.5285,31.0244,31.7277,32.5439,34.1082,37.3556,43.2294,55.6583,8.26547,0.0326462,95.7424,99.7838,108.29,108.29
22.34869384765625,-0.6656019596457481,0.0,0.0,3.0,0.12547,3.0,10229.6,110.816,7.49279,0.128174,8.7628,16.2201,20.2606,23.9249,26.4441,27.7906,28.5315,29.1923,29.6713,30.1561,30.6465,31.1423,31.8455,32.6615,34.2252,37.4706,43.4744,56.5693,8.20427,0.026214,95.99,100.016,97.7729,100.308
22.374513864517212,-0.6781252260356707,0.0,0.0,3.0,0.124758,3.0,10016.7,110.446,7.2539,0.103711,8.81118,16.2762,20.3128,23.9711,26.4854,27.8293,28.5686,29.2281,29.7061,30.1899,30.6793,31.1741,31.8758,32.6901,34.2507,37.4898,43.635,57.3602,8.15482,0.019673,96.1432,100.01,95.1592,98.4908
22.40166687965393,-0.67947833998094,0.509796142578125,0.0,3.0,0.123938,3.0,9947.38,109.968,6.97316,0.0812879,8.85968,16.3307,20.3624,24.0139,26.5229,27.8638,28.6015,29.2596,29.7366,30.2193,30.7076,31.2013,31.9014,32.714,34.2712,37.5037,43.822,58.2286,8.10505,0.0129967,96.0668,99.7886,94.3994,97.8684
22.418213605880737,-0.6803530517154341,0.9999847412109375,0.0,3.0,0.12387,3.0,10433.6,109.659,6.76569,0.0720732,8.91579,16.4079,20.4422,24.0927,26.5998,27.9393,28.6762,29.3335,29.8099,30.292,30.7797,31.2728,31.9721,32.7835,34.3386,37.5664,44.1144,59.3301,8.04793,0.00618362,95.8494,99.5373,100.676,100.676
22.442891597747803,-0.6797217872597959,0.49999237060546875,0.0,3.0,0.125201,3.0,11286.0,109.882,6.84514,0.082095,8.98511,16.5261,20.5768,24.2368,26.748,28.0892,28.8268,29.4846,29.9614,30.4438,30.9317,31.4251,32.1246,32.9362,34.4914,37.7278,44.5874,60.8295,7.97859,-0.000754039,95.6833,99.483,108.788,108.788
22.458433389663696,-0.6787423365797475,0.49999237060546875,0.0,3.0,0.129008,3.0,10927.9,110.228,7.2761,0.0981762,9.07663,16.7157,20.8067,24.4948,27.0212,28.3692,29.1102,29.7708,30.2495,30.7338,31.2235,31.7186,32.4203,33.2344,34.7936,38.0929,45.3772,63.0383,7.88995,-0.00771014,95.6464,99.7592,105.685,105.685
22.485018014907837,-0.6781705185526671,0.9999847412109375,0.0,3.0,0.133524,3.0,10786.2,110.43,7.70799,0.116602,9.17577,16.928,21.0663,24.7877,27.3321,28.6882,29.4333,30.0973,30.5784,31.0649,31.5568,32.054,32.7585,33.5756,35.1398,38.5671,46.3534,65.7567,7.79628,-0.0147362,95.6733,100.045,104.252,104.252
22.508798122406006,-0.6772873144712361,0.30391693115234375,0.0,3.0,0.137759,3.0,11477.3,110.742,8.18027,0.131166,9.27374,17.1343,21.3171,25.0692,27.6301,28.9936,29.7424,30.4095,30.8927,31.3812,31.8751,32.3741,33.0811,33.9009,35.4727,39.0896,47.4325,68.8638,7.70532,-0.0218417,95.7348,100.226,110.673,110.673
22.52437472343445,-0.6764267566483033,0.0,0.0,3.0,0.142231,3.0,10770.7,111.046,8.69595,0.138674,9.37454,17.3488,21.578,25.3623,27.9403,29.3116,30.0642,30.7345,31.2199,31.7106,32.2064,32.7074,33.4171,34.2395,35.8631,39.7065,48.6932,72.595,7.61381,-0.0289567,95.8461,100.442,104.254,104.254
22.553013563156128,-0.6768315585189592,0.0,0.0,3.0,0.144928,3.0,10158.7,110.903,8.84892,0.13433,9.4604,17.5128,21.7709,25.5739,28.1613,29.5366,30.2911,30.9631,31.4495,31.9411,32.438,32.9398,33.6507,34.4875,36.1934,40.2575,49.8905,76.4447,7.53508,-0.0361849,95.9514,100.483,96.7105,99.8468
22.567545413970947,-0.6780969182125479,0.0,0.0,3.0,0.145843,3.0,10004.6,110.456,8.75417,0.113286,9.53106,17.6254,21.8949,25.7032,28.2923,29.6679,30.4226,31.0945,31.5808,32.0724,32.5692,33.0709,33.794,34.6666,36.4504,40.7236,50.9885,80.326,7.4681,-0.0435658,95.9402,100.252,94.8186,98.5873
22.596907138824463,-0.6795406171918101,0.5294036865234375,0.0,3.0,0.14654,3.0,9935.7,109.946,8.60867,0.0928639,9.60094,17.733,22.0117,25.8238,28.4135,29.789,30.5435,31.2152,31.7014,32.1927,32.6911,33.2064,33.9601,34.8711,36.738,41.2367,52.1993,84.8082,7.40162,-0.0510902,95.773,99.8948,94.0799,97.9648
22.614590406417847,-0.6805540372596061,0.9999847412109375,0.0,3.0,0.147716,3.0,10463.0,109.588,8.50603,0.0837022,9.67686,17.857,22.1496,25.9687,28.5611,29.9374,30.6921,31.364,31.8505,32.3509,32.8699,33.4084,34.197,35.1518,37.1141,41.8735,53.6594,90.3886,7.33063,-0.0587788,95.4812,99.521,100.93,100.93
22.642191171646118,-0.6800954505250167,0.49999237060546875,0.0,3.0,0.149925,3.0,11355.6,109.75,8.63952,0.0916723,9.76396,18.0135,22.3297,26.1631,28.762,30.1411,30.8971,31.5763,32.0825,32.6076,33.1528,33.7191,34.5498,35.5574,37.635,42.7124,55.5251,97.7954,7.25183,-0.0666288,95.2486,99.3348,109.443,109.443
22.65563416481018,-0.6792575389605822,0.49999237060546875,0.0,3.0,0.154202,3.0,11018.8,110.046,9.0875,0.105843,9.87219,18.2348,22.5944,26.4568,29.0709,30.4566,31.2334,31.9515,32.4881,33.0455,33.625,34.2279,35.1137,36.1908,38.4205,43.9206,58.1338,108.717,7.15946,-0.074543,95.1569,99.4763,106.562,106.562
22.679927349090576,-0.678767813620558,0.49999237060546875,0.0,3.0,0.158998,3.0,10868.6,110.219,9.52975,0.121893,9.98724,18.475,22.8829,26.7777,29.4087,30.8327,31.6577,32.422,32.9939,33.589,34.2087,34.8543,35.8049,36.9638,39.3738,45.383,61.3487,123.86,7.06405,-0.0825539,95.139,99.6594,105.054,105.054
22.698486804962158,-0.6784366120900214,0.807830810546875,0.0,3.0,0.162923,3.0,10807.5,110.336,9.85616,0.133835,10.0955,18.6908,23.1386,27.0592,29.7145,31.2188,32.0945,32.9074,33.5168,34.1519,34.8142,35.5055,36.5256,37.7726,40.3786,46.9513,64.9542,144.0,6.97422,-0.0906919,95.155,99.732,104.437,104.437
22.726240634918213,-0.6778421478044427,0.0,0.0,3.0,0.165662,3.0,11235.9,110.546,10.1086,0.138045,10.1935,18.8717,23.3475,27.2851,30.004,31.5925,32.52,33.3828,34.0309,34.7073,35.4139,36.1527,37.2452,38.5848,41.3983,48.5803,68.9079,19.5923,6.89135,-0.0989679,95.2078,99.7267,108.43,108.43
22.74863886833191,-0.6776666393010815,0.0,0.0,3.0,0.167531,3.0,10284.3,110.608,10.2207,0.133944,10.2834,19.0257,23.5209,27.4691,30.2926,31.9682,32.9495,33.8645,34.5531,35.273,36.0263,36.8154,37.985,39.4236,42.4608,50.3141,73.354,18.3217,6.81364,-0.107322,95.302,99.7337,98.3476,100.835
22.768717765808105,-0.6787338442328107,0.0,0.0,3.0,0.167615,3.0,10015.6,110.231,10.0237,0.11568,10.3562,19.1238,23.6207,27.5748,30.5196,32.2768,33.3091,34.2737,35.0009,35.7624,36.5607,37.3983,38.6426,40.1778,43.4357,51.9677,77.9359,17.7597,6.74554,-0.115846,95.3429,99.565,95.1081,98.5582
22.788165807724,-0.6801407430420133,0.0,0.0,3.0,0.167009,3.0,9920.75,109.734,9.72713,0.095745,10.423,19.2013,23.6934,27.6774,30.7467,32.5877,33.6726,34.6886,35.456,36.2609,37.1062,37.9947,39.3178,40.9553,44.4492,53.7228,83.1014,17.3706,6.68028,-0.124524,95.25,99.2464,94.0783,97.6881
22.810203552246094,-0.681629734538272,0.7803802490234375,0.0,3.0,0.16685,3.0,9862.29,109.208,9.44973,0.084384,10.4956,19.2945,23.7862,27.8381,31.0501,32.9878,34.1335,35.2092,36.0233,36.8789,37.779,38.7272,40.1429,41.9011,45.6757,55.8492,89.6469,16.9336,6.6112,-0.133349,95.0215,98.8931,93.4507,97.1714
22.83218741416931,-0.6823572455925278,0.9999847412109375,0.0,3.0,0.167507,3.0,10728.7,108.951,9.27508,0.085944,10.5784,19.4158,23.9148,28.0843,31.4666,33.5202,34.7392,35.8869,36.7577,37.6747,38.6417,39.6627,41.1917,43.0984,47.2212,58.537,98.4071,16.4162,6.53605,-0.142361,94.7068,98.5693,103.4,103.4
22.858433723449707,-0.681649550014458,0.49999237060546875,0.0,3.0,0.169653,3.0,11471.3,109.201,9.43691,0.0998997,10.6784,19.5869,24.1071,28.4674,32.066,34.268,35.5812,36.8217,37.7657,38.7624,39.8162,40.9322,42.6095,44.7117,49.2974,62.1741,111.239,15.7773,6.45149,-0.151531,94.5078,98.5032,110.586,110.586
22.877675533294678,-0.6807408688922165,0.49999237060546875,0.0,3.0,0.173993,3.0,11078.3,109.522,9.90422,0.117584,10.8026,19.8292,24.4043,29.0519,32.9392,35.3407,36.7813,38.1481,39.192,40.2977,41.4709,42.7179,44.601,46.9762,52.2174,67.3876,132.105,15.0175,6.35528,-0.160751,94.4405,98.7219,107.161,107.161
22.903402090072632,-0.6801916971236344,0.3568572998046875,0.0,3.0,0.17867,3.0,10883.3,109.716,10.341,0.13418,10.9321,20.0849,24.7683,29.751,33.98,36.6213,38.2165,39.7374,40.9039,42.1443,43.4657,44.8761,47.0181,49.7406,55.8307,74.1294,165.43,14.3377,6.25758,-0.170064,94.4441,98.9415,105.211,105.211
22.923420906066895,-0.6799878807971502,0.0,0.0,3.0,0.182039,3.0,10598.3,109.788,10.5879,0.143459,11.0491,20.3001,25.1291,30.4603,35.0541,37.9563,39.7215,41.4133,42.7168,44.1086,45.5976,47.1944,49.6341,52.7609,59.8626,82.135,200.0,13.8229,6.1666,-0.179511,94.4844,99.0198,102.474,102.474
22.942772388458252,-0.6349958277893812,0.0,0.0,3.0,0.18315,3.0,10045.4,109.592,10.5156,0.139488,11.1429,20.4425,25.4328,31.0956,36.0469,39.21,41.1473,43.0139,44.4585,46.0071,47.6713,49.4643,52.2207,55.7834,64.004,91.0032,200.0,13.4837,6.08615,-0.189147,94.5259,98.9115,95.7847,98.5755
22.96616005897522,-0.581354560423543,0.0,0.0,3.0,0.182472,3.0,9887.31,109.147,10.2167,0.118437,11.218,20.5268,25.6915,31.6712,36.9739,40.3986,42.5107,44.5561,46.1463,47.858,49.7056,51.7055,54.7993,58.8334,68.295,100.966,200.0,13.2595,6.01346,-0.19895,94.6623,98.7468,93.863,97.2822
22.987396955490112,-0.5718627843168285,0.0,0.0,3.0,0.181467,3.0,9815.69,108.651,9.86076,0.0979487,11.2903,20.6022,25.9773,32.2989,37.989,41.7069,44.017,46.2667,48.0243,49.9247,51.9858,54.2288,57.7228,62.3233,73.3174,113.625,200.0,13.0542,5.94125,-0.208901,94.8436,98.6283,93.0956,96.6307
23.01149296760559,-0.5730617226545234,0.3019561767578125,0.0,3.0,0.181098,3.0,9764.08,108.145,9.54206,0.0874787,11.3709,20.7215,26.3497,33.077,39.2355,43.3137,45.8695,48.375,50.3438,52.4838,54.8182,57.3745,61.3901,66.7407,79.8271,131.745,200.0,12.8123,5.86466,-0.219018,94.8248,98.4506,92.533,96.1873
23.032918453216553,-0.5741232332776207,0.9999847412109375,0.0,3.0,0.181508,3.0,10025.2,107.697,9.29252,0.0887586,11.462,20.9016,26.8305,34.0485,40.7865,45.3188,48.1884,51.0236,53.2671,55.7214,58.4173,61.3924,66.1147,72.5014,88.5932,159.86,73.1499,12.5288,5.78282,-0.229335,94.6075,98.2066,96.7637,96.7637
23.055172443389893,-0.5218002650567641,0.49999237060546875,0.0,3.0,0.182659,3.0,11089.1,107.77,9.22225,0.101106,11.5633,21.1478,27.4341,35.2496,42.7125,47.8262,51.1039,54.3732,56.9823,59.8591,63.047,66.5989,72.3114,80.1865,100.826,200.0,47.1911,12.2117,5.69601,-0.239862,94.387,98.0385,106.835,106.835
23.079920530319214,-0.38851329443216326,0.49999237060546875,0.0,3,0.185632,3.0,10805.9,108.068,9.46862,0.117883,11.6872,21.5119,28.2622,36.8741,45.335,51.2721,55.139,59.045,62.198,65.7119,69.6523,74.1013,81.3901,91.717,120.428,200.0,35.114,11.8194,5.59997,-0.250549,94.5108,98.3709,104.489,104.489
23.09621548652649,-0.3455453319638874,0.9999847412109375,0.0,3,0.188955,3.0,10675.9,108.283,9.72277,0.134513,11.8169,21.948,29.2437,38.8289,48.5652,55.5949,60.2645,65.0563,68.9802,73.414,78.4632,84.2651,94.009,108.347,151.848,200.0,28.5754,11.4316,5.50207,-0.261358,95.123,99.1077,103.188,103.188
23.120980501174927,-0.26734108386313543,0.10391998291015625,0.0,3,0.191582,3.0,11371.5,108.638,9.98824,0.145222,11.9397,22.4166,30.3123,41.0197,52.3057,60.7247,66.4481,72.4332,77.4214,83.1542,89.8113,97.6353,111.213,132.257,200.0,200.0,24.6852,11.0899,5.40685,-0.272321,95.7627,99.6943,109.648,109.648
23.138458490371704,-0.24564522331619015,0.0,0.0,3,0.193672,3.0,10365.3,108.949,10.2023,0.147475,12.057,22.9278,31.4939,43.5194,56.7358,66.9783,74.138,81.8023,88.3332,96.0053,105.146,116.219,136.339,170.006,200.0,109.002,22.0523,10.7812,5.31388,-0.283355,96.5297,100.366,99.6163,101.211
23.161279916763306,-0.25281653375714086,0.0,0.0,3,0.193159,3.0,9926.1,108.803,9.97747,0.136134,12.1441,23.3751,32.5775,45.9279,61.2158,73.5341,82.4014,92.1381,100.642,110.884,123.457,139.258,169.685,200.0,200.0,69.021,20.4673,10.571,5.231,-0.294518,97.1161,100.584,94.4525,97.5403
23.187568187713623,-0.2531697685481049,0.0,0.0,3,0.190564,3.0,9811.75,108.466,9.50959,0.109775,12.2071,23.7694,33.5731,48.2445,65.7342,80.3943,91.2777,103.562,114.587,128.251,145.627,168.464,200.0,200.0,200.0,53.7873,19.43,10.4309,5.15542,-0.305827,97.3453,100.349,93.2455,96.4139
23.207906246185303,-0.25355130404932424,0.9999847412109375,0.0,3,0.187397,3.0,9762.43,108.102,8.96595,0.0875053,12.2641,24.1853,34.6302,50.7769,70.8819,88.4994,102.058,117.878,132.57,151.458,176.638,200.0,200.0,200.0,200.0,44.9852,18.5673,10.3063,5.08087,-0.317264,97.3086,100.01,92.7915,95.8892
23.230381965637207,-0.2535062325478066,0.9999847412109375,0.0,3,0.184514,3.0,10915.9,108.145,8.51014,0.0802015,12.3253,24.6743,35.8637,53.805,77.3123,99.0615,116.588,137.969,158.783,187.01,200.0,200.0,200.0,200.0,136.376,38.7699,17.7372,10.168,5.00383,-0.328852,97.1615,99.7743,105.133,105.133
23.251843452453613,-0.25294545921497047,0.49999237060546875,0.0,3,0.183347,3.0,11479.1,108.68,8.46419,0.0894598,12.4074,25.3413,37.5265,58.0018,86.7376,115.47,140.297,172.843,200.0,200.0,200.0,200.0,200.0,200.0,84.0389,33.5125,16.7971,9.97052,4.91929,-0.340506,97.2387,100.075,110.709,110.709
23.272768259048462,-0.25237315596314147,0.9999847412109375,0.0,3,0.184246,3.0,10994.8,109.226,8.68304,0.104237,12.5138,26.2441,39.8,64.0423,101.56,143.861,185.017,200.0,200.0,200.0,200.0,200.0,200.0,121.54,58.8406,28.9949,15.77,9.70462,4.82716,-0.352105,97.4769,100.704,106.386,106.386
23.30021595954895,-0.2448167282402267,0.49999237060546875,0.0,3,0.185564,3.0,11536.1,109.762,8.95025,0.120573,12.6322,27.3065,42.5691,72.0126,123.944,194.184,200.0,200.0,200.0,200.0,200.0,200.0,112.087,74.0536,45.2749,25.5081,14.8219,9.42256,4.73364,-0.363705,97.8097,101.245,111.281,111.281
23.317347764968872,-0.21084295056128874,0.9999847412109375,0.0,3,0.187026,3.0,11036.1,110.306,9.26518,0.132814,12.7741,28.5349,45.9197,82.7149,160.556,200.0,200.0,200.0,200.0,200.0,134.316,97.4552,70.4118,53.4655,36.855,22.7629,13.9592,9.13545,4.64034,-0.375247,98.2337,101.786,106.779,106.779
23.34311604499817,-0.12505135660026223,0.49999237060546875,0.0,3,0.187422,3.0,11587.5,110.837,9.4764,0.136718,12.9254,29.8428,49.693,96.4594,200.0,200.0,200.0,200.0,146.286,104.018,80.7048,65.9329,52.4892,42.5757,31.4544,20.691,13.2316,8.87229,4.5515,-0.386744,98.8178,102.289,111.774,111.774
23.37105655670166,-0.045508126313189665,0.9999847412109375,0.0,3,0.187045,3.0,11107.1,111.384,9.66555,0.132015,13.0891,31.2589,54.035,115.022,200.0,200.0,200.0,113.732,86.6501,69.9894,58.7061,50.5591,42.3387,35.7099,27.6175,19.0332,12.592,8.62204,4.4663,-0.398144,99.689,103.021,107.454,107.454
23.384732961654663,-0.010260301604680716,0.49999237060546875,0.0,3,0.184914,3.0,11681.7,111.935,9.72687,0.118607,13.2509,32.6773,58.6831,139.153,200.0,200.0,109.511,77.222,63.7926,54.3457,47.3391,41.9355,36.1616,31.2499,24.9177,17.7594,12.0622,8.40105,4.38803,-0.409421,100.693,103.687,112.676,112.676
23.407137632369995,0.0014739377130319675,0.9999847412109375,0.0,3,0.181447,3.0,11204.9,112.534,9.71778,0.106247,13.4146,34.1228,63.7513,172.347,200.0,116.709,77.4512,59.8461,51.4906,45.1854,40.2587,36.3033,31.9171,28.0492,22.866,16.7223,11.6018,8.19684,4.31603,-0.420435,101.589,104.282,108.402,108.402
23.43143391609192,0.031583855098113414,0.49999237060546875,0.0,3,0.176108,3.0,11765.1,113.15,9.51305,0.0978397,13.5707,35.5031,68.9232,200.0,200.0,84.6047,61.9093,50.1467,44.1579,39.4496,35.6511,32.5221,28.9665,25.7535,21.3291,15.9003,11.215,8.01495,4.25185,-0.431204,102.373,104.691,113.491,113.491
23.45285987854004,0.06452740047770553,0.9999847412109375,0.0,3,0.169383,3.0,11262.6,113.807,9.24397,0.0949833,13.7247,36.8501,74.2972,200.0,152.24,68.0164,52.5303,43.8095,39.1684,35.4189,32.3267,29.7332,26.7339,23.9745,20.0961,15.2084,10.8713,7.84378,4.19461,-0.44162,103.224,105.246,108.97,108.97
23.468372106552124,0.07921512082092153,0.49999237060546875,0.0,3,0.160154,3.0,11790.6,114.489,8.78109,0.0950707,13.8557,37.9528,78.9178,200.0,114.674,59.2424,47.1096,39.9557,36.0489,32.8403,30.1583,27.8832,25.2227,22.7464,19.2189,14.6934,10.601,7.70036,4.14855,-0.451642,104.159,105.669,113.754,113.754
23.49405574798584,0.08291726758466413,0.9999847412109375,0.0,3,0.148673,3.0,11257.1,115.219,8.15761,0.0963502,13.9651,38.7998,82.549,200.0,97.5925,54.1945,43.8147,37.5308,34.0462,31.1558,28.7198,26.639,24.1886,21.8912,18.5907,14.3073,10.3856,7.57793,4.10858,-0.461102,105.104,106.158,108.925,108.925
23.51413631439209,0.08265097849074751,0.9999847412109375,0.0,3,0.134317,3.0,11749.3,115.973,7.2642,0.0989361,14.0406,39.2439,84.3257,200.0,91.3413,52.0258,42.3216,36.3884,33.0789,30.3233,27.9935,25.998,23.6417,21.4262,18.2325,14.0687,10.2376,7.48365,4.06806,-0.469991,106.052,106.528,113.377,113.377
23.538735151290894,0.08634082514008508,0.49999237060546875,0.0,3,0.11829,3.0,11992.7,116.894,6.40087,0.101115,14.1004,39.4621,84.9784,200.0,89.3068,51.1303,41.6464,35.8359,32.5909,29.8869,27.5992,25.6386,23.3221,21.1428,17.999,13.8964,10.1175,7.39875,4.02416,-0.478071,106.998,107.138,115.788,115.788
23.56132483482361,0.08601858325067908,0.9999847412109375,0.0,3,0.103887,3.0,11310.7,117.764,5.44745,0.104,14.1459,39.4726,84.5836,200.0,90.6606,51.2903,41.6539,35.7779,32.5055,29.7836,27.4843,25.5164,23.1943,21.0127,17.8708,13.7797,10.0205,7.32127,3.97694,-0.485237,107.988,107.828,109.479,109.479
23.581615686416626,0.08571374983116052,0.9999847412109375,0.0,3,0.100609,3.0,11734.0,118.587,4.31964,0.105914,14.1595,39.1171,82.4564,200.0,98.8578,53.4542,42.9458,36.6477,33.1755,30.3064,27.896,25.8426,23.431,21.1765,17.948,13.7771,9.97678,7.26676,3.92997,-0.492672,108.964,108.318,113.258,113.258
23.607312440872192,0.08535669100197964,0.9999847412109375,0.0,3,0.0961034,3.0,11928.2,119.551,3.31898,0.106277,14.1586,38.5912,79.6225,200.0,113.941,57.1101,45.1194,38.1219,34.3228,31.2145,28.6244,26.4331,23.8771,21.5045,18.1356,13.8316,9.95709,7.22095,3.88133,-0.500799,109.927,109.01,115.179,115.179
23.631214380264282,0.08498481645374559,0.9999847412109375,0.0,3,0.0908405,3.0,12056.5,120.555,2.43358,0.104224,14.1492,37.9788,76.5386,200.0,140.012,62.3836,48.1561,40.1501,35.8913,32.4516,29.6156,27.2373,24.4874,21.9579,18.4034,13.9252,9.95263,7.18017,3.83148,-0.509356,110.896,109.81,116.44,116.44
23.651283740997314,0.10568548692305883,0.9999847412109375,0.0,3,0.0849094,3.0,12153.8,121.573,1.64594,0.101829,14.1317,37.3009,73.3379,200.0,200.0,70.0556,52.3596,42.8872,37.9824,34.0868,30.918,28.2902,25.2849,22.5512,18.7586,14.06,9.9643,7.14518,3.78118,-0.518198,111.876,110.643,117.388,117.388
23.671351671218872,0.1285302861068708,0.9999847412109375,0.0,3,0.0778388,3.0,12239.6,122.59,0.97482,0.0997803,14.0964,36.4951,69.8242,194.241,200.0,82.973,58.9327,47.0197,41.0904,36.4915,32.8206,29.8229,26.4447,23.4175,19.2881,14.2821,10.0147,7.1277,3.7339,-0.52707,112.9,111.424,118.219,118.219
23.69741678237915,0.1991789190821722,0.9999847412109375,0.0,3,0.0690544,3.0,12329.0,123.593,0.323134,0.098405,14.0325,35.5004,65.8512,173.546,200.0,109.598,70.7531,54.0113,46.2059,40.3743,35.8522,32.2432,28.2637,24.7739,20.1255,14.6572,10.1336,7.1425,3.69367,-0.535699,113.954,112.128,119.079,119.079
23.72163963317871,0.22328741291608661,0.9999847412109375,0.0,3,0.0577694,3.0,12435.4,124.563,-0.310956,0.0976849,13.9271,34.2521,61.3076,143.926,200.0,200.0,97.4218,67.9087,55.8323,47.4057,41.1919,36.4206,31.3423,27.0385,21.5117,15.2932,10.3661,7.21011,3.6653,-0.543821,114.934,112.631,120.097,120.097
23.739219188690186,0.22881524148170837,0.9999847412109375,0.0,3,0.0436298,3.0,12569.1,125.489,-1.12697,0.097301,13.7755,32.7676,56.3862,118.612,200.0,200.0,200.0,102.906,77.1834,61.7526,51.467,44.1214,36.7776,30.9045,23.7933,16.3192,10.7574,7.349,3.65318,-0.551101,115.985,113.117,121.377,121.377
23.75430655479431,0.22791123624724643,0.49999237060546875,0.0,3,0.0273134,3.0,12728.4,126.376,-2.10117,0.0976397,13.5916,31.1878,51.5933,98.658,194.844,200.0,200.0,200.0,142.872,97.2307,73.6942,59.3354,46.6236,37.459,27.3823,17.8296,11.3212,7.55935,3.65675,-0.557439,116.99,113.648,122.905,122.905
23.785930156707764,0.24028927557899615,0.9999847412109375,0.0,3,0.00989556,3.0,12130.7,127.059,-3.02301,0.0985013,13.3924,29.6516,47.299,83.6805,156.57,200.0,200.0,200.0,200.0,200.0,140.93,95.9678,66.3439,49.0491,32.9583,19.9285,12.0612,7.83583,3.67511,-0.562619,117.833,114.202,117.329,117.329
23.800966024398804,0.23966090911583976,0.9999847412109375,0.0,3,-0.0070008,3.0,12690.2,127.642,-3.74868,0.0985178,13.1991,28.2928,43.7629,72.9595,122.471,183.957,198.546,200.0,200.0,200.0,200.0,200.0,114.776,71.0384,41.4479,22.6399,12.9401,8.15739,3.70543,-0.566379,118.273,114.666,122.445,122.445
23.827656507492065,0.15025975117921828,0.49999237060546875,0.0,3,-0.0247408,3.0,13002.4,128.368,-4.62669,0.101102,12.9935,26.9802,40.5621,64.2976,99.6924,137.766,173.069,193.566,200.0,200.0,200.0,200.0,200.0,136.98,57.4322,26.6013,14.0905,8.56642,3.75361,-0.568712,118.865,115.136,125.506,125.506
23.8512921333313,0.0,0.9999847412109375,0.0,3,-0.0427529,3.0,12438.1,128.975,-5.53786,0.105292,12.784,25.7538,37.7422,57.3624,83.8408,109.155,130.151,156.519,181.803,192.466,199.07,200.0,200.0,200.0,95.4387,32.5485,15.5638,9.06513,3.8186,-0.569619,119.751,115.938,120.312,120.312
23.872354745864868,0.0,0.9999847412109375,0.0,3,-0.057391,3.0,12985.5,129.564,-6.30905,0.109093,12.6119,24.8236,35.7059,52.7141,74.213,93.3519,108.276,125.909,142.498,164.136,185.702,194.139,200.0,200.0,200.0,39.9345,17.0684,9.54672,3.88532,-0.569129,120.223,117.112,125.306,125.306
23.894474983215332,0.0,0.49999237060546875,0.0,3,-0.0681773,3.0,13261.0,130.371,-6.65762,0.111471,12.4795,24.1634,34.3167,49.7085,68.3736,84.291,96.272,109.966,122.416,138.056,158.291,182.226,194.515,200.0,200.0,48.0828,18.4314,9.9655,3.94802,-0.567499,120.525,118.17,128.028,128.028
