timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.469429969787598,0.017827732433875403,0.9999847412109375,0.0,4,0.0258408,4.0,14744.8,192.586,-0.515268,3.448,14.2494,32.5952,54.8708,93.0148,80.2928,73.3924,69.3628,65.5331,62.5434,59.2285,55.3562,50.115,39.4335,31.5175,22.9078,14.8357,9.38541,6.25307,3.01719,-0.635352,176.768,176.402,175.194,175.194
7.491552829742432,0.01775366445382436,0.9999847412109375,0.0,4,0.0240447,4.0,14793.5,193.24,-0.563018,3.46424,14.27,32.5192,55.1511,91.8988,79.2973,72.5027,68.5526,64.817,61.9197,58.7372,55.0896,50.4513,40.1397,31.8675,22.9948,14.7915,9.31448,6.18908,2.97703,-0.64082,177.375,176.996,175.774,175.774
7.513079404830933,0.017679483219981192,0.9999847412109375,0.0,4,0.0222348,4.0,14838.5,193.895,-0.602027,3.48388,14.2879,32.437,55.7227,90.7748,78.2935,71.6032,67.7305,64.0856,61.2752,58.2141,54.7607,50.5527,40.9395,32.2701,23.1079,14.7598,9.2507,6.12979,2.93921,-0.645995,177.977,177.593,176.309,176.309
7.535210847854614,0.01760552849372228,0.9999847412109375,0.0,4,0.0204387,4.0,14885.3,194.548,-0.629203,3.50677,14.3033,32.3512,56.959,89.6358,77.2752,70.6872,66.8896,63.3311,60.6026,57.6525,54.3684,50.4892,41.8228,32.7174,23.2425,14.739,9.19355,6.07508,2.9038,-0.650861,178.576,178.194,176.864,176.864
7.553491592407227,0.01753202678263187,0.9999847412109375,0.0,4,0.0186572,4.0,14933.9,195.197,-0.647973,3.52683,14.3162,32.2616,118.917,88.4816,76.2424,69.7547,66.0302,62.5547,59.9033,57.0559,53.9215,50.3071,42.7984,33.2135,23.4005,14.7298,9.14343,6.02519,2.8709,-0.655408,179.171,178.793,177.441,177.441
7.578460454940796,0.017458638325333595,0.9999847412109375,0.0,4,0.0168833,4.0,14983.0,195.845,-0.661699,3.5432,14.3263,32.1676,117.578,87.3139,75.1969,68.8083,65.1548,61.7594,59.1813,56.4292,53.4296,50.0363,43.67,33.7674,23.5857,14.7339,9.10107,5.98048,2.84061,-0.659627,179.766,179.39,178.025,178.025
7.603814125061035,0.02047023191218575,0.9999847412109375,0.0,4,0.0151097,4.0,15032.1,196.492,-0.672261,3.55919,14.3336,32.0682,116.22,86.1349,74.1407,67.8497,64.2658,60.9477,58.4398,55.7771,52.9,49.6963,44.0539,34.3884,23.8021,14.7526,9.06698,5.94119,2.813,-0.663514,180.362,179.986,178.609,178.609
7.620094060897827,0.020384088064208626,0.9999847412109375,0.0,4,0.0133585,4.0,15080.6,197.138,-0.683252,3.57896,14.3384,31.9659,114.833,84.9386,73.0685,66.8737,63.3576,60.1144,57.673,55.0942,52.329,49.2899,44.161,35.0695,24.0454,14.7842,9.04054,5.90707,2.78803,-0.667068,180.955,180.584,179.184,179.184
7.642273426055908,0.025354797412486127,0.9999847412109375,0.0,4,0.0115307,4.0,15128.4,197.782,-0.683568,3.5954,14.3391,31.8509,113.463,83.7495,72.003,65.9044,62.4559,59.2863,56.9099,54.4117,51.7517,48.8614,44.1375,35.8801,24.3468,14.8402,9.02599,5.8799,2.76601,-0.670286,181.553,181.166,179.754,179.754
7.666466236114502,0.02704952767950793,0.9999847412109375,0.0,4,0.00959715,4.0,15171.4,198.43,-0.701606,3.61957,14.3353,31.7205,112.123,82.5748,70.9501,64.9485,61.5673,58.4705,56.1578,53.7374,51.1769,48.4229,44.0341,36.8599,24.7223,14.9262,9.02548,5.86067,2.74723,-0.673143,182.157,181.748,180.265,180.265
7.690331935882568,0.028791879852265122,0.9999847412109375,0.0,4,0.00744918,4.0,15218.6,199.072,-0.716164,3.64354,14.3251,31.5641,110.863,81.4404,69.9332,64.0303,60.7171,57.6935,55.444,53.1002,50.6357,48.0092,43.9105,37.856,25.2163,15.0576,9.04464,5.85184,2.73226,-0.675611,182.767,182.314,180.825,180.825
7.709508657455444,0.03255321770474935,0.9999847412109375,0.0,4,0.00500299,4.0,15267.4,199.71,-0.765242,3.66367,14.3071,31.3743,109.722,80.3663,68.969,63.1671,59.9231,56.9729,54.7867,52.5182,50.1468,47.6408,43.7992,38.4799,25.8751,15.2489,9.08857,5.8556,2.72161,-0.677655,183.383,182.869,181.404,181.404
7.7310144901275635,0.03867540372078617,0.9999847412109375,0.0,5,0.00230709,4.0,15316.5,200.347,-0.833281,3.67921,14.2819,31.1562,108.677,79.3396,68.0446,62.3447,59.1698,56.2927,54.1684,51.9732,49.6907,47.2969,43.6815,38.8913,26.7082,15.5005,9.15711,5.87197,2.71544,-0.679245,183.993,183.426,181.988,181.988
7.75428581237793,0.04529519327753224,0.9999847412109375,0.0,5,-0.000700191,4.0,15365.6,200.981,-0.909553,3.69953,14.2481,30.9046,107.759,78.3751,67.1713,61.5744,58.4688,55.6642,53.6008,51.4767,49.2792,46.9903,43.5771,39.1984,27.7738,15.8285,9.25558,5.90326,2.71437,-0.680332,184.609,183.976,182.571,182.571
7.777903318405151,0.045263885827424626,0.9999847412109375,0.0,5,-0.00413513,5.0,13776.0,201.084,-0.97756,3.71699,14.2038,30.6094,107.029,77.5032,66.3726,60.8801,57.8441,55.1117,53.1082,51.0535,48.9378,46.7476,43.5173,39.4753,29.1776,16.2609,9.39323,5.95343,2.71942,-0.680841,185.067,184.348,177.828,177.113
7.798033714294434,0.04536115169183661,0.9999847412109375,0.0,5,-0.00822356,5.0,13756.7,200.764,-1.08065,3.72586,14.1451,30.2522,106.609,76.786,65.6966,60.3107,57.345,54.6847,52.7407,50.754,48.7174,46.621,43.5586,39.8024,31.0583,16.8506,9.58647,6.02917,2.73214,-0.680673,184.961,184.108,177.537,176.647
7.818597793579102,0.04546449667277435,0.9999847412109375,0.0,5,-0.0129443,5.0,13347.6,200.424,-1.26059,3.7373,14.0723,29.8377,106.508,76.2225,65.1345,59.8556,56.9596,54.3703,52.4842,50.5631,48.6015,46.5927,43.6823,40.1685,32.5567,17.626,9.84175,6.13286,2.75319,-0.67976,184.732,183.747,177.128,176.016
7.840641260147095,0.04539701847933854,0.9999847412109375,0.0,5,-0.0179632,5.0,13737.4,200.646,-1.47126,3.74704,13.9897,29.3966,106.576,75.7331,64.6142,59.4394,56.6104,54.0887,52.2573,50.3974,48.505,46.5754,43.799,40.4881,33.6177,18.57,10.1503,6.26088,2.78223,-0.678053,184.663,183.611,181.668,181.668
7.865005731582642,0.04762359535038471,0.9999847412109375,0.0,5,-0.0229965,5.0,13776.7,201.153,-1.65586,3.76328,13.9012,28.9623,106.675,75.2447,64.0752,59.0,56.2347,53.7764,51.9959,50.1922,48.3627,46.5043,43.8452,40.7048,34.3709,19.663,10.5032,6.40981,2.81892,-0.675514,185.044,183.981,182.214,182.214
7.886254787445068,0.049892768201275424,0.9999847412109375,0.0,5,-0.0278577,5.0,13804.0,201.666,-1.77303,3.78142,13.8089,28.5614,106.708,74.7101,63.4828,58.5025,55.7972,53.3984,51.6651,49.9133,48.1412,46.3468,43.7913,40.7964,34.8768,20.8909,10.8946,6.57767,2.86321,-0.672097,185.482,184.451,182.577,182.577
7.909025430679321,0.05220608281292021,0.9999847412109375,0.0,5,-0.0325702,5.0,13831.6,202.178,-1.81746,3.80678,13.7121,28.1923,106.683,74.1348,62.8442,57.955,55.3069,52.9643,51.2751,49.5717,47.8527,46.1167,43.6545,40.7871,35.2051,22.2776,11.3298,6.76657,2.91568,-0.667756,185.925,184.923,182.941,182.941
7.932811737060547,0.05202702635321766,0.9999847412109375,0.0,5,-0.0372135,5.0,13861.9,202.685,-1.83098,3.82872,13.6095,27.8497,106.643,73.5385,62.176,57.375,54.7817,52.4927,50.8455,49.1875,47.5181,45.8363,43.4592,40.7059,35.4103,23.8037,11.8175,6.97958,2.97692,-0.662462,186.375,185.388,183.339,183.339
7.950879812240601,0.056965538173913956,0.9999847412109375,0.0,5,-0.0418329,5.0,13891.0,203.192,-1.82572,3.85622,13.5005,27.5311,106.611,72.9328,61.4928,56.7717,54.2315,51.9939,50.3866,48.7718,47.149,45.5179,43.2195,40.5698,35.5231,24.938,12.3652,7.21912,3.04735,-0.6562,186.831,185.85,183.724,183.724
7.975231409072876,0.06211165880128741,0.9999847412109375,0.0,5,-0.0464394,5.0,13925.8,203.692,-1.82162,3.87794,13.3849,27.237,106.595,72.3203,60.8028,56.1484,53.6595,51.4712,49.9024,48.3286,46.75,45.1665,42.9415,40.3866,35.5604,25.7379,12.9793,7.48703,3.12728,-0.648954,187.29,186.312,184.182,184.182
7.994274139404297,0.07326320325301339,0.9999847412109375,0.0,5,-0.051238,5.0,13963.8,204.187,-1.82437,3.88827,13.2602,26.9518,106.72,71.7561,60.1438,55.5414,53.1023,50.9619,49.4298,47.8955,46.359,44.8205,42.664,40.197,35.5688,26.3558,13.6836,7.79047,3.2177,-0.640709,187.759,186.745,184.683,184.683
8.01951813697815,0.07903578270882368,0.9999847412109375,0.0,5,-0.0564891,5.0,14002.1,204.678,-1.87765,3.88979,13.1232,26.6539,107.162,71.3128,59.565,54.994,52.6034,50.5092,49.0127,47.5157,46.0193,44.5235,42.4315,40.0456,35.5962,26.8872,14.5147,8.14011,3.32012,-0.631435,188.25,187.146,185.19,185.19
8.042736053466797,0.07877146353900433,0.9999847412109375,0.0,5,-0.0624961,5.0,14038.8,205.164,-1.98148,3.90147,12.9704,26.3161,108.155,71.0811,59.1269,54.5544,52.2107,50.161,48.6982,47.2372,45.7785,44.3227,42.2906,39.9796,35.6909,27.4043,15.5289,8.55147,3.4368,-0.621056,188.761,187.504,185.677,185.677
8.062822818756104,0.07850986370220779,0.9999847412109375,0.0,5,-0.0693478,5.0,14074.5,205.645,-2.17913,3.91625,12.8006,25.9295,109.842,71.1033,58.8544,54.2327,51.9338,49.9263,48.4956,47.0682,45.6449,44.2262,42.2495,40.0066,35.8616,27.9308,16.7152,9.03776,3.56973,-0.609465,189.279,187.848,186.149,186.149
8.084987878799438,0.07824826386541128,0.9999847412109375,0.0,5,-0.0766676,5.0,14106.0,206.126,-2.42243,3.93673,12.6181,25.5262,112.072,71.2928,58.6849,53.9668,51.7056,49.7381,48.3377,46.9418,45.5515,44.1673,42.2417,40.0611,36.0451,28.4192,17.7527,9.59768,3.7188,-0.59659,189.767,188.229,186.57,186.57
8.1093590259552,0.07798829562842846,0.9999847412109375,0.0,5,-0.0840545,5.0,14137.6,206.604,-2.62851,3.96555,12.4273,25.1404,114.632,71.5463,58.5464,53.7195,51.4606,49.5311,48.1593,46.7933,45.4341,44.0822,42.2041,40.0812,36.1828,28.8264,18.6139,10.2263,3.88353,-0.582362,190.212,188.649,186.986,186.986
8.128993272781372,0.07773104672446847,0.9999847412109375,0.0,5,-0.0913332,5.0,14170.7,207.077,-2.78331,3.99018,12.2297,24.7872,117.432,71.8159,58.4057,53.4672,51.1735,49.2794,47.9348,46.5971,45.2674,43.9463,42.1131,40.0441,36.2548,29.1423,19.324,10.9238,4.06396,-0.566737,190.634,189.088,187.423,187.423
8.149365901947021,0.07747434168711305,0.9999847412109375,0.0,5,-0.0984724,5.0,14204.0,207.549,-2.88717,4.00809,12.0254,24.4694,120.479,72.0939,58.2575,53.205,50.8661,48.9809,47.6626,46.3522,45.0507,43.7588,41.9682,39.9504,36.2634,29.3749,19.9089,11.6647,4.26069,-0.549672,191.049,189.53,187.864,187.864
8.17462420463562,0.07721872438296676,0.9999847412109375,0.0,5,-0.105522,5.0,14237.1,208.019,-2.9536,4.02631,11.8137,24.1841,123.854,72.3971,58.1118,52.9412,50.5561,48.6462,47.3518,46.0677,44.7933,43.5294,41.7794,39.8102,36.2197,29.539,20.3926,12.3221,4.47443,-0.531157,191.469,189.97,188.302,188.302
8.195682287216187,0.07696365094542504,0.9999847412109375,0.0,5,-0.112567,5.0,14269.8,208.488,-3.00891,4.04696,11.5937,23.9249,127.709,72.7597,57.9889,52.6927,50.2585,48.3133,47.0176,45.7587,44.5103,43.2732,41.5621,39.639,36.1397,29.6521,20.7974,12.897,4.70643,-0.511156,191.9,190.404,188.734,188.734
8.219290733337402,0.07670857750788332,0.9999847412109375,0.0,5,-0.119571,5.0,14300.7,208.957,-3.05141,4.06262,11.3686,23.6967,132.092,73.1742,57.8827,52.4539,49.9682,47.9862,46.6682,45.4206,44.1973,42.9861,41.3121,39.4332,36.0206,29.7146,21.1302,13.3979,4.95704,-0.489664,192.323,190.836,189.148,189.148
8.238612413406372,0.0764518724705279,0.9999847412109375,0.0,5,-0.126461,5.0,14327.3,209.429,-3.06141,4.0904,11.1527,23.5081,137.01,73.6185,57.7773,52.2115,49.6732,47.6537,46.313,45.049,43.8456,42.6594,41.0217,39.1853,35.8558,29.7225,21.3934,13.83,5.22639,-0.466667,192.742,191.276,189.497,189.497
8.262975215911865,0.07619734289959074,0.9999847412109375,0.0,5,-0.133228,5.0,14358.1,209.897,-3.04926,4.11359,10.9479,23.3627,142.55,74.091,57.6707,51.964,49.3719,47.3144,45.9508,44.6668,43.456,42.2936,40.6909,38.8959,35.6469,29.679,21.5931,14.1996,5.51246,-0.44216,193.159,191.718,189.903,189.903
8.282329797744751,0.07594444492846728,0.9999847412109375,0.0,5,-0.139912,5.0,14390.1,210.362,-3.03362,4.12946,10.7542,23.2612,148.899,74.6108,57.5727,51.7187,49.0711,46.9745,45.5874,44.2831,43.0545,41.8952,40.3268,38.5719,35.4007,29.5915,21.7379,14.5136,5.78588,-0.416153,193.58,192.158,190.326,190.326
8.303480386734009,0.07569154695734383,0.9999847412109375,0.0,5,-0.146573,5.0,14422.5,210.827,-3.0137,4.14906,10.5716,23.2023,156.357,75.2086,57.4992,51.4881,48.7817,46.6438,45.2319,43.9064,42.6595,41.4844,39.9376,38.2218,35.1256,29.4687,21.8365,14.7791,6.03849,-0.38865,194.009,192.59,190.754,190.754
8.325988531112671,0.07544245605245233,0.9999847412109375,0.0,5,-0.153638,5.0,14454.3,211.285,-3.01635,4.23552,10.3962,23.1467,166.183,76.097,57.568,51.3652,48.5865,46.3977,44.9552,43.6029,42.3327,41.1375,39.5782,37.8984,34.8722,29.3557,21.9247,15.0192,6.27446,-0.359603,194.489,193.0,191.176,191.176
8.349357604980469,0.07519336514756084,0.9999847412109375,0.0,5,-0.146942,5.0,14485.6,211.743,-3.09353,4.3086,10.2288,23.1027,179.129,77.2876,57.7745,51.3437,48.4791,46.2296,44.7504,43.3662,42.0682,40.8486,39.2602,37.5907,34.6303,29.2442,21.998,15.2332,6.49398,-0.330461,194.944,193.387,191.59,191.59
8.368634223937988,0.07493122144415976,0.9999847412109375,0.0,5,-0.139635,5.0,14490.9,212.225,-3.0975,4.46627,10.0741,23.1241,194.939,78.5686,57.9923,51.3225,48.3686,46.0568,44.5402,43.1234,41.7971,40.5529,38.9353,37.2444,34.3452,29.0874,22.0236,15.4031,6.69388,-0.302827,195.365,193.83,191.668,191.668
8.392009019851685,0.0746848498722911,0.9999847412109375,0.0,5,-0.132363,5.0,14517.2,212.678,-3.01488,4.7524,9.92917,23.1866,200.0,80.1096,58.3068,51.3671,48.3136,45.9319,44.3733,42.9203,41.5624,40.2909,38.6408,36.9196,34.0496,28.9146,22.0245,15.5441,6.87753,-0.276632,195.827,194.274,192.008,192.008
8.414844751358032,0.07444174150004984,0.9999847412109375,0.0,5,-0.125177,5.0,14550.9,213.125,-3.01957,4.98093,9.79392,23.2895,200.0,81.9901,58.7468,51.4977,48.3303,45.8691,44.263,42.7688,41.3752,40.0725,38.3855,36.6297,33.7486,28.7305,22.0055,15.66,7.04566,-0.251898,196.25,194.668,192.451,192.451
8.437345743179321,0.0741801416632533,0.9999847412109375,0.0,5,-0.117526,5.0,14549.2,213.606,-2.92378,5.2994,9.67371,23.5098,200.0,83.9042,59.1446,51.5839,48.304,45.765,44.1128,42.579,41.1512,39.819,38.0973,36.3095,33.3897,28.4868,21.9317,15.7302,7.19406,-0.228663,196.632,195.127,192.437,192.437
8.459439039230347,0.0739392087574303,0.9999847412109375,0.0,5,-0.109374,5.0,14583.7,214.049,-2.75043,5.63078,9.5691,23.8774,200.0,85.812,59.4799,51.6114,48.2225,45.6092,43.9134,42.3423,40.8827,39.5234,37.77,35.9537,32.9961,28.1845,21.8043,15.7559,7.32287,-0.206926,197.017,195.601,192.882,192.882
8.479530334472656,0.07370425838425755,0.9999847412109375,0.0,5,-0.101162,5.0,14633.7,214.481,-2.68234,5.83472,9.47731,24.3693,200.0,88.0308,59.898,51.6889,48.1805,45.4863,43.7429,42.1315,40.6375,39.2488,37.4612,35.6141,32.6161,27.8616,21.652,15.7548,7.43513,-0.186798,197.414,196.004,193.536,193.536
8.503902435302734,0.054842469261537005,0.9999847412109375,0.0,5,-0.0928463,5.0,14651.5,214.944,-2.63736,6.04463,9.3998,25.0377,200.0,90.5782,60.3903,51.8073,48.1693,45.3877,43.5936,41.9389,40.4083,38.9883,37.1647,35.285,32.2443,27.5137,21.4719,15.7254,7.53019,-0.168371,197.815,196.417,193.778,193.778
8.523655414581299,0.045281015367753176,0.9999847412109375,0.0,5,-0.0843471,5.0,14700.0,215.377,-2.62238,6.15821,9.33815,25.9826,200.0,93.4373,60.9311,51.9457,48.1703,45.2968,43.4495,41.75,40.1814,38.7291,36.8685,34.9556,31.8719,27.135,21.26,15.6655,7.60737,-0.151705,198.207,196.831,194.416,194.416
8.547778367996216,0.034676398039807876,0.9999847412109375,0.0,5,-0.0753297,5.0,14743.6,215.821,-2.69115,6.1829,9.2971,27.1985,200.0,96.3002,61.3781,51.9998,48.0937,45.1343,43.2379,41.4974,39.8945,38.4137,36.5205,34.5793,31.4604,26.7006,20.9968,15.5629,7.6633,-0.136948,198.594,197.312,195.0,195.0
8.569046020507812,0.03263692045877998,0.9999847412109375,0.0,5,-0.0652382,5.0,14772.0,216.286,-2.64108,6.18032,9.28372,28.4833,200.0,98.4743,61.4623,51.7811,47.7803,44.7612,42.8321,41.0652,39.4413,37.9438,36.0329,34.0778,30.9461,26.1883,20.6541,15.3997,7.69312,-0.124233,198.923,197.842,195.376,195.376
8.589315414428711,0.03252317915320396,0.9999847412109375,0.0,5,-0.0539099,5.0,14805.7,216.752,-2.47324,6.11887,9.30218,29.898,200.0,99.5471,61.0613,51.2113,47.1662,44.1238,42.1838,40.4104,38.7828,37.284,35.3746,33.4245,30.3079,25.59,20.2275,15.1727,7.6952,-0.113724,199.235,198.396,195.822,195.822
8.610517501831055,0.03240894968751818,0.9999847412109375,0.0,5,-0.041737,5.0,14841.1,217.22,-2.2107,6.03659,9.35139,31.3804,200.0,99.7863,60.3145,50.3955,46.3434,43.3037,41.3693,39.6032,37.9845,36.4956,34.6012,32.6692,29.5874,24.9358,19.7426,14.8981,7.67256,-0.105541,199.583,198.92,196.269,196.269
8.633306503295898,0.03419545261055231,0.9999847412109375,0.0,5,-0.0293279,5.0,14883.2,217.682,-1.99826,5.87126,9.42801,32.8077,200.0,99.8582,59.4817,49.5182,45.4686,42.4386,40.5138,38.7588,37.1523,35.6764,33.8007,31.8904,28.8488,24.2705,19.2321,14.5966,7.6295,-0.0998243,199.973,199.363,196.852,196.852
8.654192686080933,0.04007171240278209,0.9999847412109375,0.0,5,-0.0166575,5.0,14906.6,218.166,-1.80856,5.69955,9.53474,34.2002,200.0,99.6967,58.5438,48.5666,44.5313,41.5193,39.6093,37.8701,36.2797,34.8202,32.9676,31.0832,28.088,23.5915,18.6952,14.2677,7.56577,-0.0966759,200.382,199.82,197.163,197.163
8.67897653579712,0.04203438907027244,0.9999847412109375,0.0,5,-0.00394216,5.0,14957.6,218.622,-1.63689,5.52533,9.67141,35.5137,200.0,99.5684,57.5952,47.6063,43.5867,40.594,38.6996,36.9768,35.4034,33.9609,32.1321,30.2746,27.3271,22.9139,18.1423,13.9186,7.48308,-0.096152,200.825,200.274,197.779,197.779
8.700057029724121,0.04403415024093042,0.9999847412109375,0.0,5,0.00822279,5.0,15000.9,219.084,-1.61786,5.21787,9.83315,36.6018,200.0,100.328,56.9082,46.8212,42.7879,39.7948,37.9043,36.1878,34.6227,33.1898,31.3758,29.5363,26.6239,22.2777,17.6003,13.5652,7.38538,-0.0983124,201.263,200.607,198.416,198.416
8.722759485244751,0.043868327606044095,0.9999847412109375,0.0,5,0.0202498,5.0,15014.8,219.577,-1.62753,4.94679,10.0262,37.5739,200.0,101.478,56.295,46.0803,42.0248,39.0257,37.1362,35.4237,33.8646,32.4394,30.6381,28.8148,25.9347,21.6524,17.0641,13.1954,7.27004,-0.103184,201.716,201.015,198.597,198.597
8.741702795028687,0.043724367996041354,0.9999847412109375,0.0,5,0.0320536,5.0,15091.7,220.005,-1.65789,4.64674,10.2508,38.4124,200.0,103.225,55.8004,45.4116,41.3201,38.3062,36.4125,34.6997,33.1432,31.7226,29.9305,28.1201,25.2679,21.0437,16.5397,12.8121,7.1382,-0.11073,202.191,201.442,199.554,199.554
8.766374349594116,0.04356392702881868,0.9999847412109375,0.0,5,0.0433788,5.0,15122.4,220.482,-1.85057,4.19088,10.5057,39.0607,200.0,106.163,55.5564,44.8978,40.7403,37.6923,35.7833,34.0608,32.4989,31.0762,29.2853,27.4803,24.6453,20.4661,16.0354,12.42,6.99102,-0.121029,202.605,201.759,200.033,200.033
8.788152933120728,0.04339440449741359,0.9999847412109375,0.0,5,0.0550745,5.0,15125.6,220.986,-1.92239,3.8233,10.8044,39.7416,183.113,108.895,55.145,44.2628,40.0578,36.9889,35.0728,33.3479,31.787,30.3678,28.5849,26.7921,23.9844,19.8635,15.5178,12.0002,6.82394,-0.13406,203.023,202.218,200.07,200.07
8.80823016166687,0.04326053551428021,0.9999847412109375,0.0,5,0.066742,5.0,15232.7,221.384,-1.97616,3.37837,11.1442,40.3567,171.243,112.2,54.7633,43.6355,39.3787,36.287,34.363,32.6352,31.075,29.6593,27.8846,26.1041,23.3242,19.2626,15.0031,11.5727,6.63989,-0.14981,203.476,202.678,201.432,201.432
8.83310341835022,0.043091685691333065,0.9999847412109375,0.0,5,0.07816,5.0,15244.0,221.886,-2.17645,2.77237,11.4989,40.8591,160.496,116.757,54.5293,43.0876,38.7605,35.6349,33.697,31.9613,30.3979,28.9823,27.2118,25.4403,22.6837,18.676,14.4986,11.1528,6.44,-0.168313,203.847,202.998,201.651,201.651
8.85395336151123,0.04726029181466438,0.9999847412109375,0.0,5,0.090235,5.0,15234.4,222.405,-2.16166,2.3248,11.854,41.476,153.786,120.389,53.9417,42.3061,37.9504,34.8192,32.8841,31.1551,29.601,28.1965,26.4436,24.6935,21.978,18.0473,13.9712,10.722,6.22001,-0.189587,204.256,203.504,201.517,201.517
8.873121500015259,0.047124357592351736,0.9999847412109375,0.0,5,0.102064,5.0,15376.4,222.772,-2.20344,1.69549,12.1948,41.9873,147.207,125.51,53.4946,41.5989,37.1975,34.0504,32.1127,30.3859,28.8374,27.441,25.702,23.9703,21.2919,17.4332,13.4545,10.2993,5.98494,-0.213605,204.719,203.948,203.351,203.351
8.895793437957764,0.051447706770226365,0.9999847412109375,0.0,5,0.113714,5.0,15365.1,223.304,-2.36592,0.973602,12.5231,42.418,141.033,132.386,53.1516,40.9385,36.478,33.3078,31.3638,29.6362,28.0911,26.701,24.9741,23.2591,20.6158,16.827,12.9442,9.88196,5.73413,-0.240437,205.065,204.26,203.26,203.26
8.922013282775879,0.05355786944467574,0.9999847412109375,0.0,5,0.125949,5.0,15340.7,223.841,-2.2887,0.473321,12.8522,42.9519,137.085,138.392,52.4511,40.052,35.5762,32.4122,30.4787,28.765,27.2357,25.8626,24.1606,22.4743,19.883,16.1852,12.4155,9.45658,5.46858,-0.270059,205.506,204.789,202.928,202.928
8.940301418304443,0.05579062290063439,0.9999847412109375,0.0,5,0.137272,5.0,15520.2,224.173,-2.41233,-0.325587,13.1555,43.2353,131.51,150.484,52.3172,39.4772,34.9162,31.7151,29.7684,28.0489,26.5191,25.1493,23.4562,21.7841,19.2248,15.594,11.9181,9.0506,5.20914,-0.302429,206.002,205.167,205.273,205.273
8.962523460388184,0.05554808774739504,0.9999847412109375,0.0,5,0.145215,5.0,15483.8,224.72,-2.65081,-0.923243,13.4343,43.3028,125.037,172.53,52.769,39.1996,34.4801,31.1984,29.2149,27.4705,25.9246,24.5451,22.8461,21.175,18.6298,15.0452,11.4469,8.66112,4.95661,-0.337477,206.483,205.505,204.843,204.843
8.988425254821777,0.05771762748559317,0.9999847412109375,0.0,5,0.140156,5.0,15455.1,225.25,-2.74631,-1.26489,13.6969,43.2881,118.987,188.239,53.5357,39.0437,34.126,30.7427,28.7121,26.935,25.367,23.9731,22.2634,20.589,18.0529,14.5095,10.9856,8.2796,4.70962,-0.372871,207.045,205.99,204.385,204.385
