timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.420259475708008,0.81409,0.49999237060546875,0.0,3.0,0.0580974,3.0,10370.3,105.773,-8.93331,-2.23005,8.57686,40.241,34.6331,30.8152,28.6145,27.5412,26.9768,26.4879,26.1416,25.7979,25.4566,25.1175,24.6465,24.1141,23.1337,21.2481,18.3364,14.7991,8.60208,0.129246,94.7506,89.6661,100.205,100.205
14.437312602996826,0.81381,0.49999237060546875,0.0,3.0,0.0573945,3.0,10364.5,105.857,-9.01169,-2.2171,8.61922,40.1843,34.5717,30.7608,28.5682,27.5009,26.9397,26.4536,26.1093,25.7676,25.4286,25.0922,24.6253,24.0976,23.1257,21.2588,18.3834,14.9009,8.534,0.115208,94.7387,89.7616,100.141,100.141
14.45543098449707,0.81355,0.49999237060546875,0.0,3.0,0.0570693,3.0,10368.0,105.935,-9.04201,-2.2037,8.65197,40.1088,34.4908,30.6866,28.5016,27.4403,26.8824,26.3992,26.0571,25.7175,25.3805,25.0463,24.5831,24.0601,23.0971,21.2479,18.4089,14.9796,8.47514,0.101173,94.7246,89.8494,100.172,100.172
14.48263669013977,0.8132733333333333,0.49999237060546875,0.0,3.0,0.0570621,3.0,10366.4,106.018,-9.02835,-2.1823,8.67486,40.0173,34.393,30.5954,28.4182,27.3622,26.8077,26.3275,25.9875,25.6501,25.3154,24.9834,24.5233,24.0045,23.0505,21.2193,18.4156,15.0379,8.42616,0.0871512,94.7185,89.9339,100.158,100.158
14.498352289199829,0.8129966666666667,0.49999237060546875,0.0,3.0,0.057385,3.0,10368.9,106.101,-8.98375,-2.16677,8.68853,39.9088,34.2781,30.4867,28.3178,27.2664,26.7153,26.2383,25.9005,25.5654,25.2329,24.9032,24.4463,23.9312,22.9859,21.1731,18.4037,15.0762,8.38722,0.0731367,94.7243,90.0238,100.181,100.181
14.516079187393188,0.81267,0.49999237060546875,0.0,3.0,0.0581841,3.0,10372.4,106.199,-8.9297,-2.18014,8.69507,39.7763,34.1396,30.3546,28.1945,27.1478,26.5997,26.1259,25.7905,25.4578,25.1277,24.8004,24.3469,23.8357,22.8983,21.1046,18.3691,15.0916,8.35732,0.0591068,94.7302,90.1159,100.215,100.215
14.548988819122314,0.8122866666666667,0.49999237060546875,0.0,3.0,0.059716,3.0,10375.2,106.314,-8.83554,-2.21773,8.69738,39.6074,33.9663,30.1888,28.0379,26.9968,26.4517,25.9809,25.648,25.3179,24.9904,24.6657,24.2159,23.709,22.7797,21.0058,18.3052,15.0792,8.33465,0.0450408,94.726,90.2172,100.242,100.242
14.569989204406738,0.8118466666666666,0.49999237060546875,0.0,3.0,0.053359,3.0,10375.6,106.446,-8.67982,-2.27471,8.69734,39.3942,33.7509,29.9827,27.8421,26.8072,26.2656,25.7979,25.4675,25.1401,24.8155,24.4937,24.048,23.5458,22.6256,20.8722,18.2083,15.0375,8.31768,0.0311337,94.7174,90.3383,100.248,100.248
14.584558963775635,0.8113466666666667,0.49999237060546875,0.0,3.0,0.0413888,3.0,10372.4,106.596,-8.44501,-2.34352,8.69556,39.1326,33.4897,29.7333,27.6042,26.5765,26.0389,25.5748,25.2469,24.9223,24.6007,24.2822,23.841,23.3441,22.4339,20.7022,18.0781,14.9657,8.30569,0.0184983,94.7091,90.4816,100.219,100.219
14.603191375732422,0.81081,0.49999237060546875,0.0,3.0,0.0303726,3.0,10372.4,106.757,-8.13062,-2.42518,8.6917,38.8239,33.1844,29.4422,27.3262,26.3066,25.7735,25.3134,24.9885,24.6668,24.3484,24.0332,23.597,23.1059,22.2068,20.498,17.917,14.8659,8.29863,0.0072523,94.7153,90.6564,100.201,100.201
14.616011142730713,0.8103166666666667,0.49999237060546875,0.0,3.0,0.0198944,3.0,10398.8,106.905,-7.82041,-2.55519,8.68217,38.4875,32.8532,29.1268,27.0246,26.0137,25.4854,25.0297,24.7079,24.3895,24.0742,23.7624,23.3313,22.8463,21.9587,20.2738,17.737,14.7481,8.29937,-0.00264613,94.7526,90.8518,100.46,100.46
14.641611337661743,0.8097966666666666,0.49999237060546875,0.0,3.0,0.00949717,3.0,10416.3,107.061,-7.51973,-2.69165,8.66665,38.1453,32.5163,28.8059,26.7177,25.7154,25.1921,24.7407,24.4221,24.1069,23.7949,23.4864,23.0601,22.5811,21.7052,20.0441,17.5509,14.6227,8.31128,-0.0112477,94.8424,91.0599,100.634,100.634
14.658483982086182,0.8093333333333333,0.49999237060546875,0.0,3.0,-0.00135016,3.0,10425.4,107.2,-7.20171,-2.77632,8.65641,37.8226,32.1972,28.5013,26.4261,25.4319,24.9131,24.4659,24.1504,23.8382,23.5293,23.2239,22.8022,22.3286,21.4638,19.8254,17.3728,14.5011,8.33108,-0.0185169,95.0076,91.2879,100.725,100.725
14.677786827087402,0.80887,0.9999847412109375,0.0,3.0,-0.0129857,3.0,10430.1,107.339,-6.96753,-2.85848,8.65011,37.5359,31.9106,28.2266,26.1629,25.1755,24.6609,24.2175,23.9047,23.5952,23.2892,22.9866,22.5689,22.0999,21.2451,19.6275,17.2114,14.3905,8.34927,-0.0243927,95.2396,91.503,100.772,100.772
14.693846940994263,0.8079433333333333,0.49999237060546875,0.0,3.0,-0.0254939,3.0,11134.4,107.617,-6.91599,-2.94375,8.64759,37.289,31.6597,27.9843,25.9301,24.9481,24.4372,23.997,23.6866,23.3796,23.076,22.7759,22.3617,21.8968,21.0502,19.4512,17.0671,14.2914,8.36554,-0.0289484,95.5088,91.7025,107.323,107.323
14.727026462554932,0.8067466666666667,0.49999237060546875,0.0,3.0,-0.0396001,3.0,10793.2,107.976,-7.10165,-3.03275,8.64228,37.1152,31.4737,27.8007,25.7525,24.774,24.2652,23.8275,23.5188,23.2136,22.9119,22.6136,22.202,21.7402,20.8994,19.3148,16.9553,14.2164,8.38439,-0.0322634,95.8814,91.9104,104.398,104.398
14.743565559387207,0.8059,0.49999237060546875,0.0,3.0,-0.0542119,3.0,10631.1,108.23,-7.27861,-3.12621,8.64483,36.9626,31.3059,27.6326,25.5888,24.613,24.1059,23.6698,23.3628,23.0591,22.759,22.4624,22.0531,21.5939,20.7583,19.1861,16.8488,14.1434,8.39748,-0.0342961,96.2404,92.113,102.772,102.772
14.759599685668945,0.8051766666666667,0.9999847412109375,0.0,3.0,-0.0681109,3.0,10529.6,108.447,-7.30105,-3.17403,8.66659,36.7732,31.1037,27.4322,25.3937,24.4217,23.9166,23.4825,23.1769,22.875,22.5768,22.2821,21.8755,21.4195,20.5899,19.0311,16.7187,14.0494,8.39628,-0.0349851,96.5009,92.3111,101.766,101.766
14.774717330932617,0.8040766666666667,0.49999237060546875,0.0,3.0,-0.0811033,3.0,11178.0,108.777,-7.29592,-3.23064,8.70998,36.537,30.8585,27.1918,25.1605,24.1933,23.6909,23.2592,22.9554,22.6554,22.3592,22.0668,21.6635,21.2112,20.3888,18.845,16.5611,13.9315,8.38019,-0.0342776,96.6863,92.5249,107.771,107.771
14.805309057235718,0.8028766666666667,0.49999237060546875,0.0,3.0,-0.0947764,3.0,10819.2,109.137,-7.33809,-3.24031,8.7592,36.3302,30.6386,26.9735,24.9474,23.9841,23.4839,23.0543,22.752,22.4535,22.1589,21.8683,21.4678,21.0189,20.2028,18.672,16.4136,13.8193,8.36092,-0.0322526,96.9923,92.7889,104.642,104.642
14.821383953094482,0.8022433333333333,0.49999237060546875,0.0,3.0,-0.109419,3.0,10688.0,109.327,-7.35946,-3.23173,8.80948,36.1688,30.4581,26.7904,24.7663,23.8058,23.3072,22.879,22.5778,22.2804,21.987,21.6975,21.2988,20.8526,20.0417,18.5215,16.2837,13.719,8.34175,-0.02879,97.3691,93.0581,103.3,103.3
14.83707594871521,0.8018966666666667,0.9999847412109375,0.0,3.0,-0.119747,3.0,10659.2,109.431,-7.42613,-3.22745,8.8618,36.0452,30.3101,26.6359,24.6115,23.6524,23.1549,22.7277,22.4272,22.1306,21.838,21.5493,21.1518,20.7072,19.9003,18.3888,16.1677,13.6275,8.3218,-0.0238651,97.7134,93.2773,102.991,102.991
14.864963054656982,0.8012266666666666,0.49999237060546875,0.0,3.0,-0.111044,3.0,11374.1,109.632,-7.67855,-3.22671,8.90995,35.9782,30.2109,26.5244,24.4967,23.5367,23.0394,22.6125,22.3122,22.0159,21.7235,21.4351,21.0381,20.594,19.7891,18.2832,16.0731,13.5517,8.30314,-0.0192029,98.0296,93.435,109.632,109.632
14.882237911224365,0.80034,0.49999237060546875,0.0,3.0,-0.104241,3.0,11044.2,109.898,-8.19588,-3.22124,8.94233,36.0106,30.1978,26.4893,24.4525,23.4884,22.9895,22.5615,22.2605,21.9635,21.6705,21.3815,20.9836,20.5386,19.7322,18.2264,16.0181,13.5054,8.29042,-0.0157188,98.4221,93.5593,106.837,106.837
14.90128469467163,0.7996766666666667,0.49999237060546875,0.0,3.0,-0.0979817,3.0,10825.3,110.097,-8.62322,-3.12996,8.97487,36.0763,30.2126,26.4775,24.4295,23.4603,22.9587,22.5287,22.2267,21.9287,21.6347,21.3447,20.9456,20.4992,19.6903,18.1819,15.9726,13.4646,8.27509,-0.0133114,98.7503,93.6579,104.673,104.673
14.92035722732544,0.79932,0.9999847412109375,0.0,3.0,-0.090867,3.0,10718.5,110.204,-8.81041,-2.95942,9.02483,36.1045,30.193,26.4337,24.3755,23.4022,22.8986,22.4669,22.1637,21.8648,21.5702,21.2796,20.8797,20.4325,19.6223,18.1123,15.9055,13.4052,8.24915,-0.011843,98.921,93.755,103.593,103.593
14.93692660331726,0.7985833333333333,0.49999237060546875,0.0,3.0,-0.0832567,3.0,11343.4,110.425,-8.97478,-2.77357,9.0873,36.1131,30.1546,26.3723,24.3041,23.3274,22.8221,22.389,22.0848,21.785,21.4895,21.1983,20.7979,20.3502,19.5393,18.0285,15.8256,13.3345,8.21653,-0.0112413,99.012,93.8547,109.39,109.39
14.963582277297974,0.7976333333333334,0.49999237060546875,0.0,3.0,-0.0763156,3.0,10954.8,110.71,-9.24722,-2.61106,9.15239,36.1424,30.1327,26.3244,24.2444,23.2637,22.7563,22.3215,22.0162,21.7152,21.4186,21.1264,20.7247,20.2762,19.464,17.9515,15.7501,13.2655,8.18169,-0.0116123,99.1727,93.9797,105.958,105.958
14.977635860443115,0.7972,0.49999237060546875,0.0,3.0,-0.0704134,3.0,10819.6,110.84,-9.41259,-2.48185,9.23172,36.1434,30.0841,26.2515,24.161,23.1765,22.6676,22.2315,21.9253,21.6235,21.3261,21.0331,20.6305,20.1809,19.3682,17.8556,15.6575,13.1821,8.13868,-0.0128094,99.2881,94.1109,104.571,104.571
14.999685525894165,0.79698,0.9999847412109375,0.0,3.0,-0.0635183,3.0,10788.7,110.906,-9.49097,-2.39285,9.33116,36.0957,29.9911,26.1382,24.04,23.0524,22.5427,22.1059,21.7993,21.4971,21.1994,20.9062,20.5032,20.0534,19.2408,17.7309,15.5396,13.0787,8.08539,-0.0147603,99.3112,94.2278,104.25,104.25
15.013763666152954,0.79615,0.49999237060546875,0.0,3.0,-0.0557501,3.0,11411.6,111.155,-9.51269,-2.26403,9.45049,36.0042,29.8586,25.9885,23.8852,22.8957,22.3854,21.9486,21.642,21.3399,21.0424,20.7493,20.3466,19.8972,19.0857,17.5807,15.3996,12.9577,8.02273,-0.0174793,99.2969,94.3438,110.052,110.052
15.036361932754517,0.79514,0.45489501953125,0.0,3.0,-0.0479531,3.0,11017.9,111.458,-9.54518,-2.11498,9.57897,35.9131,29.7253,25.8372,23.7283,22.737,22.2258,21.7886,21.482,21.18,20.8826,20.5897,20.1873,19.7383,18.9279,17.4272,15.2564,12.8332,7.95553,-0.0210533,99.3935,94.5225,106.569,106.569
15.064264297485352,0.79474,0.34313201904296875,0.0,3.0,-0.0398896,3.0,10826.5,111.578,-9.48849,-1.99482,9.71929,35.8098,29.5804,25.6749,23.5606,22.5678,22.0561,21.6185,21.3117,21.0098,20.7126,20.42,20.0181,19.5699,18.7609,17.2647,15.1056,12.7017,7.8836,-0.0253979,99.5218,94.7136,104.655,104.655
15.081586837768555,0.79478,0.61175537109375,0.0,3.0,-0.0315568,3.0,10635.2,111.566,-9.35084,-1.91398,9.87759,35.671,29.4034,25.4835,23.3657,22.3726,21.8608,21.4233,21.1168,20.8151,20.5183,20.2264,19.8255,19.3785,18.5722,17.0821,14.9377,12.5563,7.80484,-0.0305154,99.5819,94.8724,102.805,102.805
15.09514045715332,0.79474,0.2941131591796875,0.0,3.0,-0.023973,3.0,10908.2,111.578,-9.17953,-1.8575,10.0542,35.4997,29.1973,25.266,23.1462,22.1538,21.6427,21.2059,20.8998,20.5987,20.3025,20.0114,19.6119,19.1667,18.3641,16.8821,14.7549,12.3987,7.71988,-0.0362889,99.5748,94.991,105.316,105.316
15.127691268920898,0.7946833333333333,0.6078338623046875,0.0,3.0,-0.0162406,3.0,10603.0,111.595,-9.00609,-1.80856,10.2431,35.3201,28.9831,25.0409,22.9193,21.9279,21.4176,20.9815,20.6761,20.3757,20.0803,19.7898,19.3916,18.9483,18.1497,16.6765,14.5668,12.2363,7.63119,-0.0427046,99.5874,95.0982,102.53,102.53
15.143788814544678,0.79453,0.62744140625,0.0,3.0,-0.00769877,3.0,10846.3,111.641,-8.68235,-1.70271,10.4576,35.0949,28.7288,24.7802,22.6599,21.6708,21.162,20.7274,20.4231,20.1239,19.8297,19.5406,19.1443,18.7033,17.91,16.4482,14.3596,12.0594,7.53552,-0.0497087,99.5623,95.1981,104.737,104.737
15.160288095474243,0.7939933333333333,0.337249755859375,0.0,3.0,0.00125146,3.0,10943.9,111.802,-8.32542,-1.57327,10.6905,34.8461,28.4536,24.501,22.3837,21.3973,20.8905,20.4579,20.155,19.8572,19.5646,19.277,18.883,18.4447,17.6572,16.2084,14.1426,11.8751,7.43539,-0.057298,99.5764,95.3414,105.707,105.707
15.175655841827393,0.7937066666666667,0.7411651611328125,0.0,3.0,0.0100133,3.0,10632.5,111.888,-7.98659,-1.46335,10.9303,34.6067,28.1861,24.2284,22.1135,21.1294,20.6246,20.1937,19.8922,19.5958,19.3046,19.0186,18.6267,18.191,17.4088,15.9726,13.9286,11.693,7.33409,-0.0654866,99.6875,95.5151,102.805,102.805
15.194667100906372,0.7933533333333334,0.431365966796875,0.0,3.0,0.0185385,3.0,11035.1,111.994,-7.68278,-1.38606,11.1851,34.3578,27.91,23.9481,21.8365,20.8551,20.352,19.9231,19.6231,19.3283,19.0387,18.7543,18.3648,17.9319,17.1551,15.732,13.7108,11.5075,7.23029,-0.0742779,99.789,95.6766,106.507,106.507
15.226406574249268,0.7927933333333333,0.9999847412109375,0.0,3.0,0.025538,3.0,10787.5,112.162,-7.48029,-1.32729,11.4437,34.1311,27.6521,23.6831,21.5733,20.5939,20.0922,19.6648,19.366,19.0726,18.7844,18.5014,18.114,17.6837,16.9118,15.5002,13.5001,11.3268,7.12654,-0.0836461,99.9598,95.8526,104.291,104.291
15.245617628097534,0.79193,0.49999237060546875,0.0,3.0,0.0323446,3.0,11455.7,112.421,-7.37538,-1.28451,11.7098,33.9136,27.4013,23.4238,21.315,20.3374,19.8368,19.4106,19.1129,18.8207,18.5338,18.2523,17.8669,17.4389,16.6718,15.2709,13.2914,11.1468,7.02135,-0.0935764,100.144,96.0304,110.47,110.47
15.262929677963257,0.7906533333333333,0.49999237060546875,0.0,3.0,0.0384755,3.0,11022.9,112.804,-7.36766,-1.19622,11.9708,33.7332,27.1806,23.1898,21.079,20.1018,19.6018,19.1762,18.8791,18.5875,18.3016,18.021,17.6371,17.2109,16.4475,15.0549,13.0932,10.9735,6.91634,-0.104169,100.427,96.2465,106.63,106.63
15.278658866882324,0.78999,0.9999847412109375,0.0,3.0,0.0452073,3.0,10874.1,113.003,-7.17901,-1.09462,12.2598,33.5166,26.9278,22.9275,20.817,19.8416,19.3427,18.9184,18.6222,18.3317,18.0468,17.7676,17.3857,16.962,16.2035,14.8215,12.8803,10.7887,6.80574,-0.115342,100.685,96.5031,105.101,105.101
15.293696165084839,0.78901,0.49999237060546875,0.0,3.0,0.0522654,3.0,11488.5,113.297,-7.01875,-1.0076,12.5719,33.2788,26.6563,22.6485,20.5396,19.5667,19.0696,18.6468,18.3518,18.0626,17.7791,17.5012,17.1217,16.7008,15.948,14.578,12.6588,10.5974,6.69126,-0.127062,100.907,96.7649,110.796,110.796
15.325362205505371,0.7878533333333333,0.49999237060546875,0.0,3.0,0.0580916,3.0,11099.8,113.644,-7.02905,-0.944119,12.8705,33.0922,26.4263,22.4043,20.2929,19.3209,18.8244,18.4025,18.1081,17.8196,17.5369,17.2599,16.8817,16.4628,15.7141,14.3533,12.4519,10.4163,6.5779,-0.139449,101.231,97.0423,107.353,107.353
15.344138383865356,0.78727,0.9999847412109375,0.0,3.0,0.0629151,3.0,10979.4,113.819,-6.98322,-0.903397,13.1789,32.9064,26.1952,22.1584,20.0442,19.0729,18.5772,18.156,17.8624,17.5746,17.2927,17.0166,16.6396,16.2224,15.4778,14.1265,12.2426,10.2332,6.46228,-0.152365,101.535,97.306,106.109,106.109
15.357679605484009,0.7863433333333334,0.49999237060546875,0.0,3.0,0.0677416,3.0,11615.8,114.097,-7.01101,-0.876649,13.4995,32.7182,25.9606,21.9085,19.7918,18.8208,18.326,17.9057,17.6128,17.3257,17.0447,16.7695,16.394,15.9785,15.2379,13.8964,12.0302,10.0474,6.3443,-0.165774,101.783,97.5437,112.029,112.029
15.373834609985352,0.78508,0.49999237060546875,0.0,3.0,0.0718415,3.0,11179.0,114.476,-7.11833,-0.799752,13.8076,32.5712,25.7581,21.6847,19.5623,18.5899,18.095,17.675,17.3823,17.0957,16.815,16.5403,16.1656,15.7512,15.013,13.679,11.8275,9.86774,6.22646,-0.179772,102.101,97.7936,108.137,108.137
15.404456853866577,0.7844766666666667,0.9999847412109375,0.0,3.0,0.076344,3.0,11036.6,114.657,-7.05611,-0.709301,14.1407,32.398,25.532,21.4397,19.3134,18.3405,17.8459,17.4265,17.1344,16.8485,16.5686,16.2947,15.9212,15.5084,14.7736,13.4484,11.6142,9.67966,6.10444,-0.194262,102.382,98.0599,106.667,106.667
15.423673152923584,0.7835866666666667,0.49999237060546875,0.0,3.0,0.0808918,3.0,11667.9,114.924,-7.04834,-0.636147,14.4848,32.2202,25.3008,21.1894,19.0595,18.0863,17.5919,17.173,16.8816,16.5964,16.3174,16.0444,15.6723,15.2612,14.53,13.2138,11.3977,9.48874,5.98037,-0.209173,102.618,98.3053,112.522,112.522
15.443672180175781,0.7825066666666667,0.49999237060546875,0.0,3.0,0.0840673,3.0,11285.0,115.248,-7.22928,-0.583356,14.7935,32.1093,25.1224,20.9821,18.843,17.8671,17.3716,16.9521,16.6603,16.3751,16.0961,15.8233,15.4516,15.0412,14.3117,13.0004,11.1975,9.30858,5.85789,-0.22465,102.937,98.5418,109.144,109.144
15.462646007537842,0.7819833333333334,0.9999847412109375,0.0,3.0,0.0862682,3.0,11161.3,115.405,-7.36068,-0.551277,15.1036,32.006,24.948,20.7767,18.6273,17.6483,17.1516,16.7313,16.4391,16.1535,15.8745,15.6019,15.2305,14.8206,14.0927,12.7862,10.9961,9.12707,5.73338,-0.240546,103.22,98.7543,107.868,107.868
15.479523420333862,0.7811366666666666,0.49999237060546875,0.0,3.0,0.0885112,3.0,11806.1,115.659,-7.55332,-0.532159,15.4214,31.8992,24.7681,20.5653,18.4053,17.4234,16.9256,16.5045,16.2119,15.9261,15.6469,15.3743,15.0033,14.5942,13.8681,12.5669,10.7899,8.94188,5.60642,-0.256844,103.43,98.9358,113.861,113.861
15.49765920639038,0.7799766666666667,0.49999237060546875,0.0,3.0,0.0901315,3.0,11381.3,116.007,-7.82087,-0.472482,15.7152,31.8315,24.6173,20.3761,18.2018,17.2155,16.7158,16.2934,15.9999,15.7134,15.4335,15.1604,14.789,14.3799,13.6546,12.3569,10.59,8.76062,5.47918,-0.27361,103.692,99.1262,110.092,110.092
15.519080400466919,0.7794233333333334,0.9999847412109375,0.0,3.0,0.0922439,3.0,11233.1,116.173,-7.92055,-0.405743,16.0362,31.7315,24.4373,20.1612,17.9744,16.9849,16.484,16.0607,15.7669,15.48,15.2,14.9268,14.5554,14.1467,13.4233,12.1313,10.3773,8.57004,5.34796,-0.290758,103.908,99.3271,108.568,108.568
15.537423849105835,0.7786166666666666,0.49999237060546875,0.0,3.0,0.0945954,3.0,11875.9,116.415,-8.04219,-0.353297,16.3735,31.6155,24.2417,19.9316,17.7337,16.7412,16.2394,15.8157,15.5217,15.2347,14.9548,14.6817,14.3108,13.9027,13.1815,11.8965,10.1574,8.37397,5.21418,-0.308233,104.07,99.5126,114.522,114.522
15.555299282073975,0.7776233333333333,0.49999237060546875,0.0,3.0,0.0958643,3.0,11497.5,116.713,-8.32505,-0.318345,16.668,31.5575,24.09,19.7363,17.5222,16.5239,16.0202,15.595,15.3001,15.0124,14.7318,14.4583,14.0868,13.6785,12.9575,11.6766,9.94848,8.18472,5.08106,-0.326155,104.307,99.6947,111.2,111.2
15.573782920837402,0.7771466666666667,0.49999237060546875,0.0,3.0,0.0963559,3.0,11362.3,116.856,-8.54511,-0.301401,16.9617,31.501,23.9363,19.537,17.3064,16.3021,15.796,15.3694,15.0736,14.7852,14.504,14.23,13.8581,13.4496,12.729,11.452,9.73572,7.99208,4.94576,-0.344397,104.517,99.8597,109.817,109.817
15.605376482009888,0.7768933333333333,0.9999847412109375,0.0,3.0,0.0973494,3.0,11322.9,116.932,-8.68836,-0.297587,17.2834,31.4109,23.7522,19.3104,17.0656,16.0568,15.5489,15.1212,14.8251,14.5364,14.2551,13.9811,13.6094,13.2014,12.4825,11.2116,9.51058,7.79028,4.80676,-0.362902,104.639,99.9943,109.419,109.419
15.622576475143433,0.7760966666666667,0.49999237060546875,0.0,3.0,0.0987899,3.0,11968.4,117.171,-8.81043,-0.259181,17.6323,31.2899,23.54,19.0589,16.8021,15.7901,15.2811,14.8528,14.5565,14.268,13.987,13.7134,13.3426,12.9357,12.2198,10.9569,9.27451,7.58087,4.66496,-0.381641,104.71,100.114,115.417,115.417
15.641104221343994,0.7751066666666666,0.49999237060546875,0.0,3.0,0.0997359,3.0,11582.9,117.468,-9.01686,-0.213546,17.9539,31.2027,23.3512,18.8241,16.5518,15.5351,15.0242,14.5948,14.2978,14.0089,13.7278,13.4544,13.0839,12.6778,11.964,10.7078,9.04191,7.37348,4.52278,-0.400723,104.867,100.27,112.028,112.028
15.660456657409668,0.77465,0.49999237060546875,0.0,3.0,0.100695,3.0,11439.9,117.605,-9.13561,-0.171914,18.2747,31.1146,23.1582,18.5834,16.295,15.2737,14.7612,14.3306,14.0331,13.7437,13.4624,13.189,12.819,12.4138,11.7024,10.4536,8.80502,7.16311,4.37908,-0.420066,105.036,100.428,110.568,110.568
15.67901086807251,0.7744333333333333,0.8744964599609375,0.0,3.0,0.101982,3.0,11401.2,117.67,-9.19379,-0.153892,18.6218,30.9951,22.9364,18.3172,16.0149,14.9904,14.4769,14.0459,13.7482,13.459,13.1779,12.9049,12.5359,12.1323,11.4247,10.1858,8.55757,6.94566,4.23298,-0.439613,105.137,100.56,110.164,110.164
15.69627857208252,0.7738866666666666,0.32940673828125,0.0,3.0,0.102709,3.0,11907.2,117.834,-9.2945,-0.151619,18.9796,30.8632,22.7009,18.0375,15.7219,14.6949,14.1807,13.7496,13.4521,13.1631,12.8826,12.6102,12.2423,11.8406,11.1376,9.91,8.30392,6.72401,4.08517,-0.45934,105.208,100.674,114.875,114.875
15.718215703964233,0.7733166666666667,0.2509765625,0.0,3.0,0.102982,3.0,11389.8,118.005,-9.45956,-0.151709,19.3057,30.7641,22.4872,17.7725,15.4402,14.409,13.8936,13.4618,13.1641,12.875,12.5946,12.3226,11.9555,11.5549,10.8556,9.6383,8.05312,6.50387,3.93702,-0.479277,105.334,100.791,110.205,110.205
15.741325855255127,0.7735,0.0,0.0,3.0,0.104126,3.0,11091.9,117.95,-9.39734,-0.126448,19.6903,30.5996,22.2169,17.4595,15.1163,14.0837,13.5686,13.1375,12.8405,12.5524,12.2731,12.0024,11.6373,11.2394,10.5461,9.34369,7.78563,6.27251,3.78541,-0.499339,105.39,100.896,107.247,107.247
15.763792991638184,0.77451,0.0,0.0,3.0,0.106654,3.0,10714.7,117.647,-9.10801,-0.106425,20.1782,30.3288,21.8585,17.0744,14.7306,13.7013,13.1892,12.761,12.4664,12.1808,11.9041,11.6361,11.2752,10.8822,10.1987,9.01813,7.49622,6.02705,3.63054,-0.519398,105.296,100.957,104.905,102.326
15.781664609909058,0.7761233333333333,0.0,0.0,3.0,0.109337,3.0,10599.1,117.163,-8.76287,-0.0924954,20.6857,30.0438,21.4862,16.6769,14.3343,13.3093,12.8005,12.3758,12.0839,11.8011,11.5275,11.2626,10.9062,10.5187,9.84604,8.68866,7.20497,5.7811,3.47645,-0.539396,105.087,100.903,104.117,100.773
15.80136775970459,0.7778633333333334,0.0,0.0,3.0,0.111256,3.0,10535.4,116.641,-8.50273,-0.0920465,21.1329,29.8166,21.1566,16.3115,13.9649,12.9419,12.4353,12.0131,11.7232,11.4427,11.1715,10.9092,10.5566,10.1738,9.51047,8.37366,6.92511,5.54359,3.32555,-0.559311,104.844,100.724,103.653,99.9841
15.821845531463623,0.7796366666666666,0.0,0.0,3.0,0.111365,3.0,10483.2,116.109,-8.35982,-0.0990298,21.4795,29.6761,20.892,15.9948,13.6359,12.6111,12.1047,11.6834,11.3945,11.1153,10.8454,10.5848,10.2348,9.85525,9.199,8.07856,6.66034,5.31675,3.17837,-0.579107,104.588,100.436,103.275,99.3471
15.841338157653809,0.7814233333333334,0.0,0.0,3.0,0.110353,3.0,10433.5,115.573,-8.33503,-0.111157,21.7138,29.6289,20.697,15.7298,13.3488,12.3181,11.8097,11.3874,11.0983,10.8192,10.5497,10.2897,9.94088,9.5632,8.9115,7.80322,6.41011,5.10012,3.03476,-0.598731,104.318,100.065,102.918,98.7442
15.859453678131104,0.7832166666666667,0.0,0.0,3.0,0.108473,3.0,10387.9,115.035,-8.36526,-0.0958439,21.8552,29.6595,20.5593,15.5059,13.0943,12.054,11.5419,11.1172,10.8268,10.5467,10.2767,10.0165,9.66777,9.29074,8.64162,7.54236,6.17044,4.89103,2.89405,-0.61816,104.02,99.6418,102.565,98.2119
15.88257908821106,0.7850066666666666,0.0,0.0,3.0,0.106029,3.0,10339.1,114.498,-8.44024,-0.0822663,21.9318,29.7466,20.4623,15.31,12.861,11.8085,11.2914,10.8632,10.5707,10.2889,10.0177,9.75659,9.40725,9.03013,8.38236,7.29021,5.93716,4.68683,2.75569,-0.637355,103.673,99.1789,102.163,97.6748
15.896194458007812,0.7868166666666667,0.0,0.0,3.0,0.102819,3.0,10288.5,113.955,-8.57755,-0.0685212,21.9298,29.9117,20.4226,15.1544,12.6585,11.59,11.0661,10.6327,10.3371,10.0527,9.77914,9.51616,9.16494,8.78653,8.13816,7.05018,5.7126,4.48885,2.62029,-0.65631,103.296,98.6766,101.756,97.1053
