timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
26.45004177093506,-0.004792767424732446,0.9999847412109375,0.0,5,-0.0440327,5.0,13708.5,200.357,0.20305,-0.0473046,9.17447,18.444,26.9837,40.9003,59.5652,72.9052,77.8759,81.6663,84.1603,86.5183,88.7627,90.9112,93.7809,96.8924,102.327,67.8333,31.7843,18.4513,7.74978,-0.127768,183.839,183.952,181.281,181.281
26.471700429916382,-0.006426453163102269,0.9999847412109375,0.0,5,-0.0434855,5.0,13750.6,200.89,0.209637,-0.0586048,9.10456,18.3197,26.8213,40.701,59.3657,72.1654,76.9735,80.6721,83.1154,85.4311,87.6392,89.7561,92.5878,95.6628,101.043,110.626,32.0129,18.6106,7.82644,-0.118613,184.233,184.348,181.868,181.868
26.498780488967896,-0.006403093645870686,0.9999847412109375,0.0,5,-0.0429152,5.0,13779.1,201.432,0.211473,-0.0682848,9.03546,18.1975,26.6626,40.5092,59.181,71.4152,76.0683,79.6771,82.0704,84.344,86.5158,88.6012,91.3947,94.4328,99.7586,109.269,32.2327,18.766,7.90208,-0.109542,184.714,184.835,182.246,182.246
26.521788120269775,-0.006379863424859942,0.9999847412109375,0.0,5,-0.0423251,5.0,13810.1,201.971,0.216392,-0.0730993,8.96723,18.0775,26.5076,40.3243,59.0098,70.6541,75.1593,78.6803,81.0242,83.256,85.3917,87.4456,90.2008,93.2019,98.4724,107.91,32.4436,18.9175,7.97659,-0.100567,185.204,185.328,182.647,182.647
26.53629732131958,-0.006356934895031155,0.9999847412109375,0.0,5,-0.0417358,5.0,13845.9,202.503,0.220973,-0.0912109,8.89966,17.9585,26.354,40.1413,58.8414,69.8753,74.2399,77.6757,79.9713,82.1619,84.2619,86.2844,89.0014,91.9654,97.1806,106.544,32.65,19.0667,8.05023,-0.0916824,185.691,185.816,183.127,183.127
26.561161994934082,-0.009226470858715474,0.9999847412109375,0.0,5,-0.0411519,5.0,13879.9,203.036,0.223647,-0.107037,8.83274,17.8405,26.2014,39.9592,58.6735,69.0783,73.3092,76.6624,78.9106,81.0605,83.1252,85.1165,87.7955,90.7226,95.8822,105.172,32.8527,19.2136,8.12298,-0.0828919,186.18,186.304,183.576,183.576
26.58531379699707,-0.009193071641921995,0.9999847412109375,0.0,5,-0.0404571,5.0,13914.5,203.568,0.222039,-0.118747,8.76754,17.729,26.0621,39.8066,58.5239,68.3012,72.4004,75.6708,77.8712,79.9798,82.0085,83.968,86.6082,89.4971,94.5993,103.812,33.0287,19.3505,8.1937,-0.0742102,186.658,186.804,184.034,184.034
26.60729956626892,-0.010236734791186948,0.9999847412109375,0.0,5,-0.0396301,5.0,13949.8,204.097,0.243869,-0.126843,8.7043,17.625,25.9385,39.6894,58.3278,67.5473,71.5173,74.7047,76.8569,78.9236,80.9156,82.8426,85.4428,88.2925,93.3354,102.467,33.1733,19.4757,8.26206,-0.0656483,187.133,187.306,184.499,184.499
26.628633737564087,-0.010199689658669134,0.9999847412109375,0.0,5,-0.0387155,5.0,13985.4,204.625,0.268817,-0.138648,8.64282,17.5269,25.8264,39.5977,58.0762,66.8011,70.6458,73.7514,75.8555,77.8803,79.8354,81.7296,84.2894,87.0994,92.0817,101.13,33.2947,19.5916,8.32828,-0.0572275,187.608,187.801,184.97,184.97
26.647688388824463,-0.01016271468738715,0.9999847412109375,0.0,5,-0.0377374,5.0,14021.0,205.152,0.298514,-0.146046,8.58293,17.4336,25.7235,39.5259,57.771,66.054,69.7783,72.8036,74.8603,76.8434,78.7617,80.6232,83.1422,85.9123,90.8332,99.7968,33.3975,19.6997,8.39253,-0.0489509,188.088,188.294,185.441,185.441
26.670341730117798,-0.010126090522284309,0.9999847412109375,0.0,5,-0.0367281,5.0,14060.0,205.674,0.326922,-0.163374,8.52446,17.3439,25.6268,39.4669,57.4106,65.297,68.906,71.8533,73.8633,75.8054,77.6873,79.5161,81.9947,84.7245,89.5839,98.4619,33.4879,19.8019,8.455,-0.0408293,188.567,188.78,185.958,185.958
26.692726135253906,-0.010089185712238154,0.9999847412109375,0.0,5,-0.0357053,5.0,14094.1,206.2,0.350699,-0.175582,8.46743,17.2572,25.5351,39.4171,56.9984,64.5259,68.0245,70.8962,72.8608,74.7624,76.6084,78.4048,80.843,83.5329,88.3306,97.1224,33.5685,19.899,8.51568,-0.0328824,189.048,189.265,186.409,186.409
26.714972496032715,-0.010052351063427827,0.9999847412109375,0.0,5,-0.0346825,5.0,14127.6,206.725,0.368371,-0.182812,8.41167,17.1729,25.4469,39.3733,56.5367,63.7376,67.131,69.9294,71.8493,73.7113,75.5219,77.2862,79.6846,82.3346,87.0709,95.776,33.6425,19.992,8.57476,-0.0251036,189.531,189.747,186.854,186.854
26.737053394317627,-0.010015586575853328,0.9999847412109375,0.0,5,-0.0336658,5.0,14160.8,207.249,0.38028,-0.18486,8.35723,17.0909,25.3617,39.3342,56.0302,62.9319,66.2242,68.9517,70.8281,72.6511,74.4269,76.1595,78.5183,81.1287,85.8035,94.422,33.7107,20.0812,8.63222,-0.0175024,190.013,190.229,187.292,187.292
26.75603747367859,-0.00997896241075049,0.9999847412109375,0.0,5,-0.0326591,5.0,14194.1,207.771,0.387612,-0.186047,8.30426,17.0113,25.2799,39.2999,55.4836,62.1089,65.3045,67.9631,69.7967,71.5816,73.3229,75.0243,77.3439,79.9148,84.5282,93.0596,33.7732,20.1663,8.68789,-0.0101013,190.494,190.708,187.733,187.733
26.783589601516724,-0.009942408406883478,0.9999847412109375,0.0,5,-0.0316614,5.0,14227.9,208.292,0.391335,-0.18426,8.25252,16.9338,25.2007,39.2696,54.9008,61.2691,64.3715,66.9632,68.7551,70.5025,72.2099,73.8803,76.1609,78.6926,83.2447,91.6888,33.831,20.2481,8.74206,-0.00286857,190.974,191.186,188.179,188.179
26.800635814666748,-0.009905994725488126,0.9999847412109375,0.0,5,-0.0306683,5.0,14263.0,208.811,0.393414,-0.18371,8.20245,16.8595,25.1259,39.2463,54.2876,60.4155,63.428,65.9545,67.7054,69.4157,71.0896,72.7292,74.9712,77.4638,81.9546,90.3109,33.8818,20.3253,8.79425,0.0041453,191.452,191.663,188.642,188.642
26.831483602523804,-0.009869651205328603,0.9999847412109375,0.0,5,-0.0296743,5.0,14297.6,209.329,0.39536,-0.184617,8.15367,16.7876,25.0549,39.2295,53.6467,59.5483,62.4739,64.9368,66.6475,68.3215,69.9623,71.5714,73.7748,76.2284,80.6578,88.9258,33.9262,20.3986,8.84489,0.0109939,191.928,192.139,189.1,189.1
26.84427046775818,-0.013281650133042906,0.9999847412109375,0.0,5,-0.0286791,5.0,14331.9,209.845,0.397166,-0.185717,8.10658,16.719,24.9888,39.2215,52.9815,58.6693,61.5109,63.9116,65.5827,67.2208,68.8287,70.4076,72.5727,74.9874,79.3552,87.5342,33.9629,20.4671,8.89353,0.0176273,192.404,192.614,189.555,189.555
26.867453575134277,-0.024913721117125826,0.9999847412109375,0.0,5,-0.0275614,5.0,14366.1,210.361,0.396753,-0.186784,8.06213,16.6592,24.9404,39.2539,52.3203,57.8032,60.5624,62.9016,64.5335,66.1357,67.7107,69.2592,71.3857,73.7609,78.0663,86.154,33.9693,20.5228,8.93905,0.0240455,192.864,193.1,190.007,190.007
26.8901789188385,-0.026533692549740275,0.9999847412109375,0.0,5,-0.0258213,5.0,14400.4,210.874,0.413393,-0.183883,8.02449,16.6312,24.963,39.4615,51.7669,57.0462,59.722,61.9981,63.5894,65.1545,66.6952,68.2118,70.2977,72.6312,76.8698,84.8582,33.8533,20.5323,8.97631,0.030203,193.269,193.631,190.461,190.461
26.916002988815308,-0.05627824309945108,0.9999847412109375,0.0,5,-0.0234004,5.0,14434.7,211.384,0.534805,-0.180655,7.99485,16.6395,25.0667,39.8187,51.3204,56.4002,58.9924,61.2044,62.7543,64.2814,65.7866,67.2704,69.314,71.6038,75.7719,83.6534,33.6062,20.491,9.00398,0.0360102,193.668,194.17,190.915,190.915
26.93899440765381,-0.061226996523328116,0.8980255126953125,0.0,5,-0.0195799,5.0,14468.9,211.889,0.665532,-0.175296,7.98009,16.7206,25.3374,40.3385,51.1075,55.987,58.4936,60.6388,62.1455,63.6325,65.0999,66.5485,68.547,70.7892,74.8798,82.6405,33.1062,20.3516,9.01397,0.0413047,193.962,194.75,191.367,191.367
26.95940375328064,-0.07198728742595763,0.58038330078125,0.0,5,-0.0142516,5.0,14454.4,212.323,1.00196,-0.168081,7.98301,16.8866,25.8067,41.0035,51.1213,55.805,58.2256,60.303,61.7656,63.2111,64.6394,66.0514,68.0021,70.1939,74.2012,81.8288,32.355,20.1092,9.00382,0.0458808,194.238,195.335,191.181,191.181
26.97803044319153,-0.09647501894651603,0.2509765625,0.0,5,-0.00796497,5.0,14336.0,212.505,1.35082,-0.162533,8.00121,17.1203,26.4381,41.6847,51.2401,55.7399,58.0775,60.0897,61.5091,62.9134,64.3031,65.679,67.5816,69.7229,73.6453,81.135,31.469,19.8015,8.97766,0.0495673,194.417,195.724,189.63,189.63
27.001515865325928,-0.09991920100654476,0.0,0.0,5,-0.000277042,5.0,14197.6,212.343,1.70741,-0.161803,8.04075,17.4546,27.3185,42.4678,51.5294,55.8564,58.1141,60.0629,61.4394,62.8031,64.1547,65.4941,67.3482,69.4383,73.2733,80.6178,30.4023,19.4056,8.93006,0.0521259,194.258,195.847,187.087,188.539
27.02057147026062,-0.10024220706107094,0.0,0.0,5,0.00923264,5.0,14068.6,211.898,2.26773,-0.153665,8.1081,17.9283,28.5617,43.4182,52.0428,56.2069,58.3886,60.2749,61.6094,62.9334,64.2468,65.5493,67.3547,69.3924,73.1375,80.3282,29.1328,18.9057,8.85627,0.0533136,193.79,195.751,184.915,187.322
27.045658826828003,-0.10063054018280469,0.0,0.0,5,0.0201178,5.0,14029.8,211.363,2.95608,-0.141641,8.20257,18.5402,30.1937,44.4463,52.6904,56.7044,58.8141,60.6413,61.936,63.2216,64.4976,65.7644,67.5224,69.5079,73.1634,80.1975,27.7647,18.3377,8.76021,0.0529602,193.174,195.43,184.243,186.959
27.066805362701416,-0.10102613186756147,0.0,0.0,5,0.0317717,5.0,13992.8,210.818,3.63955,-0.114807,8.32206,19.2799,32.035,45.4588,53.3705,57.2485,59.2914,61.0641,62.321,63.57,64.811,66.0442,67.7561,69.6918,73.2598,80.1403,26.3955,17.7395,8.64675,0.0508862,192.579,195.006,183.671,186.553
27.086784601211548,-0.10142680454643445,0.0,0.0901947021484375,5,0.043686,5.0,13955.0,210.266,4.24374,-0.0822029,8.46449,20.137,33.6395,46.3901,54.0102,57.7642,59.7466,61.4681,62.6899,63.9052,65.1136,66.3145,67.9831,69.8719,73.3564,80.0887,25.0839,17.1376,8.51986,0.0469667,192.03,194.52,183.141,186.084
27.1145601272583,-0.10194651765888556,0.0,0.8195953369140625,5,0.0555692,5.0,13867.2,209.55,4.75238,-0.058161,8.62923,21.1097,35.0207,47.2147,54.5756,58.217,60.1429,61.8172,63.0069,64.1906,65.3679,66.5388,68.1673,70.0112,73.4172,80.0077,23.8492,16.5436,8.38135,0.0410876,189.663,192.209,181.987,184.94
27.13551092147827,-0.10330822408201172,0.0,0.980377197265625,5,0.0667214,5.0,13369.3,207.674,5.32457,-0.0472516,8.80954,22.1544,36.1364,47.8536,54.9814,58.5203,60.3947,62.0262,63.1859,64.3402,65.4892,66.6329,68.2237,70.0262,73.3593,79.8189,22.7382,15.9839,8.23711,0.033315,170.546,173.6,175.494,178.513
27.154719591140747,-0.10530940990746952,0.0,0.9842987060546875,5,0.0753915,5.0,13012.2,204.917,5.75977,-0.035692,8.98275,23.1045,36.8059,48.0944,55.0125,58.4589,60.2876,61.8804,63.0132,64.1418,65.266,66.3852,67.9428,69.7094,72.9788,35.4523,21.8676,15.5224,8.10263,0.0241155,154.224,158.075,170.862,173.733
27.178901195526123,-0.1074993183715269,0.0,0.9999847412109375,5,0.0814463,5.0,12733.0,201.9,5.86405,-0.0183408,9.14184,23.8982,37.0668,47.9562,54.6807,58.0424,59.8294,61.3871,62.496,63.6015,64.7033,65.8006,67.3289,69.0641,72.2783,33.7759,21.2101,15.1542,7.98001,0.013847,141.07,145.65,167.284,169.888
27.19668436050415,-0.10977197445404716,0.0,0.9999847412109375,4,0.0852411,5.0,12476.4,198.769,5.64955,0.0193902,9.28644,24.4289,37.0082,47.5163,54.0568,57.3393,59.0872,60.6125,61.6993,62.7836,63.8647,64.9422,66.4441,68.1507,71.3161,33.6759,20.7152,14.8595,7.86723,0.00273267,128.978,134.169,164.01,166.326
27.218841552734375,-0.11972095286970338,0.0,0.9999847412109375,4,0.0869952,4.0,13807.3,195.616,5.1433,0.0782054,9.41597,24.6887,36.6907,46.827,53.1889,56.3951,58.1056,59.6002,60.666,61.7302,62.792,63.8509,65.3282,67.0085,70.1295,76.2318,20.3537,14.6267,7.76316,-0.00907103,117.651,123.341,162.615,163.929
27.239988327026367,-0.16047124183513223,0.0,0.8716097066202955,4,0.0869013,4.0,13751.0,192.53,4.39583,0.128217,9.53024,24.7325,36.164,45.9317,52.1169,55.2482,56.9221,58.3866,59.432,60.4767,61.5199,62.561,64.0147,65.67,68.7493,74.7869,20.106,14.4473,7.66693,-0.0214314,106.322,112.443,160.691,161.266
27.262280464172363,-0.16821313271066174,0.0,0.8654162884253758,4,0.0855054,4.0,13336.6,189.518,3.49932,0.169216,9.63356,24.6323,35.5077,44.9103,50.919,53.9752,55.6126,57.0472,58.0723,59.0975,60.1223,61.1457,62.5761,64.2068,67.2454,73.221,19.9598,14.3034,7.57563,-0.0342197,99.2899,105.811,158.299,158.935
27.287059783935547,-0.17133878893218935,0.0,0.8629158016031369,4,0.0836245,4.0,13115.3,186.536,2.64316,0.204409,9.73399,24.4666,34.8171,43.864,49.6973,52.6783,54.2792,55.6836,56.6882,57.6938,58.6998,59.7056,61.1124,62.7179,65.7153,71.6281,19.8957,14.1693,7.48463,-0.0473338,92.0777,98.9596,155.621,156.325
27.304124116897583,-0.17443509626900777,0.0,0.8604387935304025,4,0.0818064,4.0,12901.4,183.582,1.91878,0.239993,9.83642,24.2806,34.1464,42.853,48.5144,51.4206,52.9849,54.3591,55.3431,56.3289,57.3161,58.3037,59.6866,61.2666,64.2217,70.069,19.8875,14.0294,7.39154,-0.0606293,84.712,91.8341,153.085,153.775
27.328168392181396,-0.17746746496413834,0.0,0.8580129355905175,4,0.0803488,4.0,12688.8,180.689,1.36024,0.259303,9.94354,24.0958,33.5198,41.905,47.3995,50.2323,51.7603,53.1044,54.0679,55.0338,56.002,56.9715,58.3303,59.8843,62.7961,68.5755,19.9206,13.8756,7.2952,-0.0740203,76.8203,84.0955,150.554,151.254
27.353780269622803,-0.18045581033220515,0.0,0.8556222957748894,4,0.0793524,4.0,12496.4,177.838,0.9586,0.284295,10.0559,23.9177,32.9405,41.0243,46.3584,49.1196,50.612,51.9264,52.8695,53.8159,54.7652,55.7165,57.0511,58.5791,61.4469,67.1561,19.9944,13.7059,7.19569,-0.0874259,68.3527,75.6995,148.223,148.986
27.373849391937256,-0.18337812070967627,0.0,0.8532844831456465,4,0.0788115,4.0,12288.3,175.05,0.691176,0.29758,10.1731,23.745,32.4029,40.2049,45.3854,48.0772,49.5348,50.8202,51.7434,52.6704,53.601,54.5343,55.8449,57.3468,60.1706,65.8083,20.1175,13.5219,7.09352,-0.100799,59.4374,66.792,145.758,146.534
27.396193027496338,-0.18624382966663686,0.0,0.8509919509618769,4,0.0786629,4.0,12068.5,172.316,0.530815,0.287887,10.2942,23.5732,31.8973,39.4354,44.4692,47.094,48.5179,49.7749,50.6786,51.5867,52.4989,53.4146,54.7013,56.1776,58.9572,64.5228,20.3076,13.3368,6.98954,-0.114093,50.238,57.5714,143.108,143.967
27.418646574020386,-0.17864498830892456,0.0,0.8570709312887528,4,0.0788008,4.0,11847.8,169.615,0.445396,0.265614,10.4177,23.3964,31.4126,38.7025,43.5961,46.1562,47.5473,48.7767,49.6613,50.5509,51.4451,52.3434,53.6067,55.0575,57.7935,63.2867,20.5948,13.172,6.88463,-0.127286,40.8647,48.1616,140.432,141.394
27.44226050376892,-0.1813021078234787,0.0,0.8549452681126504,4,0.0791006,4.0,11621.3,166.932,0.407066,0.239852,10.5422,23.2086,30.9377,37.9927,42.7516,45.2491,46.6083,47.8108,48.6768,49.5482,50.4248,51.306,52.5462,53.972,56.6647,62.0857,21.0346,13.033,6.77986,-0.140348,31.1638,38.4171,137.691,138.755
27.462114572525024,-0.1839839861855408,0.0,0.8527997981607738,4,0.0794427,4.0,11402.1,164.224,0.388978,0.239498,10.666,23.0054,30.4637,37.2948,41.9238,44.3603,45.6884,46.8646,47.7123,48.566,49.4253,50.2896,51.5071,52.9081,55.5579,60.9072,21.7271,12.9247,6.67591,-0.153281,22.017,29.2882,135.048,136.183
27.482840538024902,-0.1813278716643155,0.0,0.854924657354481,4,0.0797604,4.0,11186.8,161.521,0.377731,0.246737,10.7823,22.7855,29.9865,36.6031,41.1063,43.4834,44.7811,45.9315,46.7613,47.5975,48.4398,49.2875,50.4826,51.8592,54.4665,59.7441,22.91,12.8509,6.5733,-0.166069,13.1038,20.3335,132.461,133.65
27.50903034210205,-0.18391773382678628,0.0,0.8528527992390328,4,0.0799915,4.0,10971.4,158.829,0.363613,0.259128,10.8763,22.5479,29.503,35.913,40.2937,42.6128,43.8806,45.0057,45.8179,46.6369,47.4623,48.2938,49.4667,50.8189,53.384,58.5903,27.0084,12.8161,6.47243,-0.178705,4.09431,11.2786,129.868,131.11
27.528882265090942,-0.1865229889293015,0.0,0.09999847412109375,4,0.0800779,4.0,10796.0,156.121,0.336147,0.310421,10.9481,22.2921,29.0103,35.2204,39.4817,41.7438,42.9822,44.0823,44.8771,45.6791,46.4879,47.3031,48.454,49.7822,52.3053,57.4403,66.0936,12.8261,6.37378,-0.191163,0.0,2.19292,127.776,129.023
27.552080392837524,-0.18876939611703158,0.0,0.8489715286312297,4,0.0800818,4.0,11282.1,153.786,0.287272,0.345585,11.0006,22.0227,28.5137,34.5308,38.6756,40.8819,42.0914,43.167,43.9445,44.7297,45.5221,46.3213,47.4504,48.7547,51.236,56.2998,64.8703,12.8819,6.27685,-0.203461,19.2621,21.308,133.748,134.341
27.574169158935547,-0.20222311361532658,0.0,0.8382087188625437,4,0.0801083,4.0,10655.6,151.559,0.240763,0.371297,11.0364,21.7452,28.0194,33.8508,37.8826,40.0343,41.2156,42.2669,43.0277,43.7962,44.5724,45.3557,46.4633,47.744,50.1837,55.1763,63.6633,12.9835,6.18232,-0.215638,9.41568,11.4621,126.564,127.078
27.59330677986145,-0.2940983150605361,0.0,0.09999847412109375,4,0.0800787,4.0,10367.2,149.112,0.206702,0.371743,11.0559,21.4579,27.5238,33.1757,37.0973,39.1955,40.3489,41.3766,42.1207,42.8729,43.6331,44.4007,45.487,46.744,49.1424,54.0637,62.4665,13.1395,6.10118,-0.22766,0.0,1.12031,122.997,123.685
27.614184856414795,-0.34850563461186046,0.0,0.7211844877406216,4,0.0800118,4.0,10788.1,146.979,0.1657,0.354857,11.0601,21.1624,27.0282,32.5068,36.3211,38.3669,39.493,40.4972,41.2249,41.9611,42.7054,43.4575,44.5226,45.7564,48.1136,52.9638,61.2815,13.3574,6.03523,-0.239507,17.3482,18.3293,127.971,128.401
27.635310411453247,-0.42469730413069323,0.0,0.6472863550976924,4.0,0.0800855,4.0,10267.8,144.922,0.133156,0.355119,11.0523,20.8664,26.5422,31.855,35.5657,37.5607,38.6603,39.6417,40.3534,41.0737,41.8026,42.5394,43.5838,44.7946,47.1112,51.8906,60.1226,13.6374,5.98295,-0.251238,10.907,11.9839,121.961,122.387
27.6586697101593,-0.42085680398000097,0.0,0.5774650379116825,4.0,0.0802425,4.0,10099.9,142.671,0.122943,0.356551,11.0327,20.5684,26.0631,31.2168,34.8275,36.7732,37.8468,38.806,39.502,40.2069,40.9205,41.6425,42.6664,43.8546,46.131,50.84,58.9862,13.9927,5.94459,-0.262825,6.93134,8.04066,119.853,120.378
27.683147192001343,-0.49648368286013606,0.0,0.2789445292185488,4.0,0.0692272,4.0,9991.21,140.464,0.121713,0.353941,11.0019,20.2677,25.589,30.5897,34.1035,36.0011,37.0495,37.9869,38.6676,39.3573,40.056,40.7633,41.7671,42.933,45.1697,49.8087,57.8689,14.441,5.9202,-0.273477,5.60565,6.73198,118.538,119.074
27.70227599143982,-0.5012273084571026,0.0,0.14094329716298193,4.0,0.058169,4.0,10083.5,138.462,0.115157,0.367608,10.9605,19.9641,25.1189,29.9722,33.3919,35.2426,36.2664,37.1824,37.848,38.523,39.207,39.8999,40.8838,42.0277,44.2251,48.7946,56.7684,15.0096,5.90987,-0.28238,15.3091,16.4504,119.65,120.072
27.726621389389038,-0.5052411455006897,0.0,0.0,4.0,0.0474694,4.0,10056.3,136.768,0.101154,0.409559,10.9112,19.6642,24.6615,29.3745,32.7041,34.5098,35.5097,36.4051,37.0562,37.7167,38.3865,39.0653,40.03,41.1524,43.3113,47.8123,55.7002,15.7213,5.91224,-0.289647,29.7321,30.8713,119.387,119.737
27.75155520439148,-0.51820167995736,0.0,0.0,4.0,0.0373939,4.0,10024.4,135.311,0.0911339,0.442511,10.8576,19.3776,24.2292,28.812,32.0573,33.8204,34.7978,35.6737,36.311,36.9579,37.6142,38.2795,39.2258,40.3277,42.4497,46.8846,54.6883,16.6016,5.92479,-0.295414,48.5244,49.7109,118.954,119.4
27.771308183670044,-0.5214698728999992,0.11960601806640625,0.0,4.0,0.028403,4.0,9925.0,133.957,0.0951545,0.47938,10.8048,19.1187,23.8421,28.3092,31.4791,33.2039,34.161,35.0192,35.644,36.2784,36.9224,37.5756,38.505,39.588,41.6761,46.0494,53.7734,17.6721,5.94376,-0.299803,66.4577,67.7891,117.668,118.327
27.79197669029236,-0.5243591099401315,0.35489654541015625,0.0,4.0,0.0210541,4.0,9892.22,132.76,0.132016,0.501059,10.7593,18.9061,23.5251,27.8972,31.0045,32.6973,33.6373,34.4806,35.0948,35.7187,36.3523,36.9951,37.9101,38.977,41.0359,45.3555,53.0081,18.9231,5.96361,-0.302996,82.8274,84.44,117.239,117.957
27.81619906425476,-0.5168822207044345,0.49999237060546875,0.0,4.0,0.0158432,4.0,9939.83,131.855,0.205049,0.505642,10.7283,18.7588,23.304,27.6077,30.6696,32.3385,33.2657,34.098,34.7043,35.3204,35.946,36.5808,37.4849,38.5395,40.5758,44.8532,52.447,20.2642,5.97755,-0.305247,96.766,98.8405,118.141,118.141
27.83633852005005,-0.5084801215405266,0.49999237060546875,0.0,4.0,0.0137682,4.0,9978.26,131.352,0.361659,0.509548,10.721,18.7024,23.2136,27.484,30.5223,32.1786,33.099,33.9252,34.5273,35.1389,35.7599,36.3902,37.2879,38.3353,40.3582,44.6088,52.1618,21.124,5.97715,-0.306857,106.917,109.539,118.589,118.589
27.858497858047485,-0.47143403462580097,0.9999847412109375,0.0,4.0,0.0152265,4.0,9963.88,131.151,0.68704,0.522571,10.7433,18.7512,23.2723,27.5476,30.587,32.2429,33.1629,33.9888,34.5903,35.2012,35.8215,36.451,37.3476,38.3936,40.4128,44.654,52.1868,20.5264,5.95654,-0.308163,112.642,115.733,118.409,118.409
27.882742643356323,-0.34318934167409004,0.9999847412109375,0.0,3,0.0197139,4.0,10328.5,131.379,1.30051,0.52909,10.7923,18.8921,23.4608,27.7737,30.8345,32.5004,33.4255,34.2552,34.8593,35.4728,36.0956,36.7275,37.6274,38.6766,40.7,44.9459,52.475,19.179,5.91786,-0.309348,115.46,118.916,122.645,122.645
27.901748657226562,-0.2760138415868332,0.9999847412109375,0.0,3,0.0263544,3.0,12752.3,131.542,2.08815,0.542942,10.8614,19.1015,23.7449,28.1184,31.2147,32.8977,33.8311,34.6679,35.2769,35.8952,36.5227,37.1592,38.0649,39.1199,41.1535,45.4126,52.9471,17.8367,5.86634,-0.310539,117.324,121.09,115.058,118.244
27.922062397003174,-0.2292588129057549,0.9999847412109375,0.0,3,0.0327724,3.0,12739.3,131.278,2.73547,0.546508,10.9308,19.3087,24.0245,28.456,31.5862,33.2846,34.2258,35.0693,35.6829,36.3057,36.9375,37.5778,38.4884,39.549,41.5917,45.8618,53.3977,16.861,5.81567,-0.311905,118.156,121.9,114.016,117.711
