timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.197505712509155,0.0017656719257868824,0.9999847412109375,0.0,4,-0.0215592,4.0,11531.1,146.306,-0.100308,0.115768,7.15599,14.9417,22.5724,36.0795,56.638,79.3284,100.922,132.503,159.422,167.771,173.567,178.306,183.926,189.419,141.64,68.0184,36.5786,22.3921,9.8772,0.138674,134.283,134.239,129.194,129.155
24.22023868560791,0.001767110856436193,0.9999847412109375,0.0,4,-0.0217235,4.0,11525.2,146.14,-0.0823288,0.107938,7.12878,14.8806,22.4744,35.9072,56.3306,78.8409,100.233,131.466,158.382,166.755,172.551,177.288,182.903,188.391,142.516,68.3171,36.7112,22.4654,9.90613,0.141814,134.319,134.284,128.899,128.865
24.241240978240967,0.0017685671235993503,0.9999847412109375,0.0,4,-0.0218922,4.0,10830.0,145.972,-0.0691905,0.100944,7.1011,14.8184,22.3748,35.732,56.018,78.3455,99.5335,130.416,157.334,165.736,171.534,176.267,181.879,187.362,143.417,68.623,36.8466,22.5401,9.93559,0.145008,134.174,134.138,128.73,128.681
24.260496139526367,0.0017651084890868516,0.9999847412109375,0.0,4,-0.0220778,4.0,11349.2,146.371,-0.0633225,0.106325,7.07329,14.7556,22.2736,35.5529,55.6961,77.8325,98.806,129.319,156.263,164.704,170.505,175.238,180.847,186.327,144.376,68.9418,36.9857,22.6161,9.96526,0.148205,134.253,134.213,134.785,134.785
24.295021295547485,0.0017587633250188083,0.9999847412109375,0.0,4,-0.0222811,4.0,11432.4,147.103,-0.0632746,0.122129,7.04492,14.6911,22.1694,35.3677,55.3614,77.2966,98.044,128.166,155.163,163.654,169.462,174.196,179.803,185.281,145.404,69.2773,37.1303,22.6946,9.99561,0.151457,134.835,134.792,135.829,135.829
24.311558961868286,0.0017521581132430581,0.9999847412109375,0.0,4,-0.0224875,4.0,11473.4,147.865,-0.0641026,0.138346,7.01615,14.6259,22.0639,35.1803,55.0231,76.756,97.2766,127.008,154.052,162.597,168.413,173.147,178.752,184.228,146.456,69.6192,37.2773,22.7744,10.0264,0.154756,135.509,135.465,136.325,136.325
24.342654943466187,0.0017455268966965378,0.9999847412109375,0.0,4,-0.022686,4.0,11510.0,148.63,-0.0638286,0.153155,6.98707,14.5602,21.9582,34.9935,54.6883,76.2239,96.5249,125.881,152.945,161.541,167.363,172.097,177.699,183.172,147.655,69.9595,37.4245,22.8545,10.0575,0.158099,136.195,136.153,136.758,136.758
24.36122727394104,0.0017389650262054053,0.9999847412109375,0.0,4,-0.0228715,4.0,11554.0,149.387,-0.0620553,0.161927,6.95773,14.4944,21.8527,34.8084,54.3596,75.7059,95.7976,124.798,151.851,160.491,166.315,171.048,176.647,182.116,190.678,70.2947,37.5708,22.9347,10.0889,0.161485,136.879,136.84,137.276,137.276
24.3778293132782,0.0017324811700265854,0.9999847412109375,0.0,4,-0.0230466,4.0,11606.5,150.135,-0.0595084,0.1621,6.92799,14.428,21.7469,34.6239,54.0345,75.1972,95.0874,123.748,150.765,159.443,165.269,169.999,175.594,181.058,189.615,70.6274,37.7172,23.0153,10.1207,0.16493,137.562,137.525,137.896,137.896
24.39709162712097,0.0017260579916462304,0.9999847412109375,0.0,4,-0.0232164,4.0,11665.0,150.876,-0.0570187,0.154044,6.89796,14.3612,21.6406,34.4395,53.7111,74.6935,94.3869,122.718,149.681,158.394,164.221,168.948,174.538,179.997,188.547,70.9598,37.8641,23.0965,10.1528,0.168415,138.244,138.208,138.589,138.589
24.41930365562439,0.001719669486293569,0.9999847412109375,0.0,4,-0.0233862,4.0,11727.3,151.613,-0.0552271,0.140556,6.86759,14.2937,21.5334,34.2537,53.3861,74.1885,93.686,121.689,148.592,157.341,163.168,167.892,173.477,178.931,187.474,71.296,38.0127,23.1785,10.1852,0.171942,138.926,138.89,139.327,139.327
24.441230058670044,0.001713289649197832,0.9999847412109375,0.0,4,-0.0235604,4.0,11788.1,152.349,-0.0544642,0.127647,6.83684,14.2254,21.4248,34.0655,53.057,73.6773,92.977,120.65,147.491,156.28,162.108,166.829,172.409,177.857,186.395,71.6391,38.1638,23.2619,10.2181,0.175513,139.609,139.572,140.053,140.053
24.46052384376526,0.0017068924755882474,0.9999847412109375,0.0,4,-0.0237396,4.0,11845.0,153.087,-0.0545526,0.119445,6.80562,14.156,21.3145,33.8744,52.7229,73.1587,92.2581,119.598,146.376,155.211,161.04,165.759,171.333,176.777,185.308,71.9904,38.318,23.3468,10.2515,0.179137,140.29,140.252,140.73,140.73
24.489431858062744,0.001700503970235586,0.9999847412109375,0.0,4,-0.023923,4.0,11899.4,153.824,-0.0551644,0.115981,6.77404,14.0858,21.2029,33.681,52.3849,72.6344,91.5318,118.536,145.25,154.133,159.965,164.681,170.251,175.69,184.215,72.3486,38.4747,23.4329,10.2854,0.182804,140.971,140.932,141.378,141.378
24.507527351379395,0.001694115464882925,0.9999847412109375,0.0,4,-0.0241089,4.0,11952.6,154.561,-0.0560008,0.115391,6.74208,14.0149,21.0901,33.4857,52.0441,72.1064,90.8016,117.47,144.113,153.049,158.884,163.598,169.163,174.596,183.116,72.7128,38.6337,23.5202,10.3197,0.186515,141.649,141.61,142.01,142.01
24.53965425491333,0.0016877269595302643,0.9999847412109375,0.0,4,-0.0242962,4.0,12004.5,155.298,-0.0568228,0.117368,6.70976,13.9431,20.9763,33.2889,51.7012,71.5761,90.0692,116.404,142.968,151.959,157.797,162.508,168.068,173.497,182.01,73.082,38.7947,23.6085,10.3544,0.19027,142.325,142.286,142.628,142.628
24.557868242263794,0.0016813557906914503,0.9999847412109375,0.0,4,-0.0244833,4.0,12056.1,156.033,-0.0574867,0.121245,6.67702,13.8706,20.8612,33.0904,51.3562,71.044,89.3361,115.34,141.817,150.865,156.705,161.414,166.969,172.393,180.899,73.4558,38.9577,23.698,10.3895,0.194078,143.0,142.961,143.242,143.242
24.576825380325317,0.001675010626623407,0.9999847412109375,0.0,4,-0.0246695,4.0,12108.0,156.765,-0.0578928,0.126069,6.64392,13.7974,20.7453,32.8907,51.0102,70.5119,88.6046,114.281,140.66,149.767,155.609,160.315,165.865,171.283,179.783,73.8331,39.1224,23.7884,10.4251,0.197931,143.673,143.634,143.858,143.858
24.59591269493103,0.0016686741308122874,0.9999847412109375,0.0,4,-0.024855,4.0,12160.6,157.496,-0.0581626,0.13084,6.61047,13.7235,20.6284,32.6899,50.6632,69.9796,87.8745,113.228,139.498,148.665,154.509,159.212,164.757,170.169,178.661,74.214,39.2887,23.8798,10.4611,0.201827,144.344,144.305,144.483,144.483
24.616008281707764,0.0016623636397719386,0.9999847412109375,0.0,4,-0.0250399,4.0,12213.9,158.224,-0.0583494,0.134753,6.57664,13.6489,20.5106,32.4878,50.3148,69.4465,87.1449,112.178,138.33,147.558,153.405,158.104,163.643,169.049,177.534,74.5989,39.4567,23.9722,10.4974,0.205773,145.013,144.974,145.115,145.115
24.650965213775635,0.001656061816988513,0.9999847412109375,0.0,4,-0.0252248,4.0,12267.5,158.951,-0.0585688,0.137337,6.54236,13.5734,20.3915,32.2838,49.9642,68.9114,86.4141,111.129,137.154,146.447,152.295,156.991,162.524,167.925,176.402,74.9888,39.6269,24.0658,10.5343,0.209774,145.681,145.642,145.752,145.752
24.669907331466675,0.001649785998975858,0.9999847412109375,0.0,4,-0.0254097,4.0,12321.3,159.675,-0.058844,0.138538,6.50768,13.4971,20.2713,32.0784,49.6119,68.3749,85.6829,110.083,135.971,145.331,151.181,155.874,161.4,166.795,175.264,75.3831,39.7991,24.1605,10.5716,0.213824,146.347,146.307,146.391,146.391
24.68782877922058,0.0016435188492201268,0.9999847412109375,0.0,4,-0.0255946,4.0,12374.9,160.398,-0.059105,0.138622,6.47261,13.4201,20.15,31.8715,49.2579,67.837,84.9513,109.039,134.781,144.211,150.062,154.751,160.272,165.659,174.12,75.7821,39.9732,24.2563,10.6094,0.217924,147.011,146.972,147.028,147.028
24.706385850906372,0.0016372690359782427,0.9999847412109375,0.0,4,-0.0257807,4.0,12428.1,161.119,-0.0595279,0.138032,6.43715,13.3423,20.0276,31.6629,48.9016,67.2966,84.2174,107.994,133.58,143.085,148.937,153.623,159.137,164.518,172.97,76.1865,40.1495,24.3532,10.6476,0.222071,147.674,147.635,147.661,147.661
24.733991384506226,0.0016310278909932821,0.9999847412109375,0.0,4,-0.0259669,4.0,12481.0,161.839,-0.059939,0.137239,6.40135,13.2638,19.9043,31.4531,48.5439,66.7555,83.4839,106.952,132.372,141.954,147.808,152.49,157.997,163.372,171.815,76.5952,40.3276,24.4511,10.6862,0.226261,148.336,148.296,148.29,148.29
24.75258469581604,0.0016248040825221689,0.9999847412109375,0.0,4,-0.0261531,4.0,12533.5,162.557,-0.0603117,0.136636,6.36508,13.1844,19.7796,31.2415,48.1841,66.2121,82.7489,105.911,131.154,140.819,146.674,151.352,156.853,162.22,170.655,77.0091,40.5079,24.5503,10.7253,0.230508,148.996,148.957,148.914,148.914
24.770756483078003,0.0016185889423079788,0.9999847412109375,0.0,4,-0.0263397,4.0,12585.8,163.274,-0.0606889,0.136432,6.32848,13.1044,19.6541,31.0285,47.8228,65.6677,82.0138,104.873,129.927,139.679,145.535,150.209,155.703,161.063,169.489,77.4275,40.6901,24.6505,10.7649,0.234798,149.655,149.616,149.536,149.536
24.792348384857178,0.001612391138607636,0.9999847412109375,0.0,4,-0.0265272,4.0,12638.4,163.989,-0.0611759,0.136706,6.29146,13.0235,19.5274,30.8139,47.4592,65.121,81.2767,103.833,128.688,138.534,144.391,149.06,154.547,159.901,168.316,77.8516,40.8745,24.7519,10.8048,0.239139,150.313,150.273,150.16,150.16
24.81216788291931,0.0016061933349072934,0.9999847412109375,0.0,4,-0.0267147,4.0,12690.9,164.704,-0.0615961,0.137384,6.25401,12.9418,19.3995,30.5977,47.0938,64.5726,80.5389,102.796,127.438,137.384,143.243,147.907,153.387,158.733,167.139,78.2806,41.0611,24.8544,10.8453,0.243533,150.969,150.93,150.784,150.784
24.838775157928467,0.0016000128677207978,0.9999847412109375,0.0,4,-0.0269022,4.0,12743.4,165.417,-0.061968,0.138318,6.21622,12.8594,19.2706,30.3802,46.727,64.0234,79.8013,101.761,126.177,136.23,142.089,146.749,152.221,157.56,165.956,78.7142,41.2495,24.958,10.8862,0.247971,151.625,151.585,151.409,151.409
24.85882878303528,0.0015938410687912257,0.9999847412109375,0.0,4,-0.0270897,4.0,12796.0,166.129,-0.0623076,0.139362,6.17793,12.7761,19.1405,30.1608,46.3578,63.4719,79.0621,100.727,124.902,135.071,140.931,145.586,151.051,156.381,164.767,79.1532,41.4403,25.0629,10.9276,0.25247,152.279,152.24,152.033,152.033
24.882566452026367,0.0015876779381185772,0.9999847412109375,0.0,4,-0.0272772,4.0,12848.4,166.84,-0.0626242,0.140373,6.1393,12.6921,19.0093,29.9401,45.9874,62.9196,78.3232,99.695,123.613,133.908,139.768,144.418,149.875,155.198,163.572,79.5969,41.6329,25.1689,10.9694,0.257013,152.933,152.893,152.657,152.657
24.90835213661194,0.0015815148074459287,0.9999847412109375,0.0,4,-0.0274647,4.0,12900.9,167.551,-0.0629214,0.141285,6.10023,12.6073,18.8771,29.7179,45.615,62.3657,77.5834,98.6648,122.308,132.74,138.601,143.245,148.694,154.009,162.372,80.0456,41.8278,25.276,11.0117,0.26161,153.586,153.546,153.28,153.28
24.92909836769104,0.0015753690132871271,0.9999847412109375,0.0,4,-0.0276536,4.0,12953.3,168.26,-0.0633901,0.142052,6.0608,12.5218,18.7437,29.4942,45.2408,61.8098,76.842,97.6346,120.982,131.567,137.428,142.067,147.508,152.814,161.166,80.5001,42.0248,25.3842,11.0544,0.266251,154.237,154.197,153.903,153.903
24.950167894363403,0.001569231887385249,0.9999847412109375,0.0,4,-0.0278424,4.0,13005.6,168.968,-0.0638138,0.142701,6.02085,12.4352,18.609,29.2684,44.864,61.2514,76.0988,96.6041,119.631,130.389,136.25,140.884,146.316,151.614,159.955,80.9606,42.2243,25.4939,11.0977,0.270957,154.888,154.848,154.524,154.524
24.97575807571411,0.0015631034297402947,0.9999847412109375,0.0,4,-0.0280312,4.0,13057.8,169.675,-0.0641955,0.143259,5.98062,12.3481,18.4735,29.0417,44.4864,60.6929,75.3566,95.5776,118.254,129.207,135.068,139.696,145.119,150.409,158.737,81.4252,42.4255,25.6045,11.1413,0.2757,155.538,155.498,155.144,155.144
24.992050170898438,0.001556983640352264,0.9999847412109375,0.0,4,-0.0282201,4.0,13109.9,170.381,-0.0645497,0.143777,5.93986,12.26,18.3366,28.813,44.1062,60.1318,74.6125,94.5509,116.869,128.02,133.881,138.503,143.918,149.198,157.515,81.8958,42.6293,25.7165,11.1855,0.280508,156.186,156.146,155.763,155.763
25.014641284942627,0.0,0.9999847412109375,0.0,4,-0.0284089,4.0,13161.9,171.086,-0.0648606,0.144286,5.89874,12.1712,18.1987,28.583,43.7248,59.57,73.8686,93.5267,115.491,126.829,132.689,137.305,142.711,147.982,156.286,82.3713,42.835,25.8295,11.2302,0.285361,156.834,156.794,156.381,156.381
25.040229320526123,0.0,0.9999847412109375,0.0,4,-0.0285317,4.0,13213.8,171.79,-0.0681872,0.144823,5.85754,12.0836,18.0645,28.3637,43.3703,59.0602,73.2065,92.6363,114.32,125.685,131.531,136.135,141.526,146.783,155.071,82.794,43.0275,25.9384,11.2745,0.290271,157.475,157.448,156.998,156.998
25.054265022277832,0.0,0.9999847412109375,0.0,4,-0.0285752,4.0,13265.6,172.493,-0.0588704,0.145389,5.81642,11.9979,17.9352,28.1576,43.0487,58.6127,72.6413,91.9029,113.39,124.601,130.415,134.997,140.367,145.608,153.873,83.1504,43.203,26.0416,11.3183,0.295224,158.113,158.102,157.614,157.614
25.079148054122925,0.0,0.9999847412109375,0.0,4,-0.0285851,4.0,13317.3,173.194,-0.0464514,0.145985,5.7752,11.9127,17.8076,27.9565,42.7397,58.19,72.1149,91.2329,112.557,123.538,129.313,133.871,139.217,144.438,152.679,83.4794,43.3717,26.1427,11.362,0.300212,158.754,158.751,158.229,158.229
25.101295948028564,0.0,0.9999847412109375,0.0,4,-0.0285819,4.0,13368.9,173.895,-0.0348913,0.146612,5.7339,11.8275,17.6804,27.7571,42.4353,57.7762,71.603,90.5865,111.762,122.482,128.214,132.747,138.068,143.268,151.483,83.798,43.5379,26.2431,11.4058,0.305218,159.396,159.397,158.843,158.843
25.127294063568115,0.0,0.9999847412109375,0.0,4,-0.0285745,4.0,13420.5,174.595,-0.0254053,0.147244,5.69233,11.7419,17.5526,27.557,42.1306,57.3629,71.0924,89.9436,110.972,121.424,127.113,131.619,136.915,142.094,150.283,84.1151,43.7043,26.3438,11.4497,0.31026,160.039,160.04,159.456,159.456
25.149772882461548,0.0,0.9999847412109375,0.0,4,-0.0285666,4.0,13472.0,175.294,-0.0181051,0.147884,5.65047,11.6558,17.424,27.3556,41.8237,56.9468,70.5786,89.2967,110.167,120.361,126.006,130.487,135.757,140.915,149.077,84.434,43.8718,26.4453,11.494,0.315337,160.681,160.682,160.068,160.068
25.17237138748169,0.0,0.9999847412109375,0.0,4,-0.02856,4.0,13523.4,175.991,-0.0127257,0.14852,5.60853,11.5694,17.295,27.1536,41.5159,56.5289,70.0622,88.6461,109.336,119.293,124.895,129.349,134.593,139.73,147.865,84.7545,44.0398,26.5469,11.5384,0.320423,161.322,161.323,160.679,160.679
25.196211576461792,0.0,0.9999847412109375,0.0,4,-0.0285547,4.0,13574.8,176.688,-0.00882246,0.149152,5.56623,11.4822,17.1649,26.9496,41.2047,56.1064,69.5398,87.9872,108.481,118.219,123.778,128.206,133.424,138.539,146.647,85.0788,44.2096,26.6496,11.5831,0.325552,161.962,161.963,161.289,161.289
25.210742473602295,0.0,0.9999847412109375,0.0,4,-0.0285507,4.0,13626.0,177.383,-0.00606792,0.149776,5.52385,11.3949,17.0344,26.745,40.8925,55.682,69.0147,87.3245,107.608,117.141,122.656,127.057,132.249,137.343,145.423,85.405,44.38,26.7526,11.628,0.33069,162.602,162.602,161.898,161.898
25.235903024673462,0.0,0.9999847412109375,0.0,4,-0.028548,4.0,13677.2,178.077,-0.00415809,0.15038,5.48123,11.307,16.9031,26.5391,40.578,55.2544,68.4854,86.6558,106.718,116.056,121.529,125.903,131.068,136.141,144.193,85.734,44.5516,26.8562,11.6731,0.335855,163.24,163.24,162.506,162.506
25.25847625732422,0.0,0.9999847412109375,0.0,4,-0.0285459,4.0,13728.3,178.77,-0.00280669,0.150988,5.43841,11.2187,16.7712,26.332,40.2618,54.8242,67.9526,85.9825,105.813,114.967,120.396,124.743,129.882,134.933,142.957,86.0652,44.7242,26.9603,11.7184,0.341046,163.877,163.877,163.113,163.113
25.282429218292236,0.0,0.9999847412109375,0.0,4,-0.0285445,4.0,13779.2,179.462,-0.0019093,0.151603,5.3955,11.1302,16.6389,26.1245,39.9446,54.3926,67.418,85.3065,104.897,113.874,119.259,123.579,128.691,133.719,141.716,86.3976,44.8973,27.0648,11.7638,0.346245,164.513,164.513,163.719,163.719
25.297927379608154,0.0,0.9999847412109375,0.0,4,-0.0285432,4.0,13830.1,180.153,-0.00123038,0.152204,5.35236,11.0413,16.506,25.9158,39.6257,53.9586,66.8804,84.6267,103.97,112.776,118.117,122.41,127.495,132.501,140.469,86.7319,45.0713,27.1697,11.8095,0.351473,165.148,165.148,164.324,164.324
25.31840205192566,0.0,0.9999847412109375,0.0,4,-0.0285425,4.0,13881.0,180.843,-0.0007907,0.152811,5.30907,10.952,16.3725,25.7063,39.3055,53.5227,66.3401,83.9435,103.032,111.673,116.97,121.236,126.294,131.277,139.215,87.068,45.2461,27.2751,11.8553,0.356719,165.782,165.782,164.927,164.927
25.34206509590149,0.0,0.9999847412109375,0.0,4,-0.0285425,4.0,13931.7,181.532,-0.000580675,0.153424,5.26554,10.8622,16.2383,25.4955,38.9832,53.0838,65.7962,83.2551,102.084,110.565,115.818,120.056,125.087,130.047,137.956,87.4065,45.422,27.3812,11.9014,0.361994,166.415,166.415,165.53,165.53
25.366217613220215,0.0,0.9999847412109375,0.0,4,-0.0285425,4.0,13982.3,182.219,-0.000420798,0.154028,5.22192,10.7722,16.1037,25.2843,38.6602,52.6441,65.2511,82.5655,101.127,109.454,114.662,118.872,123.875,128.812,136.692,87.7456,45.5983,27.4874,11.9476,0.367279,167.047,167.047,166.132,166.132
25.385339736938477,0.0,0.9999847412109375,0.0,4,-0.0285425,4.0,14032.9,182.905,-0.000304121,0.154644,5.17814,10.6819,15.9687,25.0723,38.3361,52.2027,64.7041,81.8733,100.163,108.338,113.502,117.683,122.658,127.572,135.421,88.0861,45.7752,27.5941,11.9939,0.372583,167.678,167.678,166.733,166.733
25.40818762779236,-0.000690353219161431,0.9999847412109375,0.0,4,-0.0285425,4.0,14083.3,183.591,-0.000213186,0.155258,5.13419,10.5912,15.8332,24.8595,38.0107,51.7596,64.1549,81.1783,99.1909,107.218,112.337,116.49,121.436,126.326,134.145,88.4278,45.9528,27.7011,12.0405,0.377909,168.308,168.308,167.333,167.333
25.430461406707764,-0.0006875156226257484,0.9999847412109375,0.0,4,-0.0285068,4.0,14133.7,184.275,-0.00134264,0.155875,5.09024,10.5012,15.6994,24.6517,37.6978,51.3403,63.6427,80.5434,98.262,106.118,111.186,115.307,120.223,125.087,132.873,88.7371,46.122,27.8054,12.0867,0.383254,168.934,168.941,167.931,167.931
25.448697090148926,-0.0010229577027820052,0.9999847412109375,0.0,4,-0.0284294,4.0,14184.0,184.958,0.00448036,0.156488,5.0464,10.4121,15.5681,24.4501,37.3997,50.9489,63.1739,79.9784,97.3791,105.041,110.051,114.138,119.019,123.856,131.606,89.0074,46.281,27.9062,12.1325,0.388611,169.557,169.573,168.529,168.529
25.479044675827026,-0.0006818528751532237,0.9999847412109375,0.0,4,-0.0283349,4.0,14234.2,185.64,0.0118582,0.157101,5.00257,10.3234,15.4375,24.2506,37.1071,50.5681,62.7214,79.4401,96.5038,103.97,108.921,112.971,117.817,122.625,130.339,89.2615,46.4359,28.0056,12.1782,0.393976,170.182,170.202,169.126,169.126
25.50212335586548,-0.0006790318727493287,0.9999847412109375,0.0,4,-0.0282339,4.0,14284.3,186.32,0.0185483,0.157716,4.95869,10.2346,15.307,24.0516,36.8159,50.19,62.2736,78.9097,95.6211,102.898,107.788,111.802,116.612,121.39,129.067,89.5096,46.5892,28.1044,12.2238,0.399349,170.807,170.828,169.721,169.721
25.51517629623413,-0.0010103010479360819,0.9999847412109375,0.0,4,-0.0281316,4.0,14334.4,187.0,0.0238985,0.158325,4.91473,10.1456,15.1762,23.8522,36.5239,49.811,61.8247,78.3779,94.7252,101.821,106.652,110.628,115.402,120.151,127.789,89.7564,46.7423,28.2033,12.2695,0.404731,171.431,171.453,170.316,170.316
25.539024353027344,-0.0010060986914299428,0.9999847412109375,0.0,4,-0.0280293,4.0,14384.3,187.678,0.0279705,0.158934,4.87074,10.0566,15.0453,23.6524,36.2313,49.4307,61.3739,77.8434,93.8159,100.739,105.51,109.449,114.187,118.906,126.506,90.0029,46.8953,28.3022,12.3152,0.410116,172.055,172.077,170.909,170.909
25.567803621292114,-0.001001902533089742,0.9999847412109375,0.0,4,-0.0279281,4.0,14434.1,188.355,0.0309197,0.159544,4.82672,9.96742,14.9141,23.4521,35.9374,49.0485,60.9201,77.3044,92.8929,99.6515,104.363,108.264,112.966,117.655,125.217,90.37,47.0485,28.4011,12.3609,0.415503,172.678,172.699,171.502,171.502
25.593173503875732,-0.0009977125729154794,0.9999847412109375,0.0,4,-0.0278275,4.0,14483.9,189.031,0.0330819,0.160143,4.78261,9.87804,14.7826,23.251,35.6422,48.664,60.4632,76.7608,91.9573,98.558,103.21,107.075,111.74,116.399,123.921,91.3701,47.202,28.5003,12.4067,0.4209,173.299,173.321,172.093,172.093
25.608776807785034,-0.0009935288109071555,0.9999847412109375,0.0,4,-0.0277278,4.0,14533.6,189.706,0.0345772,0.160761,4.73854,9.78869,14.651,23.0498,35.3464,48.2782,60.0042,76.2139,91.0101,97.459,102.052,105.88,110.508,115.136,122.619,134.79,47.3553,28.5993,12.4525,0.42629,173.92,173.941,172.683,172.683
25.634369373321533,-0.0018400614718254657,0.9999847412109375,0.0,4,-0.0276283,4.0,14583.1,190.379,0.0357228,0.161369,4.69445,9.69926,14.5193,22.8482,35.0499,47.8911,59.5435,75.6642,90.0525,96.355,100.89,104.68,109.271,113.869,121.312,133.439,47.5086,28.6983,12.4983,0.431682,174.539,174.56,173.273,173.273
25.6481294631958,-0.002353635528087616,0.9999847412109375,0.0,4,-0.0274926,4.0,14632.6,191.052,0.0353749,0.161974,4.65051,9.61072,14.3896,22.6518,34.7656,47.5271,59.1184,75.1725,89.1185,95.2667,99.739,103.489,108.042,112.607,120.008,132.089,47.6524,28.7939,12.5435,0.437074,175.154,175.182,173.861,173.861
25.67119288444519,-0.0023436996406316756,0.9999847412109375,0.0,4,-0.0273143,4.0,14682.0,191.723,0.0422582,0.162594,4.60684,9.52338,14.2626,22.4619,34.4963,47.191,58.7364,74.7504,88.211,94.1973,98.6028,102.311,106.821,111.352,118.709,130.742,47.7845,28.8853,12.5881,0.442454,175.766,175.803,174.448,174.448
25.69768786430359,-0.0023337785607576373,0.9999847412109375,0.0,4,-0.027119,4.0,14731.3,192.393,0.0504872,0.163194,4.56326,9.43646,14.1365,22.2742,34.2323,46.8647,58.3698,74.3536,87.3043,93.1311,97.4688,101.133,105.602,110.097,117.408,129.391,47.9118,28.975,12.6324,0.44783,176.38,176.421,175.034,175.034
25.71555185317993,-0.0023238722884654996,0.9999847412109375,0.0,4,-0.0269178,4.0,14780.5,193.062,0.0578128,0.163801,4.51987,9.34998,14.0112,22.0877,33.9707,46.5424,58.0092,73.9664,86.3892,92.062,96.3322,99.9531,104.378,108.838,116.103,128.034,48.0365,29.0635,12.6764,0.453184,176.994,177.037,175.619,175.619
25.740243673324585,-0.004236131741199643,0.9999847412109375,0.0,4,-0.0267159,4.0,14829.7,193.73,0.0636143,0.159736,4.47657,9.26363,13.8859,21.9014,33.7089,46.2198,57.6479,73.5784,85.4613,90.9868,95.1902,98.7676,103.15,107.573,114.792,126.672,48.1604,29.1516,12.7203,0.458526,177.605,177.649,176.203,176.203
