timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.138106107711792,-0.00039734813189134003,0.0,0.9999847412109375,4,-0.00564504,4.0,13425.1,191.63,0.0954011,-2.48178,6.84737,14.7146,22.8135,38.1977,64.5881,114.748,113.038,111.436,110.224,108.949,107.604,106.18,104.028,101.282,94.736,61.3336,35.2341,22.2684,10.1421,0.188487,61.344,61.7077,159.589,160.025
11.153239727020264,-0.0004039969451104601,0.0,0.9999847412109375,4,-0.00572228,4.0,13083.5,188.98,0.0724815,-2.60655,6.83773,14.6918,22.775,38.1239,64.4362,113.655,111.957,110.368,109.167,107.905,106.574,105.166,103.042,100.339,93.9446,61.43,35.2794,22.2938,10.1521,0.189568,49.1515,49.5219,155.184,156.109
11.174324989318848,-0.00041089163896938167,0.0,0.9999847412109375,4,-0.00575358,4.0,12836.7,186.232,0.058885,-2.66514,6.82874,14.6716,22.7425,38.0657,64.3269,112.571,110.885,109.309,108.119,106.868,105.551,104.159,102.062,99.3985,93.1443,61.5001,35.3156,22.3153,10.1613,0.190608,37.3872,37.7562,152.06,153.299
11.190146923065186,-0.00041793436300940814,0.0,0.9999847412109375,4,-0.00572467,4.0,12624.8,183.425,0.056027,-2.66576,6.82014,14.6539,22.7163,38.0253,64.2686,111.497,109.822,108.258,107.077,105.838,104.535,103.157,101.085,98.4596,92.3343,61.5387,35.3415,22.333,10.1699,0.19165,26.2494,26.616,149.432,150.866
11.212260246276855,-0.0004250046858967593,0.0,0.9999847412109375,4,-0.00563651,4.0,12420.7,180.607,0.06277,-2.63949,6.81215,14.6392,22.6968,38.0035,64.2626,110.432,108.768,107.215,106.044,104.816,103.524,102.161,100.113,97.5227,91.5164,61.5449,35.3566,22.3462,10.1776,0.192668,15.4036,15.7807,146.951,148.496
11.23086929321289,-0.0004317965113247434,0.0,0.09999847412109375,4,-0.00550145,4.0,12214.8,177.9,0.0762737,-2.65979,6.80457,14.6266,22.6825,37.996,64.2973,109.377,107.724,106.182,105.02,103.802,102.522,101.173,99.1473,96.5908,90.6953,61.5259,35.3634,22.3561,10.1848,0.193674,2.98199,3.36628,144.473,146.085
11.251478672027588,-0.00043784567686108245,0.0,0.980377197265625,4,-0.00529557,4.0,12836.0,175.489,0.0946337,-2.67005,6.7979,14.6178,22.6771,38.012,64.397,108.329,106.686,105.154,104.001,102.793,101.524,100.187,98.1832,95.658,89.8645,61.4671,35.3564,22.3604,10.1909,0.194628,21.4163,21.8081,151.954,152.919
11.273484468460083,-0.00044348085968755183,0.0,0.6156768798828125,4,-0.00500739,4.0,12145.4,173.243,0.124037,-2.69437,6.79199,14.613,22.6809,38.0537,64.57,107.285,105.651,104.129,102.983,101.784,100.526,99.2017,97.2173,94.7214,89.0214,61.3643,35.3347,22.3587,10.1958,0.195558,9.64637,10.05,144.297,145.062
11.295140743255615,-0.0004493418512648593,0.0,0.0,4,-0.00477499,4.0,12090.4,170.907,0.146735,-2.81806,6.78589,14.6062,22.6795,38.08,64.6977,106.261,104.636,103.124,101.987,100.798,99.5502,98.2379,96.274,93.808,88.2025,61.2898,35.322,22.3604,10.2012,0.196466,9.81955,10.2321,143.261,144.186
11.31688117980957,-0.000454410003228113,0.0,0.0,4,-0.00456667,4.0,12457.7,168.887,0.157571,-2.87508,6.77987,14.5989,22.6764,38.1006,64.8076,105.253,103.637,102.136,101.007,99.8269,98.5902,97.2902,95.3469,92.9108,87.3986,61.2267,35.3125,22.3631,10.2065,0.197344,31.1581,31.5824,147.741,148.319
11.332847356796265,-0.00045840932710406677,0.0,0.0,4,-0.00439227,4.0,12379.6,167.293,0.159528,-2.88442,6.77384,14.5907,22.6705,38.1122,64.8906,104.259,102.653,101.161,100.041,98.8709,97.6452,96.3577,94.435,92.0289,86.6098,61.18,35.308,22.3675,10.212,0.198197,52.0842,52.5272,146.968,147.386
11.353339672088623,-0.00046217280628470085,0.0,0.0,4,-0.00429296,4.0,12270.3,165.793,0.149753,-2.86814,6.76771,14.5802,22.6581,38.1038,64.9123,103.281,101.686,100.205,99.094,97.9336,96.7193,95.4446,93.5433,91.1682,85.8437,61.1697,35.3148,22.3759,10.2178,0.199001,72.0833,72.5511,145.695,146.064
11.374119758605957,-0.0004656828778671721,0.0,0.0,4,-0.00425184,4.0,12164.7,164.394,0.132457,-2.86918,6.76122,14.5674,22.6398,38.078,64.8833,102.319,100.734,99.2648,98.1629,97.0128,95.81,94.5486,92.6691,90.3253,85.0962,61.1893,35.3314,22.3882,10.2242,0.199801,90.5411,91.049,144.452,144.787
11.391522407531738,-0.0004688717992262294,0.0,0.0,4,-0.00424045,4.0,12069.4,163.123,0.112919,-2.91867,6.75494,14.5541,22.6197,38.0456,64.8323,101.367,99.7933,98.3351,97.2424,96.1027,94.9117,93.6635,91.8059,89.4935,84.3583,61.2218,35.3516,22.4015,10.2305,0.200554,106.911,107.447,143.324,143.641
11.411579370498657,-0.00047195283418210836,0.0,0.0,4,-0.004228,4.0,11978.2,161.895,0.0954808,-2.97195,6.74883,14.5413,22.6003,38.0144,64.7837,100.422,98.8592,97.4123,96.3288,95.1994,94.02,92.7849,90.9488,88.6672,83.6233,61.2528,35.3711,22.4143,10.2366,0.201287,122.627,123.177,142.241,142.553
11.433400630950928,-0.00047488583895688257,0.0,0.0,4,-0.0041858,4.0,11887.1,160.726,0.0833406,-3.06296,6.74309,14.5301,22.5845,37.9931,64.7627,99.4808,97.9285,96.4926,95.4181,94.2988,93.1306,91.9084,90.0932,87.8416,82.885,61.2673,35.3849,22.4248,10.2423,0.202,137.527,138.021,141.151,141.491
11.454233169555664,-0.00047679015942228337,0.0,0.0,4,-0.00406075,4.0,11812.6,159.967,0.0833277,-3.26126,6.73806,14.5227,22.5778,37.9975,64.8157,98.5362,96.9941,95.5687,94.5027,93.3929,92.2356,91.0255,89.2303,87.0068,82.1318,61.2381,35.3841,22.4295,10.2469,0.202694,146.084,146.214,140.21,140.602
11.476306200027466,-0.00047759303498081865,0.0,0.0,4,-0.00387192,4.0,11783.8,159.647,0.091279,-3.37202,6.73368,14.5184,22.5786,38.0222,64.9271,97.5874,96.055,94.6398,93.582,92.4815,91.3345,90.1362,88.3601,86.1637,81.3661,61.1747,35.3717,22.4295,10.2506,0.203361,146.708,146.757,139.858,140.232
11.491379737854004,-0.0004783005690667778,0.0,0.0,4,-0.00368071,4.0,11765.6,159.365,0.0968625,-3.43076,6.72945,14.5145,22.5801,38.0486,65.0425,96.6401,95.1175,93.7125,92.663,91.5717,90.4352,89.2485,87.4916,85.3221,80.6007,61.1095,35.3584,22.429,10.2542,0.204013,146.492,146.536,139.651,140.004
11.513031005859375,-0.00047900057619437573,0.0,0.0,4,-0.00349897,4.0,11747.8,159.086,0.0988242,-3.44807,6.72543,14.5107,22.5815,38.0736,65.1527,95.6954,94.1828,92.7879,91.7468,90.6649,89.5388,88.3639,86.6261,84.4835,79.8376,61.0478,35.3458,22.4286,10.2576,0.204632,146.239,146.281,139.449,139.784
11.536306381225586,-0.00047969807433585326,0.0,0.0,4,-0.00332958,4.0,11729.2,158.808,0.0978618,-3.44233,6.72152,14.5069,22.5822,38.0962,65.2544,94.7536,93.251,91.8666,90.8339,89.7614,88.6458,87.4827,85.7641,83.6484,79.0774,60.9913,35.3346,22.4285,10.2609,0.205228,145.988,146.027,139.236,139.556
11.551928758621216,-0.0004803905545050899,0.0,0.0,4,-0.00317377,4.0,11709.7,158.532,0.0952124,-3.46693,6.71773,14.503,22.5823,38.1159,65.3464,93.8148,92.3224,90.9485,89.9243,88.8614,87.7564,86.6052,84.9059,82.8171,78.3203,60.9407,35.3251,22.4289,10.2642,0.2058,145.744,145.78,139.009,139.32
11.57304835319519,-0.0004810755077159653,0.0,0.0,4,-0.00302792,4.0,11689.6,158.259,0.091716,-3.48984,6.7141,14.4991,22.5821,38.1339,65.4733,92.8786,91.3966,90.0333,89.0177,87.9642,86.8699,85.7307,84.0506,81.9887,77.5653,60.8939,35.3164,22.4294,10.2673,0.206344,145.494,145.528,138.772,139.079
11.594699382781982,-0.0004817554429545998,0.0,0.0,4,-0.00288582,4.0,11668.9,157.988,0.0885345,-3.50959,6.71066,14.4956,22.5822,38.1521,94.5114,91.9442,90.4726,89.12,88.113,87.0692,85.9855,84.8582,83.1974,81.1622,76.8112,60.8478,35.3076,22.4297,10.2702,0.206862,145.242,145.275,138.526,138.836
11.610801458358765,-0.00048241530630427105,0.0,0.0,4,-0.00273865,4.0,11642.2,157.725,0.0886342,-3.63068,6.70748,14.4927,22.5836,38.1731,93.5626,91.0108,89.5497,88.2077,87.2094,86.1751,85.1021,83.9867,82.345,80.3362,76.0564,60.798,35.2972,22.4292,10.2729,0.207354,144.992,145.026,138.187,138.537
11.632387399673462,-0.00048309273255678516,0.0,0.0,4,-0.00257701,4.0,11624.1,157.455,0.0905123,-3.72055,6.70454,14.4908,22.587,38.1994,92.6138,90.0774,88.6268,87.2955,86.3057,85.2809,84.2185,83.1149,81.4922,79.5096,75.2995,60.7401,35.2839,22.4274,10.2753,0.207828,144.741,144.778,137.974,138.318
11.656512260437012,-0.0004837701588092992,0.0,0.0,4,-0.00240976,4.0,11606.3,157.185,0.0920644,-3.7625,6.70181,14.4894,22.5916,38.2285,91.6659,89.1451,87.705,86.3843,85.4031,84.3879,83.3361,82.2442,80.6404,78.6837,74.5421,60.6785,35.2691,22.4248,10.2774,0.208283,144.49,144.529,137.767,138.101
11.678127527236938,-0.000484445076075693,0.0,0.0,4,-0.00224382,4.0,11587.6,156.916,0.0925791,-3.77405,6.69929,14.4885,22.5968,38.2585,90.7195,88.2144,86.7849,85.475,84.5024,83.4967,82.4555,81.3754,79.7903,77.8593,73.7855,60.6164,35.2537,22.4219,10.2793,0.208712,144.241,144.28,137.55,137.876
11.695253133773804,-0.0004851174843559663,0.0,0.0,4,-0.00208116,4.0,11568.8,156.648,0.0920934,-3.76511,6.697,14.488,22.6026,38.289,89.7748,87.2855,85.8666,84.5675,83.6036,82.6075,81.5768,80.5085,78.9422,77.0369,73.0298,60.5333,35.2381,22.4186,10.2811,0.20911,143.995,144.032,137.33,137.65
11.714330911636353,-0.00048578738365011905,0.0,0.0,4,-0.00192338,4.0,11549.9,156.381,0.0909042,-3.76528,6.69489,14.4878,22.6085,38.3194,88.8318,86.3586,84.9504,83.6621,82.707,81.7205,80.7004,79.6438,78.0963,76.2165,72.2754,60.3551,35.2225,22.4152,10.2826,0.209483,143.753,143.79,137.108,137.421
11.734748840332031,-0.0004864522649720311,0.0,0.0,4,-0.0017705,4.0,11530.7,156.116,0.0891568,-3.76067,6.69289,14.4876,22.6144,38.3491,87.8908,85.4338,84.0364,82.7591,81.8127,80.8358,79.8264,78.7815,77.2528,75.3983,71.5225,60.1043,35.2074,22.4118,10.2841,0.20984,143.51,143.545,136.882,137.191
11.755395889282227,-0.0004871171462939431,0.0,0.0,4,-0.00162083,4.0,11511.3,155.851,0.0872929,-3.75183,6.69109,14.4878,22.6207,38.3791,86.9514,84.5108,83.1243,81.858,80.9203,79.9531,78.9543,77.9213,76.4112,74.582,70.7706,59.7998,35.192,22.4081,10.2853,0.210171,143.266,143.301,136.653,136.96
11.774495840072632,-0.0004877719916713734,0.0,0.0,4,-0.00147218,4.0,11489.6,155.59,0.0861646,-3.76858,6.68951,14.4885,22.6278,38.4103,86.0134,83.5893,82.2138,80.9585,80.0296,79.0721,78.084,77.0626,75.5712,73.767,70.0192,59.4533,35.176,22.404,10.2864,0.210474,143.024,143.058,136.39,136.709
11.790552854537964,-0.0004884293460349242,0.0,0.0,4,-0.00131965,4.0,11470.5,155.328,0.0860656,-3.79858,6.68817,14.4898,22.6359,38.444,85.0762,82.6688,81.3044,80.0601,79.1401,78.1922,77.2147,76.2051,74.7321,72.9529,69.2676,59.072,35.1587,22.3992,10.2872,0.210752,142.783,142.818,136.162,136.481
11.812652349472046,-0.0004890867003984749,0.0,0.0,4,-0.00116479,4.0,11451.9,155.066,0.0860893,-3.81318,6.68699,14.4915,22.6448,38.4792,84.1404,81.7498,80.3964,79.1632,78.252,77.3138,76.3469,75.349,73.8945,72.14,68.5164,58.6628,35.1405,22.3939,10.2878,0.211013,142.541,142.577,135.943,136.258
11.832178831100464,-0.0004897415457759052,0.0,0.0,4,-0.00101036,4.0,11433.2,154.805,0.08582,-3.81628,6.68602,14.4936,22.6544,38.5157,83.2059,80.8322,79.49,78.2679,77.3655,76.4371,75.4808,74.4945,73.0584,71.3284,67.7658,58.2306,35.1217,22.3882,10.2882,0.211249,142.301,142.336,135.722,136.033
11.851822137832642,-0.0004903938821672152,0.0,0.0,4,-0.000857353,4.0,11414.3,154.545,0.0852819,-3.81247,6.68521,14.4961,22.6644,38.5528,82.2729,79.9162,78.5852,77.3744,76.4809,75.5621,74.6164,73.6418,72.224,70.5185,67.016,57.7793,35.1025,22.3822,10.2884,0.211465,142.062,142.097,135.5,135.808
11.873946905136108,-0.0004910437095724046,0.0,0.0,4,-0.000706136,4.0,11395.5,154.286,0.0845697,-3.81416,6.68461,14.4989,22.675,38.5907,81.3413,79.0019,77.6822,76.4825,75.598,74.6889,73.7539,72.7909,71.3913,69.7101,66.267,57.3114,35.083,22.3759,10.2885,0.211655,141.826,141.86,135.277,135.583
11.893509864807129,-0.0004916885190053532,0.0,0.0,4,-0.000557423,4.0,11376.6,154.029,0.0837074,-3.82534,6.68414,14.502,22.6859,38.6288,80.4113,78.0893,76.781,75.5926,74.7169,73.8176,72.8932,71.9419,70.5605,68.9034,65.519,56.8295,35.0634,22.3694,10.2884,0.211828,141.59,141.624,135.054,135.357
11.913596391677856,-0.0004923333284383019,0.0,0.007843017578125,4,-0.000410318,4.0,11357.7,153.772,0.082772,-3.83589,6.68389,14.5055,22.6974,38.6677,79.4827,77.1783,75.8814,74.7044,73.8376,72.9481,72.0343,71.0946,69.7314,68.0982,64.7718,56.3347,35.0433,22.3625,10.2882,0.211973,141.354,141.388,134.829,135.132
11.933944463729858,-0.0004930082457046956,0.0,0.2784271240234375,4,-0.00026387,4.0,11333.9,153.503,0.0819807,-3.84754,6.68381,14.5094,22.7094,38.7076,78.5556,76.2689,74.9834,73.8177,72.96,72.0802,71.1771,70.249,68.9038,67.2945,64.0253,55.8286,35.0227,22.3553,10.2877,0.212098,140.982,141.016,134.549,134.853
11.952350616455078,-0.0004948197336836407,0.0,0.4666595458984375,4,-0.000117123,4.0,11149.1,152.781,0.0826253,-3.89311,6.68388,14.5136,22.722,38.7486,77.6309,75.3621,74.0882,72.9339,72.0851,71.2151,70.3225,69.4059,68.0788,66.4931,63.2804,55.3127,35.0016,22.3477,10.2871,0.212205,135.953,135.99,132.373,132.707
11.974427223205566,-0.000498038762876143,0.0,0.7333221435546875,4,2.7895e-05,4.0,10944.7,151.498,0.0842048,-3.91375,6.68418,14.5182,22.7352,38.7905,76.7123,74.4614,73.199,72.0561,71.2163,70.356,69.474,68.5689,67.2596,65.6972,62.54,54.7903,34.98,22.3398,10.2863,0.212284,130.354,130.396,129.953,130.327
11.993551254272461,-0.0005024043987256786,0.0,0.8470458984375,4,0.000165403,4.0,10616.0,149.758,0.0869932,-3.90583,6.68454,14.5228,22.748,38.8307,75.8034,73.5704,72.3195,71.1879,70.3571,69.5064,68.6349,67.7411,66.4495,64.9101,61.8073,54.2652,34.9593,22.3321,10.2854,0.21235,119.96,120.011,126.057,126.528
12.01163387298584,-0.0005075553472309063,0.0,0.941162109375,4,0.000300527,4.0,10304.7,147.705,0.0895709,-3.86777,6.685,14.5276,22.761,38.871,74.906,72.6909,71.4515,70.3312,69.5091,68.668,67.8069,66.9243,65.6501,64.1334,61.0837,53.7389,34.9386,22.3243,10.2845,0.212402,108.477,108.54,122.307,122.921
12.03490924835205,-0.0005131328233766058,0.0,0.98822021484375,4,0.000435054,4.0,9961.71,145.482,0.0945617,-3.80176,6.68556,14.5325,22.7743,38.9118,74.0213,71.824,70.596,69.4868,68.6735,67.8419,66.9909,66.1195,64.8623,63.3678,60.37,53.2127,34.9177,22.3163,10.2834,0.212441,95.3772,95.4524,118.166,118.962
12.054603099822998,-0.0005188834195646148,0.0,0.9999847412109375,3,0.000558794,4.0,9619.32,143.19,0.099912,-3.73664,6.68613,14.5372,22.7867,38.9497,73.151,70.9714,69.7547,68.6566,67.852,67.0296,66.1888,65.3282,64.0879,62.6152,59.668,52.6895,34.8983,22.3088,10.2824,0.212472,81.0905,81.1755,114.0,115.005
12.071643590927124,-0.0005247343751974404,0.0,0.9999847412109375,3,0.000665486,3.0,11753.5,140.858,0.104097,-3.65855,6.68672,14.5414,22.7978,38.983,72.2957,70.1337,68.9282,67.8411,67.045,66.2319,65.4011,64.5513,63.3275,61.8762,58.9785,52.1708,34.8812,22.3022,10.2815,0.212487,66.7751,66.8701,111.308,112.161
12.091733455657959,-0.0005306054027192295,0.0,0.9999847412109375,3,0.00074631,3.0,11715.2,138.518,0.105557,-3.5717,6.68717,14.5447,22.8061,39.0082,71.4562,69.3119,68.1176,67.0414,66.2538,65.4499,64.6289,63.7897,62.5822,61.152,58.3028,51.6586,34.8683,22.2972,10.2807,0.212498,52.63,52.7334,108.795,109.497
12.11161756515503,-0.0005364538493659347,0.0,0.9999847412109375,3,0.000797033,3.0,10906.8,136.187,0.10384,-3.48998,6.68752,14.5468,22.8117,39.0246,70.6329,68.5062,67.323,66.2576,65.4785,64.6836,63.8723,63.0437,61.8523,60.4428,57.6409,51.1536,34.86,22.2939,10.2802,0.212496,38.4354,38.5466,105.154,106.106
12.133371114730835,-0.0005422094635261843,0.0,0.9999847412109375,3,0.000824988,3.0,10431.3,133.893,0.100408,-3.4382,6.6877,14.548,22.8146,39.0334,69.8249,67.7159,66.5437,65.489,64.7183,63.9324,63.1307,62.3124,61.1369,59.7477,56.9921,50.6551,34.8555,22.2921,10.2799,0.212497,24.076,24.1938,100.239,101.766
12.1520094871521,-0.0005479976945059994,0.0,0.9999847412109375,3,0.000838876,3.0,10006.3,131.586,0.0960225,-3.3775,6.68793,14.5489,22.8166,39.0387,69.0315,66.9399,65.7787,64.7346,63.9721,63.195,62.4029,61.5947,60.4348,59.0655,56.355,50.1619,34.8527,22.2909,10.2796,0.212481,9.54991,9.67362,95.8553,97.8989
12.173670768737793,-0.0005537733805552125,0.0,0.09137115478515626,3,0.000842512,3.0,9610.04,129.284,0.0910812,-3.31554,6.68813,14.5494,22.8176,39.0408,68.2524,66.1781,65.0277,63.9941,63.2397,62.4714,61.6885,60.8904,59.7457,58.3959,55.7294,49.674,34.8516,22.2903,10.2794,0.212461,0.0,0.0,91.782,94.2941
12.192767858505249,-0.0005594085633816819,0.0,0.635284423828125,3,0.000843465,3.0,10564.9,127.038,0.0845555,-3.25607,6.68833,14.5499,22.8183,39.0423,67.487,65.4298,64.29,63.2668,62.5204,61.7606,60.9869,60.1986,59.0689,57.7382,55.1144,49.1909,34.8507,22.2898,10.2792,0.212438,16.461,16.466,100.244,103.109
12.21235203742981,-0.0005647175780124962,0.0,0.10980224609375,3,0.000903368,3.0,10500.9,124.922,0.0804811,-3.19991,6.68888,14.5528,22.8253,39.088,66.7299,64.6894,63.5601,62.547,61.8084,61.0569,60.2921,59.5133,58.3981,57.0858,54.5033,48.7051,34.8405,22.2856,10.2784,0.21242,13.8934,13.9034,100.161,102.812
12.231552839279175,-0.0005694695977245768,0.0,0.0,3,0.00111049,3.0,10997.0,123.028,0.0868171,-3.14972,6.6906,14.5623,22.8488,39.4672,65.9735,63.949,62.8297,61.8262,61.0951,60.3516,59.5954,58.8257,57.7244,56.4298,53.8864,48.2061,34.8056,22.2715,10.276,0.212381,28.5637,28.579,105.447,106.887
12.255796670913696,-0.0005729545794458439,0.0,0.0,3,0.00150913,3.0,11049.0,121.639,0.107794,-3.1163,6.69364,14.58,22.8932,68.97,65.2125,63.2033,62.0936,61.0993,60.3753,59.6395,58.8914,58.1305,57.0424,55.7646,53.2586,47.6891,34.7395,22.2451,10.2715,0.212338,46.1164,46.1406,106.538,107.051
12.275876760482788,-0.0005759477998875082,0.0,0.0,3,0.00184488,3.0,10947.2,120.446,0.119734,-3.09545,6.69657,14.5958,22.932,68.1988,64.4636,62.4699,61.3698,60.3848,59.6681,58.9399,58.2,57.4479,56.3731,55.1121,52.6433,47.1825,34.6829,22.2221,10.2674,0.212258,62.5569,62.601,105.616,106.026
12.291553020477295,-0.0005787679002868633,0.0,0.0,3,0.00207663,3.0,10845.3,119.322,0.1193,-3.08429,6.699,14.6076,22.9603,67.4415,63.7294,61.7515,60.6612,59.6857,58.9762,58.2559,57.5243,56.781,55.7196,54.4754,52.0437,46.6904,34.6425,22.2053,10.2642,0.212156,77.9879,78.0627,104.651,105.017
12.311661005020142,-0.000581450006449595,0.0,0.0,3,0.00223696,3.0,10748.0,118.253,0.110732,-3.07995,6.70116,14.6168,22.9815,66.6953,63.0068,61.0451,59.9647,58.9987,58.2965,57.584,56.8607,56.1262,55.0781,53.8508,51.4561,46.2083,34.613,22.1927,10.2615,0.212029,92.5441,92.6517,103.722,104.06
12.330743551254272,-0.000583753255708143,0.0,0.0,3,0.00238138,3.0,10657.3,117.335,0.0978812,-3.09836,6.70348,14.6259,23.0019,65.9559,62.2912,60.3456,59.2751,58.3186,57.6238,56.9189,56.2039,55.4782,54.4434,53.2327,50.8744,45.7294,34.5853,22.1806,10.2587,0.211871,104.798,104.899,102.84,103.176
12.35584568977356,-0.0005846113289613277,0.4745025634765625,0.0,3,0.00257939,3.0,10608.6,116.993,0.08768,-3.11958,6.70639,14.6378,23.029,65.2162,61.5752,59.6455,58.5849,57.6378,56.9502,56.253,55.5462,54.8291,53.8074,52.6131,50.2904,45.2452,34.548,22.1646,10.2551,0.211686,107.455,107.505,102.341,102.681
12.37690806388855,-0.0005842977056962749,0.6705780029296875,0.0,3,0.0027619,3.0,10944.4,117.118,0.0796305,-3.1394,6.70935,14.6494,23.055,64.4779,60.8609,58.9473,57.8965,56.959,56.2786,55.5892,54.8905,54.1821,53.1735,51.9955,49.7084,44.7613,34.488,22.1492,10.2515,0.211482,107.466,107.507,105.711,105.711
12.391554355621338,-0.0005831410630947599,0.6784210205078125,0.0,3,0.00288045,3.0,11153.6,117.579,0.068297,-3.15848,6.71222,14.659,23.0752,63.7411,60.1488,58.2517,57.211,56.283,55.61,54.9284,54.238,53.5384,52.5429,51.3814,49.1299,44.2802,34.3985,22.1372,10.2482,0.21124,107.777,107.805,107.727,107.727
12.414691686630249,-0.000581710941006119,0.4588165283203125,0.0,3,0.00297123,3.0,11206.7,118.149,0.0574683,-3.17832,6.71504,14.6677,23.0928,63.0023,59.4353,57.5549,56.5244,55.6062,54.9406,54.2669,53.5848,52.8941,51.9118,50.7668,48.5509,43.7976,34.2795,22.1267,10.2451,0.21098,108.25,108.272,108.26,108.26
12.432791709899902,-0.0005806044781270127,0.0,0.0,3,0.00303918,3.0,11050.9,118.59,0.0462185,-3.20129,6.7179,14.6759,23.1085,62.2613,58.72,56.8566,55.8364,54.928,54.27,53.6042,52.9305,52.2486,51.2797,50.1512,47.9708,43.3128,34.1343,22.1172,10.242,0.210698,108.723,108.739,106.772,106.772
12.451768636703491,-0.0005806772387245048,0.0,0.0,3,0.00311893,3.0,10758.6,118.561,0.03738,-3.22903,6.72092,14.6848,23.1259,61.5177,58.0025,56.1562,55.1464,54.2478,53.5973,52.9395,52.2742,51.6012,50.6456,49.5336,47.3885,42.8241,33.9627,22.1068,10.2388,0.210406,108.938,108.956,103.824,104.098
12.472859621047974,-0.0005811815449347098,0.0,0.0,3,0.00326782,3.0,10735.9,118.36,0.0374571,-3.27298,6.7246,14.697,23.1515,60.7702,57.281,55.4517,54.4522,53.5635,52.9205,52.2706,51.6136,50.9494,50.0069,48.9112,46.8008,42.3279,33.762,22.0916,10.2346,0.210092,108.797,108.831,103.586,103.891
12.495471477508545,-0.0005816783241865535,0.0,0.0,3,0.00345939,3.0,10715.2,118.162,0.0421141,-3.30831,6.72871,14.7114,23.1824,60.0208,56.5577,54.7455,53.7563,52.8773,52.2418,51.5997,50.9511,50.2956,49.3661,48.2866,46.2105,41.8271,33.5387,22.0735,10.2298,0.209762,108.605,108.649,103.375,103.702
