timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.865297079086304,0.0007819381520400444,0.9999847412109375,0.0,5,0.0638633,5.0,15274.5,224.022,-0.0439328,-1.82932,9.49838,23.7149,43.2506,107.66,154.927,147.481,141.443,123.422,103.903,89.7205,78.9501,70.4932,61.3074,53.3691,42.9623,30.957,21.2141,14.8631,7.62655,-0.0456736,205.554,205.531,202.026,202.026
9.887508153915405,0.0007788781295840939,0.9999847412109375,0.0,5,0.0637658,5.0,15303.7,224.515,-0.0433283,-1.88865,9.63009,24.0378,43.826,108.982,153.436,146.002,139.965,121.787,102.493,88.4813,77.8454,69.4968,60.4312,52.5993,42.335,30.4986,20.8964,14.6388,7.51039,-0.0602902,205.997,205.976,202.412,202.412
9.909677743911743,0.0014424226198593776,0.9999847412109375,0.0,5,0.0636715,5.0,15337.5,225.003,-0.0418573,-1.9424,9.76183,24.3609,44.4018,110.307,151.94,144.517,138.48,120.137,101.071,87.2336,76.7339,68.4949,59.5509,51.8263,41.7056,30.0392,20.5782,14.4144,7.39415,-0.0749102,206.449,206.429,202.839,202.839
9.931336402893066,0.0018456475523610909,0.9999847412109375,0.0,5,0.0635677,5.0,15388.4,225.472,-0.04315,-2.06779,9.89346,24.683,44.974,111.61,150.441,143.031,136.995,118.504,99.6614,85.9946,75.6292,67.4983,58.6746,51.0563,41.0781,29.5807,20.2605,14.19,7.27794,-0.0895333,206.887,206.866,203.533,203.533
9.953172445297241,0.001431309929291407,0.9999847412109375,0.0,5,0.0634208,5.0,15412.8,225.966,-0.0435605,-2.14104,10.0247,25.0012,45.5326,112.827,148.948,141.555,135.529,116.971,98.3225,84.8079,74.5647,66.5336,57.8223,50.3042,40.462,29.1279,19.9452,13.9668,7.16186,-0.10417,207.345,207.314,203.857,203.857
9.980350971221924,0.0018310487244743855,0.9999847412109375,0.0,5,0.063268,5.0,15439.4,226.457,-0.0534719,-2.18017,10.1559,25.3187,46.0886,114.027,147.452,140.077,134.061,115.442,96.9859,83.6229,73.5011,65.5697,56.9703,49.5523,39.8461,28.6751,19.6299,13.7436,7.04574,-0.118813,207.8,207.768,204.209,204.209
9.996598243713379,0.0014200126041968664,0.9999847412109375,0.0,5,0.0631039,5.0,15466.3,226.945,-0.0543478,-2.20667,10.2869,25.6347,46.6398,115.199,145.953,138.598,132.594,113.932,95.6619,82.4468,72.4446,64.6111,56.1224,48.8035,39.232,28.2233,19.3151,13.5205,6.92966,-0.133456,208.249,208.214,204.564,204.564
10.017743110656738,0.0014144043304522831,0.9999847412109375,0.0,5,0.0629506,5.0,15494.6,227.431,-0.0613863,-2.21485,10.4178,25.951,47.1924,116.383,144.448,137.11,131.115,112.387,94.3133,81.2528,71.3743,63.6418,55.2665,48.0488,38.6143,27.7698,18.9996,13.2973,6.81365,-0.148079,208.697,208.664,204.937,204.937
10.041126012802124,0.0014088768343130749,0.9999847412109375,0.0,5,0.0628332,5.0,15529.1,227.91,-0.0595267,-2.2221,10.5493,26.2708,47.7565,117.635,142.93,135.605,129.611,110.74,92.8928,80.0049,70.2621,62.6389,54.3851,47.2746,37.9839,27.3095,18.6808,13.0723,6.69721,-0.162724,209.138,209.113,205.391,205.391
10.061529159545898,0.0018023994510682924,0.9999847412109375,0.0,5,0.0627282,5.0,15561.1,228.39,-0.0557218,-2.23185,10.6808,26.5914,48.3232,118.905,141.403,134.091,128.094,109.057,91.4463,78.7378,69.1353,61.6244,53.495,46.494,37.3493,26.8472,18.3611,12.8471,6.58075,-0.17736,209.577,209.555,205.816,205.816
10.084648609161377,0.0032858144666254516,0.9999847412109375,0.0,5,0.0625823,5.0,15592.1,228.869,-0.0518283,-2.23731,10.8119,26.9079,48.8761,120.284,139.882,132.586,126.594,107.461,90.0611,77.5159,68.0429,60.6373,52.6254,45.7286,36.7244,26.3898,18.0437,12.6228,6.46441,-0.192007,210.023,209.992,206.226,206.226
10.107909679412842,0.005202783878386641,0.9999847412109375,0.0,5,0.0623422,5.0,15622.9,229.347,-0.0582552,-2.232,10.9416,27.2144,49.3958,147.96,138.378,131.109,125.142,106.079,88.8262,76.4053,67.0364,59.7182,51.8071,45.002,36.1247,25.9453,17.7323,12.4014,6.34872,-0.206635,210.474,210.425,206.634,206.634
10.130287408828735,0.008435314441798255,0.9999847412109375,0.0,5,0.0619414,5.0,15653.6,229.823,-0.0764029,-2.21649,11.0689,27.5036,49.8583,146.455,136.906,129.683,123.775,105.066,87.8486,75.4846,66.176,58.9151,51.0761,44.3414,35.5675,25.5229,17.4312,12.185,6.23416,-0.221227,210.93,210.847,207.039,207.039
10.149758338928223,0.013590455055236816,0.9999847412109375,0.0,5,0.0612842,5.0,15681.9,230.301,-0.11357,-2.19739,11.1923,27.765,50.2297,144.982,135.488,128.338,122.541,104.649,87.2855,74.8688,65.5491,58.2968,50.4837,43.7852,35.0775,25.1352,17.1463,11.9765,6.12133,-0.235766,211.393,211.256,207.418,207.418
10.176716804504395,0.017281517758965494,0.9999847412109375,0.0,5,0.0601785,5.0,15711.6,230.775,-0.175721,-2.16949,11.3087,27.9773,50.4418,143.571,134.166,127.137,121.53,105.331,87.4782,74.8049,65.3433,58.0104,50.1394,43.4153,34.707,24.809,16.8902,11.7821,6.01176,-0.250179,211.875,211.645,207.807,207.807
10.192647695541382,0.018610292673110963,0.9999847412109375,0.0,5,0.0585966,5.0,15744.1,231.245,-0.290276,-2.14903,11.4171,28.1358,50.4849,142.223,132.943,126.078,120.725,107.303,88.538,75.3642,65.6073,58.091,50.0672,43.2482,34.4655,24.5488,16.6651,11.603,5.90598,-0.264407,212.356,212.027,208.235,208.235
10.21590256690979,0.018610292673110963,0.9999847412109375,0.0,5,0.0566806,5.0,15777.4,231.712,-0.426066,-2.14175,11.5185,28.2536,50.4078,140.916,131.785,125.106,120.025,110.403,90.3229,76.4282,66.2429,58.457,50.2027,43.2338,34.3198,24.3375,16.4633,11.4357,5.80363,-0.278388,212.82,212.419,208.676,208.676
10.236210823059082,0.018610292673110963,0.9999847412109375,0.0,5,0.0548072,5.0,15807.9,232.136,-0.549009,-2.15487,11.6063,28.3404,50.2866,139.742,130.749,124.242,119.394,112.009,92.3711,77.6748,67.0175,58.9356,50.4283,43.2941,34.2323,24.1683,16.2914,11.2903,5.71311,-0.290831,213.222,212.79,209.08,209.08
10.25535249710083,0.018610292673110963,0.9999847412109375,0.0,5,0.0529163,5.0,15837.7,232.559,-0.648303,-2.17586,11.691,28.4185,50.1523,138.564,129.708,123.365,118.726,112.289,94.6685,79.0676,67.8854,59.4783,50.6953,43.382,34.1607,24.0075,16.1246,11.1484,5.62463,-0.302999,213.613,213.174,209.474,209.474
10.277529001235962,0.018610292673110963,0.9999847412109375,0.0,5,0.051028,5.0,15871.5,232.977,-0.726201,-2.21849,11.7727,28.489,50.0101,137.38,128.657,122.469,118.018,112.205,97.2105,80.5969,68.8375,60.0767,50.9969,43.4926,34.1021,23.854,15.9627,11.0102,5.53842,-0.314848,213.998,213.559,209.922,209.922
10.29875898361206,0.018610292673110963,0.9999847412109375,0.0,5,0.0491493,5.0,15898.0,233.401,-0.783283,-2.25149,11.8513,28.5529,49.8627,136.19,127.595,121.554,117.272,111.923,100.013,82.2658,69.8725,60.7284,51.3305,43.6233,34.0547,23.7069,15.8053,10.8756,5.45441,-0.326387,214.386,213.948,210.274,210.274
10.315883874893188,0.018610292673110963,0.9999847412109375,0.0,5,0.0472918,5.0,15924.7,233.824,-0.821435,-2.27538,11.9269,28.6107,49.7123,134.991,126.521,120.618,116.49,111.506,103.086,84.074,70.9876,61.4303,51.6936,43.7725,34.0177,23.5661,15.6527,10.7448,5.37285,-0.337577,214.773,214.34,210.627,210.627
10.335360765457153,0.019988277927041054,0.9999847412109375,0.0,5,0.0454626,5.0,15951.3,234.246,-0.847183,-2.30701,11.9994,28.6632,49.5611,133.783,125.433,119.66,115.671,110.986,105.116,86.0232,72.1804,62.1793,52.0831,43.9377,33.9895,23.4309,15.5046,10.6178,5.29374,-0.348418,215.154,214.726,210.978,210.978
10.357712507247925,0.02141547352075577,0.9999847412109375,0.0,5,0.0436637,5.0,15978.1,234.668,-0.8564,-2.3522,12.0689,28.7105,49.4091,132.566,124.331,118.682,114.82,110.386,105.425,88.1246,73.456,62.9779,52.5003,44.1197,33.9707,23.3019,15.3613,10.4947,5.21719,-0.358896,215.533,215.113,211.333,211.333
10.378273725509644,0.022891879454255106,0.9999847412109375,0.0,5,0.041822,5.0,16012.9,235.081,-0.864014,-2.40664,12.1343,28.7454,49.2349,131.35,123.23,117.703,113.962,109.75,105.361,90.5521,74.9294,63.9083,53.0012,44.3575,33.9843,23.1896,15.2275,10.3778,5.1436,-0.369006,215.923,215.495,211.767,211.767
10.397515058517456,0.022891879454255106,0.9999847412109375,0.0,5,0.0397956,5.0,16046.5,235.493,-0.895432,-2.49227,12.1937,28.7541,48.9978,101.075,122.156,116.755,113.136,109.139,105.192,93.6943,76.8535,65.1485,53.7044,44.7323,34.0768,23.1155,15.1123,10.271,5.07383,-0.378727,216.318,215.851,212.24,212.24
10.418730974197388,0.022891879454255106,0.9999847412109375,0.0,5,0.0376205,5.0,16069.5,235.914,-0.945988,-2.54579,12.2473,28.7405,48.7106,98.6549,121.1,115.827,112.33,108.533,104.94,97.6217,79.2503,66.7027,54.6058,45.238,34.2424,23.0759,15.0139,10.1738,5.00778,-0.388048,216.723,216.221,212.544,212.544
10.435047626495361,0.022891879454255106,0.9999847412109375,0.0,5,0.0353956,5.0,16093.8,236.332,-0.991742,-2.57768,12.2965,28.7141,48.4029,96.7105,120.043,114.895,111.514,107.898,104.585,99.4157,82.0315,68.4957,55.6478,45.8314,34.4545,23.0582,14.9269,10.0836,4.94506,-0.396961,217.117,216.601,212.865,212.865
10.456221342086792,0.022891879454255106,0.9999847412109375,0.0,5,0.0332128,5.0,16118.2,236.751,-1.02787,-2.63913,12.3421,28.6832,48.0994,94.9158,118.97,113.94,110.665,107.207,104.118,99.7494,85.0859,70.4402,56.7679,46.4685,34.6876,23.051,14.847,9.99871,4.88553,-0.405433,217.487,216.977,213.187,213.187
10.475373983383179,0.022891879454255106,0.9999847412109375,0.0,5,0.0311424,5.0,16143.7,237.168,-1.03423,-2.70194,12.3853,28.6542,47.8183,93.2925,117.87,112.948,109.768,106.447,103.538,99.6533,88.2935,72.4473,57.9056,47.1079,34.9186,23.0444,14.7701,9.91751,4.82894,-0.41346,217.856,217.369,213.524,213.524
10.498048305511475,0.022891879454255106,0.9999847412109375,0.0,5,0.0290862,5.0,16193.8,237.56,-1.0407,-2.81782,12.4248,28.6186,47.5335,91.7288,116.759,111.941,108.85,105.653,102.9,99.3666,91.8845,74.6643,59.152,47.809,35.1797,23.0522,14.7017,9.84218,4.77552,-0.42107,218.23,217.751,214.175,214.175
10.519216299057007,0.022891879454255106,0.9999847412109375,0.0,5,0.0269106,5.0,16217.9,237.977,-1.07083,-2.93332,12.4587,28.5638,47.2099,90.0918,115.661,110.948,107.945,104.868,102.257,99.0105,93.9178,77.3542,60.6639,48.6712,35.5234,23.0968,14.651,9.77682,4.72615,-0.428232,218.615,218.112,214.51,214.51
10.535305738449097,0.022891879454255106,0.9999847412109375,0.0,5,0.0246885,5.0,16237.8,238.396,-1.09544,-3.00124,12.4881,28.497,46.8681,88.4592,114.561,109.951,107.033,104.068,101.584,98.5732,94.3275,80.4724,62.3984,49.6604,35.9284,23.1678,14.6135,9.71947,4.68042,-0.434959,219.009,218.493,214.771,214.771
10.555280923843384,0.025992322340607645,0.980377197265625,0.0,5,0.0224653,5.0,16259.5,238.812,-1.11271,-3.0548,12.5134,28.422,46.5192,86.8703,113.454,108.942,106.105,103.243,100.874,98.0574,94.3278,84.0109,64.3362,50.7598,36.3841,23.2609,14.5876,9.66962,4.63842,-0.441216,219.391,218.872,215.058,215.058
10.575502157211304,0.025992322340607645,0.541168212890625,0.0,5,0.0202855,5.0,16272.8,239.216,-1.10867,-3.15068,12.5348,28.3423,46.1732,85.3579,112.333,107.915,105.152,102.386,100.118,97.4642,94.0958,87.8671,66.4487,51.9471,36.8777,23.3709,14.5718,9.62671,4.60019,-0.446977,219.749,219.239,215.235,215.235
10.596482753753662,0.04036250747740269,0.0,0.0,5,0.0181428,5.0,16097.7,239.341,-1.08536,-3.22892,12.5527,28.2577,45.8291,83.9114,111.199,106.871,104.179,101.501,99.3234,96.8092,93.7145,89.0614,68.7603,53.2327,37.4125,23.4986,14.5659,9.59065,4.56561,-0.452265,220.031,219.531,212.941,212.941
10.616607904434204,0.04444715715944767,0.0,0.0,5,0.0153191,5.0,15862.9,238.968,-1.09911,-3.43531,12.5571,28.1056,45.3187,81.9699,110.162,105.941,103.332,100.755,98.6789,96.3162,93.4919,89.6809,72.4378,55.2946,38.3144,23.7697,14.6177,9.58154,4.53832,-0.457024,220.013,219.38,210.395,209.33
10.635200023651123,0.04872864820063114,0.0,0.0,5,0.011179,5.0,15822.9,238.416,-1.32337,-3.55712,12.5391,27.8331,44.5097,79.1471,109.312,105.227,102.722,100.27,98.3161,96.1275,93.5874,90.4206,79.1703,59.0159,39.9633,24.3174,14.7746,9.61919,4.52213,-0.461137,219.715,218.79,210.027,208.618
10.662070751190186,0.04872864820063114,0.0,0.0,5,0.0059464,5.0,15787.0,237.861,-1.65962,-3.60392,12.5012,27.4643,43.48,75.7722,108.601,104.671,102.281,99.9622,98.1355,96.1188,93.8373,91.1402,85.6332,64.8327,42.4519,25.1474,15.0337,9.70172,4.51717,-0.46449,219.327,218.14,209.677,208.016
10.678350687026978,0.04872864820063114,0.0,0.0,5,0.000128925,5.0,15750.6,237.303,-2.06089,-3.67524,12.4492,27.0454,42.3601,72.2993,107.948,104.174,101.898,99.7065,97.9973,96.1331,94.0646,91.7026,87.4859,73.1044,45.7635,26.2152,15.3731,9.81972,4.52234,-0.466969,218.9,217.574,209.258,207.473
10.69652247428894,0.050943209230899816,0.0,0.0,5,-0.00560373,5.0,15713.9,236.748,-2.36652,-3.75967,12.3912,26.6302,41.2901,69.1434,107.262,103.631,101.454,99.3744,97.7643,96.0251,94.1211,91.9956,88.4236,81.8739,49.7014,27.4201,15.7543,9.95772,4.53557,-0.468482,218.387,217.066,208.762,206.999
10.719308614730835,0.050943209230899816,0.0,0.0,5,-0.0113762,5.0,15670.0,236.202,-2.60986,-3.90445,12.3253,26.208,40.2412,66.1936,106.561,103.062,100.978,98.9978,97.4748,95.842,94.0733,92.1295,88.9791,84.1463,54.5539,28.8156,16.1922,10.1215,4.55804,-0.468975,217.867,216.545,208.216,206.398
10.736207962036133,0.050943209230899816,0.0,0.0,5,-0.0176765,5.0,15633.5,235.647,-2.92999,-4.09447,12.2456,25.7448,39.1291,63.2068,105.904,102.538,100.544,98.6598,97.2193,95.6844,94.037,92.2488,89.4236,85.4213,61.2006,30.5767,16.7341,10.328,4.59231,-0.468442,217.414,215.976,207.789,205.839
10.761190176010132,0.050943209230899816,0.0,0.0,5,-0.0241486,5.0,15599.5,235.089,-3.18245,-4.18908,12.1563,25.2677,38.0216,60.3624,105.246,102.005,100.096,98.2998,96.9337,95.4861,93.9429,92.2846,89.7108,86.2268,70.0823,32.6887,17.3648,10.5708,4.63763,-0.466806,216.918,215.433,207.348,205.384
10.778874635696411,0.050943209230899816,0.0,0.0,5,-0.0305424,5.0,15564.4,234.531,-3.33896,-4.22695,12.0595,24.7926,36.9555,57.7414,104.557,101.433,99.6009,97.8844,96.5839,95.2124,93.7583,92.2074,89.832,86.7083,77.7617,35.1491,18.0744,10.8458,4.69397,-0.463961,216.394,214.921,206.868,204.935
10.794713735580444,0.050943209230899816,0.0,0.0,5,-0.0363927,5.0,15529.1,233.979,-3.4089,-4.34286,11.9604,24.3482,35.993,55.4735,103.792,100.769,99.0032,97.3548,96.11,94.8018,93.4213,91.9568,89.7353,86.8686,79.5807,37.8245,18.8206,11.1381,4.75925,-0.459896,215.86,214.495,206.329,204.541
10.814836978912354,0.050943209230899816,0.0,0.117645263671875,5,-0.0415251,5.0,15494.0,233.433,-3.3076,-4.43785,11.8608,23.9419,35.1446,53.555,102.936,100.001,98.2912,96.7002,95.5021,94.2464,92.926,91.5314,89.4303,86.755,80.3344,40.6185,19.5795,11.44,4.83243,-0.454626,215.279,214.074,205.778,204.162
10.837399244308472,0.050943209230899816,0.0,0.352935791015625,5,-0.0465722,5.0,15384.6,232.726,-3.26827,-4.69632,11.754,23.5332,34.3145,51.7386,102.063,99.2094,97.5528,96.015,94.8599,93.6522,92.3861,91.054,89.0584,86.5443,80.7352,43.8339,20.4179,11.7737,4.91628,-0.448212,212.519,211.302,204.384,202.699
10.8595712184906,0.050943209230899816,0.0,0.8195953369140625,5,-0.0520955,5.0,15203.3,231.503,-3.3552,-4.90387,11.635,23.0912,33.4326,49.8562,72.2433,98.4614,96.8583,95.3735,94.2612,93.1009,91.8878,90.6159,88.7205,86.3544,81.0452,47.9224,21.4144,12.1625,5.01331,-0.440743,207.055,205.623,202.073,200.267
10.875689268112183,0.05118858568869531,0.0,0.9372406005859375,5,-0.0574488,5.0,14839.3,229.422,-3.50364,-4.99581,11.5112,22.6553,32.5847,48.1009,67.7094,97.687,96.1333,94.6973,93.6238,92.5065,91.3411,90.1226,88.3153,86.0753,81.1564,52.6663,22.4985,12.5817,5.1198,-0.432265,194.084,192.33,197.362,195.495
10.896517753601074,0.04352802496713897,0.0,0.980377197265625,5,-0.0617549,5.0,14574.1,226.75,-3.57097,-5.02445,11.3931,22.2749,31.8721,46.683,65.0816,96.8001,95.2865,93.8904,92.8484,91.766,90.6391,89.4634,87.7256,85.5835,80.9483,57.3358,23.5274,12.9861,5.22869,-0.422997,183.032,181.024,193.816,192.032
10.91548204421997,0.016814319007943074,0.0,0.9999847412109375,5,-0.0645061,5.0,14341.0,223.908,-3.45,-5.05389,11.2865,21.9743,31.3404,45.6828,63.3129,95.758,94.274,92.9074,91.8887,90.8318,89.7333,88.5892,86.9019,84.8304,80.3908,61.0985,24.382,13.3416,5.33503,-0.413098,172.285,169.838,190.625,189.049
10.93498420715332,0.0035021724277238047,0.0,0.9999847412109375,5,-0.0654603,5.0,14120.2,220.893,-3.10548,-5.01632,11.1945,21.7638,31.0058,45.1205,62.4088,94.5455,93.0804,91.7327,90.7293,89.6892,88.6093,87.4859,85.8319,83.8064,79.491,63.2202,24.975,13.6243,5.43495,-0.402755,163.406,160.55,187.54,186.289
10.959367275238037,0.0005490528602153063,0.0,0.9999847412109375,5,-0.0649904,5.0,13824.4,217.88,-2.61845,-5.08791,11.1142,21.6232,30.8222,44.8897,62.1505,93.2068,91.7529,90.4167,89.4227,88.3932,87.3251,86.2149,84.5822,82.586,78.3484,63.6606,25.3374,13.8429,5.52872,-0.392125,156.047,152.785,183.543,182.504
10.977332353591919,0.0,0.0,0.9999847412109375,5,-0.0636702,5.0,13620.6,214.751,-2.0401,-5.07629,11.0411,21.5239,30.728,44.8554,62.282,91.8027,90.3557,89.0271,88.0394,87.0171,85.957,84.8559,83.238,81.2623,77.0781,63.0433,25.5541,14.0202,5.61816,-0.381363,149.269,145.731,180.735,179.84
10.998547554016113,-0.003127714452755948,0.0,0.9999847412109375,5,-0.0618803,5.0,13445.3,211.591,-1.44452,-4.99662,10.972,21.4474,30.6835,44.9321,64.0087,90.3726,88.9306,87.6076,86.6247,85.6079,84.5541,83.4602,81.854,79.8944,75.752,62.0988,25.6877,14.173,5.70479,-0.370547,142.615,138.926,178.288,177.637
11.019835710525513,-0.02356790531521042,0.0,0.9999847412109375,5,-0.0599453,5.0,13267.2,208.471,-0.905876,-4.88928,10.9042,21.3781,30.6551,45.0464,91.4679,88.9493,87.5119,86.1943,85.216,84.2045,83.1567,82.0696,80.4746,78.5304,74.4275,61.0984,25.7926,14.3159,5.78997,-0.359751,135.498,131.794,175.834,175.393
11.041167974472046,-0.03326147031660812,0.0,0.9999847412109375,5,-0.0579865,5.0,13080.1,205.437,-0.467652,-4.78969,10.8372,21.311,30.6312,45.1724,90.057,87.5443,86.1119,84.7998,83.8264,82.8203,81.7787,80.6988,79.1153,77.1869,73.1246,60.1164,25.8871,14.4536,5.87378,-0.349049,127.354,123.619,173.297,172.99
11.061532735824585,-0.042537540191970764,0.0,0.9999847412109375,5,-0.0560997,5.0,12884.8,202.46,-0.110848,-4.69277,10.7708,21.2425,30.6032,45.2894,88.6716,86.166,84.7393,83.4336,82.4656,81.4654,80.4307,79.3585,77.7874,75.876,71.8574,59.1941,25.9843,14.5891,5.9561,-0.338529,118.596,114.906,170.683,170.445
11.076385736465454,-0.04571452966656536,0.0,0.9999847412109375,4,-0.0544381,5.0,12652.4,199.571,0.155721,-4.6552,10.7038,21.165,30.5541,45.3589,87.3252,84.8292,83.4097,82.1116,81.1499,80.1568,79.13,78.0668,76.5101,74.6184,70.6501,58.3887,26.1086,14.7299,6.03772,-0.328219,109.225,105.619,167.626,167.392
11.094849586486816,-0.0515424351032575,0.0,0.9999847412109375,4,-0.0530687,4.0,14005.4,196.732,0.341215,-4.62599,10.6354,21.075,30.4761,45.3619,86.0235,83.5399,82.1292,80.8403,79.8861,78.9014,77.8839,76.8311,75.291,73.4219,69.5117,57.7025,26.2712,14.8799,6.11921,-0.318112,99.2601,95.7628,165.666,165.809
11.118675947189331,-0.07838236359216894,0.0,0.9999847412109375,4,-0.0520398,4.0,13952.8,193.974,0.444652,-4.58802,10.5655,20.9704,30.3641,45.2852,84.7698,82.3016,80.9014,79.6234,78.6779,77.7028,76.6961,75.6551,74.134,72.2907,68.4462,57.1234,26.4788,15.0413,6.20074,-0.308237,88.7851,85.4184,163.499,163.756
11.137454271316528,-0.11138884510534505,0.0,0.9999847412109375,4,-0.0512995,4.0,13475.9,191.25,0.479411,-4.54429,10.4947,20.8542,30.2241,45.1416,83.5587,81.1081,79.7199,78.4539,77.5181,76.5537,75.5587,74.5308,73.0304,71.2151,67.4418,56.6075,26.723,15.2116,6.28193,-0.298603,77.8997,74.6753,160.024,160.654
11.158334970474243,-0.12934209423333407,0.0,0.9999847412109375,4,-0.0506899,4.0,13195.4,188.504,0.486007,-4.517,10.4244,20.7345,30.0738,44.971,82.3756,79.9439,78.568,77.3148,76.389,75.4356,74.4529,73.4384,71.9593,70.1727,66.472,56.0942,26.9784,15.3831,6.36192,-0.289193,66.3028,63.2706,156.452,157.47
11.17920708656311,-0.1580085295557976,0.0,0.8735798463813574,4,-0.0501168,4.0,12949.6,185.76,0.491621,-4.49599,10.3555,20.6162,29.9241,44.7978,81.2121,78.7993,77.4362,76.1956,75.2799,74.3377,73.3671,72.3661,70.9082,69.1503,65.5211,55.559,27.2293,15.5509,6.43999,-0.280014,54.4017,51.5186,153.426,154.632
11.199382305145264,-0.1749969177762978,0.0,0.8599893431827432,4,-0.049578,4.0,12838.3,183.046,0.491982,-4.46902,10.288,20.4995,29.7751,44.6224,80.0676,77.6742,76.3238,75.096,74.1905,73.2594,72.3011,71.3135,69.8768,68.1472,64.5886,55.0085,27.476,15.7151,6.51625,-0.271054,46.9046,44.1605,152.028,153.279
11.218531370162964,-0.17774732754332945,0.0,0.8577890489434559,4,-0.0490702,4.0,12640.2,180.422,0.490307,-4.47946,10.2219,20.3842,29.627,44.4455,78.9416,76.5677,75.2301,74.0152,73.1199,72.1999,71.2538,70.2797,68.864,67.1626,63.6734,54.4465,27.7185,15.8759,6.59075,-0.262307,40.0953,37.4633,149.692,150.958
11.23673963546753,-0.18050193000817671,0.0,0.8555854005970964,4,-0.0486011,4.0,12456.6,177.794,0.486591,-4.45967,10.1571,20.27,29.4788,44.2648,77.8344,75.4804,74.1557,72.9537,72.0686,71.1598,70.2259,69.2652,67.8705,66.1969,62.7761,53.8783,27.9583,16.0338,6.66361,-0.253765,33.4625,30.9303,147.525,148.747
11.25635576248169,-0.18325338794966228,0.0,0.853384267831041,4,-0.0482206,4.0,12278.2,175.169,0.473202,-4.41183,10.093,20.1543,29.3248,44.0673,76.7504,74.4167,73.1053,71.9164,71.0416,70.1441,69.2226,68.2753,66.9018,65.2561,61.9033,53.3173,28.2049,16.192,6.73533,-0.245418,26.9838,24.5517,145.431,146.601
11.277880668640137,-0.18599226779770106,0.0,0.8511931973862019,4,-0.0479584,4.0,12098.8,172.556,0.447084,-4.34426,10.0292,20.0354,29.1617,43.8454,75.6919,73.3792,72.0813,70.9058,70.0417,69.1557,68.2466,67.313,65.9607,64.3432,61.0583,52.7696,28.464,16.3523,6.8062,-0.237258,20.6418,18.3112,143.329,144.44
