timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.19168734550476,0.4488560437804274,0.0,0.0,3.0,-0.0474081,3.0,10364.7,114.934,-9.57517,-4.97741,1.34016,3.01055,7.23201,33.8908,32.0192,31.1158,30.6434,30.2353,29.947,29.6612,29.3781,29.0976,28.7095,28.2724,27.4719,25.9455,23.6246,20.8338,14.3111,0.837123,106.665,102.205,102.712,97.6153
13.219147682189941,0.4497477753470745,0.0,0.0,3.0,-0.0457834,3.0,10320.6,114.467,-10.0315,-4.95228,1.37794,3.11853,37.1543,33.8525,31.9769,31.0718,30.5984,30.1896,29.9008,29.6146,29.3311,29.0502,28.6615,28.2238,27.4222,25.8944,23.5723,20.782,14.2699,0.832859,106.216,101.701,102.323,97.151
13.237269401550293,0.45065860180808226,0.0,0.0,3.0,-0.0443796,3.0,10276.7,113.99,-10.476,-4.91737,1.42035,3.2388,37.1315,33.8203,31.9401,31.0329,30.5584,30.1488,29.8593,29.5726,29.2885,29.0072,28.6178,28.1794,27.3764,25.8465,23.5222,20.7313,14.2273,0.828007,105.753,101.198,101.921,96.7046
13.254348278045654,0.4609903263729562,0.0,0.0,3.0,-0.0433097,3.0,10232.2,113.506,-10.9026,-4.87344,1.46709,3.3716,37.114,33.7925,31.907,30.9975,30.5219,30.1112,29.8211,29.5336,29.2489,28.9669,28.5768,28.1375,27.333,25.8003,23.4733,20.6808,14.1828,0.822605,105.276,100.695,101.505,96.2625
13.278505325317383,0.4619493665201713,0.0,0.0,3.0,-0.0424803,3.0,10187.3,113.014,-11.3079,-4.8211,1.51799,3.51649,37.1008,33.7682,31.8768,30.9648,30.4879,30.0762,29.7853,29.4971,29.2116,28.9289,28.5377,28.0975,27.2913,25.7555,23.425,20.63,14.1366,0.816701,104.76,100.166,101.079,95.8205
13.294670104980469,0.4629220515475298,0.0,0.0,3.0,-0.0417897,3.0,10140.9,112.515,-11.7016,-4.76874,1.57276,3.67293,37.092,33.7475,31.8499,30.935,30.4567,30.0438,29.7521,29.4631,29.1768,28.8933,28.5011,28.0596,27.2515,25.7123,23.3775,20.5793,14.0886,0.810328,104.249,99.6437,100.638,95.367
13.315272808074951,0.47347504880341396,0.0,0.0,3.0,-0.04132,3.0,10093.7,112.008,-12.1038,-4.72255,1.63107,3.83961,37.0911,33.7336,31.8293,30.9112,30.4313,30.0171,29.7244,29.4345,29.1474,28.863,28.4696,28.0268,27.2162,25.6731,23.333,20.5305,14.04,0.803511,103.748,99.1245,100.197,94.8945
13.335354328155518,0.513815057323454,0.0,0.0,3.0,-0.0410013,3.0,10046.8,111.495,-12.4916,-4.67093,1.69268,4.0173,37.1091,33.7242,31.8127,30.8912,30.4095,29.9937,29.7001,29.4092,29.1211,28.8358,28.4411,27.9968,27.1837,25.6361,23.29,20.4824,13.9901,0.796274,103.214,98.58,99.7532,94.4332
13.351886510848999,0.5149460730467923,0.0,0.0,3.0,-0.0408443,3.0,9999.47,110.97,-12.8589,-4.61462,1.75748,4.20641,37.1544,33.7179,31.7986,30.8735,30.39,29.9727,29.6779,29.3859,29.0968,28.8105,28.4144,27.9686,27.1527,25.6001,23.2477,20.4342,13.9388,0.788622,102.559,97.9322,99.2995,93.973
13.375312805175781,0.5060713895427436,0.0,0.0,3.0,-0.0409827,3.0,9951.48,110.438,-13.2069,-4.55455,1.825,4.40578,37.228,33.7142,31.7868,30.858,30.3726,29.9536,29.6576,29.3645,29.0742,28.7868,28.3893,27.9419,27.1231,25.5652,23.2059,20.386,13.8863,0.780632,101.957,97.3216,98.8362,93.5096
13.392841815948486,0.5072057945660129,0.0,0.0,3.0,-0.0411952,3.0,9902.91,109.901,-13.5353,-4.49163,1.8951,4.61578,37.331,33.7128,31.7768,30.8441,30.3567,29.936,29.6388,29.3445,29.053,28.7645,28.3653,27.9162,27.0945,25.531,23.1643,20.3374,13.8326,0.772332,101.416,96.7691,98.3647,93.0432
13.416975259780884,0.5083507620196666,0.0,0.0,3.0,-0.0415128,3.0,9853.31,109.359,-13.8551,-4.43283,1.96758,4.83596,37.467,33.7147,31.7699,30.833,30.3435,29.921,29.6226,29.3271,29.0344,28.7446,28.3438,27.8928,27.0678,25.4986,23.1239,20.2894,13.778,0.763736,100.876,96.2235,97.8857,92.5644
13.440218210220337,0.5195929319329653,0.0,0.0,3.0,-0.0419716,3.0,9803.84,108.813,-14.1612,-4.37044,2.04202,5.06485,37.6404,33.7237,31.7676,30.8264,30.3346,29.9102,29.6105,29.3136,29.0196,28.7286,28.326,27.8731,27.0445,25.4691,23.0857,20.2428,13.7231,0.754873,100.335,95.6769,97.4093,92.0848
13.454519271850586,0.5207821141792183,0.0,0.0,3.0,-0.0425422,3.0,9754.21,108.261,-14.4533,-4.30662,2.11807,5.3019,37.8529,33.7555,31.7691,30.8233,30.3291,29.9026,29.6015,29.3033,29.008,28.7156,28.3113,27.8563,27.024,25.4419,23.0493,20.1973,13.6678,0.74577,99.7562,95.0988,96.93,91.6053
13.476693153381348,0.5219777593724616,0.0,0.0,3.0,-0.0433367,3.0,9704.34,107.706,-14.7302,-4.24235,2.1957,5.54788,38.1062,33.8143,31.7734,30.8229,30.3262,29.8977,29.5951,29.2954,28.9986,28.7049,28.2987,27.8416,27.0055,25.4163,23.0141,20.1525,13.6119,0.73644,99.1891,94.532,96.4458,91.126
13.500654935836792,0.523177713197032,0.0,0.0,3.0,-0.0442877,3.0,9654.24,107.149,-14.9904,-4.17849,2.27472,5.80321,38.4025,33.9008,31.78,30.8244,30.3253,29.8946,29.5904,29.2892,28.991,28.6958,28.2876,27.8284,26.9884,25.3919,22.9797,20.108,13.5556,0.726929,98.6272,93.9745,95.9566,90.6472
13.515305042266846,0.524384129968593,0.0,0.0,3.0,-0.0452768,3.0,9604.07,106.589,-15.2321,-4.11508,2.35489,6.068,38.7248,34.0161,31.8018,30.8274,30.3257,29.8929,29.5872,29.2845,28.9847,28.688,28.2777,27.8162,26.9722,25.3683,22.9458,20.0636,13.4988,0.717269,98.0666,93.4235,95.4638,90.1702
13.53935170173645,0.5358958019564549,0.0,0.0,3.0,-0.0462822,3.0,9553.88,106.029,-15.45,-4.04986,2.43605,6.34211,39.0262,34.1614,31.8472,30.8341,30.3269,29.8919,29.5846,29.2804,28.9791,28.6809,28.2685,27.8047,26.9565,25.3451,22.912,20.0191,13.4413,0.70748,97.5043,92.8753,94.9674,89.6972
13.553058624267578,0.5268034264587053,0.0,0.0,3.0,-0.0473589,3.0,9503.46,105.466,-15.6494,-3.98366,2.51782,6.62421,39.3091,34.3414,31.9197,30.8629,30.3357,29.8936,29.5847,29.2789,28.9761,28.6763,28.2618,27.7956,26.9431,25.3239,22.8797,19.9755,13.3839,0.69757,96.9084,92.2935,94.4718,89.2187
13.577768325805664,0.5280206148085836,0.0,0.0,3.0,-0.0485139,3.0,9452.92,104.901,-15.838,-3.92004,2.59988,6.91351,39.5752,34.5596,32.0218,30.918,30.3681,29.9075,29.5897,29.2806,28.9761,28.6748,28.2581,27.7894,26.9325,25.3051,22.8494,19.9335,13.3267,0.687572,96.3655,91.7558,93.977,88.7371
13.592299938201904,0.5396123735855023,0.0,0.0,3.0,-0.0498921,3.0,9402.45,104.337,-16.0149,-3.85935,2.6821,7.21025,39.8248,34.8186,32.1549,31.0006,30.4265,29.9461,29.6147,29.2929,28.9801,28.6759,28.257,27.7858,26.9243,25.2885,22.8209,19.8929,13.2699,0.677509,95.8206,91.2202,93.4818,88.2565
13.618357419967651,0.6053749783126886,0.0,0.0,3.0,-0.0513699,3.0,9352.55,103.773,-16.1773,-3.8013,2.76455,7.51491,40.06,35.1209,32.3206,31.1118,30.5117,30.01,29.6643,29.3287,29.0028,28.6862,28.258,27.7841,26.918,25.2734,22.7938,19.8532,13.2132,0.667392,95.2359,90.6518,92.9897,87.784
13.632911443710327,0.5957420966187492,0.0,0.0,3.0,-0.0528663,3.0,9303.18,103.204,-16.3196,-3.74294,2.84705,7.82833,40.2815,35.4433,32.5204,31.2528,30.6247,30.1003,29.7392,29.3888,29.0489,28.7188,28.2728,27.7846,26.913,25.2596,22.7677,19.8141,13.1567,0.657251,94.4639,89.9106,92.4994,87.3192
13.654907703399658,0.6305968172764779,0.0,0.0,3.0,-0.0543109,3.0,9254.0,102.633,-16.4288,-3.67958,2.92936,8.15472,40.4863,35.7405,32.7535,31.4227,30.7646,30.2157,29.8382,29.4722,29.1173,28.7729,28.3079,27.7995,26.9071,25.2452,22.7408,19.7743,13.1,0.647118,93.7953,89.249,92.0033,86.8657
13.676878452301025,0.6434507150854852,0.0,0.0,3.0,-0.0558076,3.0,9204.14,102.058,-16.5198,-3.61641,3.01112,8.4893,40.6804,36.0191,33.0285,31.6288,30.9381,30.3628,29.9675,29.5846,29.2135,28.8538,28.3685,27.8384,26.9098,25.2332,22.716,19.7362,13.0439,0.636996,93.066,88.5209,91.5069,86.3992
13.698352813720703,0.6449507211890072,0.0,0.0,3.0,-0.0573987,3.0,9153.93,101.48,-16.6063,-3.55858,3.09196,8.82755,40.8668,36.2827,33.3469,31.8765,31.1503,30.5462,30.1316,29.7303,29.3418,28.9655,28.4581,27.9047,26.9366,25.2251,22.6947,19.701,12.989,0.626909,92.3758,87.8173,91.0126,85.9235
13.717180728912354,0.6696422361010407,0.0,0.0,3.0,-0.059208,3.0,9103.58,100.901,-16.6874,-3.50517,3.17168,9.16845,41.0477,36.5323,33.6606,32.17,31.4047,30.7691,30.3334,29.9121,29.5046,29.1102,28.579,28.0002,26.9896,25.2212,22.677,19.6688,12.9356,0.616884,91.7441,87.1644,90.5187,85.4448
13.734204530715942,0.6712041136644781,0.0,0.0,3.0,-0.0611659,3.0,9053.2,100.32,-16.7617,-3.45617,3.25036,9.51347,41.2227,36.77,33.9565,32.4966,31.7045,31.0343,30.5756,30.1324,29.7041,29.29,28.7329,28.1267,27.0702,25.2273,22.6626,19.6393,12.8836,0.60693,91.0703,86.4747,90.0238,84.966
13.752916097640991,0.6845654679107617,0.0,0.0,3.0,-0.0631672,3.0,9002.97,99.7401,-16.8246,-3.40928,3.32773,9.86263,41.3909,36.9963,34.2344,32.8068,32.0314,31.3447,30.8605,30.3934,29.9425,29.5069,28.9216,28.2856,27.1793,25.2562,22.651,19.6121,12.8329,0.597086,90.4457,85.8318,89.5286,84.4896
13.77476167678833,0.6743184598903684,0.0,0.0,3.0,-0.0651042,3.0,8953.55,99.1615,-16.8519,-3.35482,3.4041,10.2277,41.5471,37.2059,34.4896,33.0923,32.3341,31.6631,31.1796,30.6929,30.2173,29.7584,29.1426,28.4744,27.3145,25.3056,22.6391,19.5848,12.7824,0.587343,89.8042,85.1855,89.0287,84.0348
13.795955896377563,0.687728431895584,0.0,0.0,3.0,-0.0670495,3.0,8903.52,98.5838,-16.8537,-3.29771,3.47893,10.6028,41.6956,37.4035,34.7283,33.3587,32.6166,31.9604,31.4877,31.0117,30.5325,30.0517,29.4025,28.6991,27.4811,25.3797,22.6293,19.5592,12.7331,0.577733,89.2326,84.6039,88.5264,83.5708
13.81467080116272,0.67742070895785,0.0,0.0,3.0,-0.0691063,3.0,8853.33,98.0075,-16.8564,-3.24821,3.55177,10.9747,41.8431,37.595,34.9591,33.6127,32.8859,32.2435,31.7811,31.3156,30.8471,30.3756,29.7105,28.9684,27.6864,25.4841,22.6247,19.5378,12.686,0.568268,88.6392,84.0023,88.0315,83.0958
13.838045597076416,0.6908741627461811,0.0,0.0,3.0,-0.0713202,3.0,8803.29,97.4338,-16.859,-3.20428,3.62253,11.3377,41.99,37.7824,35.1827,33.8566,33.1427,32.5135,32.0606,31.6051,31.1467,30.6856,30.0356,29.2861,27.9343,25.6213,22.6375,19.5208,12.6412,0.558956,88.1135,83.4648,87.5415,82.6187
13.851200342178345,0.6924358129571427,0.0,0.0,3.0,-0.073768,3.0,8753.51,96.8629,-16.8596,-3.16653,3.69117,11.6864,42.1353,37.9656,35.3983,34.0919,33.3888,32.7702,32.3264,31.8802,31.4314,30.9801,30.3441,29.6114,28.228,25.7933,22.6746,19.508,12.5987,0.549819,87.549,82.8949,87.0543,82.1438
13.881006956100464,0.6939881627464592,0.0,0.0,3.0,-0.0762737,3.0,8704.06,96.2954,-16.8555,-3.13409,3.7577,12.02,42.2778,38.1432,35.6049,34.3174,33.6247,33.0155,32.5786,32.1404,31.7005,31.2585,30.6357,29.9187,28.5595,26.0021,22.7366,19.4987,12.5583,0.540873,87.0002,82.3426,86.5681,81.674
13.892729997634888,0.6955290237796258,0.0,0.0,3.0,-0.0787601,3.0,8655.66,95.7321,-16.8257,-3.09548,3.82227,12.3519,42.414,38.3117,35.7999,34.5299,33.8472,33.2468,32.8164,32.3847,31.9519,31.5179,30.9077,30.2054,28.8752,26.2472,22.8226,19.4911,12.5192,0.532123,86.4569,81.8035,86.0839,81.2215
13.918004035949707,0.6970548400130718,0.0,0.0,3.0,-0.081125,3.0,8607.46,95.1743,-16.7606,-3.05345,3.88504,12.7116,42.5407,38.4669,35.9806,34.725,34.052,33.4602,33.036,32.6106,32.1841,31.7565,31.1564,30.4679,29.1649,26.5272,22.9311,19.4832,12.4808,0.523593,85.9079,81.2726,85.5915,80.783
13.932539701461792,0.6985740912430038,0.0,0.0,3.0,-0.0835528,3.0,8559.08,94.6189,-16.6832,-3.01298,3.94513,13.0315,42.6669,38.6193,36.1565,34.9139,34.2489,33.6654,33.2472,32.8278,32.4074,31.9861,31.3948,30.7171,29.4397,26.8477,23.0703,19.4805,12.445,0.515308,85.3742,80.7482,85.1073,80.3323
13.96300220489502,0.7000837685094774,0.0,0.0,3.0,-0.0860972,3.0,8510.86,94.067,-16.6099,-2.98003,4.00238,13.2546,42.7951,38.7718,36.3303,35.1003,34.442,33.8652,33.4527,33.0392,32.6248,32.2094,31.6266,30.9588,29.7029,27.1637,23.2445,19.4968,12.4121,0.507261,84.8568,80.2342,84.6329,79.8748
13.979458332061768,0.7015830511870533,0.0,0.0,3.0,-0.0888431,3.0,8462.98,93.5189,-16.5393,-2.95371,4.05665,13.3448,42.925,38.9244,36.5018,35.2842,34.6326,34.0617,33.6535,33.2451,32.8363,32.4268,31.8521,31.1938,29.9561,27.4659,23.4569,19.5368,12.3824,0.499475,84.3539,79.7309,84.1648,79.4173
13.99520230293274,0.7030702980248531,0.0,0.0,3.0,-0.0917559,3.0,8415.51,92.9752,-16.4687,-2.93341,4.108,13.3248,43.0557,39.0759,36.6705,35.4646,34.8196,34.2543,33.8503,33.446,33.0416,32.6372,32.0705,31.4213,30.2011,27.7541,23.7102,19.6015,12.3558,0.491966,83.8567,79.2336,83.7002,78.964
14.020126819610596,0.7045438677719981,0.0,0.0,3.0,-0.0947163,3.0,8368.51,92.4365,-16.3934,-2.91756,4.15652,13.2177,43.1865,39.2248,36.8363,35.6399,35.0013,34.4417,34.0416,33.6414,33.2411,32.8407,32.2804,31.64,30.4367,28.0276,24.0066,19.6913,12.3319,0.484734,83.3652,78.7453,83.2378,78.5176
14.03336238861084,0.7060010250103572,0.0,0.0,3.0,-0.0976179,3.0,8322.66,91.9038,-16.2873,-2.89308,4.2025,13.0579,43.313,39.3674,36.9945,35.8064,35.1732,34.6192,34.2231,33.8268,33.4304,33.034,32.4792,31.8457,30.6585,28.2831,24.3338,19.8052,12.3098,0.477792,82.8703,78.2629,82.7757,78.0927
14.057925462722778,0.7074414961981177,0.0,0.0,3.0,-0.100396,3.0,8276.99,91.3772,-16.1485,-2.86507,4.24611,12.8876,43.4322,39.5015,37.1425,35.9627,35.3338,34.7842,34.392,33.9996,33.6071,33.2146,32.6652,32.0379,30.8645,28.5213,24.6421,19.9428,12.2889,0.471155,82.3692,77.7866,82.3073,77.6788
14.072484493255615,0.7088740346732985,0.188232421875,0.0,3.0,-0.103262,3.0,8231.26,90.8535,-16.0028,-2.8396,4.28631,12.6844,43.554,39.6369,37.2902,36.1185,35.494,34.9481,34.5587,34.1698,33.7811,33.3924,32.8484,32.2272,31.0652,28.7527,24.9372,20.1126,12.2716,0.464848,81.8844,77.3136,81.8506,77.2517
14.100587844848633,0.7099465921224455,0.7803802490234375,0.0,3.0,-0.106059,3.0,8524.67,90.4614,-15.863,-2.82139,4.32376,12.4798,43.6712,39.7666,37.4307,36.2669,35.6467,35.1046,34.7178,34.3315,33.9458,33.5607,33.0219,32.4068,31.256,28.971,25.2132,20.3122,12.2563,0.458872,81.4216,76.8637,82.3651,82.3651
14.115283727645874,0.7104613978146911,0.48626708984375,0.0,3.0,-0.108555,3.0,9275.12,90.2732,-15.7325,-2.8097,4.35974,12.3016,43.771,39.8769,37.5519,36.3947,35.7788,35.2404,34.8562,34.4726,34.0895,33.7071,33.1729,32.5636,31.424,29.1636,25.4588,20.5333,12.2401,0.453234,81.0149,76.4895,89.341,89.341
14.143383979797363,0.7104548328111767,0.49999237060546875,0.0,3.0,-0.111088,3.0,9285.47,90.2756,-15.6785,-2.80663,4.39348,12.1154,43.8682,39.9832,37.6686,36.5167,35.9047,35.37,34.9886,34.6076,34.2271,33.8473,33.3167,32.7124,31.5838,29.3455,25.6894,20.7891,12.2258,0.44787,80.7566,76.2323,89.7076,89.7076
14.160369157791138,0.6859802980283897,0.49999237060546875,0.0,3.0,-0.113303,3.0,9310.02,90.3072,-15.6257,-2.8139,4.42627,11.9428,43.9507,40.074,37.7686,36.6221,36.013,35.4818,35.1029,34.7246,34.3468,33.9696,33.4427,32.8425,31.7238,29.5072,25.8969,21.0684,12.2105,0.442759,80.6002,76.0761,89.946,89.946
14.175641775131226,0.615208895999988,0.49999237060546875,0.0,3.0,-0.114758,3.0,9306.26,90.376,-15.5195,-2.82062,4.4601,11.8073,43.9988,40.1298,37.8328,36.6918,36.0857,35.557,35.1805,34.8049,34.4297,34.0552,33.5321,32.9362,31.8258,29.631,26.0642,21.3148,12.1896,0.437881,80.5552,76.0709,89.9219,89.9219
14.192269563674927,0.5590989880018243,0.49999237060546875,0.0,3.0,-0.115098,3.0,9292.47,90.4749,-15.3201,-2.82704,4.4965,11.7181,43.9968,40.1355,37.8463,36.7111,36.1081,35.5822,35.2076,34.8341,34.4616,34.0899,33.5706,32.9792,31.8771,29.7034,26.1791,21.5065,12.1597,0.433247,80.707,76.3253,89.7889,89.7889
14.218347072601318,0.4953356899397056,0.49999237060546875,0.0,3.0,-0.1144,3.0,9280.67,90.5926,-15.0225,-2.83101,4.5353,11.6597,43.9482,40.0946,37.8134,36.684,36.0842,35.5612,35.1887,34.8172,34.4469,34.0777,33.5624,32.9756,31.8822,29.729,26.2464,21.649,12.1214,0.428848,80.9796,76.7694,89.6733,89.6733
14.238291263580322,0.4747692403043366,0.49999237060546875,0.0,3.0,-0.112864,3.0,9274.84,90.7278,-14.6575,-2.84168,4.57582,11.6153,43.8627,40.0165,37.7437,36.6196,36.0232,35.5032,35.1329,34.7636,34.3955,34.0286,33.517,32.9349,31.8505,29.7171,26.2756,21.7519,12.0769,0.424677,81.3693,77.3703,89.6135,89.6135
14.258343696594238,0.41614882795436614,0.49999237060546875,0.0,3.0,-0.110756,3.0,9271.09,90.8818,-14.2428,-2.85645,4.61727,11.5712,43.7501,39.9112,37.6472,36.5281,35.9352,35.4183,35.0502,34.6833,34.3174,33.9528,33.4446,32.867,31.7919,29.6779,26.2768,21.825,12.032,0.420731,81.7164,77.9431,89.5783,89.5783
14.27539873123169,0.40652528878623245,0.49999237060546875,0.0,3.0,-0.108292,3.0,9265.29,91.0553,-13.7917,-2.87258,4.65912,11.5201,43.6171,39.7857,37.5305,36.4164,35.8267,35.313,34.9473,34.5827,34.2192,33.857,33.3522,32.7787,31.7129,29.6183,26.2575,21.8748,11.9942,0.417011,82.1657,78.6059,89.5236,89.5236
14.300951719284058,0.3699298194070657,0.49999237060546875,0.0,3,-0.105425,3.0,9256.41,91.2496,-13.3085,-2.88923,4.70115,11.4598,43.4665,39.643,37.3966,36.2877,35.7009,35.1904,34.8271,34.4649,34.1039,33.7442,33.2428,32.6734,31.6165,29.5417,26.2208,21.9056,11.9644,0.413513,82.5323,79.1733,89.4383,89.4383
14.319001913070679,0.3435364728900927,0.49999237060546875,0.0,3,-0.102147,3.0,9237.34,91.4676,-12.7862,-2.8972,4.74346,11.391,43.2982,39.4829,37.2453,36.1419,35.5582,35.0505,34.6896,34.3299,33.9714,33.6143,33.1166,32.5514,31.503,29.4484,26.167,21.9186,11.9426,0.410236,82.9402,79.7616,89.2626,89.2626
14.338096380233765,0.34321676489458663,0.9999847412109375,0.0,3,-0.0983007,3.0,9212.78,91.7082,-12.2077,-2.89636,4.78682,11.3201,43.1052,39.2989,37.0704,35.9728,35.3923,34.8875,34.5289,34.1717,33.8159,33.4614,32.9675,32.4067,31.3668,29.3328,26.0911,21.9093,11.9272,0.407185,83.3385,80.3408,89.0231,89.0231
14.359151840209961,0.334275733622392,0.49999237060546875,0.0,3,-0.0942569,3.0,9919.43,92.0686,-11.6699,-2.88488,4.82953,11.2323,42.9041,39.1072,36.8878,35.7962,35.2191,34.7173,34.3608,34.006,33.6528,33.301,32.811,32.2547,31.2234,29.2097,26.0073,21.8909,11.9227,0.404366,83.689,80.8509,95.5735,95.5735
14.372215509414673,0.34214270016986725,0.49999237060546875,0.0,3,-0.0909507,3.0,9601.85,92.5165,-11.2857,-2.87994,4.86811,11.0982,42.7357,38.947,36.7359,35.65,35.0761,34.5771,34.2226,33.8699,33.5189,33.1697,32.6834,32.1314,31.1083,29.1135,25.9475,21.8917,11.9389,0.401648,84.1745,81.3314,92.8864,92.8864
14.39225697517395,0.333207710760196,0.49999237060546875,0.0,3,-0.0877643,3.0,9422.31,92.8927,-10.873,-2.88209,4.90524,10.9438,42.5721,38.7915,36.5885,35.5081,34.9373,34.4411,34.0887,33.7381,33.3892,33.0422,32.5595,32.0118,30.9968,29.02,25.8892,21.8916,11.9701,0.399066,84.618,81.75,91.102,91.102
14.418364763259888,0.3327835342248281,0.9999847412109375,0.0,3,-0.0841718,3.0,9324.65,93.22,-10.3955,-2.89413,4.94113,10.7917,42.3849,38.6129,36.4187,35.3437,34.7762,34.283,33.9328,33.5843,33.2377,32.893,32.4137,31.8704,30.864,28.9051,25.8099,21.8706,12.0089,0.396632,85.0141,82.1905,90.1274,90.1274
14.436485528945923,0.3322409044803778,0.49999237060546875,0.0,3,-0.080128,3.0,9991.9,93.6387,-9.9566,-2.91623,4.96779,10.6382,42.1784,38.4153,36.2306,35.1609,34.5969,34.1069,33.7589,33.4128,33.0685,32.7261,32.2502,31.7112,30.7136,28.773,25.7142,21.8327,12.0566,0.394328,85.3604,82.6224,96.2911,96.2911
14.462129354476929,0.3315967989561558,0.49999237060546875,0.0,3,-0.0765834,3.0,9640.5,94.1357,-9.63103,-2.9321,4.98122,10.4564,41.9938,38.2387,36.0628,34.998,34.4371,33.9501,33.6044,33.2604,32.9184,32.5783,32.1055,31.5703,30.5811,28.658,25.6334,21.8062,12.1247,0.392058,85.822,83.0643,93.2757,93.2757
14.478172540664673,0.331061556337436,0.9999847412109375,0.0,3,-0.0728149,3.0,9444.11,94.5487,-9.21382,-2.93798,4.98499,10.2688,41.7996,38.0527,35.8856,34.8259,34.2679,33.784,33.4404,33.0988,32.759,32.4212,31.9518,31.4204,30.4392,28.5339,25.5433,21.7698,12.2051,0.389841,86.2802,83.5209,91.3143,91.3143
14.49327564239502,0.3304589223962625,0.49999237060546875,0.0,3,-0.0686941,3.0,10055.5,95.0137,-8.79256,-2.93183,4.97957,10.0782,41.5902,37.8523,35.6941,34.6398,34.0849,33.6037,33.2625,32.9232,32.5858,32.2505,31.7845,31.257,30.2837,28.3967,25.4401,21.7204,12.2968,0.387711,86.6993,84.0143,96.9273,96.9273
14.522438764572144,0.32978617555999756,0.49999237060546875,0.0,3,-0.0651414,3.0,9684.14,95.5328,-8.51051,-2.94625,4.96153,9.86246,41.4057,37.6755,35.5253,34.476,33.9239,33.4452,33.106,32.7689,32.4338,32.1008,31.638,31.1143,30.1481,28.2782,25.3533,21.6835,12.412,0.385584,87.2134,84.4876,93.694,93.694
14.542603731155396,0.32925508009958265,0.9999847412109375,0.0,3,-0.0620832,3.0,9507.16,95.9426,-8.16338,-2.9825,4.93494,9.65195,41.2101,37.4879,35.3458,34.3018,33.7525,33.2764,32.9391,32.604,32.2712,31.9405,31.4811,30.9612,30.0024,28.1494,25.2559,21.6357,12.5245,0.383449,87.6824,84.9516,91.9127,91.9127
14.558904647827148,0.3286410414730708,0.49999237060546875,0.0,3,-0.0725646,3.0,10132.1,96.4164,-7.84552,-3.03927,4.90119,9.45912,40.9899,37.2767,35.1433,34.1049,33.5587,33.0855,32.7502,32.4172,32.0866,31.7583,31.3024,30.7866,29.8356,27.9999,25.1386,21.5688,12.6213,0.382032,88.0739,85.4149,97.6646,97.6646
14.574988603591919,0.32794587406222026,0.9999847412109375,0.0,3,-0.0834329,3.0,9762.01,96.9528,-7.63321,-3.10399,4.85754,9.26465,40.7829,37.0778,34.9523,33.9192,33.3761,32.9055,32.5722,32.2411,31.9126,31.5864,31.1338,30.622,29.6785,27.8589,25.0282,21.506,12.7136,0.381817,88.5463,85.8872,94.445,94.445
14.60612154006958,0.327237487584273,0.49999237060546875,0.0,3,-0.0942442,3.0,10292.0,97.4994,-7.42851,-3.1674,4.80599,9.08015,40.5696,36.8727,34.7553,33.7273,33.1873,32.7194,32.388,32.059,31.7325,31.4084,30.9589,30.451,29.5152,27.7113,24.9112,21.4359,12.7954,0.382822,89.0234,86.3771,99.2462,99.2462
14.620655298233032,0.3264983862151305,0.9999847412109375,0.0,3,-0.105346,3.0,9876.64,98.0697,-7.28787,-3.23758,4.74561,8.89871,40.3646,36.6748,34.5653,33.5419,33.0048,32.5396,32.2101,31.8831,31.5585,31.2364,30.7897,30.2855,29.357,27.5683,24.7975,21.3671,12.871,0.385017,89.5592,86.8889,95.5634,95.5634
14.635422468185425,0.32580905074564614,0.49999237060546875,0.0,3,-0.116416,3.0,10429.6,98.6016,-7.15885,-3.33384,4.67784,8.72932,40.1544,36.4715,34.3698,33.3508,32.8166,32.3541,32.0266,31.7015,31.3789,31.0588,30.615,30.114,29.1929,27.4194,24.6776,21.2912,12.9364,0.388409,90.0861,87.4021,100.547,100.547
14.660648822784424,0.32512451042795176,0.49999237060546875,0.0,3,-0.128518,3.0,10047.3,99.1298,-7.10842,-3.40373,4.59922,8.54713,39.9847,36.3059,34.2103,33.1948,32.6626,32.2024,31.8766,31.5532,31.2323,30.9139,30.4725,29.9745,29.0592,27.2992,24.5825,21.2349,13.0043,0.392979,90.7325,87.9168,97.206,97.206
14.675840377807617,0.32460132048805557,0.9999847412109375,0.0,3,-0.141298,3.0,9866.83,99.5335,-7.04273,-3.48294,4.511,8.36056,39.8412,36.1644,34.0733,33.0608,32.5303,32.0718,31.7474,31.4255,31.1061,30.7893,30.3501,29.8545,28.9441,27.1963,24.5019,21.1892,13.0719,0.398804,91.3315,88.3672,95.3865,95.3865
14.691410541534424,0.32402862384589515,0.49999237060546875,0.0,3,-0.154417,3.0,10518.0,99.9754,-7.0567,-3.57286,4.41466,8.17811,39.7096,36.0336,33.946,32.9363,32.4073,31.9501,31.6268,31.3062,30.9883,30.6729,30.2357,29.7425,28.8365,27.0997,24.4258,21.1456,13.1352,0.405898,91.8248,88.7592,101.375,101.375
