timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.355117321014404,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0499192,5.0,16024.0,234.403,2.07307,-4.85437,9.9287,19.7727,28.707,42.9926,61.6362,100.535,99.0361,97.6519,96.6179,95.543,94.4235,93.2552,91.5279,89.3998,84.8074,64.2431,29.1969,16.6837,6.91233,-0.227038,215.134,215.011,211.943,211.943
11.378421306610107,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0504652,5.0,16031.4,234.856,1.47912,-5.04686,9.82269,19.5447,28.3562,42.4213,60.7326,99.2396,97.7602,96.3957,95.3774,94.32,93.22,92.0733,90.3809,88.3012,83.8412,65.7783,29.7702,16.9856,7.02837,-0.214536,215.543,215.42,212.052,212.052
11.400393724441528,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0508414,5.0,16042.4,235.303,1.03517,-5.15402,9.7211,19.331,28.0328,41.9064,59.9383,97.9208,96.4596,95.1135,94.11,93.0689,91.987,90.8606,89.2006,87.1659,82.8266,67.1478,30.3019,17.2709,7.14009,-0.202383,215.949,215.859,212.192,212.192
11.414454221725464,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0510767,5.0,16058.0,235.745,0.722413,-5.25608,9.62283,19.1285,27.7308,41.4358,59.2301,96.5826,95.1386,93.8099,92.8205,91.7949,90.7302,89.623,87.9937,86.0012,81.7737,67.8609,30.7994,17.5429,7.24852,-0.190481,216.329,216.272,212.396,212.396
11.434571266174316,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0512519,5.0,16077.5,236.183,0.495478,-5.35287,9.52652,18.9318,27.4396,40.9866,58.5621,95.234,93.8069,92.4953,91.5195,90.5091,89.4612,88.3725,86.773,84.8213,80.7003,67.8811,31.2799,17.8079,7.35496,-0.178753,216.722,216.679,212.651,212.651
11.455846548080444,-0.002711714804172516,0.9999847412109375,0.0,5,-0.051323,5.0,16126.7,236.591,0.340338,-5.46549,9.43214,18.7421,27.1623,40.5667,57.9518,93.8712,92.4604,91.1653,90.2028,89.207,88.1753,87.1046,85.5337,83.6209,79.6009,67.5996,31.736,18.0639,7.45946,-0.16715,217.115,217.093,213.26,213.26
11.479050874710083,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0512527,5.0,16161.7,237.01,0.252026,-5.62598,9.3397,18.5605,26.9014,40.1827,57.4133,92.4912,91.096,89.8168,88.8671,87.8854,86.8692,85.8157,84.2722,82.3967,78.4717,67.1273,32.1605,18.3092,7.56199,-0.155638,217.477,217.488,213.767,213.767
11.500555992126465,-0.002711714804172516,0.9999847412109375,0.0,5,-0.051086,5.0,16178.6,237.447,0.201851,-5.71803,9.2486,18.3843,26.6517,39.8226,56.9227,91.0987,89.7189,88.4553,87.518,86.55,85.549,84.5123,82.9954,81.1559,77.3221,66.5374,32.5624,18.5466,7.66306,-0.144193,217.866,217.902,213.99,213.99
11.514139652252197,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0508615,5.0,16198.8,237.879,0.174307,-5.76933,9.15845,18.2116,26.4088,39.4771,56.4608,89.6978,88.3333,87.085,86.1601,85.2057,84.2197,83.1995,81.7089,79.9046,76.1592,65.8697,32.9491,18.7786,7.76305,-0.132811,218.26,218.311,214.256,214.256
11.538280963897705,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0506139,5.0,16220.0,238.309,0.159001,-5.82569,9.06877,18.0403,26.1687,39.1372,56.0098,88.2921,86.9429,85.7102,84.7976,83.8568,82.8858,81.8821,80.4175,78.6481,74.9897,65.1497,33.3285,19.0079,7.86244,-0.121468,218.646,218.703,214.535,214.535
11.55541706085205,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0503581,5.0,16243.1,238.736,0.14817,-5.85085,8.97952,17.87,25.9301,38.8,55.5632,86.883,85.5493,84.3321,83.4321,82.5049,81.5489,80.5617,79.123,77.3884,73.8155,64.3898,33.7031,19.2353,7.96127,-0.110173,219.04,219.1,214.84,214.84
11.576054573059082,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0500875,5.0,16281.1,239.147,0.143059,-5.90238,8.89073,17.7009,25.6936,38.4667,55.1239,85.47,84.152,82.9505,82.063,81.1495,80.2084,79.2377,77.825,76.1248,72.6361,63.5945,34.0716,19.4601,8.05947,-0.0989277,219.426,219.489,215.34,215.34
11.597148180007935,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0498036,5.0,16306.8,239.569,0.141863,-5.94174,8.8023,17.5327,25.4587,38.1365,54.6946,84.0534,82.7512,81.5655,80.6906,79.7909,78.8649,77.9107,76.5238,74.8578,71.4521,62.7693,34.4347,19.6829,8.15718,-0.0877177,219.811,219.877,215.681,215.681
11.617331504821777,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0495139,5.0,16332.2,239.991,0.141866,-5.96678,8.7143,17.3655,25.2251,37.8084,54.5466,82.6337,81.3475,80.1778,79.3155,78.4297,77.5188,76.581,75.2199,73.5881,70.2642,61.9189,34.7932,19.9037,8.25429,-0.0765615,220.199,220.266,216.017,216.017
11.638962507247925,-0.002711714804172516,0.9999847412109375,0.0,5,-0.049225,5.0,16357.5,240.411,0.142229,-6.00087,8.62669,17.1988,24.9922,37.4809,83.4649,81.2114,79.9414,78.7879,77.9385,77.0666,76.1708,75.2496,73.9143,72.3165,69.0734,61.0473,35.1485,20.1229,8.35086,-0.065459,220.58,220.648,216.352,216.352
11.6610746383667,-0.002711714804172516,0.9764556884765625,0.0,5,-0.0489456,5.0,16383.6,240.831,0.14097,-6.0428,8.53932,17.0322,24.759,37.1519,82.0157,79.7875,78.5341,77.397,76.5604,75.7026,74.8221,73.9175,72.6081,71.0441,67.8811,60.1585,35.5031,20.3415,8.44707,-0.054401,220.964,221.03,216.696,216.696
11.67548155784607,-0.002711714804172516,0.6705780029296875,0.290191650390625,5,-0.0486687,5.0,16409.6,241.224,0.139431,-6.10368,8.45215,16.8657,24.5258,36.8224,80.564,78.3616,77.1249,76.0044,75.1809,74.3371,73.472,72.5842,71.3006,69.7703,66.6864,59.2531,35.8557,20.559,8.54295,-0.0433756,221.344,221.409,217.029,217.029
11.700555801391602,-0.002711714804172516,0.0,0.9137115478515625,5,-0.0483919,5.0,16156.0,240.964,0.138932,-6.18154,8.36545,16.7001,24.2936,36.4941,79.1109,76.9348,75.7151,74.6112,73.8009,72.9714,72.1216,71.2505,69.9927,68.496,65.4902,58.3325,36.2048,20.7748,8.63821,-0.0324135,216.208,216.276,213.739,213.739
11.718228340148926,-0.002711714804172516,0.0,0.996063232421875,5,-0.0481067,5.0,15503.9,239.053,0.146995,-6.21995,8.27959,16.5362,24.0641,36.1701,77.6632,75.5137,74.311,73.2239,72.4267,71.6114,70.777,69.9225,68.6903,67.2268,64.2976,57.4017,36.547,20.9875,8.73243,-0.0215529,199.946,200.029,204.983,205.507
11.73586916923523,-0.002711714804172516,0.0,0.9999847412109375,5,-0.0477789,5.0,15228.6,236.203,0.1722,-6.21158,8.19522,16.3763,23.8414,35.8592,76.2274,74.1044,72.9186,71.8482,71.0639,70.2627,69.4434,68.6052,67.3982,65.9671,63.1122,56.4633,36.8728,21.1934,8.82484,-0.0108414,188.302,188.457,201.271,201.923
11.754240274429321,-0.002711714804172516,0.0,0.9999847412109375,5,-0.0474458,5.0,14990.7,233.135,0.198911,-6.17836,8.11242,16.2195,23.6233,35.5552,74.8084,72.7121,71.5431,70.4892,69.7179,68.9305,68.1262,67.3042,66.1219,64.7226,61.9403,55.5252,37.1889,21.3943,8.91539,-0.000325998,179.525,179.716,198.085,198.801
11.775764465332031,-0.0027135226140419643,0.0,0.9999847412109375,5,-0.0471207,5.0,14760.4,229.92,0.221493,-6.08832,8.03106,16.0652,23.4084,35.2551,73.4086,71.3388,70.1868,69.1493,68.3909,67.6173,66.8278,66.0218,64.8639,63.4959,60.7842,54.5916,37.4984,21.5912,9.00425,0.00999943,173.176,173.406,195.017,195.77
11.797061204910278,-0.0027871230733518795,0.0,0.9999847412109375,5,-0.0468132,5.0,14507.9,226.663,0.23901,-6.00987,7.95108,15.9131,23.196,34.9572,72.0291,69.9861,68.8509,67.8299,67.0842,66.3244,65.5496,64.7592,63.6255,62.2881,59.6454,53.6647,37.8036,21.7849,9.09152,0.0201324,168.116,168.367,191.649,192.464
11.816600322723389,-0.0028616726328432557,0.0,0.9999847412109375,5,-0.0465156,5.0,14290.6,223.364,0.252044,-5.8913,7.87257,15.7635,22.9869,34.6631,70.6695,68.6534,67.535,66.5304,65.7973,65.051,64.2908,63.516,62.4059,61.0987,58.5232,52.7444,38.1028,21.9748,9.17709,0.0300708,163.378,163.648,188.759,189.576
11.836580038070679,-0.002935725044620534,0.0,0.9999847412109375,5,-0.0462437,5.0,14083.7,220.087,0.257742,-5.74687,7.79533,15.6156,22.7794,34.3694,69.3313,67.3421,66.2405,65.2522,64.5317,63.7989,63.053,62.2936,61.2069,59.9293,57.4194,51.8335,38.4001,22.1623,9.26123,0.0398248,158.341,158.637,186.033,186.825
11.856890201568604,-0.0030082860132555162,0.0,0.9999847412109375,5,-0.046012,5.0,13877.6,216.876,0.255197,-5.60504,7.71939,15.4692,22.5727,34.0738,68.015,66.0528,64.968,63.9958,63.2879,62.5685,61.8368,61.0926,60.0289,58.7804,56.3345,50.9333,38.6411,22.3483,9.34396,0.0493802,152.451,152.813,183.324,184.08
11.879380226135254,-0.0030788809886574744,0.0,0.9999847412109375,5,-0.0458284,5.0,13670.9,213.752,0.244987,-5.4843,7.64451,15.3237,22.3657,33.7741,66.7206,64.7855,63.7175,62.7616,62.0661,61.3599,60.6424,59.9133,58.8722,57.6523,55.269,50.0447,38.6626,22.534,9.42557,0.0587583,145.417,145.828,180.606,181.331
11.90055251121521,-0.0031478715328002965,0.0,0.9999847412109375,5,-0.0456902,5.0,13463.3,210.699,0.229265,-5.38287,7.57075,15.1792,22.1588,33.4713,65.4474,63.5395,62.4883,61.5484,60.8654,60.1723,59.4688,58.7545,57.7359,56.544,54.2218,49.1673,38.5363,22.7191,9.50603,0.0679586,137.496,137.955,177.87,178.577
11.914446830749512,-0.0032146927050997814,0.0,0.9999847412109375,5,-0.0455915,5.0,13229.1,207.742,0.211281,-5.35267,7.49818,15.0361,21.9528,33.1668,64.1942,62.3136,61.279,60.3552,59.6845,59.0044,58.3147,57.6151,56.6184,55.4541,53.1916,48.2999,38.3106,22.9032,9.58526,0.0769759,128.738,129.227,174.76,175.502
11.935649871826172,-0.003280858546321591,0.0,0.9999847412109375,5,-0.0455096,5.0,13023.9,204.814,0.193976,-5.32478,7.42645,14.8943,21.748,32.8629,62.9596,61.1062,60.0883,59.1804,58.5218,57.8547,57.1786,56.4934,55.5185,54.3811,52.1767,47.4412,38.0126,23.086,9.66358,0.0858733,119.264,119.775,172.032,172.78
11.955927610397339,-0.00334618827547878,0.0,0.9999847412109375,5,-0.0454413,5.0,12826.4,201.923,0.177395,-5.29431,7.35598,14.7546,21.5459,32.6148,61.7426,59.9164,58.915,58.0229,57.3763,56.7219,56.0593,55.3883,54.4346,53.3237,51.1759,46.5903,37.6597,23.2662,9.74055,0.0946039,109.293,109.823,169.417,170.166
11.975170850753784,-0.0034108174783115588,0.0,0.9999847412109375,4,-0.0453824,5.0,12630.0,199.063,0.162072,-5.261,7.28665,14.6169,21.3465,32.6363,60.5429,58.7437,57.7588,56.8823,56.2477,55.6058,54.9565,54.2995,53.3667,52.2816,50.1889,45.7471,37.2647,23.444,9.81628,0.103186,98.9875,99.5601,166.818,167.569
11.997971773147583,-0.003473729261768361,0.0,0.9999847412109375,4,-0.0453399,4.0,13983.7,196.279,0.146885,-5.23808,7.21838,14.4809,21.1492,62.7394,59.3606,57.5884,56.6198,55.7588,55.136,54.5065,53.8702,53.227,52.3147,51.255,49.2161,44.9126,36.8373,23.6199,9.8909,0.111623,88.0922,88.6956,165.439,165.711
12.017925262451172,-0.0035350366139660274,0.0,0.9999847412109375,4,-0.045355,4.0,13931.3,193.566,0.125178,-5.20704,7.15084,14.3451,20.9503,61.535,58.198,56.4527,55.5004,54.6547,54.0436,53.4264,52.8031,52.1734,51.2814,50.2465,48.26,44.0898,36.388,23.7974,9.96491,0.119923,77.1029,77.7327,163.371,163.443
12.037795305252075,-0.003595824220826228,0.0,0.9999847412109375,4,-0.0454339,4.0,13432.7,190.876,0.0958446,-5.185,7.08393,14.209,20.7495,60.35,57.055,55.3367,54.4006,53.5702,52.9707,52.3657,51.7551,51.1388,50.2667,49.2562,47.3209,43.2792,35.922,23.9775,10.0385,0.128095,66.1595,66.8079,159.638,160.063
12.058322429656982,-0.0036583066494390373,0.0,0.9999847412109375,4,-0.0455003,4.0,13133.1,188.111,0.0713549,-5.16405,7.01815,14.0756,20.5529,59.1799,55.9268,54.2353,53.3152,52.5,51.9118,51.3188,50.7208,50.1177,49.265,48.2784,46.3929,42.4749,35.4362,24.1539,10.1108,0.136139,55.3454,55.9935,155.813,156.638
12.079901695251465,-0.0037218963615968824,0.0,0.9999847412109375,4,-0.0455,4.0,12887.2,185.297,0.0602962,-5.11512,6.95385,13.9466,20.3646,58.0217,54.8105,53.1455,52.2413,51.4409,50.864,50.2828,49.697,49.1069,48.2732,47.3099,45.4727,41.6734,34.9304,24.3222,10.1812,0.144054,44.7703,45.4076,152.759,153.811
12.100911855697632,-0.003785915428598722,0.0,0.9999847412109375,4,-0.0454305,4.0,12658.6,182.464,0.0616758,-5.04283,6.89093,13.822,20.1844,56.8761,53.7066,52.0678,51.1792,50.3935,49.8277,49.258,48.6844,48.1068,47.2918,46.3512,44.561,40.8759,34.4086,24.4822,10.2499,0.151853,34.4435,35.0712,149.966,151.16
12.118162631988525,-0.00384982150748372,0.0,0.9999847412109375,4,-0.045306,4.0,12434.8,179.636,0.0718784,-4.96007,6.82933,13.7012,20.0113,55.744,52.6159,51.0033,50.1301,49.3589,48.804,48.2457,47.6839,47.1188,46.322,45.4035,43.6591,40.084,33.875,24.618,10.3168,0.159529,24.1493,24.799,147.258,148.546
12.140236616134644,-0.0039129592671742035,0.0,0.9999847412109375,4,-0.0451472,4.0,12210.9,176.842,0.0866124,-4.88352,6.76921,13.5841,19.8443,54.6259,51.5394,49.9526,49.0947,48.3378,47.7936,47.2465,46.6965,46.1435,45.3646,44.4678,42.7679,39.299,33.3328,24.6591,10.3819,0.167049,13.5182,14.1759,144.564,145.919
12.1564781665802,-0.00397571286726743,0.0,0.09999847412109375,4,-0.0449708,4.0,11986.6,174.065,0.102939,-4.80425,6.71005,13.4692,19.6811,53.5235,50.4786,48.9175,48.0748,47.332,46.7985,46.2625,45.7239,45.1829,44.4215,43.546,41.8895,38.523,32.7859,24.6216,10.4458,0.174462,2.81516,3.48195,141.869,143.285
12.180362939834595,-0.004031144837389389,0.0,0.9999847412109375,4,-0.04476,4.0,12566.2,171.612,0.117764,-4.73414,6.6522,13.3576,19.5235,52.4349,49.4315,47.8959,47.0683,46.3395,45.8164,45.2913,44.7641,44.2348,43.4907,42.6359,41.0218,37.7544,32.2339,24.5217,10.5081,0.181737,22.8317,23.5085,148.831,149.696
12.196666717529297,-0.0040831419687593976,0.0,0.9999847412109375,4,-0.0445056,4.0,11866.8,169.311,0.137852,-4.68225,6.59551,13.2492,19.3715,51.357,48.3953,46.8852,46.0725,45.3576,44.8448,44.3305,43.8144,43.2967,42.5695,41.7352,40.1625,36.9912,31.6765,24.3714,10.5688,0.188899,11.5071,12.1852,140.91,141.617
12.218959093093872,-0.004140856298841536,0.0,0.09999847412109375,4,-0.0443215,4.0,11531.8,166.757,0.149605,-4.62932,6.53945,13.1405,19.2293,50.2978,47.3779,45.8932,45.0953,44.3941,43.8917,43.3879,42.8829,42.3767,41.6661,40.8518,39.3196,36.2414,31.1222,24.1864,10.6292,0.195929,0.0,0.272634,136.754,137.673
12.2392578125,-0.0016062021848435204,0.0,0.9999847412109375,4,-0.0441799,4.0,12057.8,164.481,0.149417,-4.57707,6.48404,13.0322,19.1842,49.2554,46.3775,44.918,44.1349,43.4474,42.9551,42.4618,41.9677,41.4727,40.7785,39.9838,38.4911,35.5032,30.5701,23.9719,10.689,0.202845,18.6005,18.7982,142.919,143.549
12.261977195739746,-0.0007786879311998684,0.0,0.9999847412109375,4,-0.0440543,4.0,11361.3,162.298,0.146822,-4.52146,6.42945,12.9251,19.3052,48.2262,45.3903,43.9561,43.1876,42.5135,42.0313,41.5485,41.065,40.5811,39.9031,39.1277,37.6737,34.7733,30.0178,23.7311,10.748,0.209647,5.80843,6.02585,134.954,135.555
12.279172420501709,0.0,0.0,0.09999847412109375,4,-0.0439984,4.0,11021.7,159.86,0.139025,-4.47956,6.37535,12.8175,19.727,47.2146,44.4209,43.0118,42.2578,41.5971,41.1248,40.6522,40.1794,39.7064,39.0442,38.2877,36.8715,34.056,29.4699,23.471,10.8068,0.216338,0.0,0.0,130.745,131.57
12.298467636108398,0.025644730173647406,0.0,0.9999847412109375,4,-0.0439637,4.0,11553.4,157.688,0.125506,-4.44608,6.322,12.7109,21.4922,46.2181,43.4665,42.0823,41.3427,40.6953,40.2328,39.7703,39.3079,38.8456,38.1989,37.4609,36.0816,33.3485,28.9241,23.1927,10.8648,0.22292,17.3201,17.3498,136.942,137.52
12.315816640853882,0.08994557760794958,0.0,0.09999847412109375,4,-0.0439098,4.0,10855.5,155.593,0.116555,-4.40576,6.26957,12.6066,49.6829,45.2322,42.5228,41.1634,40.4381,39.8038,39.351,38.8985,38.4463,37.9946,37.3633,36.6434,35.3002,32.6471,28.3777,22.8966,10.9218,0.229402,3.54179,3.59859,128.973,129.526
12.33983063697815,0.2610270944688438,0.0,0.7911662520017617,4,-0.0438777,4.0,11272.2,153.561,0.106719,-4.37065,6.21792,12.5034,48.6609,44.2601,41.5929,40.2581,39.547,38.9256,38.4824,38.0397,37.5977,37.1564,36.5401,35.8381,34.5301,31.9547,27.8339,22.587,10.978,0.235774,20.2157,20.2948,133.715,134.166
12.355167150497437,0.4190982252726828,0.0,0.664711276937924,4.0,-0.0438901,4.0,10725.5,151.609,0.100971,-4.34423,6.16669,12.4001,47.6513,43.3011,40.6762,39.366,38.6689,38.0603,37.6266,37.1937,36.7617,36.3306,35.7291,35.0445,33.7711,31.2713,27.293,22.2665,11.034,0.242061,13.1671,13.248,127.415,127.861
12.378365516662598,0.6684633333333333,0.0,0.46522223449707034,4.0,-0.0440052,4.0,10595.6,149.461,0.0853442,-4.30722,6.11553,12.2978,46.6587,42.3597,39.777,38.4912,37.808,37.2121,36.7877,36.3644,35.9422,35.5213,34.9342,34.2668,33.0271,30.6005,26.7588,21.9395,11.0905,0.24827,9.93539,9.99644,125.742,126.258
12.39765477180481,0.6753,0.0,0.45975298461914055,4.0,-0.0441741,4.0,10606.9,147.41,0.0661802,-4.26011,6.06483,12.2412,45.6803,41.433,38.8924,37.6308,36.9614,36.3781,35.9629,35.549,35.1365,34.7255,34.1526,33.502,32.2951,29.9397,26.2291,21.6052,11.147,0.254388,13.503,13.4852,125.879,126.311
12.418747901916504,0.68173,0.0,0.4546090631103516,4.0,-0.0444606,4.0,10495.0,145.481,0.0516278,-4.20242,6.01403,12.2521,44.7184,40.5233,38.0248,36.7872,36.1314,35.5604,35.1544,34.7498,34.3468,33.9454,33.3866,32.7523,31.5776,29.2911,25.7061,21.2667,11.2042,0.260438,17.0764,16.934,124.634,124.955
12.436874866485596,0.6880166666666667,0.0,0.4495798065185546,4.0,-0.0449342,4.0,10365.6,143.595,0.0285265,-4.13848,5.96255,12.3447,43.7761,39.6336,37.1769,35.9631,35.3207,34.7619,34.3648,33.9693,33.5757,33.1839,32.6386,32.0204,30.8769,28.6571,25.1925,20.9272,11.2635,0.266452,20.54,20.2667,123.135,123.383
12.45797348022461,0.6941466666666667,0.0,0.44467588134765623,4.0,-0.0456197,4.0,10235.2,141.756,-0.00478328,-4.0841,5.91023,12.545,42.8538,38.7642,36.349,35.1587,34.5296,33.9828,33.5944,33.2079,32.8234,32.4409,31.909,31.3064,30.1932,28.038,24.6886,20.5876,11.3224,0.272433,23.6054,23.2009,121.618,121.799
12.474472522735596,0.7001633333333334,0.0,0.4398626214599609,4.0,-0.0465134,4.0,10106.2,139.951,-0.0460749,-4.03428,5.85699,12.9007,41.9509,37.9143,35.5404,34.3732,33.7572,33.2221,32.8423,32.4647,32.0891,31.7157,31.1968,30.6095,29.5258,27.4328,24.1937,20.2481,11.3617,0.278399,26.4527,25.8892,120.116,120.235
12.497763395309448,0.70608,0.0,0.43512936035156247,4.0,-0.0476068,4.0,9978.82,138.176,-0.0926085,-3.98854,5.80271,13.5239,41.0667,37.0832,34.7502,33.6058,33.0026,32.479,32.1077,31.7386,31.3718,31.0073,30.5011,29.9286,28.8735,26.8408,23.7072,19.9088,11.3799,0.284375,29.145,28.4033,118.63,118.691
12.514397382736206,0.7119066666666667,0.0,0.43046809814453124,4.0,-0.0488929,4.0,9849.42,136.428,-0.142268,-3.95144,5.74729,14.8602,40.2005,36.2701,33.9775,32.8556,32.2649,31.7527,31.3897,31.029,30.6707,30.3149,29.821,29.263,28.2357,26.2612,23.2287,19.5698,11.379,0.290382,31.7445,30.803,117.118,117.143
12.538051843643188,0.7176533333333333,0.0,0.42587083496093747,4.0,-0.0503823,4.0,9722.66,134.704,-0.195173,-3.92842,5.69059,44.9205,39.3524,35.4749,33.2223,32.1225,31.5441,31.043,30.688,30.3356,29.9856,29.6383,29.1565,28.6124,27.6122,25.6938,22.7583,19.2317,11.3608,0.296435,34.2902,33.1165,115.844,115.383
12.554084062576294,0.7233533333333333,0.0,0.4213109045410156,4.0,-0.0521495,4.0,9601.9,132.994,-0.254511,-3.89708,5.63207,44.0494,38.5257,34.7006,32.4873,31.4092,30.8429,30.3526,30.0055,29.661,29.3192,28.9801,28.5099,27.9795,27.0053,25.141,22.2979,18.8966,11.3279,0.302559,36.7757,35.3497,114.517,113.837
12.578417301177979,0.7289966666666667,0.0,0.4167963067626952,4.0,-0.0542153,4.0,9482.83,131.301,-0.320866,-3.85843,5.57357,43.1996,37.7206,33.9476,31.7728,30.7159,30.1613,29.6816,29.3421,29.0054,28.6714,28.3403,27.8815,27.3642,26.4152,24.6027,21.8479,18.5651,11.2817,0.308773,39.2616,37.5638,113.139,112.384
12.598618507385254,0.73458,0.0,0.36867126855468746,4.0,-0.0565498,4.0,9363.95,129.626,-0.388449,-3.81363,5.53264,42.3696,36.9356,33.214,31.0771,30.0408,29.4977,29.0282,28.6961,28.367,28.0407,27.7172,27.2694,26.7648,25.8401,24.0775,21.407,18.2366,11.2233,0.315108,41.7191,39.7272,111.754,110.943
12.616007566452026,0.7400266666666666,0.0,0.24638335677083337,4.0,-0.0591407,4.0,9275.49,127.992,-0.449577,-3.76441,5.51349,41.5587,36.1698,32.4989,30.3991,29.383,28.851,28.3915,28.0667,27.7448,27.4259,27.11,26.6728,26.1805,25.2792,23.5645,20.9746,17.9109,11.1539,0.321588,45.6283,43.3157,110.717,109.864
12.638220071792603,0.7450399999999999,0.0,0.0,4.0,-0.0620472,4.0,9238.91,126.488,-0.494196,-3.72779,5.51588,40.769,35.4249,31.804,29.7404,28.744,28.2228,27.7729,27.4551,27.1403,26.8286,26.5199,26.093,25.6125,24.7338,23.0651,20.5521,17.5894,11.075,0.328259,53.1938,50.4703,110.296,109.396
12.655244588851929,0.7490566666666667,0.0,0.0,4.0,-0.0653894,4.0,9281.83,125.283,-0.503632,-3.7297,5.53908,40.0043,34.7047,31.1325,29.1041,28.1267,27.616,27.1754,26.8644,26.5564,26.2515,25.9498,25.5327,25.0636,24.2065,22.5817,20.1416,17.2743,10.9886,0.335193,67.9188,64.1092,110.83,109.852
12.68138599395752,0.75246,0.0,0.0,4.0,-0.0666862,4.0,9207.79,124.262,-0.482992,-3.74067,5.57876,39.2895,34.0324,30.5064,28.5111,27.5514,27.0505,26.6186,26.3138,26.0122,25.7138,25.4185,25.0106,24.5521,23.715,22.1306,19.7577,16.9775,10.9005,0.342484,81.1371,76.1352,110.077,108.853
12.699481964111328,0.75552,0.0,0.0,4.0,-0.0505694,4.0,9137.67,123.344,-0.486128,-3.75452,5.62761,38.6617,33.4424,29.9572,27.9911,27.0471,26.5548,26.1305,25.8313,25.5352,25.2424,24.9528,24.5529,24.1036,23.284,21.735,19.4203,16.7153,10.8181,0.348691,92.1064,86.1502,109.465,107.79
12.71940302848816,0.7581533333333333,0.0,0.0,4.0,-0.0373,4.0,9075.49,122.554,-0.577984,-3.77312,5.67682,38.1558,32.9666,29.5143,27.5716,26.6402,26.1548,25.7367,25.4419,25.1503,24.862,24.577,24.1834,23.7416,22.9361,21.4154,19.1472,16.5021,10.7486,0.35312,100.133,93.7916,109.038,106.731
12.735694646835327,0.7603166666666666,0.0,0.0,4.0,-0.0276013,4.0,9022.16,121.905,-0.901658,-3.87318,5.71762,37.8023,32.6324,29.2023,27.2756,26.353,25.8724,25.4585,25.1668,24.8783,24.5931,24.3112,23.9221,23.4854,22.6897,21.1887,18.953,16.3498,10.6974,0.356,105.164,98.9462,108.798,105.69
12.755998134613037,0.7620966666666666,0.0,0.0,4.0,-0.0212787,4.0,8978.89,121.371,-1.44487,-3.94893,5.74774,37.5923,32.4305,29.012,27.094,26.1762,25.6984,25.287,24.997,24.7103,24.4269,24.1468,23.7602,23.3265,22.5365,21.0473,18.8309,16.253,10.6632,0.35754,107.9,101.924,108.658,104.791
12.77487850189209,0.76366,0.0,0.0,4.0,-0.0175156,4.0,8941.48,120.902,-2.15248,-4.00154,5.77038,37.4902,32.3274,28.9118,26.9969,26.081,25.6043,25.1939,24.9047,24.6188,24.3362,24.0568,23.6714,23.239,22.4515,20.9678,18.7608,16.1961,10.6404,0.357904,109.268,103.476,108.503,104.052
12.799005031585693,0.7651233333333334,0.0,0.0,4.0,-0.0157835,4.0,8907.16,120.463,-2.96611,-4.02889,5.78899,37.4655,32.2943,28.8752,26.9593,26.043,25.5661,25.1557,24.8665,24.5806,24.298,24.0187,23.6334,23.2011,22.4138,20.9311,18.7263,16.1658,10.6242,0.35723,109.853,104.149,108.307,103.43
12.818286895751953,0.7665633333333333,0.0,0.0,4.0,-0.0153767,4.0,8874.02,120.031,-3.83076,-4.02986,5.80682,37.4928,32.3079,28.8805,26.9605,26.0423,25.5644,25.1532,24.8634,24.577,24.2939,24.0142,23.6281,23.1951,22.4066,20.9215,18.7143,16.1518,10.6109,0.355645,109.983,104.304,108.058,102.891
12.83740234375,0.76802,0.0,0.0,4.0,-0.0158427,4.0,8840.29,119.594,-4.727,-4.02024,5.8256,37.5565,32.3539,28.9148,26.9883,26.0671,25.5877,25.175,24.8843,24.5969,24.3129,24.0322,23.645,23.2107,22.4197,20.9301,18.7168,16.148,10.5984,0.353255,109.836,104.147,107.761,102.387
12.855465173721313,0.76952,0.0,0.0,4.0,-0.0170433,4.0,8806.03,119.144,-5.66144,-4.01041,5.84593,37.651,32.4273,28.9734,27.0384,26.1132,25.6316,25.2172,24.9251,24.6364,24.3511,24.0692,23.6803,23.244,22.4497,20.9536,18.731,16.1522,10.5864,0.350101,109.531,103.806,107.438,101.896
