timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.5791072845459,-0.0470160545255492,0.9999847412109375,0.0,4,0.0836389,4.0,11559.6,145.656,2.74766,0.836178,16.2814,26.2177,30.8232,35.5041,39.2244,41.4389,42.7378,43.9502,44.8635,45.8191,46.8198,47.869,4.41187,3.36479,2.50311,1.73151,1.17562,0.826654,0.430936,-0.945262,133.207,133.924,128.406,128.534
28.60026741027832,-0.047058619856986526,0.9999847412109375,0.0,4,0.0685829,4.0,10793.9,145.471,2.00958,0.706575,16.1432,25.7344,30.2272,34.824,38.4784,40.6541,41.9304,43.1218,44.0193,44.9584,45.9421,46.9734,48.5039,3.31649,2.33895,1.56089,1.03448,0.716143,0.365658,-0.95414,133.474,133.726,128.194,128.347
28.629088878631592,-0.06869824927707512,0.9999847412109375,0.0,4,0.0550259,4.0,11484.4,145.717,1.58147,0.574181,16.0166,25.2977,29.7046,34.2448,37.8578,40.0104,41.2736,42.4533,43.3421,44.2723,45.2469,46.269,47.7863,3.3541,2.19163,1.40694,0.909956,0.620443,0.310646,-0.961495,133.481,133.933,136.094,136.094
28.64912486076355,-0.09037289284169672,0.9999847412109375,0.0,4,0.0458,4.0,11927.6,146.144,1.84329,0.256289,15.9325,24.9864,29.3753,33.9363,37.5771,39.7511,41.0286,42.2227,43.1231,44.0663,45.055,46.0928,47.6349,3.29306,2.01716,1.25934,0.800898,0.540356,0.266914,-0.967184,133.301,134.679,141.308,141.308
28.66973853111267,-0.10617624246507881,0.9999847412109375,0.0,4,0.0401089,4.0,11902.3,146.936,2.46116,0.238179,15.8784,24.7678,29.2065,33.8547,37.584,39.8187,41.1349,42.367,43.2973,44.2728,45.2968,46.3729,47.9747,3.13641,1.85286,1.13636,0.714691,0.478982,0.234638,-0.971298,133.507,135.585,140.895,140.895
28.69332003593445,-0.14676669261367992,0.9999847412109375,0.0,4,0.0355909,4.0,11750.8,147.802,3.10036,0.354026,15.8321,24.594,29.1229,33.8965,37.7501,40.0698,41.4396,42.7245,43.6962,44.7166,45.7895,46.9187,48.6029,3.07954,1.74836,1.05581,0.657633,0.438128,0.21307,-0.974044,134.059,136.451,139.042,139.042
28.715378522872925,-0.2230556072138871,0.9999847412109375,0.0,4,0.030935,4.0,11630.3,148.62,3.46006,0.561084,15.7782,24.4373,29.066,33.9791,37.9723,40.3877,41.8183,43.1629,44.1818,45.2533,46.3818,47.5718,49.3506,3.49503,1.73013,1.02213,0.629462,0.416679,0.201118,-0.975606,134.639,137.096,137.592,137.592
28.73753523826599,-0.3007873136643041,0.9999847412109375,0.0,4,0.0257134,4.0,11604.7,149.321,3.54791,0.792939,15.7098,24.2768,29.0027,34.0549,38.1893,40.7027,42.1957,43.6022,44.6698,45.7946,46.9812,48.2346,50.1128,52.4568,1.81307,1.03323,0.626449,0.411371,0.196774,-0.97625,135.047,137.473,137.72,137.72
28.764446020126343,-0.4740521626171377,0.9999847412109375,0.0,4.0,0.0200438,4.0,11702.4,149.931,3.59859,0.902644,15.6285,24.1168,28.9392,34.1321,38.4113,41.0262,42.5843,44.0554,45.1743,46.3551,47.603,48.9237,50.9076,53.3918,2.0444,1.09153,0.648068,0.421446,0.199528,-0.976049,135.272,137.708,138.826,138.826
28.786550998687744,-0.5938522758062681,0.9999847412109375,0.0,4.0,0.0142705,4.0,11778.8,150.532,3.6887,0.98074,15.5409,23.9779,28.9076,34.2576,38.6998,41.4295,43.0616,44.6063,45.7837,47.0285,48.3467,49.7449,51.8508,54.4974,2.54962,1.21019,0.698729,0.448906,0.210064,-0.974928,135.123,137.655,139.721,139.721
28.80007290840149,-0.6630761938548803,0.9999847412109375,0.0,4.0,0.00893104,4.0,11892.6,151.065,3.99064,0.970842,15.4562,23.89,28.9561,34.5042,39.152,42.0267,43.7525,45.3906,46.6423,47.9687,49.3766,50.8737,53.1359,55.9916,62.302,1.39661,0.782007,0.496479,0.229778,-0.972722,134.72,137.467,141.06,141.06
28.821744203567505,-0.6614729583797543,0.9999847412109375,0.0,4.0,0.00534713,4.0,11991.8,151.546,4.59489,0.951373,15.3803,23.8781,29.1269,34.9386,39.8603,42.929,44.7804,46.5443,47.8962,49.3329,50.8625,52.4941,54.9697,58.1125,65.1276,1.65663,0.899222,0.565165,0.259365,-0.969325,134.278,137.34,142.731,142.731
28.844886541366577,-0.6600463787885817,0.49999237060546875,0.0,4.0,0.00412309,4.0,12135.8,151.974,5.53449,0.806086,15.3188,23.9701,29.4689,35.6419,40.9415,44.2802,46.3073,48.2477,49.741,51.3338,53.0361,54.8595,57.6413,61.199,69.2487,1.99264,1.0473,0.653656,0.298641,-0.964733,133.998,137.495,144.322,144.322
28.86883521080017,-0.6592397613561898,0.9999847412109375,0.0,4.0,0.00451618,4.0,11756.9,152.216,6.62365,0.689355,15.2644,24.1569,29.9732,36.6119,42.4071,46.1046,48.3675,50.5464,52.2319,54.038,55.9779,58.0668,61.2758,65.4196,74.9634,2.42776,1.22999,0.762395,0.347279,-0.958993,133.825,137.767,139.828,139.828
28.8927583694458,-0.6586097998077515,0.49999237060546875,0.0,4.0,0.00459886,4.0,12097.0,152.405,7.69944,0.644947,15.2058,24.4081,30.5951,37.791,44.1943,48.3408,50.9025,53.3864,55.3197,57.4027,59.6536,62.093,65.8727,70.8118,82.4448,3.00557,1.44953,0.892106,0.405079,-0.952183,133.661,137.943,143.697,143.697
28.914219856262207,-0.6582864862088176,0.9999847412109375,0.0,4.0,0.0051567,4.0,11823.0,152.502,8.77527,0.594857,15.1419,24.7263,31.3443,39.2072,46.3601,51.0731,54.0173,56.8962,59.1536,61.6024,64.2678,67.1795,71.7392,77.787,92.4475,3.86326,1.70492,1.04147,0.4716,-0.944328,133.53,138.068,140.273,140.273
28.93694019317627,-0.6579031762719372,0.49999237060546875,0.0,4.0,0.00530654,4.0,12188.2,152.617,9.67641,0.636545,15.0647,25.0827,32.1764,40.8016,48.842,54.2443,57.6622,61.0373,63.7066,66.6254,69.83,73.3644,78.9702,86.5435,105.583,161.819,2.00571,1.21053,0.545868,-0.935585,133.404,138.075,144.467,144.467
28.961758613586426,-0.6576198602316342,0.9999847412109375,0.0,4.0,0.00529802,4.0,11846.0,152.702,10.4961,0.705282,14.9901,25.4927,33.1233,42.6408,51.7608,58.0282,62.0531,66.0739,69.287,72.8344,76.7709,81.1637,88.2438,98.0354,123.869,176.025,2.36344,1.40282,0.627964,-0.925965,133.304,138.056,140.807,140.807
28.97501230239868,-0.6573398773212172,0.49999237060546875,0.0,4.0,0.00297475,4.0,12222.0,152.786,11.1177,0.786991,14.923,25.9155,34.116,44.6214,54.9909,62.2958,67.0664,71.8955,75.8011,80.1618,85.0617,90.6071,99.7211,112.697,144.042,188.1,2.80273,1.62444,0.719212,-0.915466,133.218,137.943,145.129,145.129
28.997737169265747,-0.6569299023452495,0.9999847412109375,0.0,4.0,-0.000160336,4.0,11847.8,152.909,11.5986,0.863239,14.8657,26.3627,35.1781,46.7968,58.6415,67.2206,72.932,78.8033,83.6194,89.0695,95.2875,102.447,114.507,132.052,158.859,198.817,3.36009,1.87872,0.820314,-0.903965,133.181,137.839,140.9,140.9
29.02809190750122,-0.4667613854134082,0.49999237060546875,0.0,4.0,-0.00452948,4.0,12223.1,153.008,11.9172,0.900454,14.8133,26.8099,36.2654,49.0978,62.6355,72.7424,79.617,86.8095,92.8066,99.702,107.713,117.134,132.863,147.946,170.686,70.6565,4.13151,2.17608,0.931761,-0.891502,133.162,137.684,145.147,145.147
29.04772639274597,-0.3379708668803796,0.9999847412109375,0.0,4,-0.00945562,4.0,11883.7,153.116,12.1475,0.948712,14.773,27.2917,37.4459,51.6652,67.2442,79.2833,87.6808,96.654,104.287,113.238,123.881,135.084,147.869,160.437,181.072,26.3831,5.10674,2.52657,1.05442,-0.878022,133.993,138.22,141.283,141.283
29.066181182861328,-0.21788738066080338,0.49999237060546875,0.0,4,-0.0171403,4.0,12222.8,153.286,12.126,1.01751,14.7333,27.7492,38.6043,54.2879,72.1541,86.4779,96.7493,107.99,117.774,129.233,139.313,148.038,158.978,170.352,189.714,20.4435,5.85637,2.95128,1.19119,-0.8635,135.426,139.18,145.142,145.142
29.088533401489258,-0.13320841400055836,0.9999847412109375,0.0,4,-0.0262513,4.0,11870.8,153.492,11.9573,1.04903,14.696,28.1889,39.7494,56.9824,77.421,94.4654,107.068,121.24,132.507,141.925,150.274,157.952,167.936,178.582,197.067,18.1296,6.41923,3.39566,1.34343,-0.84777,137.041,140.305,141.168,141.168
29.116305351257324,-0.059633196767047036,0.9999847412109375,0.0,4,-0.0372807,4.0,12229.6,153.77,11.5591,1.05964,14.6522,28.5587,40.766,59.4974,82.5861,102.607,117.884,133.38,142.53,150.715,158.277,165.395,174.812,184.986,200.0,17.1359,6.89023,3.77904,1.51392,-0.8308,138.475,141.187,145.222,145.222
29.131409168243408,-0.03732541367251427,0.9999847412109375,0.0,4,-0.0495785,4.0,12355.2,154.289,11.157,1.04634,14.6079,28.8906,41.7136,61.9408,87.8388,111.21,128.82,141.919,150.046,157.565,164.649,171.402,180.424,190.256,72.5785,16.5929,7.28238,4.11009,1.68522,-0.812387,139.713,141.973,146.78,146.78
29.159416675567627,-0.016807071967720983,0.9999847412109375,0.0,4,-0.0461096,4.0,12403.9,154.916,10.6643,1.02544,14.562,29.177,42.5695,64.2463,93.0337,120.066,136.627,148.303,155.845,162.944,169.706,176.202,184.937,194.511,52.2929,16.3102,7.62224,4.4007,1.83954,-0.793431,140.664,142.575,147.387,147.387
29.17452645301819,-0.01674822946831584,0.9999847412109375,0.0,4,-0.0394252,4.0,12419.8,155.599,10.0239,0.99795,14.5103,29.3913,43.2669,66.2341,97.7497,127.462,142.01,152.9,160.076,166.897,173.439,179.753,188.28,197.661,44.2088,16.2511,7.93875,4.66315,1.97913,-0.776132,141.559,143.128,147.586,147.586
29.20222282409668,-0.015097913815087328,0.9999847412109375,0.0,4,-0.0342926,4.0,12420.1,156.318,9.19665,0.965609,14.4514,29.5226,43.7707,67.7864,101.648,132.079,145.575,155.983,162.921,169.553,175.941,182.126,190.503,199.743,40.4634,16.3726,8.24652,4.90505,2.10563,-0.760504,142.399,143.63,147.598,147.598
29.222458362579346,-0.015039839519116407,0.9999847412109375,0.0,4,-0.0305927,4.0,12408.2,157.063,8.20724,0.939688,14.3862,29.5735,44.0786,68.8626,104.542,134.836,147.719,157.817,164.595,171.098,177.377,183.471,191.74,116.641,38.7913,16.6319,8.55012,5.13002,2.21999,-0.746496,143.254,144.164,147.461,147.461
29.24518609046936,-0.009464668717642006,0.9999847412109375,0.0,4,-0.0281562,4.0,12393.5,157.821,7.09311,0.925172,14.3165,29.5527,44.2045,69.4713,106.369,136.225,148.73,158.626,165.295,171.709,177.914,183.944,192.135,103.107,38.3175,16.9978,8.85081,5.3401,2.32302,-0.734045,144.116,144.735,147.286,147.286
29.268330097198486,-0.0061307375213503846,0.9999847412109375,0.0,4,-0.0267859,4.0,12384.4,158.582,5.93194,0.923078,14.2441,29.4726,44.1741,69.6607,107.189,136.577,148.849,158.612,165.208,171.562,177.716,183.7,191.838,98.6401,38.6327,17.4475,9.14859,5.5368,2.41563,-0.723042,144.991,145.359,147.173,147.173
29.28341054916382,-0.0061065243461728095,0.9999847412109375,0.0,4,-0.0262206,4.0,12387.0,159.338,4.78884,0.93967,14.1716,29.3512,44.0291,69.531,107.212,136.2,148.324,158.0,164.547,170.859,176.977,182.929,191.028,98.7761,39.4657,17.9517,9.43968,5.72017,2.49863,-0.713355,145.837,146.009,147.196,147.196
29.306579113006592,-0.005148172775516285,0.9999847412109375,0.0,4,-0.0260963,4.0,12403.9,160.085,3.74967,0.96186,14.1026,29.2146,43.8323,69.2419,106.815,135.452,147.467,157.076,163.585,169.864,175.952,181.879,189.947,100.999,40.5264,18.4628,9.71447,5.88832,2.57275,-0.704813,146.614,146.672,147.389,147.389
29.32933783531189,-0.005128248562105001,0.9999847412109375,0.0,4,-0.0261695,4.0,12434.0,160.82,2.87253,0.982917,14.0389,29.0789,43.6239,68.9,106.259,134.559,146.477,156.026,162.5,168.748,174.81,180.713,188.752,104.029,41.6377,18.9518,9.9681,6.04107,2.63908,-0.697226,147.343,147.347,147.741,147.741
29.350345849990845,-0.004258499526095887,0.9999847412109375,0.0,4,-0.0262944,4.0,12467.5,161.551,2.16231,1.01047,13.9806,28.952,43.4255,68.5649,105.693,133.648,145.469,154.956,161.394,167.611,173.646,179.525,187.534,107.146,42.7006,19.4052,10.2002,6.18002,2.69907,-0.690384,148.038,148.023,148.137,148.137
29.3720281124115,-0.004242206639647484,0.9999847412109375,0.0,4,-0.0264171,4.0,12512.1,162.272,1.61172,1.03576,13.9275,28.8358,43.2433,68.2562,105.17,132.763,144.48,153.903,160.304,166.489,172.495,178.349,186.326,110.081,43.683,19.821,10.4124,6.30685,2.75374,-0.684154,148.715,148.696,148.662,148.662
29.401665449142456,-0.004226071936562658,0.9999847412109375,0.0,4,-0.026488,4.0,12563.3,162.986,1.19522,1.05291,13.8788,28.7314,43.0822,67.9897,104.732,131.941,143.546,152.9,159.26,165.41,171.386,177.212,185.156,113.379,44.5554,20.1987,10.607,6.42372,2.80435,-0.678373,149.374,149.362,149.268,149.268
29.420265674591064,-0.004210005026347935,0.9999847412109375,0.0,4,-0.0264737,4.0,12616.7,163.697,0.889104,1.06196,13.8339,28.6392,42.9449,67.7755,104.408,131.203,142.689,151.967,158.283,164.395,170.338,176.135,184.043,192.827,45.2949,20.5377,10.7858,6.53222,2.85181,-0.672926,150.022,150.026,149.902,149.902
29.444485425949097,-0.004193983311379949,0.9999847412109375,0.0,4,-0.0263721,4.0,12670.1,164.406,0.667509,1.07036,13.7923,28.5581,42.8297,67.6111,104.193,130.546,141.903,151.101,157.371,163.443,169.35,175.116,182.986,191.732,45.9065,20.8417,10.951,6.63377,2.89676,-0.667734,150.669,150.691,150.538,150.538
29.464536666870117,-0.004177938998788595,0.9999847412109375,0.0,4,-0.0261894,4.0,12722.8,165.116,0.509943,1.0796,13.7533,28.4864,42.7339,67.4908,104.078,129.959,141.181,150.295,156.516,162.546,168.416,174.15,181.979,190.686,46.4019,21.115,11.1048,6.72965,2.93977,-0.662736,151.314,151.352,151.163,151.163
29.483579635620117,-0.004161939881443978,0.9999847412109375,0.0,4,-0.02595,4.0,12775.1,165.824,0.398558,1.08534,13.7163,28.4214,42.6515,67.4016,104.032,129.416,140.501,149.528,155.698,161.686,167.518,173.217,181.005,189.671,46.8139,21.3662,11.2503,6.82146,2.98139,-0.657875,151.958,152.009,151.785,151.785
29.513221979141235,-0.004145850373605887,0.9999847412109375,0.0,4,-0.0256739,4.0,12822.5,166.536,0.319068,1.09534,13.6808,28.3614,42.579,67.3341,104.035,128.9,139.846,148.785,154.904,160.847,166.641,172.306,180.051,188.675,47.1634,21.5993,11.3887,6.90957,3.02166,-0.653153,152.605,152.663,152.351,152.351
29.526272535324097,-0.0041298512562612695,0.9999847412109375,0.0,4,-0.0253762,4.0,12872.2,167.244,0.261448,1.10954,13.6464,28.3048,42.513,67.2806,104.068,128.394,139.203,148.053,154.121,160.02,165.774,171.404,179.106,187.688,47.471,21.8196,11.5217,6.99492,3.06091,-0.648538,153.254,153.317,152.94,152.94
29.5473952293396,-0.004113919931786756,0.9999847412109375,0.0,4,-0.0250607,4.0,12924.8,167.949,0.220343,1.12178,13.6128,28.2504,42.4514,67.2373,104.125,127.894,138.566,147.329,153.345,159.198,164.913,170.509,178.167,186.706,47.748,22.0311,11.6514,7.07859,3.09958,-0.643979,153.901,153.968,153.563,153.563
29.569173097610474,-0.0033544769321475175,0.9999847412109375,0.0,4,-0.0247295,4.0,12978.4,168.653,0.191625,1.13084,13.58,28.1985,42.3945,67.2043,104.178,127.399,137.935,146.61,152.575,158.383,164.058,169.618,177.233,185.729,47.9936,22.2325,11.7771,7.16012,3.13747,-0.639501,154.546,154.616,154.2,154.2
29.594869375228882,-0.003341491645341739,0.9999847412109375,0.0,4,-0.0244172,4.0,13032.1,169.355,0.173455,1.1399,13.5474,28.1462,42.3358,67.165,104.173,126.88,137.284,145.872,151.786,157.55,163.186,168.71,176.282,184.735,48.2474,22.4332,11.9014,7.24069,3.17486,-0.635086,155.195,155.262,154.838,154.838
29.61253333091736,-0.0033285248560955124,0.9999847412109375,0.0,4,-0.0241312,4.0,13085.2,170.056,0.155776,1.15031,13.515,28.0928,42.2737,67.116,104.107,126.332,136.608,145.112,150.975,156.695,162.292,167.781,175.31,183.719,48.5184,22.6352,12.0252,7.32058,3.21182,-0.630727,155.843,155.904,155.47,155.47
29.64015030860901,-0.0033155580668492862,0.9999847412109375,0.0,4,-0.0238532,4.0,13137.5,170.757,0.141269,1.15771,13.4827,28.0392,42.2109,67.0645,104.002,125.769,135.92,144.339,150.153,155.829,161.387,166.842,174.327,182.694,48.7898,22.8357,12.148,7.39983,3.24849,-0.626402,156.487,156.547,156.092,156.092
29.65987515449524,-0.003302554282483955,0.9999847412109375,0.0,4,-0.0235775,4.0,13185.8,171.46,0.129897,1.1681,13.4508,27.9863,42.1489,67.0139,103.866,125.197,135.224,143.56,149.324,154.956,160.475,165.895,173.338,181.661,49.0539,23.0326,12.269,7.47801,3.2847,-0.622128,157.131,157.19,156.669,156.669
29.67993140220642,-0.005695861208438873,0.9999847412109375,0.0,4,-0.0233034,4.0,13235.9,172.16,0.120982,1.18136,13.4193,27.934,42.0876,66.9643,103.703,124.615,134.52,142.774,148.488,154.077,159.558,164.943,172.342,180.622,49.3106,23.2259,12.3882,7.55517,3.3205,-0.6179,157.775,157.834,157.262,157.262
29.704641342163086,-0.006617729612508168,0.9999847412109375,0.0,4,-0.0229279,4.0,13287.9,172.858,0.110044,1.1926,13.3894,27.8901,42.0454,66.9627,103.602,124.099,133.88,142.049,147.713,153.257,158.698,164.047,171.401,179.637,49.4516,23.3917,12.4989,7.6289,3.35554,-0.613716,158.406,158.485,157.879,157.879
29.72294306755066,-0.007604600327387452,0.9999847412109375,0.0,4,-0.0223974,4.0,13340.7,173.554,0.118725,1.20094,13.3621,27.859,42.0326,67.0356,103.607,123.685,133.337,141.42,147.031,152.528,157.927,163.239,170.546,178.736,49.4188,23.5152,12.5964,7.69723,3.38934,-0.609608,159.03,159.14,158.506,158.506
29.75160026550293,-0.0075746898016333586,0.9999847412109375,0.0,4,-0.0217397,4.0,13393.4,174.248,0.138508,1.20954,13.3368,27.8383,42.0438,67.1702,103.684,123.347,132.87,140.863,146.421,151.87,157.227,162.501,169.76,177.902,49.2495,23.6044,12.6832,7.76121,3.4222,-0.605553,159.657,159.794,159.133,159.133
29.771864414215088,-0.007544779275879264,0.9999847412109375,0.0,4,-0.0209999,4.0,13445.7,174.942,0.16649,1.21818,13.3134,27.8256,42.0725,67.3486,103.791,123.051,132.446,140.35,145.853,151.255,156.569,161.804,169.015,177.107,48.9901,23.6674,12.7607,7.82097,3.45385,-0.601597,160.286,160.441,159.754,159.754
29.793170928955078,-0.00751486875012517,0.9999847412109375,0.0,4,-0.0202271,4.0,13497.3,175.636,0.193432,1.22455,13.2911,27.8169,42.1098,67.5483,103.888,122.764,132.032,139.848,145.297,150.652,155.922,161.118,168.281,176.325,48.6947,23.7163,12.8324,7.87782,3.48452,-0.597735,160.918,161.081,160.368,160.368
29.812631845474243,-0.007484958224371075,0.9999847412109375,0.0,4,-0.0194451,4.0,13545.6,176.33,0.215605,1.23443,13.2696,27.8102,42.1509,67.7577,103.958,122.467,131.612,139.341,144.737,150.045,155.272,160.43,167.544,175.539,48.3909,23.7581,12.9006,7.93277,3.51449,-0.593945,161.554,161.719,160.943,160.943
29.8400719165802,-0.00745513389609754,0.9999847412109375,0.0,4,-0.018699,4.0,13596.0,177.022,0.233714,1.24509,13.2485,27.8027,42.1888,67.9571,103.969,122.131,131.157,138.803,144.147,149.407,154.593,159.712,166.779,174.726,48.1167,23.8008,12.9671,7.98609,3.54354,-0.590271,162.194,162.352,161.541,161.541
29.858134269714355,-0.007425395765304565,0.9999847412109375,0.0,4,-0.0179971,4.0,13647.4,177.712,0.24094,1.25416,13.2277,27.7937,42.2218,68.1419,103.919,121.754,130.664,138.227,143.521,148.735,153.88,158.962,165.981,173.88,47.879,23.847,13.0326,8.03822,3.57181,-0.586702,162.832,162.982,162.151,162.151
29.880517721176147,-0.0073957007332518705,0.9999847412109375,0.0,4,-0.0173146,4.0,13699.1,178.401,0.243586,1.26109,13.2076,27.7853,42.2546,68.3242,103.831,121.351,130.149,137.631,142.874,148.044,153.149,158.193,165.165,173.017,47.6515,23.89,13.0953,8.08829,3.59907,-0.583252,163.467,163.612,162.766,162.766
29.901678323745728,-0.007366091898679734,0.9999847412109375,0.0,4,-0.0166386,4.0,13750.7,179.088,0.244606,1.26919,13.1884,27.7784,42.2895,68.5101,103.714,120.933,129.621,137.023,142.217,147.342,152.406,157.413,164.339,172.143,47.423,23.9277,13.1545,8.13614,3.62536,-0.579915,164.101,164.245,163.379,163.379
29.919886827468872,-0.007336483064107597,0.9999847412109375,0.0,4,-0.0159633,4.0,13801.9,179.775,0.245494,1.27604,13.1701,27.7733,42.3275,68.7024,103.574,120.502,129.082,136.407,141.551,146.632,151.655,156.626,163.505,171.262,47.1883,23.9586,13.2097,8.18163,3.65063,-0.576691,164.732,164.875,163.988,163.988
29.950104236602783,-0.0063336942157987495,0.9999847412109375,0.0,4,-0.015288,4.0,13852.2,180.461,0.246445,1.28188,13.1525,27.7698,42.3679,68.9002,103.411,120.06,128.534,135.781,140.877,145.914,150.897,155.831,162.664,170.374,46.9503,23.9845,13.2621,8.22534,3.67517,-0.573549,165.362,165.505,164.588,164.588
29.969228506088257,-0.005408025487114986,0.9999847412109375,0.0,4,-0.014649,4.0,13901.1,181.147,0.248261,1.29058,13.1353,27.7655,42.405,69.0869,103.205,119.584,127.955,135.126,140.174,145.168,150.111,155.01,161.796,169.46,46.7362,24.0116,13.3129,8.26755,3.6988,-0.570525,165.996,166.132,165.168,165.168
29.989673852920532,-0.004558714244049042,0.9999847412109375,0.0,4,-0.014088,4.0,13951.4,181.83,0.244326,1.29866,13.1182,27.7572,42.4309,69.2411,102.93,119.051,127.321,134.418,139.42,144.37,149.275,154.138,160.879,168.496,46.5795,24.0493,13.365,8.30934,3.7217,-0.567615,166.633,166.753,165.765,165.765
30.009888887405396,-0.0030981007567513733,0.9999847412109375,0.0,4,-0.0135852,4.0,14002.1,182.513,0.232163,1.30561,13.101,27.7461,42.4487,69.3712,102.603,118.474,126.646,133.67,138.625,143.534,148.4,153.227,159.923,167.495,46.4638,24.0941,13.4179,8.35063,3.74399,-0.564802,167.266,167.374,166.367,166.367
30.037318468093872,-0.000692000186741352,0.9999847412109375,0.0,4,-0.0131756,4.0,14052.8,183.194,0.22183,1.31173,13.0834,27.7293,42.4513,69.4585,102.203,117.833,125.909,132.862,137.772,142.639,147.468,152.259,158.911,166.437,46.4173,24.1544,13.4742,8.39254,3.76587,-0.562074,167.902,167.991,166.97,166.97
30.053367137908936,-0.000689179184337457,0.9999847412109375,0.0,4,-0.0129266,4.0,14103.3,183.874,0.202242,1.31771,13.0644,27.7015,42.4259,69.4677,101.693,117.093,125.076,131.959,136.824,141.651,146.441,151.199,157.806,165.288,46.4941,24.2454,13.5388,8.43697,3.7877,-0.559423,168.545,168.6,167.57,167.57
30.076058387756348,0.0,0.9999847412109375,0.0,4,-0.0127953,4.0,14153.6,184.553,0.168286,1.32272,13.0443,27.6655,42.3799,69.419,101.104,116.279,124.17,130.985,135.806,140.592,145.346,150.069,156.634,164.07,46.6607,24.3593,13.6097,8.48335,3.80952,-0.556825,169.181,169.211,168.168,168.168
30.10404872894287,0.0014282513567805293,0.9999847412109375,0.0,4,-0.012745,4.0,14202.9,185.232,0.136109,1.32835,13.0235,27.6239,42.3197,69.3307,100.459,115.415,123.216,129.962,134.74,139.486,144.203,148.892,155.413,162.805,46.8885,24.4886,13.6847,8.53099,3.8313,-0.554268,169.814,169.826,168.754,168.754
30.124002695083618,0.002432016514474526,0.9999847412109375,0.0,4,-0.0127863,4.0,14252.6,185.909,0.10377,1.33431,13.0017,27.5756,42.2429,69.1965,99.7551,114.495,122.207,128.886,133.62,138.327,143.007,147.662,154.14,161.488,47.1895,24.6372,13.7655,8.58061,3.85327,-0.551731,170.446,170.439,169.344,169.344
30.143980026245117,0.005237116618501022,0.9999847412109375,0.0,4,-0.0129237,4.0,14302.4,186.585,0.0704947,1.33999,12.9788,27.5202,42.1485,69.014,98.9913,113.52,121.144,127.755,132.446,137.113,141.756,146.378,152.812,160.115,47.57,24.8071,13.8526,8.63258,3.87554,-0.549205,171.078,171.05,169.936,169.936
