timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.342405796051025,-0.0019282483035046605,0.9999847412109375,0.0,4,0.0105845,4.0,14029.1,182.729,1.59495,-0.595127,11.6969,23.3887,32.5627,43.9982,54.2937,60.8082,64.733,68.5648,71.5992,74.92,78.5706,82.6014,89.0048,97.6777,110.678,123.834,20.5651,11.7139,5.18489,-0.387227,167.375,167.639,166.691,166.691
18.360675573349,-0.0014422304990390938,0.9999847412109375,0.0,4,0.00616711,4.0,14075.9,183.42,1.25572,-0.596119,11.6508,23.1781,32.1935,43.4231,53.5422,59.9518,63.8197,67.6035,70.5998,73.8807,77.4867,81.47,87.7983,96.3738,109.404,122.552,21.1417,11.8725,5.20683,-0.387349,168.1,168.188,167.246,167.246
18.391379594802856,-0.0014362652162089942,0.9999847412109375,0.0,4,0.00140351,4.0,14123.8,184.109,0.947379,-0.595635,11.5979,22.9475,31.792,42.7975,52.7212,59.0138,62.8157,66.5397,69.4894,72.718,76.2673,80.1874,86.4168,94.8557,108.018,121.2,21.8279,12.0579,5.23492,-0.386968,168.776,168.784,167.814,167.814
18.406535148620605,-0.0014303172491490841,0.9999847412109375,0.0,4,-0.00345499,4.0,14173.2,184.796,0.691867,-0.594924,11.5398,22.7073,31.3775,42.1548,51.8765,58.0488,61.7819,65.4426,68.3414,71.5141,75.0026,78.8545,84.9747,93.2652,106.585,119.819,22.6121,12.266,5.26925,-0.385951,169.424,169.402,168.401,168.401
18.4321129322052,-0.0014243865978593626,0.9999847412109375,0.0,4,-0.00818092,4.0,14223.4,185.481,0.495936,-0.59535,11.4772,22.4629,30.9601,41.5108,51.0331,57.085,60.7498,64.3472,67.1947,70.3127,73.7387,77.5226,83.5348,91.6765,105.143,118.431,23.4922,12.4943,5.30961,-0.384265,170.057,170.03,168.997,168.997
18.45636820793152,-0.001418464604454736,0.9999847412109375,0.0,4,-0.0128892,4.0,14272.8,186.165,0.352248,-0.593392,11.4102,22.2154,30.5427,40.8717,50.1981,56.1308,59.7289,63.2638,66.0624,69.1249,72.4918,76.2091,82.1159,90.1124,103.705,117.043,24.4775,12.7428,5.35638,-0.381856,170.684,170.663,169.585,169.585
18.471898555755615,-0.0014125599268202977,0.9999847412109375,0.0,4,-0.0175136,4.0,14323.1,186.847,0.250288,-0.591562,11.3386,21.9642,30.1251,40.2366,49.3711,55.1869,58.7198,62.1938,64.9438,67.9545,71.263,74.9159,80.7199,88.5782,102.273,115.656,25.5843,13.0132,5.40996,-0.378667,171.308,171.295,170.182,170.182
18.501625299453735,-0.0014066639070709546,0.9999847412109375,0.0,4,-0.0219849,4.0,14373.4,187.528,0.179534,-0.591071,11.2621,21.7093,29.7065,39.605,48.5509,54.2518,57.7206,61.1354,63.8384,66.7969,70.0488,73.6392,79.3439,87.0667,100.845,114.27,26.8385,13.3073,5.47064,-0.37469,171.929,171.925,170.781,170.781
18.516984701156616,-0.001400767887321611,0.9999847412109375,0.0,4,-0.0264381,4.0,14422.7,188.209,0.131278,-0.587205,11.1805,21.4495,29.2854,38.9742,47.7342,53.3216,56.7278,60.0843,62.7411,65.649,68.8458,72.3744,77.9812,85.5725,99.4186,112.883,28.2754,13.6268,5.53884,-0.369898,172.552,172.555,171.365,171.365
18.54158115386963,-0.0013948891833424567,0.9999847412109375,0.0,4,-0.0308088,4.0,14472.8,188.888,0.0988343,-0.584069,11.0937,21.1846,28.8611,38.3429,46.9189,52.3947,55.7393,59.0376,61.6492,64.5072,67.6486,71.1165,76.628,84.0892,97.9906,111.494,29.9388,13.9735,5.61464,-0.364283,173.173,173.182,171.961,171.961
18.56688690185547,-0.0013890277951334915,0.9999847412109375,0.0,4,-0.0350764,4.0,14522.6,189.565,0.0773669,-0.582374,11.0017,20.914,28.4321,37.7095,46.1039,51.4691,54.7524,57.9931,60.5592,63.3673,66.4544,69.8628,75.2786,82.6123,96.5578,110.1,31.9038,14.349,5.69817,-0.357849,173.794,173.806,172.555,172.555
18.580408334732056,-0.0013831664069245259,0.9999847412109375,0.0,4,-0.0393451,4.0,14571.8,190.242,0.0632344,-0.576684,10.9042,20.6379,27.9987,37.0735,45.2876,50.542,53.7651,56.9483,59.4698,62.2284,65.261,68.6097,73.9306,81.1368,95.118,108.7,34.2822,14.7561,5.78987,-0.350576,174.415,174.431,173.138,173.138
18.60352325439453,-0.0013773223344857495,0.9999847412109375,0.0,4,-0.0435279,4.0,14621.8,190.917,0.0540265,-0.572661,10.8015,20.3552,27.5597,36.4339,44.4686,49.6133,52.7769,55.903,58.3785,61.0879,64.0662,67.3556,72.5819,79.6599,93.6692,107.293,37.2824,15.1957,5.8896,-0.342468,175.035,175.052,173.732,173.732
18.62965703010559,-0.0013714869199320675,0.9999847412109375,0.0,4,-0.0476487,4.0,14671.1,191.591,0.0480595,-0.56981,10.6933,20.0665,27.1152,35.7894,43.6465,48.6816,51.7856,54.8546,57.2846,59.9448,62.8689,66.0982,71.2298,78.1809,92.2094,105.879,41.3747,15.6706,5.99774,-0.333537,175.653,175.672,174.319,174.319
18.65686798095703,-0.0099027422183007,0.9999847412109375,0.0,4,-0.0517791,4.0,14720.3,192.264,0.0442199,-0.562571,10.5798,19.7716,26.6654,35.1414,42.8212,47.7469,50.7921,53.8032,56.1882,58.7986,61.6686,64.8382,69.874,76.6984,90.7377,104.457,48.2564,16.1819,6.11417,-0.323776,176.273,176.292,174.902,174.902
18.672268629074097,-0.02995496471058577,0.9999847412109375,0.0,4,-0.0554741,4.0,14770.3,192.935,0.0322068,-0.558106,10.4642,19.4847,26.2352,34.5298,42.0494,46.877,49.8726,52.8359,55.1837,57.7531,60.5788,63.7005,68.6622,75.3881,89.3805,103.094,56.3267,16.707,6.23628,-0.313217,176.854,176.942,175.496,175.496
18.7002592086792,-0.07542570832252503,0.9999847412109375,0.0,4,-0.0580209,4.0,14819.3,193.604,0.067809,-0.553302,10.3542,19.2381,25.8816,34.0486,41.4604,46.2277,49.2043,52.1512,54.4871,57.0465,59.863,62.9766,67.9331,74.6616,88.4315,101.95,61.3383,17.1804,6.35732,-0.301982,177.349,177.662,176.079,176.079
18.71379804611206,-0.11687524450431269,0.9999847412109375,0.0,4,-0.0581053,4.0,14871.0,194.262,0.220151,-0.545145,10.2632,19.0872,25.7027,33.8571,41.278,46.0749,49.1008,52.1031,54.4876,57.1055,59.9927,63.1922,68.3012,75.2698,88.3347,101.287,60.2825,17.4783,6.46406,-0.290314,177.667,178.471,176.691,176.691
18.73801851272583,-0.2112293208344684,0.9999847412109375,0.0,4,-0.0546992,4.0,14928.8,194.899,0.678889,-0.540366,10.2012,19.0717,25.7696,34.0733,41.6672,46.6403,49.8191,52.9873,55.5143,58.2989,61.3823,64.8153,70.3319,77.926,89.1938,101.243,54.0065,17.5119,6.54566,-0.27858,177.853,179.316,177.374,177.374
18.7601535320282,-0.25945241254794105,0.9999847412109375,0.0,4,-0.047561,4.0,14993.4,195.498,1.39404,-0.532918,10.1749,19.2166,26.1282,34.779,42.7526,48.1299,51.6071,55.0984,57.9024,61.0115,64.4787,68.3696,74.6886,82.4058,90.8203,101.809,45.8392,17.2553,6.59507,-0.267197,177.804,179.945,178.136,178.136
18.78466486930847,-0.3062647725324333,0.9999847412109375,0.0,4,-0.0368941,4.0,15068.6,196.044,2.49368,-0.524936,10.1872,19.532,26.8024,36.0231,44.685,50.7526,54.7324,58.7735,62.0522,65.7238,69.8633,74.5639,81.2067,86.1443,92.9051,102.848,38.3466,16.7561,6.61063,-0.256592,177.72,180.546,179.027,179.027
18.810014963150024,-0.3052661436007172,0.9999847412109375,0.0,4,-0.0239509,4.0,15146.9,196.546,3.79882,-0.520125,10.2304,19.9823,27.7356,37.7242,47.465,54.5522,59.2908,64.1797,68.2026,72.7696,77.8323,81.5957,85.5748,89.2868,95.0254,104.062,33.0274,16.1438,6.60103,-0.247091,177.631,180.964,179.957,179.957
18.82259726524353,-0.3043311722901464,0.9999847412109375,0.0,4,-0.0100334,4.0,15219.5,197.016,5.1555,-0.507138,10.297,20.5328,28.8694,39.8069,51.103,59.6272,65.4712,71.625,76.6217,80.346,83.2554,85.7493,88.8134,91.9084,96.9547,105.24,29.2409,15.5127,6.5745,-0.238897,177.725,181.388,180.823,180.823
18.85270667076111,-0.18784845049546098,0.9999847412109375,0.0,4,0.00399273,4.0,15289.6,197.461,6.42636,-0.495358,10.3804,21.1531,30.1518,42.2963,55.6436,66.1551,73.5886,79.1755,82.044,84.5095,86.7163,88.7364,91.3307,94.0412,98.5888,106.259,26.4347,14.9148,6.53672,-0.232152,177.925,181.73,181.658,181.658
18.865861415863037,-0.1141383144249022,0.9999847412109375,0.0,4,0.0171606,4.0,15349.7,197.909,7.54596,-0.485968,10.4721,21.7962,31.4932,45.1027,61.0166,74.055,79.5135,83.0631,85.2649,87.2803,89.1524,90.9095,93.2127,95.6619,99.8407,68.0519,24.3543,14.3876,6.49414,-0.226959,178.746,182.464,182.383,182.383
18.899985790252686,-0.03487964315984398,0.9999847412109375,0.0,4,0.0279795,4.0,15392.7,198.404,8.28869,-0.469782,10.5563,22.3757,32.7168,47.9036,66.7101,78.4887,82.4095,85.3332,87.2319,89.0102,90.6887,92.2838,94.3973,96.6667,100.58,53.6927,22.9102,13.9766,6.45559,-0.223287,179.797,183.081,182.9,182.9
18.917165517807007,-0.026946940818289293,0.9999847412109375,0.0,4,0.035135,4.0,15418.3,198.965,8.51101,-0.459133,10.6154,22.7868,33.5997,50.1761,71.5553,80.3772,83.7556,86.379,88.1148,89.7577,91.3217,92.8168,94.8095,96.9618,100.696,47.1543,22.056,13.7166,6.42952,-0.221029,181.013,183.502,183.215,183.215
18.931224822998047,-0.017028296695416792,0.9999847412109375,0.0,4,0.0382053,4.0,15424.4,199.595,7.97229,-0.450156,10.6419,22.9795,34.0418,51.5369,73.3608,80.853,83.9752,86.4412,88.0868,89.653,91.15,92.5863,94.5063,96.5875,100.212,44.4521,21.6947,13.6048,6.41841,-0.220052,182.054,183.686,183.296,183.296
18.959806442260742,-0.011672543729779621,0.9999847412109375,0.0,5,0.0380618,4.0,15424.9,200.26,6.92109,-0.437907,10.6438,22.9965,34.1224,52.0522,73.5445,80.482,83.4674,85.8451,87.439,88.9602,90.4178,91.8188,93.6956,95.7339,99.2923,43.7063,21.6644,13.5975,6.41696,-0.220256,183.049,183.961,183.301,183.301
18.978820085525513,-0.014171294679787632,0.9999847412109375,0.0,5,0.0354297,5.0,13825.6,200.457,5.48605,-0.431274,10.6267,22.8723,33.9009,51.8252,72.8347,79.5207,82.436,84.7667,86.3328,87.8297,89.2657,90.6475,92.5006,94.5154,98.0388,44.2469,21.8928,13.6719,6.42245,-0.221502,183.872,184.189,177.073,177.154
19.001681566238403,-0.010512328125524023,0.9999847412109375,0.0,5,0.0311848,5.0,13806.1,200.169,3.95197,-0.422657,10.5998,22.6675,33.5026,51.1451,71.6581,78.2266,81.105,83.4104,84.9612,86.4446,87.8685,89.2395,91.0797,93.0821,96.5874,45.5454,22.2895,13.7958,6.43082,-0.223597,184.016,183.924,176.654,176.485
19.022002696990967,-0.005609129370450974,0.9999847412109375,0.0,4,0.026942,5.0,13309.4,199.856,2.74776,-0.413731,10.5779,22.4755,33.1333,50.5079,70.5116,76.9534,79.7923,82.0704,83.6046,85.0732,86.4841,87.8436,89.6696,91.6581,95.1438,46.7886,22.6868,13.913,6.435,-0.226191,183.787,183.647,176.189,175.942
19.049256563186646,-0.0040760603395756335,0.9999847412109375,0.0,4,0.0230753,4.0,14970.7,199.635,1.91585,-0.402712,10.5613,22.3097,32.8245,49.9968,69.4769,75.7625,78.5534,80.7985,82.3126,83.7637,85.1589,86.5044,88.3132,90.2849,93.7455,47.8114,23.0535,14.0157,6.43572,-0.228968,183.529,183.445,176.152,176.065
19.073686122894287,-0.004084057132713497,0.9999847412109375,0.0,4,0.0193812,4.0,14944.0,199.34,1.33575,-0.371748,10.5462,22.1568,32.5533,49.5616,68.5043,74.6209,77.3591,79.5678,81.0601,82.4919,83.8698,85.1999,86.9894,88.9425,92.3751,48.6946,23.4126,14.114,6.43599,-0.231649,183.256,183.209,175.846,175.796
19.086819410324097,-0.0034119699571033323,0.9999847412109375,0.0,4,0.0158851,4.0,14737.5,199.012,0.933493,-0.343759,10.5314,22.0128,32.3123,49.1873,67.5779,73.5182,76.2007,78.371,79.8398,81.2507,82.6104,83.9237,85.6929,87.6255,91.0277,49.4581,23.7652,14.2113,6.43724,-0.23409,182.961,182.945,175.239,175.063
19.113887071609497,-0.003404987291482587,0.9999847412109375,0.0,4,0.0125453,4.0,15247.2,199.321,0.673301,-0.317923,10.5152,21.8728,32.0927,48.8573,66.6798,72.4422,75.067,77.1972,78.6417,80.031,81.3713,82.6673,84.4147,86.3262,89.6959,50.1319,24.0945,14.3111,6.44074,-0.23617,182.889,182.898,181.139,181.139
19.137009620666504,-0.0033901406529297435,0.9999847412109375,0.0,4,0.00931137,4.0,15297.6,199.978,0.507519,-0.284922,10.4968,21.7348,31.8921,48.5683,65.8039,71.3874,73.9531,76.0418,77.4612,78.8281,80.1481,81.426,83.1508,85.0398,88.3753,50.7154,24.4003,14.4161,6.44726,-0.237798,183.385,183.417,181.77,181.77
19.159858226776123,-0.003375090635766586,0.9999847412109375,0.0,5,0.00615614,4.0,15333.3,200.644,0.388657,-0.261799,10.4748,21.597,31.6973,48.289,64.9227,70.332,72.8391,74.8866,76.2803,77.6245,78.9243,80.1838,81.8856,83.7518,87.0524,51.2758,24.6971,14.5316,6.45786,-0.238927,183.973,184.008,182.194,182.194
19.182930946350098,-0.0033723563233390456,0.9999847412109375,0.0,5,0.00298947,5.0,13746.4,200.765,0.291447,-0.245171,10.4486,21.4597,31.5021,48.0073,64.0268,69.2697,71.719,73.7254,75.094,76.4156,77.6951,78.9361,80.6149,82.4581,85.7236,51.8403,24.9929,14.6603,6.47305,-0.239532,184.409,184.44,177.137,177.169
19.195968866348267,-0.003379113012726108,0.9999847412109375,0.0,5,-0.000168149,5.0,13727.4,200.466,0.216613,-0.239672,10.4181,21.324,31.3091,47.7283,63.1248,68.2072,70.5998,72.5657,73.9091,75.2084,76.4675,77.69,79.3457,81.1658,84.3957,52.3948,25.2842,14.8019,6.49325,-0.239553,184.26,184.29,176.802,176.833
19.219263076782227,-0.003386208666463693,0.9999847412109375,0.0,5,-0.00317985,5.0,13329.1,200.152,0.170962,-0.253165,10.3842,21.1934,31.126,47.4704,62.23,67.1561,69.4921,71.4174,72.7355,74.0119,75.2504,76.4544,78.0866,79.8832,83.0766,52.8997,25.562,14.9537,6.51781,-0.239014,183.98,184.023,176.258,176.394
19.244701147079468,-0.0033812823845694464,0.9999847412109375,0.0,5,-0.00611908,5.0,13704.5,200.37,0.150411,-0.24563,10.3468,21.0679,30.9531,47.235,61.3423,66.1154,68.3953,70.2799,71.5727,72.8261,74.0439,75.2288,76.8371,78.6097,81.7658,87.5234,25.8255,15.1147,6.54683,-0.2379,183.877,183.934,181.228,181.228
19.267929553985596,-0.003369260448937615,0.9999847412109375,0.0,5,-0.00900585,5.0,13747.2,200.902,0.141932,-0.229283,10.3054,20.9446,30.7847,47.0086,60.4495,65.0745,67.2989,69.143,70.4103,71.6408,72.8376,74.0033,75.5876,77.3359,80.4542,86.159,26.0816,15.2764,6.58081,-0.236201,184.275,184.339,181.822,181.822
19.291903972625732,-0.003357057732318838,0.9999847412109375,0.0,5,-0.011844,5.0,13777.3,201.442,0.136932,-0.215405,10.2596,20.8221,30.6175,46.7848,59.547,64.029,66.1987,68.0026,69.2447,70.4522,71.6281,72.7748,74.3348,76.0586,79.1386,84.7897,26.3347,15.4364,6.61995,-0.233922,184.757,184.823,182.225,182.225
19.305884838104248,-0.0033448550157000622,0.9999847412109375,0.0,5,-0.0146964,5.0,13806.3,201.982,0.131908,-0.188687,10.2095,20.6998,30.4501,46.5599,58.633,62.9767,65.0928,66.8571,68.074,69.2587,70.4137,71.5412,73.077,74.7762,77.8177,83.4142,26.586,15.5957,6.66424,-0.231054,185.251,185.315,182.604,182.604
19.332432746887207,-0.003332742689574758,0.9999847412109375,0.0,5,-0.0175126,5.0,13839.2,202.518,0.126791,-0.166355,10.155,20.5773,30.2821,46.3328,57.7071,61.9173,63.9807,65.7057,66.8978,68.0598,69.194,70.3022,71.8137,73.4882,76.4909,82.0321,26.8368,15.7546,6.71411,-0.22759,185.741,185.803,183.038,183.038
19.359957456588745,-0.0033206755586961912,0.9999847412109375,0.0,5,-0.0203174,5.0,13872.3,203.052,0.121844,-0.146519,10.0961,20.4553,30.114,46.1037,56.7706,60.8516,62.8633,64.5494,65.7166,66.856,67.9693,69.0585,70.5455,72.1952,75.1585,80.6437,27.0864,15.9123,6.7692,-0.223557,186.229,186.29,183.476,183.476
19.373533010482788,-0.0033087214159344637,0.9999847412109375,0.0,5,-0.0231345,5.0,13908.5,203.581,0.117367,-0.124317,10.0331,20.3335,29.9464,45.8055,55.8247,59.7802,61.7408,63.3885,64.5312,65.6478,66.7404,67.8104,69.2729,70.8975,73.8212,79.2494,27.334,16.0689,6.8297,-0.218938,186.719,186.779,183.953,183.953
19.396994829177856,-0.0032968350660428406,0.9999847412109375,0.0,5,-0.0258797,5.0,13947.0,204.107,0.114725,-0.113309,9.9686,20.2123,29.7794,45.4172,54.8703,58.704,60.6143,62.2239,63.342,64.4362,65.5079,66.5585,67.9966,69.596,72.4796,77.8498,27.5788,16.2244,6.89555,-0.21373,187.204,187.264,184.46,184.46
19.41927933692932,-0.0032848809232811135,0.9999847412109375,0.0,5,-0.0286277,5.0,13981.5,204.636,0.113235,-0.0940784,9.90447,20.0918,29.6135,44.9595,53.9081,57.6232,59.4839,61.0556,62.1493,63.221,64.2719,65.3034,66.7165,68.2907,71.1337,76.4449,27.8212,16.3786,6.96545,-0.207937,187.691,187.752,184.918,184.918
19.444636583328247,-0.0032730171710128584,0.9999847412109375,0.0,5,-0.0313523,5.0,14018.7,205.161,0.113127,-0.0760472,9.8407,19.9721,29.449,44.4462,52.9384,56.538,58.3499,59.884,60.9535,62.0027,63.0328,64.0449,65.4332,66.9817,69.7838,75.0348,28.0601,16.5313,7.03496,-0.201553,188.175,188.237,185.41,185.41
19.466179847717285,-0.0032611534187446034,0.9999847412109375,0.0,5,-0.0340312,5.0,14054.1,205.686,0.114135,-0.0653949,9.77725,19.8531,29.2856,43.8862,51.9611,55.4482,57.2118,58.7088,59.7541,60.7808,61.7901,62.7827,64.1461,65.6688,68.4295,73.6193,28.2962,16.6826,7.10408,-0.194595,188.656,188.719,185.884,185.884
19.490320205688477,-0.0032492896664763483,0.9999847412109375,0.0,5,-0.0367072,5.0,14086.8,206.211,0.114627,0.00908304,9.71423,19.7352,29.1239,43.2873,50.9774,54.3547,56.0707,57.5307,58.5519,59.5563,60.5447,61.5179,62.8561,64.3528,67.0715,72.199,28.5283,16.8322,7.17268,-0.187057,189.154,189.218,186.313,186.313
19.514319896697998,-0.0032374937070781982,0.9999847412109375,0.0,5,-0.0373071,5.0,14121.3,206.733,0.117185,0.0759489,9.65165,19.6184,28.9643,42.6547,49.987,53.2572,54.9262,56.3496,57.3468,58.3288,59.2963,60.2499,61.5629,63.0334,65.7096,70.7736,28.7561,16.9799,7.24075,-0.179092,189.631,189.698,186.769,186.769
19.5275776386261,-0.003225381380952895,0.9999847412109375,0.0,5,-0.0369948,5.0,14140.6,207.269,0.118198,0.163265,9.58932,19.5018,28.8046,41.9899,48.9884,52.154,53.7767,55.1638,56.1371,57.0968,58.0434,58.9775,60.2651,61.7092,64.3425,69.3419,28.9826,17.1268,7.30844,-0.171138,190.111,190.177,187.033,187.033
19.55270290374756,-0.003213608019178112,0.9999847412109375,0.0,5,-0.0366991,5.0,14172.3,207.79,0.115456,0.269372,9.52718,19.3849,28.6438,41.2949,47.9802,51.0439,52.6208,53.9719,54.9215,55.8589,56.7847,57.6991,58.9613,60.3788,62.9689,67.9025,29.2096,17.2734,7.37584,-0.163228,190.596,190.659,187.442,187.442
19.57706618309021,-0.003202015438390275,0.9999847412109375,0.0,5,-0.0364116,5.0,14212.0,208.303,0.112711,0.343494,9.46527,19.2682,28.4827,40.5737,46.964,49.9279,51.4598,52.7751,53.7011,54.6163,55.5212,56.4161,57.6526,59.0434,61.5896,66.4564,29.4358,17.4193,7.44287,-0.155362,191.069,191.13,187.964,187.964
19.596754550933838,-0.003190535845719278,0.9999847412109375,0.0,5,-0.0361236,5.0,14256.1,208.811,0.111871,0.369129,9.40373,19.1521,28.3224,39.8301,45.9409,48.8073,50.2946,51.5744,52.4769,53.37,54.254,55.1292,56.3399,57.7038,60.2057,65.0043,29.6594,17.5639,7.50945,-0.147542,191.535,191.596,188.547,188.547
19.621195793151855,-0.0031790336554249126,0.9999847412109375,0.0,5,-0.0358174,5.0,14295.8,209.32,0.112856,0.441455,9.34268,19.0375,28.1649,39.0678,44.9131,47.6839,49.1271,50.3717,51.2507,52.1217,52.9848,53.8401,55.025,56.3616,58.8186,63.5477,29.8777,17.7063,7.57545,-0.139768,192.018,192.082,189.075,189.075
19.638731241226196,-0.003167441074637075,0.9999847412109375,0.0,5,-0.0354942,5.0,14331.5,209.833,0.117447,0.492461,9.28211,18.9243,28.0101,38.2881,43.8802,46.5573,47.9571,49.1667,50.0223,50.8711,51.7133,52.5488,53.7076,55.0168,57.4283,62.0864,30.1254,17.8465,7.64087,-0.132038,192.483,192.551,189.549,189.549
19.657771825790405,-0.003155351346135139,0.8470458984375,0.0,5,-0.0351785,5.0,14342.9,210.368,0.119235,0.589948,9.22183,18.8113,27.8552,37.4893,42.8397,45.4252,46.7819,47.9568,48.7891,49.6159,50.4371,51.2527,52.3853,53.6668,56.0322,60.6181,30.8377,17.9858,7.70588,-0.124355,192.959,193.026,189.709,189.709
19.681044340133667,-0.003146018527684112,0.1764678955078125,0.0,5,-0.0348848,5.0,14305.9,210.781,0.115481,0.70559,9.16174,18.6979,27.6906,36.6715,41.7907,44.2863,45.6006,46.741,47.5501,48.3548,49.155,49.9507,51.057,52.3106,54.6294,59.1417,66.2742,18.1252,7.77061,-0.116722,193.403,193.466,189.218,189.218
19.701250791549683,-0.003148391278137763,0.0,0.3450927734375,5,-0.0346053,5.0,14055.6,210.676,0.109628,0.777282,9.10198,18.5846,27.449,35.8381,40.7358,43.1434,44.4156,45.5218,46.308,47.0907,47.87,48.6456,49.7255,50.951,53.2228,57.66,64.7143,18.2639,7.83489,-0.109149,193.577,193.636,185.927,185.947
19.72493004798889,-0.0031727967113753157,0.0,0.9058685302734375,5,-0.0342777,5.0,13785.8,209.596,0.11507,0.792162,9.04335,18.475,27.1373,34.999,39.6847,42.0063,43.2372,44.3097,45.0729,45.8338,46.5921,47.3478,48.4013,49.5985,51.8227,56.1837,63.1572,18.3976,7.89791,-0.101668,186.733,186.796,182.217,182.628
19.74953269958496,-0.008958335417127239,0.0,0.9921417236328125,5,-0.0338567,5.0,13338.3,207.307,0.147755,0.800182,8.98633,18.3715,26.7744,34.163,38.6468,40.8848,42.0753,43.1145,43.8552,44.5944,45.3321,46.0679,47.095,48.264,50.4406,54.7244,61.6148,18.5232,7.95918,-0.0942907,170.03,170.127,176.323,176.878
19.771592617034912,-0.02961964997788891,0.0,0.9999847412109375,5,-0.033325,5.0,13015.3,204.398,0.184853,0.79285,8.93145,18.2756,26.3735,33.3356,37.6277,39.785,40.9361,41.9429,42.6614,43.3794,44.0966,44.8129,45.8139,46.9549,49.0838,53.2901,60.0957,18.6386,8.01809,-0.087068,156.383,156.511,171.973,172.694
19.791886806488037,-0.07173197254896163,0.0,0.9999847412109375,5,-0.0323904,5.0,12762.5,201.263,0.24144,0.835852,8.88163,18.2023,25.965,32.5415,36.6523,38.7319,39.8447,40.8198,41.5167,42.2138,42.9109,43.6079,44.5831,45.6963,47.7778,51.9059,58.6242,18.7248,8.0716,-0.0800579,144.924,145.108,168.529,169.405
19.817173719406128,-0.15046347772146573,0.0,0.8796157957461395,4,-0.0306256,5.0,12509.7,198.071,0.365891,0.884532,8.84089,18.1731,25.5813,31.8105,35.7512,37.7565,38.8326,39.7769,40.4528,41.1297,41.8072,42.4852,43.435,44.5208,46.5552,50.6049,57.2332,18.7546,8.1154,-0.0733254,134.499,134.778,165.076,166.17
19.84424662590027,-0.24897212498625124,0.0,0.8008100804324465,4,-0.0275386,4.0,13864.3,194.962,0.594711,0.925841,8.81417,18.2139,25.2521,31.1722,34.9553,36.8906,37.9317,38.8468,39.5025,40.1598,40.8184,41.4781,42.4032,43.4623,45.4504,49.4219,55.9578,18.6988,8.14438,-0.0669682,128.375,128.821,164.378,165.226
19.858813047409058,-0.367285772178943,0.0,0.7061606069366818,4,-0.0227445,4.0,13807.6,192.066,0.950666,0.959638,8.80613,18.3346,24.9949,30.6433,34.283,36.1533,37.1617,38.0492,38.686,39.3248,39.9654,40.6076,41.5092,42.5425,44.4858,48.3803,54.8226,18.5965,8.15399,-0.0611458,123.942,124.69,163.022,164.022
19.88536310195923,-0.5354706493024374,0.0,0.571614758275937,4.0,-0.0161231,4.0,13534.6,189.349,1.43266,0.978522,8.81989,18.4719,24.8097,30.2218,33.7325,35.5434,36.5216,37.3838,38.0029,38.6244,39.2481,39.874,40.7534,41.7623,43.6628,47.483,53.832,18.4634,8.14196,-0.0560563,120.91,122.173,160.034,161.903
