timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.740060806274414,-0.5959543926850799,0.0,0.0,3.0,0.0196261,3.0,11219.6,124.373,7.17084,0.151455,12.1121,18.995,22.2882,25.1629,27.1114,28.1494,28.7203,29.2297,29.599,29.973,30.3515,30.7346,31.2785,31.9108,33.1262,35.6689,40.2015,47.0164,4.09697,-0.525153,110.288,115.808,105.281,111.576
24.760490655899048,-0.6081365843702728,0.0,0.0,3.0,0.028245,3.0,11157.4,123.765,8.47499,0.152887,12.1518,19.1576,22.5083,25.4302,27.4086,28.4617,29.0406,29.557,29.9314,30.3104,30.694,31.082,31.6328,32.2729,33.5028,36.0731,40.6466,47.5043,4.10383,-0.519996,109.396,115.094,104.595,111.062
24.783432006835938,-0.6098677044902121,0.0,0.0,3.0,0.0373075,3.0,11092.3,123.121,9.79126,0.153077,12.1951,19.3327,22.7449,25.717,27.7269,28.7959,29.3834,29.9072,30.2868,30.6711,31.0599,31.4531,32.0112,32.6595,33.9045,36.5035,41.1191,48.0203,4.11101,-0.514597,108.512,114.348,103.902,110.501
24.80722427368164,-0.6116929072253654,0.0,0.0,3.0,0.046694,3.0,11024.7,122.442,11.1064,0.152404,12.2412,19.5178,22.9947,26.0193,28.062,29.1476,29.7438,30.2753,30.6604,31.0501,31.4443,31.8429,32.4085,33.0652,34.3257,36.9542,41.6126,14.3638,4.11885,-0.508986,107.652,113.59,103.198,109.901
24.829955577850342,-0.6136041283515716,0.0,0.0,3.0,0.0563228,3.0,10954.9,121.731,12.4098,0.151343,12.2895,19.7114,23.2555,26.3344,28.4109,29.5135,30.1187,30.658,31.0487,31.4439,31.8437,32.2478,32.8209,33.4863,34.7625,37.4207,42.1221,12.6252,4.12748,-0.503204,106.794,112.805,102.484,109.267
24.852524995803833,-0.6155959917193901,0.0,0.0,3.0,0.0660934,3.0,10882.9,120.99,13.6936,0.150296,12.3398,19.9121,23.5258,26.6603,28.7714,29.8912,30.5056,31.0529,31.4492,31.8501,32.2554,32.6651,33.2459,33.9199,35.212,37.9001,42.6442,11.7674,4.13692,-0.497278,105.928,111.991,101.759,108.603
24.87400770187378,-0.6176658092541,0.0,0.0,3.0,0.0759544,3.0,10809.0,120.22,14.9521,0.149488,12.3917,20.1193,23.8042,26.9956,29.1417,30.279,30.9027,31.458,31.8601,32.2666,32.6775,33.0928,33.6813,34.364,35.672,38.3898,43.1761,11.1603,4.14724,-0.491225,105.048,111.146,101.023,107.912
24.894174337387085,-0.6198108928809812,0.0,0.0,3.0,0.0858643,3.0,10733.3,119.422,16.1813,0.149002,12.4452,20.3322,24.09,27.3391,29.5207,30.6756,31.3085,31.8719,32.2797,32.6919,33.1084,33.5293,34.1255,34.8169,36.1407,38.888,43.7158,10.6872,4.15839,-0.485071,104.153,110.274,100.275,107.198
24.91545057296753,-0.6220231783758725,0.0,0.0,3.0,0.0958295,3.0,10655.9,118.599,17.3782,0.148786,12.5001,20.5505,24.3825,27.6901,29.9074,31.0798,31.7221,32.2936,32.7071,33.125,33.5471,33.9735,34.5774,35.2775,36.6169,39.3934,44.2619,10.3003,4.17031,-0.478835,103.242,109.375,99.5171,106.463
24.937376022338867,-0.5920186982063266,0.0,0.0,3.0,0.105798,3.0,10577.0,117.75,18.5404,0.148756,12.5564,20.7736,24.6811,28.0476,30.3006,31.4908,32.1424,32.7219,33.141,33.5645,33.9922,34.4242,35.0358,35.7443,37.0993,39.9044,44.8125,9.97469,4.18294,-0.47254,102.315,108.454,98.7482,105.708
24.960325717926025,-0.4001683964900828,0.0,0.0,3.0,0.115737,3.0,10496.7,116.883,19.6663,0.148768,12.6139,21.0013,24.9851,28.411,30.6998,31.9076,32.5684,33.1558,33.5806,34.0097,34.443,34.8804,35.4995,36.2165,37.5867,40.4199,45.3666,9.69523,4.19618,-0.466202,101.494,107.614,97.9704,104.936
24.984546899795532,-0.142497789983054,0.0,0.0,3,0.125607,3.0,10415.6,116.008,20.7553,0.148904,12.6724,21.2325,25.2934,28.7786,31.1031,32.3283,32.9982,33.5936,34.024,34.4586,34.8973,35.3401,35.9666,36.6919,38.0771,40.9377,45.9235,9.45271,4.21006,-0.459837,101.234,107.261,97.1886,104.15
25.008920907974243,0.0,0.0,0.0,3,0.13529,3.0,10334.6,115.147,21.8036,0.1494,12.7306,21.4638,25.6014,29.1454,31.5049,32.7472,33.4261,34.0293,34.4651,34.9051,35.3491,35.7971,36.4309,37.1642,38.5639,41.451,46.5286,9.24365,4.22486,-0.45346,101.644,107.506,96.4171,103.355
25.0337495803833,0.0,0.0,0.0,3,0.144508,3.0,10255.5,114.331,22.7936,0.150459,12.7849,21.6854,25.8969,29.4971,31.8901,33.1486,33.836,34.4464,34.8874,35.3325,35.7816,36.2345,36.8751,37.616,39.0294,41.9415,47.1886,9.07213,4.24172,-0.447075,102.222,107.869,95.684,102.557
25.0566508769989,0.0,0.0,0.0,3,0.152953,3.0,10180.1,113.562,23.6673,0.151792,12.8318,21.8882,26.1684,29.8209,32.2447,33.5183,34.2135,34.8307,35.2765,35.7263,36.18,36.6375,37.2843,38.0322,39.4582,42.3932,47.8865,8.9396,4.26143,-0.440687,102.105,107.524,95.0135,101.768
25.082189083099365,0.0,0.0,0.0,3,0.160558,3.0,10108.2,112.812,24.4172,0.151853,12.8705,22.0691,26.4123,30.1125,32.5646,33.8519,34.5543,35.1776,35.6277,36.0817,36.5397,37.0013,37.6539,38.4082,39.8456,42.8013,48.6159,8.84131,4.28389,-0.434327,101.707,106.911,94.395,100.995
25.107104301452637,-0.0005969455047293256,0.0,0.0,3,0.167273,3.0,10039.0,112.077,25.0427,0.149497,12.9001,22.2257,26.6254,30.3686,32.846,34.1457,34.8545,35.4834,35.9373,36.3952,36.8569,37.3224,37.9801,38.7401,40.1879,43.1807,49.3702,8.7738,4.3091,-0.428005,101.22,106.216,93.8136,100.236
25.13265562057495,-0.0044143131042613335,0.0,0.0,3,0.173105,3.0,9971.78,111.357,25.5456,0.144916,12.9203,22.357,26.8068,30.588,33.088,34.3986,35.1131,35.7469,36.2044,36.6658,37.1309,37.5997,38.2619,39.0271,40.4841,43.5627,50.1454,8.73319,4.33683,-0.421743,100.703,105.494,93.26,99.4897
25.135725498199463,-0.004427335386186217,0.0,0.0,3,0.178116,3.0,9906.57,110.653,25.9303,0.139216,12.9312,22.4632,26.9566,30.7712,33.2911,34.6113,35.331,35.9691,36.4297,36.8941,37.3622,37.8339,38.5003,39.27,40.7352,43.9463,50.94,8.71615,4.36692,-0.415545,100.171,104.761,92.7284,98.7595
25.160460948944092,-0.08475621384079568,0.0,0.0,3,0.182335,3.0,9843.36,109.967,26.2043,0.133738,12.9336,22.5459,27.0769,30.9205,33.4577,34.7864,35.5105,36.1525,36.6158,37.0828,37.5536,38.028,38.698,39.4717,40.9539,44.3317,51.7555,8.71899,4.3989,-0.409439,99.6412,104.041,92.2157,98.0488
25.186962842941284,-0.49849197608669604,0.0,0.0,3.0,0.185874,3.0,9781.98,109.288,26.3721,0.129443,12.9287,22.6081,27.1715,31.0404,33.5928,34.929,35.657,36.3024,36.7681,37.2375,37.7106,38.1873,38.8605,39.6379,41.1716,44.7233,52.5999,8.73769,4.43233,-0.403436,98.8877,103.112,91.7166,97.3604
25.214699745178223,-0.8046342201097713,0.0,0.0,3.0,0.18891,3.0,9721.65,108.595,26.4505,0.126856,12.9189,22.6557,27.2477,31.139,33.705,35.048,35.7795,36.428,36.8958,37.3674,37.8427,38.3215,38.9976,39.7934,41.3989,45.1322,53.491,8.76657,4.46636,-0.397566,97.5781,101.674,91.218,96.693
25.241244077682495,-0.8070907368356921,0.0,0.0,3.0,0.191679,3.0,9660.48,107.858,26.4683,0.125485,12.9071,22.6966,27.315,31.2273,33.8061,35.1554,35.8902,36.5416,37.0115,37.4851,37.9624,38.4434,39.1372,39.9689,41.6502,45.5769,54.4588,8.79897,4.50005,-0.391848,95.2562,99.3881,90.6957,96.0348
25.244810342788696,-0.8096539137179621,0.0,0.0,3.0,0.194362,3.0,9597.19,107.089,26.4546,0.124871,12.8956,22.7367,27.3811,31.3139,33.9052,35.2606,35.9987,36.6529,37.1247,37.6003,38.0832,38.5815,39.3064,40.1765,41.939,46.075,55.5334,8.83012,4.53273,-0.386291,92.8401,97.131,90.1355,95.3738
25.27096199989319,-0.8122937525876084,0.0,0.0,3.0,0.197074,3.0,9531.76,106.297,26.4245,0.125029,12.8861,22.7801,27.4509,31.4043,34.0082,35.3697,36.1111,36.7681,37.2429,37.7311,38.2352,38.756,39.5145,40.4261,42.2769,46.6421,56.7445,8.85677,4.56386,-0.380909,90.8849,95.3367,89.5401,94.7067
25.2977614402771,-0.8149902546653152,0.0,0.0,3.0,0.199895,3.0,9464.53,105.488,26.3862,0.125897,12.8795,22.8298,27.5279,31.5027,34.1194,35.4872,36.2319,36.898,37.392,37.9022,38.4296,38.9749,39.77,40.7269,42.6745,47.2933,58.1235,8.87688,4.59311,-0.37571,89.2709,93.872,88.9157,94.0334
25.32523775100708,-0.6594734353805208,0.0,0.0,3.0,0.202879,3.0,9395.97,104.667,26.345,0.127183,12.8768,22.8877,27.6147,31.6118,34.2416,35.616,36.3737,37.0693,37.5862,38.1206,38.6734,39.2456,40.0808,41.0877,43.1423,48.0444,59.7056,8.88895,4.62019,-0.370708,87.9003,92.6337,88.2699,93.3552
25.353628873825073,-0.45071241239203763,0.0,0.0,3.0,0.206042,3.0,9327.21,103.845,26.3036,0.128557,12.8783,22.9546,27.7122,31.7324,34.3761,35.768,36.5602,37.2888,37.8308,38.3917,38.9726,39.5743,40.454,41.5162,43.6899,48.9104,61.5285,8.89256,4.64496,-0.365916,87.2951,92.0389,87.6178,92.6785
25.35701012611389,-0.4332571391902864,0.0,0.0,3.0,0.209399,3.0,9258.72,103.035,26.2593,0.130203,12.884,23.0304,27.82,31.8644,34.5223,35.9649,36.7953,37.5601,38.1297,38.7199,39.3317,39.9662,40.895,42.0187,44.3255,49.9057,63.634,8.88804,4.66739,-0.36135,87.519,92.1478,86.9672,92.0053
25.38362979888916,-0.03566836945340038,0.0,0.0,3,0.212906,3.0,9191.23,102.252,26.2062,0.13213,12.8938,23.1147,27.9377,32.0069,34.6979,36.2101,37.0824,37.8872,38.4873,39.1097,39.7557,40.4265,41.4101,42.6024,45.0583,51.0469,66.0731,8.87585,4.68739,-0.357035,87.7379,92.2285,86.3262,91.3408
25.41112208366394,0.0,0.0,0.0,3,0.216503,3.0,9125.48,101.498,26.1462,0.133765,12.9074,23.206,28.0632,32.1577,34.9169,36.5051,37.4235,38.2722,38.9059,39.5641,40.248,40.9592,42.0036,43.2725,45.8962,52.3496,68.9034,8.8571,4.70495,-0.352996,88.5599,92.8855,85.7038,90.691
25.436681032180786,0.0,0.0,0.0,3,0.220001,3.0,9062.16,100.798,26.0689,0.134518,12.9224,23.2976,28.1884,32.3074,35.1715,36.842,37.8104,38.7069,39.3774,40.0746,40.8002,41.5557,42.6673,44.021,46.8314,53.8104,16.4734,8.83627,4.72064,-0.349246,89.8214,93.9621,85.114,90.0544
25.464688301086426,0.0,0.0,0.0,3,0.223253,3.0,9003.11,100.168,25.9498,0.134291,12.9371,23.3847,28.3069,32.4558,35.4556,37.2143,38.2366,39.1848,39.8951,40.6347,41.4056,42.2095,43.3946,44.8416,47.8588,55.4294,15.7933,8.81633,4.73479,-0.345814,90.142,94.1021,84.5769,89.4462
25.46687364578247,0.0,0.0,0.0,3,0.226118,3.0,8948.52,99.579,25.7799,0.132151,12.9497,23.4617,28.4119,32.6168,35.7609,37.6132,38.6929,39.6964,40.4494,41.2347,42.0544,42.9107,44.1756,45.7243,48.9687,57.2009,15.3758,8.8003,4.74779,-0.342714,90.0304,93.8288,84.0966,88.868
25.493968725204468,0.0,0.0,0.0,3,0.228472,3.0,8897.74,99.0204,25.5461,0.128452,12.9583,23.5234,28.497,32.784,36.0781,38.0283,39.1686,40.2306,41.0289,41.8628,42.7347,43.647,44.9976,46.6562,50.1479,59.1146,15.1094,8.79104,4.76003,-0.339964,89.7391,93.3826,83.6679,88.3123
25.52226734161377,-0.003724271212399006,0.0,0.0,3,0.230202,3.0,8850.1,98.4889,25.2399,0.123657,12.9618,23.5664,28.5581,32.9513,36.3994,38.4515,39.655,40.7784,41.6244,42.5096,43.4367,44.4085,45.8506,47.6268,51.3858,61.1632,14.9556,8.79007,4.77174,-0.337571,89.3787,92.8664,83.2823,87.7749
25.546555757522583,-0.03628302212348208,0.0,0.0,3,0.231292,3.0,8805.16,97.9827,24.8597,0.117745,12.96,23.59,28.5941,33.116,36.7217,38.879,40.1483,41.3357,42.2317,43.1708,44.1561,45.1909,46.73,48.6319,52.6791,63.3499,14.8914,8.7973,4.78281,-0.335554,88.9842,92.3155,82.9305,87.256
25.57165813446045,-0.15946591535357946,0.0,0.0,3,0.23179,3.0,8762.65,97.4966,24.4072,0.111897,12.9536,23.5962,28.6075,33.2792,37.0464,39.3127,40.6504,41.9049,42.8534,43.8493,44.896,45.9975,47.64,49.6763,54.035,65.6942,14.8978,8.81135,4.79297,-0.333932,88.4949,91.6746,82.6043,86.7588
25.573744297027588,-0.18985349259870252,0.0,0.0,3,0.231811,3.0,8722.07,97.0174,23.8875,0.107592,12.9443,23.5889,28.6069,33.4466,37.3806,39.7607,41.1704,42.4956,43.4997,44.5558,45.6681,46.8409,48.5944,50.776,55.4742,68.2384,14.9553,8.82955,4.80183,-0.332703,87.7192,90.7641,82.2929,86.2845
25.599291801452637,-0.38883530372874814,0.0,0.0,3,0.231512,3.0,8682.65,96.5409,23.3184,0.105421,12.9341,23.5735,28.6126,33.6269,37.7359,40.2364,41.7228,43.1236,44.1873,45.3083,46.4914,47.7416,49.6158,51.9565,57.0305,71.0488,15.0421,8.84857,4.80879,-0.331888,86.9614,89.9056,81.9836,85.8314
25.624367475509644,-0.5577596698322141,0.0,0.0,3.0,0.23101,3.0,8643.75,96.0562,22.7098,0.104856,12.9247,23.5546,28.6316,33.8289,38.1238,40.7536,42.3226,43.8054,44.9339,46.1258,47.3863,48.7215,50.729,53.2461,58.7416,74.2064,15.1396,8.86531,4.81324,-0.331516,85.8528,88.7391,81.6688,85.3945
25.64901852607727,-0.6141694864755918,0.0,0.0,3.0,0.230422,3.0,8604.38,95.5519,22.0779,0.105181,12.9179,23.537,28.671,34.0634,38.5592,41.33,42.9897,44.5628,45.763,47.0334,48.3801,49.8102,51.9673,54.6838,60.6605,77.8273,15.2262,8.87685,4.81474,-0.331582,84.3907,87.2984,81.3368,84.9664
25.674596071243286,-0.6268260136823169,0.0,0.0,3.0,0.229852,3.0,8563.79,95.03,21.4369,0.105842,12.9153,23.525,28.7378,34.3412,39.0571,41.9839,43.7447,45.4187,46.6994,48.0582,49.5023,51.04,53.3675,56.3127,62.8484,82.0579,15.2805,8.88038,4.81277,-0.332111,82.9874,85.9725,80.9809,84.5392
25.697842121124268,-0.6396612595516294,0.0,0.0,3.0,0.229372,3.0,8521.9,94.4972,20.7953,0.10664,12.9179,23.5209,28.8373,34.6717,39.6316,42.733,44.6075,46.3957,47.7678,49.2274,50.783,52.4443,54.9688,58.1801,65.3748,87.0851,15.2875,8.87431,4.80709,-0.333097,81.8649,84.9379,80.6019,84.1098
25.72305130958557,-0.6410101664389372,0.0,0.0,3.0,0.229034,3.0,8478.94,93.9584,20.158,0.10747,12.9264,23.527,28.9752,35.0647,40.2975,43.5965,45.6004,47.5193,48.9964,50.5723,52.2571,54.0623,56.8173,60.3426,68.3267,93.1636,15.2352,8.85706,4.7974,-0.33456,80.9449,84.1046,80.2041,83.6782
25.74805235862732,-0.5635539667789573,0.0,0.0,3.0,0.228893,3.0,8435.25,93.4181,19.5283,0.108219,12.9414,23.5443,29.1564,35.5295,41.0704,44.5947,46.7475,48.8173,50.4164,52.128,53.964,55.9386,58.9668,62.8676,71.8121,100.649,15.1204,8.828,4.78362,-0.336493,80.2065,83.4413,79.7928,83.2458
25.749558210372925,-0.553868265823779,0.0,0.0,3.0,0.228951,3.0,8391.23,92.8834,18.9079,0.108824,12.963,23.5738,29.3855,36.0755,41.966,45.7495,48.0746,50.3205,52.0626,53.9339,55.9491,58.1253,61.4811,65.8372,75.9686,110.055,14.9467,8.78672,4.76559,-0.338915,79.8831,83.1415,79.3739,82.8143
25.774040937423706,-0.3423183595890999,0.0,0.0,3,0.2292,3.0,8347.43,92.3594,18.295,0.109438,12.9915,23.6282,29.667,36.7127,43.0026,47.0859,49.6126,52.0655,53.9767,56.038,58.2676,60.6867,64.4405,69.3561,80.98,122.167,14.7214,8.73293,4.74316,-0.341848,79.6104,82.8751,78.9543,82.3871
25.79709219932556,-0.15720759680518756,0.0,0.0,3,0.22962,3.0,8304.37,91.8534,17.6915,0.1101,13.0266,23.7149,30.0049,37.4508,44.1987,48.6313,51.395,54.0934,56.2065,58.496,60.9848,63.6998,67.9433,73.5567,87.0931,138.239,14.4566,8.66726,4.71636,-0.345296,79.9715,83.1755,78.5407,81.9676
25.822784185409546,0.0,0.0,0.0,3,0.230127,3.0,8262.93,91.3849,17.0947,0.110728,13.0675,23.833,30.3989,38.2935,45.5659,50.4057,53.4487,56.4391,58.794,61.359,64.1631,67.2411,72.0919,78.5854,94.6125,160.307,14.1706,8.59151,4.68537,-0.349274,80.8581,83.9473,78.1462,81.5594
25.84703254699707,0.0,0.0,0.0,3,0.230514,3.0,8224.82,90.977,16.5003,0.111342,13.1113,23.976,30.8396,39.2294,47.0951,52.4045,55.7738,59.1087,61.7517,64.6472,67.8332,71.3551,76.959,84.5643,103.862,191.737,13.8915,8.51021,4.65087,-0.353786,81.7648,84.7192,77.7958,81.1695
25.87220525741577,0.0,0.0,0.0,3,0.230519,3.0,8191.83,90.6355,15.8741,0.111026,13.1544,24.1331,31.3095,40.2332,48.7558,54.5966,58.3408,62.0756,65.0564,68.3435,71.9861,76.0449,82.5736,91.5754,115.177,200.0,13.6469,8.42913,4.61376,-0.358833,81.9614,84.7611,77.5173,80.8057
25.8986599445343,0.0,0.0,0.0,3,0.229989,3.0,8163.81,90.3278,15.1996,0.109745,13.1946,24.2976,31.7964,41.286,50.5256,56.9601,61.1295,65.3239,68.6972,72.4436,76.6283,81.3327,88.9929,99.7479,129.057,200.0,13.4454,8.35109,4.57439,-0.364433,81.8574,84.5063,77.3086,80.4692
25.923015832901,0.0,0.0,0.0,3,0.228756,3.0,8139.4,90.0428,14.4655,0.107503,13.2299,24.4616,32.2861,42.3643,52.3728,59.4599,64.1048,68.8199,72.643,76.9221,81.7436,87.217,96.252,109.2,146.133,200.0,13.2953,8.27882,4.53322,-0.370581,81.6873,84.175,77.1546,80.1488
25.948310136795044,0.0,0.0,0.0,2,0.226732,3.0,8117.68,89.7782,13.6652,0.104445,13.2593,24.6196,32.7674,43.4474,54.2668,62.0605,67.2293,72.5263,76.8589,81.7487,87.31,93.6909,104.384,120.068,167.276,200.0,13.1994,8.21345,4.49037,-0.377293,81.5176,83.8291,77.0416,79.8398
25.95129704475403,0.0,0.0,0.0,2,0.223874,2.0,10199.9,89.5488,12.7971,0.100775,13.282,24.7676,33.231,44.5165,56.1783,64.7258,70.4639,76.4028,81.3049,86.8864,93.2983,100.74,113.42,132.505,193.722,200.0,13.1606,8.15576,4.44599,-0.384558,81.3668,83.492,77.6004,79.9653
25.976049423217773,0.0,0.0,0.0,2,0.220124,2.0,10167.8,89.3688,11.8595,0.0974282,13.2975,24.9004,33.6654,45.5474,58.066,67.4011,73.7454,80.3782,85.9052,92.2559,99.6287,108.291,123.318,146.592,200.0,200.0,13.1875,8.10663,4.40018,-0.392376,81.2596,83.1879,77.8157,79.85
26.000412940979004,-0.0010819929828941822,0.0,0.0,2,0.215427,2.0,10122.3,89.1866,10.853,0.0950091,13.305,25.013,34.0583,46.5121,59.8789,70.0149,76.9875,84.3512,90.5457,97.7302,106.162,116.195,133.934,162.276,200.0,104.148,13.2952,8.06726,4.35312,-0.400742,81.1913,82.9098,76.4914,78.7367
26.02681589126587,-0.0010830350943704446,0.12548828125,0.0,2,0.209933,2.0,10042.8,88.9354,9.79813,0.0925709,13.3064,25.109,34.4143,47.4138,61.6149,72.5594,80.1782,88.3055,95.2078,103.289,112.879,124.442,145.298,179.762,200.0,72.9089,13.4903,8.03555,4.30451,-0.409634,81.0807,82.6013,75.8352,78.1099
26.050281286239624,-0.001083785149127245,0.4274444580078125,0.0,2,0.20376,2.0,10235.1,88.7546,8.70992,0.0910182,13.3033,25.1942,34.7428,48.2661,63.2905,75.0531,83.3376,92.2635,99.9169,108.964,119.822,133.095,157.549,199.467,200.0,59.3613,13.7071,8.0092,4.25411,-0.419021,80.9417,82.2971,77.7017,79.1072
26.075446128845215,-0.0010833835711379846,0.6078338623046875,0.0,2,0.196638,2.0,10759.9,88.8514,7.60846,0.0924633,13.2925,25.2529,35.0106,48.9984,64.7757,77.3056,86.2259,95.9268,104.32,114.332,126.48,141.528,169.841,200.0,200.0,52.3676,13.9296,7.9942,4.20267,-0.428906,80.9655,82.1204,82.3604,82.3604
26.101451873779297,-0.0010814200704942147,0.690185546875,0.0,2,0.188857,2.0,11247.2,89.3247,6.6383,0.0970889,13.2777,25.3004,35.2481,49.6677,66.1627,79.4401,88.9904,99.4698,108.616,119.624,133.127,150.079,182.666,200.0,200.0,47.9781,14.1316,7.98615,4.14979,-0.439212,81.2919,82.3229,86.0929,86.0929
26.10480046272278,-0.0006523158176237096,0.7019500732421875,0.0,3,0.181072,2.0,11597.2,90.0082,5.8789,0.104426,13.2658,25.3733,35.5303,50.4275,67.7267,81.8561,92.1342,103.525,113.564,125.77,140.928,160.253,198.36,200.0,200.0,44.3357,14.2509,7.97365,4.09454,-0.449779,81.8222,82.8665,88.788,88.788
26.12795877456665,-0.0010763816772301992,0.7725372314453125,0.0,3,0.172696,3.0,9184.13,90.5392,5.06612,0.111099,13.2487,25.4368,35.7875,51.1359,69.2137,84.1864,95.1971,107.519,118.484,131.952,148.886,170.821,200.0,200.0,200.0,41.7578,14.363,7.97224,4.03968,-0.460483,82.4823,83.4304,80.7183,81.2561
26.150280237197876,-0.0010764517874370019,0.8117523193359375,0.0,3,0.161573,3.0,9191.73,90.5223,3.94416,0.109761,13.2006,25.3604,35.7449,51.2085,69.5234,84.7758,96.0411,108.697,120.004,133.947,151.569,174.546,200.0,200.0,200.0,41.7524,14.7011,8.03526,3.99193,-0.471361,82.9588,83.3401,79.7039,79.9896
26.176223516464233,-0.000651160429515255,0.8352813720703125,0.0,3,0.148762,3.0,8277.27,90.4687,2.86565,0.0932775,13.1348,25.2019,35.5199,50.8829,69.0759,84.2249,95.4125,107.98,119.206,133.049,150.542,173.347,200.0,200.0,200.0,43.0972,15.1659,8.14892,3.9493,-0.482254,83.1176,83.1132,79.973,79.974
26.200080633163452,-0.0006500376582263659,0.854888916015625,0.0,3,0.135782,3.0,8846.06,90.9162,2.07292,0.0800017,13.0684,25.0502,35.2994,50.5537,68.6078,83.6326,94.7237,107.178,118.298,132.005,149.317,171.87,200.0,200.0,200.0,44.4458,15.6044,8.28541,3.90873,-0.492923,83.3071,83.2897,85.3656,85.3656
26.224883556365967,-0.0010717071103056273,0.86273193359375,0.0,3,0.123395,3.0,9033.16,91.666,1.5971,0.0793866,13.0079,24.9483,35.177,50.422,68.4982,83.569,94.71,107.236,118.436,132.26,149.749,172.584,200.0,200.0,200.0,45.0467,15.9344,8.43138,3.86971,-0.503113,83.8604,83.9916,87.2158,87.2158
26.250883102416992,-0.000646097295524242,0.8666534423828125,0.0,3,0.111197,3.0,9153.0,92.4867,1.28509,0.0835716,12.9509,24.8709,35.1019,50.3849,68.5602,83.7587,95.0206,107.71,119.079,133.144,150.989,174.373,200.0,200.0,200.0,45.2767,16.2061,8.5973,3.83529,-0.512616,84.5556,84.7473,88.3928,88.3928
26.276850700378418,-0.000643936807575946,0.8666534423828125,0.0,3,0.0988522,3.0,9236.98,93.3478,1.0544,0.0910007,12.8964,24.7981,35.033,50.3568,68.6354,83.9661,95.3529,108.211,119.756,134.071,152.286,176.245,200.0,200.0,200.0,45.4614,16.4604,8.75913,3.80736,-0.521362,85.3254,85.5103,89.2148,89.2148
26.280789852142334,-0.0010610752500693002,0.8666534423828125,0.0,3,0.0862095,3.0,9302.86,94.2288,0.865948,0.0981476,12.8418,24.7193,34.9497,50.2957,68.6464,84.0759,95.5588,108.548,120.234,134.75,153.266,177.696,200.0,200.0,200.0,45.7549,16.7207,8.91999,3.7878,-0.52922,86.1337,86.284,89.8544,89.8544
26.306469917297363,-0.0006395051853914435,0.8666534423828125,0.0,3,0.0732598,3.0,9371.7,95.1141,0.705683,0.102017,12.7865,24.6325,34.8482,50.1937,68.5783,84.0656,95.6089,108.685,120.464,135.118,153.844,178.612,200.0,200.0,200.0,46.1826,16.9927,9.08202,3.7777,-0.536111,86.9558,87.0687,90.5152,90.5152
26.333544731140137,0.0,0.8666534423828125,0.0,3,0.0600252,3.0,9454.03,95.9966,0.571077,0.101258,12.7308,24.5398,34.7326,50.0602,68.4492,83.962,95.5374,108.663,120.499,135.241,154.106,179.102,200.0,200.0,200.0,46.7107,17.2736,9.24493,3.77793,-0.541959,87.7778,87.863,91.3052,91.3052
26.358859300613403,0.01589837798383087,0.8666534423828125,0.0,3,0.0465434,3.0,9543.03,96.875,0.463812,0.0967333,12.6746,24.4424,34.6064,49.9028,68.2738,83.7878,95.3739,108.522,120.388,135.178,154.125,179.266,200.0,200.0,200.0,47.3143,17.5617,9.40887,3.78958,-0.546676,88.5983,88.6626,92.163,92.163
26.383903741836548,0.05805227982988581,0.8666534423828125,0.0,3,0.0324912,3.0,9636.84,97.7483,0.410898,0.0905979,12.6139,24.3206,34.4289,49.6364,67.8923,83.3021,94.8062,107.857,119.631,134.301,153.086,177.997,200.0,200.0,200.0,48.3102,17.9029,9.58742,3.8155,-0.550151,89.4561,89.4247,93.0682,93.0682
26.41053795814514,0.07249106459116687,0.8666534423828125,0.0,3,0.0169036,3.0,9728.89,98.6194,0.415641,0.0855264,12.537,24.1178,34.0836,49.0163,66.8473,81.8184,92.9474,105.524,116.825,130.849,148.712,172.238,200.0,200.0,200.0,50.7146,18.4353,9.82047,3.86225,-0.552203,90.401,90.0657,93.9593,93.9593
26.412768125534058,0.07224000814196964,0.8666534423828125,0.0,3,-0.000541925,3.0,9817.49,99.49,0.318271,0.0829204,12.4398,23.8164,33.5363,47.9781,65.0324,79.1938,89.6292,101.328,111.759,124.593,140.77,161.789,198.525,200.0,200.0,55.304,19.2362,10.1288,3.93455,-0.552683,91.3813,90.6883,94.8165,94.8165
26.440600395202637,0.0540724779732246,0.8666534423828125,0.0,3,-0.0192027,3.0,9903.54,100.361,0.134508,0.0824571,12.3292,23.4553,32.8719,46.7098,62.8189,76.0085,85.621,96.2919,105.712,117.186,131.464,149.718,185.873,200.0,200.0,62.24,20.2633,10.4976,4.02894,-0.551488,92.3006,91.376,95.6491,95.6491
26.464974403381348,0.0028706745398044587,0.8666534423828125,0.0,3,-0.0381639,3.0,9986.14,101.234,-0.105984,0.0836232,12.2154,23.0875,32.2013,45.4464,60.6476,72.9225,81.7732,91.5059,100.018,110.286,122.913,138.817,169.554,200.0,200.0,71.1931,21.409,10.895,4.12923,-0.548569,93.1227,92.1641,96.449,96.449
