timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.185412406921387,-0.030175468199886382,0.38626861572265625,0.0,3,-0.101689,3.0,12820.1,140.405,-0.223984,-0.0223055,2.52738,4.62253,6.26829,8.46679,10.7104,12.3402,13.4341,14.5666,15.5011,16.5652,17.7879,19.2071,21.625,25.2645,36.9397,61.2086,75.8591,48.6338,16.1873,0.672928,73.4702,72.9571,123.772,124.06
20.210227966308594,-0.030313103866763412,0.26470184326171875,0.0,3,-0.102866,3.0,12950.1,139.449,-0.109686,-0.0416163,2.41406,4.41048,5.97783,8.07173,10.212,11.7748,12.8249,13.913,14.8121,15.8362,17.0146,18.3834,20.7207,24.2474,35.6396,60.1919,74.826,49.0095,16.3415,0.687317,90.2132,89.691,125.142,125.142
20.233905792236328,-0.030439221904613078,0.1372528076171875,0.0,3,-0.104044,3.0,12779.1,138.573,-0.0310736,-0.0652552,2.29965,4.19695,5.68568,7.67451,9.71242,11.2068,12.2121,13.2549,14.1173,15.1008,16.2329,17.5502,19.8025,23.2109,34.2957,59.1689,73.7914,49.6436,16.4944,0.701874,106.526,106.04,123.512,123.512
20.250879287719727,-0.030576137719675895,0.1215667724609375,0.0,3,-0.105045,3.0,12591.1,137.622,0.00566468,-0.0764584,2.18487,3.9842,5.39556,7.2821,9.2222,10.6499,11.6123,12.6114,13.4384,14.383,15.4717,16.7396,18.9126,22.2111,33.0299,58.1818,72.7821,50.7273,16.6417,0.716548,121.279,121.004,121.586,121.805
20.272767066955566,-0.04058343208623429,0.0,0.0,3,-0.105276,3.0,12519.3,137.206,0.0358254,-0.077474,2.0713,3.77765,5.11771,6.91164,8.7684,10.1413,11.069,12.034,12.8344,13.7502,14.8075,16.043,18.1664,21.4092,32.2047,57.3589,71.8792,86.3091,16.7698,0.731262,125.747,126.11,120.754,121.193
20.30030655860901,-0.08266067366955802,0.0,0.0,3,-0.104393,3.0,12404.4,136.934,0.118211,-0.0707182,1.95938,3.57924,4.85502,6.56945,8.36187,9.69499,10.5995,11.5434,12.3289,13.2301,14.2748,15.4998,17.6185,20.8853,32.0392,56.7608,71.1215,85.4877,16.8715,0.745977,125.581,126.2,119.352,120.376
20.318859815597534,-0.0905751180108885,0.0,0.0,3,-0.101543,3.0,12375.0,136.608,0.183632,-0.0604347,1.85184,3.39678,4.6214,6.28164,8.04236,9.36465,10.2682,11.2168,12.0106,12.9264,13.9941,15.2558,17.4619,20.9231,33.3278,56.5608,70.6271,84.8646,16.9264,0.760488,125.08,126.114,118.842,120.313
20.336915969848633,-0.09886392897175625,0.0,0.0,3,-0.0967153,3.0,12345.7,136.282,0.417141,-0.040493,1.74966,3.23125,4.41752,6.05079,7.81376,9.15776,10.0861,11.0695,11.8992,12.8648,14.0017,15.3605,17.7782,21.6829,36.8912,56.7276,70.3911,84.4394,16.9328,0.774607,124.584,126.016,118.359,120.232
20.360431432724,-0.145097713027345,0.0,0.0,3,-0.0906556,3.0,12314.7,135.953,0.702046,-0.0220722,1.65241,3.07812,4.23465,5.85957,7.6502,9.04149,10.016,11.0607,11.9523,13.0014,14.2537,15.7742,18.5458,23.2115,42.8896,57.0768,70.3048,48.9119,16.9071,0.788213,124.152,125.84,117.929,120.064
20.382801055908203,-0.15561488093879075,0.0,0.0,3,-0.0829118,3.0,12281.3,135.612,0.93796,-0.0132431,1.56186,2.94177,4.08368,5.72548,7.58416,9.06545,10.1229,11.2755,12.2749,13.4699,14.9239,16.7312,20.15,26.2957,45.8081,57.6587,70.4134,46.1354,16.8407,0.801122,123.643,125.665,117.414,119.936
20.4039146900177,-0.16115167383119464,0.0,0.0,3,-0.0732864,3.0,12246.2,135.263,1.30402,-0.0130254,1.47983,2.82781,3.97328,5.6666,7.65313,9.29196,10.4935,11.8343,13.0242,14.4814,16.3071,18.6613,23.3917,32.9412,48.0357,58.4781,70.7328,43.7534,16.7297,0.813115,123.126,125.527,116.877,119.795
20.42619824409485,-0.1561273354882188,0.0,0.0,3,-0.0623353,3.0,12211.2,134.906,1.72191,0.0162526,1.40637,2.73651,3.90093,5.68187,7.86752,9.75425,11.1885,12.843,14.3611,16.2878,18.8132,22.2674,29.9761,42.5165,49.9724,59.4151,71.1816,41.6468,16.5871,0.824086,122.641,125.33,116.394,119.603
20.449026584625244,-0.16169125505606333,0.0,0.0,3,-0.0503901,3.0,12174.7,134.544,2.19034,0.0593353,1.34255,2.66877,3.86896,5.78113,8.26385,10.5383,12.3556,14.5541,16.6749,19.5209,23.5405,29.6477,41.1965,45.8797,51.7218,60.406,71.7115,39.7493,16.4209,0.833923,122.2,125.102,115.929,119.362
20.47108507156372,-0.1619689255055785,0.0,0.0,3,-0.0366076,3.0,12137.7,134.174,2.6521,0.0910203,1.29015,2.62546,3.87995,5.97701,8.89709,11.7903,14.2693,17.4898,20.8534,25.8214,33.9002,40.9855,44.925,48.2612,53.3018,61.3912,72.2719,38.0229,16.2393,0.842492,121.782,124.812,115.5,119.078
20.493828773498535,-0.16225184917981425,0.0,0.0,3,-0.0217879,3.0,12100.4,133.797,3.10269,0.111849,1.2499,2.60875,3.93966,6.29329,9.87028,13.8106,17.5533,23.0139,29.5925,38.6391,42.1015,44.5686,47.4108,50.2039,54.7321,62.341,72.8337,36.397,16.0471,0.849523,121.388,124.495,115.093,118.764
20.51710271835327,-0.16254152700011928,0.1137237548828125,0.0,3,-0.00702888,3.0,12068.4,133.411,3.45984,0.171066,1.22232,2.61996,4.05233,6.75526,11.3379,17.1871,23.7213,35.5393,40.2138,42.8781,45.0463,46.9524,49.3475,51.8254,55.9925,63.2087,73.3528,34.8986,15.8515,0.854939,121.026,124.126,114.798,118.44
20.53702664375305,-0.1627666652024289,0.509796142578125,0.0,3,0.00731438,3.0,12137.9,133.111,3.72075,0.221645,1.20803,2.66109,4.22382,7.39872,13.5761,23.352,36.392,41.0939,43.3795,45.3495,47.1262,48.7688,50.9046,53.1719,57.0697,63.9614,73.7956,33.5425,15.6573,0.858677,120.721,123.746,115.699,118.855
20.56056547164917,-0.11797076889748373,0.67449951171875,0.0,3,0.0208031,3.0,12484.7,133.056,3.89723,0.250343,1.20703,2.73212,4.45587,8.25683,17.0556,35.3883,40.607,43.594,45.4279,47.109,48.6789,50.1629,52.1269,54.2434,57.9342,64.5583,74.1218,32.3452,15.4704,0.860739,120.575,123.439,120.556,120.556
20.58464789390564,-0.07647808259516023,0.760772705078125,0.0,3,0.0329906,3.0,12738.9,133.411,4.08121,0.261077,1.21843,2.83027,4.74365,9.34918,22.6183,39.3342,42.7445,45.2302,46.8429,48.3591,49.7989,51.1766,53.0193,55.024,58.5538,64.9583,74.291,31.318,15.2967,0.861221,120.899,123.508,123.032,123.032
20.603020668029785,-0.04394999312593912,0.7411651611328125,0.0,3,0.0435383,3.0,12913.0,133.954,4.23676,0.255847,1.24049,2.95014,5.07536,10.6698,31.9029,41.1961,44.0654,46.2898,47.769,49.178,50.5292,51.8315,53.5851,55.5051,58.9089,65.1353,74.2761,30.4625,15.1406,0.860308,121.532,123.803,124.723,124.723
20.626079559326172,-0.04108368276229749,0.572540283203125,0.0,3,0.0518672,3.0,12939.8,134.583,4.22572,0.253288,1.27132,3.08261,5.42402,12.1163,35.8309,42.1681,44.762,46.8292,48.2219,49.5587,50.8482,52.0968,53.7855,55.6425,58.9504,65.0383,74.0286,29.7978,15.0089,0.858143,122.346,124.157,125.014,125.014
20.64868664741516,-0.0409791698494181,0.3097991943359375,0.0,3,0.0580131,3.0,12752.6,135.131,3.88757,0.276823,1.3107,3.22544,5.77737,13.5928,37.0285,42.5589,44.9853,46.9483,48.2813,49.567,50.8119,52.0211,53.6615,55.4708,58.7054,64.6858,73.5612,29.2977,14.8993,0.854749,123.133,124.486,123.24,123.24
20.67023801803589,-0.04093396992176772,0.0,0.0,3,0.0620648,3.0,12499.4,135.368,3.2669,0.299418,1.35874,3.3772,6.12451,14.9709,37.4091,42.5118,44.8271,46.7174,48.0076,49.256,50.468,51.6477,53.2516,55.0246,58.2028,64.1008,72.8909,28.9391,14.8087,0.850111,123.737,124.642,120.782,120.782
20.69884204864502,-0.040969061848719915,0.0,0.0,3,0.0648691,3.0,12247.2,135.184,2.57956,0.308783,1.41572,3.54361,6.48353,16.3092,37.4236,42.2336,44.4633,46.2959,47.5514,48.7692,49.9538,51.1091,52.6825,54.425,57.5555,63.3837,72.104,28.6552,14.726,0.844322,123.929,124.541,117.876,118.828
20.71247673034668,-0.041030854154874875,0.0,0.0,3,0.067682,3.0,12220.0,134.86,2.00441,0.373104,1.48229,3.73683,6.9,17.8991,37.398,41.9515,44.1006,45.8778,47.0997,48.2876,49.4455,50.5766,52.1197,53.8318,56.9144,62.6724,71.3214,28.3592,14.6356,0.837525,123.688,124.278,117.593,118.568
20.74004554748535,-0.055669181194631386,0.0,0.0,3,0.0708091,3.0,12188.7,134.543,1.59356,0.434071,1.55772,3.95872,7.38699,19.8823,37.3916,41.7097,43.7806,45.503,46.6913,47.8492,48.9801,50.0866,51.5988,53.2797,56.3131,61.9978,70.5711,28.0334,14.535,0.82987,123.362,124.019,117.251,118.306
20.761104345321655,-0.09565723513563473,0.0,0.0,3,0.0747897,3.0,12157.6,134.224,1.31293,0.468639,1.64266,4.21836,7.98179,22.622,37.4899,41.5814,43.5731,45.239,46.3923,47.5188,48.6212,49.7018,51.1811,52.8288,55.8091,61.4137,69.9015,27.6456,14.4182,0.821417,122.971,123.814,116.85,118.107
20.78015422821045,-0.12681770382480695,0.0,0.0,3,0.0805947,3.0,12126.5,133.898,1.13234,0.486108,1.74029,4.53925,8.77514,26.7587,37.8283,41.6899,43.5974,45.2023,46.3174,47.4094,48.4803,49.5319,50.9745,52.5845,55.5044,61.0157,69.3989,27.1383,14.2733,0.812083,122.464,123.69,116.343,118.014
20.806010723114014,-0.19038618627743795,0.0,0.0,3,0.0888202,3.0,12094.5,133.562,1.14909,0.492434,1.85369,4.94698,9.88408,29.3085,38.4517,42.0863,43.9065,45.4467,46.5208,47.5754,48.612,49.6319,51.0338,52.6018,55.4534,60.857,69.1132,26.4867,14.094,0.80178,121.9,123.617,115.774,117.965
20.833128213882446,-0.20252231707901072,0.0,0.0,3,0.099785,3.0,12060.3,133.207,1.30043,0.496691,1.98705,5.47578,11.4963,31.3357,39.3551,42.7748,44.5079,45.9825,47.0145,48.0301,49.0306,50.017,51.3754,52.8981,55.6749,60.9575,69.065,25.6897,13.8779,0.790317,121.26,123.51,115.144,117.936
20.84726309776306,-0.2028651588237534,0.0,0.0,3,0.113495,3.0,12023.5,132.84,1.68761,0.513165,2.14448,6.16883,13.9344,33.2631,40.4954,43.7197,45.37,46.7806,47.771,48.7478,49.7121,50.6642,51.9781,53.4539,56.1521,61.3045,69.245,24.7706,13.6271,0.777519,120.633,123.452,114.496,117.875
20.86890745162964,-0.20321360561064442,0.0,0.0,3,0.128991,3.0,11985.3,132.467,2.23573,0.52479,2.3273,7.05776,17.6736,35.0653,41.7244,44.78,46.3559,47.7081,48.6598,49.6003,50.5301,51.4498,52.7208,54.151,56.7717,61.7929,69.5599,23.802,13.355,0.763285,120.096,123.308,113.929,117.705
20.892488479614258,-0.20357045996075807,0.01568603515625,0.0,3,0.145489,3.0,11946.3,132.085,2.84227,0.530476,2.53666,8.1853,23.2336,36.7213,42.9472,45.8595,47.3703,48.6703,49.5871,50.4945,51.3929,52.2825,53.5136,54.901,57.4481,62.3421,36.1702,22.8335,13.0715,0.747551,119.624,123.061,113.432,117.448
20.91255521774292,-0.20392731431087166,0.5294036865234375,0.0,3,0.162454,3.0,11924.1,131.703,3.43029,0.544926,2.77416,9.61388,26.716,38.2274,44.1137,46.9041,48.3579,49.6117,50.4974,51.375,52.2448,53.107,54.3015,55.6492,58.1276,62.9006,31.0763,21.8921,12.7825,0.730246,119.194,122.743,113.184,117.261
20.932627201080322,-0.16393213062971831,0.7843017578125,0.0,3,0.178936,3.0,12369.1,131.558,3.92833,0.566058,3.03918,11.3899,29.0523,39.5225,45.1375,47.8245,49.229,50.4426,51.3008,52.152,52.9965,53.8342,54.9958,56.3078,58.7236,63.3852,28.6631,21.0123,12.4962,0.711296,118.892,122.374,119.413,119.413
20.95470690727234,-0.14782074821695684,0.9215545654296875,0.0,3,0.194372,3.0,12778.5,131.936,4.42513,0.580888,3.33066,13.5654,30.8099,40.5851,45.9776,48.5763,49.9381,51.1163,51.9504,52.7785,53.6004,54.4163,55.5486,56.8286,59.188,63.7489,26.8922,20.2048,12.2164,0.690685,119.108,122.404,123.372,123.372
20.979946613311768,-0.1525721954966088,0.9137115478515625,0.0,3,0.209292,3.0,13117.0,132.556,4.96765,0.589111,3.65136,16.3022,32.2491,41.4998,46.7014,49.2218,50.5453,51.6918,52.5041,53.311,54.1125,54.9085,56.014,57.2645,59.5718,64.039,25.4141,19.4419,11.9377,0.66848,119.583,122.77,126.634,126.634
21.000441312789917,-0.15206208721067757,0.854888916015625,0.0,3,0.223976,3.0,13273.4,133.283,5.51574,0.590092,4.00423,19.5006,33.4831,42.3112,47.3446,49.7942,51.0828,52.2001,52.9924,53.7797,54.5623,55.3399,56.4204,57.6433,59.9016,64.2807,24.1063,18.7095,11.6577,0.644698,120.129,123.267,128.19,128.19
21.021525859832764,-0.15154285731853298,0.839202880859375,0.0,3,0.238148,3.0,13282.0,134.023,5.99177,0.583355,4.38958,21.7763,34.5294,43.0047,47.8883,50.2737,51.5303,52.6209,53.3947,54.1641,54.9291,55.6896,56.7468,57.9441,60.1569,64.4534,22.9393,18.0114,11.3775,0.61932,120.755,123.812,128.317,128.317
21.041151523590088,-0.1510425723008315,0.8588104248046875,0.0,3,0.251277,3.0,13296.2,134.736,6.30955,0.563074,4.8048,23.441,35.3695,43.5433,48.2927,50.6199,51.8474,52.9136,53.6704,54.4233,55.1723,55.9172,56.953,58.1267,60.2976,64.5186,21.9089,17.357,11.1,0.592325,121.429,124.316,128.451,128.451
21.065072298049927,-0.1505507072273269,0.949005126953125,0.0,3,0.26322,3.0,13374.0,135.437,6.4604,0.535223,5.24874,24.7181,36.0191,43.9279,48.5558,50.8297,52.0306,53.0743,53.8156,54.5534,55.2875,56.0179,57.034,58.1861,60.3186,64.4703,20.9911,16.7427,10.8246,0.563682,122.137,124.806,129.183,129.183
21.08711576461792,-0.1302224645330881,0.9999847412109375,0.0,3,0.274504,3.0,13602.0,136.165,6.53685,0.508092,5.72593,25.759,36.5467,44.2163,48.7315,50.9556,52.1315,53.154,53.8807,54.6043,55.3244,56.0412,57.0388,58.1705,60.2668,64.3534,20.1374,16.1499,10.547,0.533378,122.852,125.352,131.337,131.337
21.115697622299194,-0.09043292587372473,0.49999237060546875,0.0,3,0.285962,3.0,13860.8,136.943,6.69266,0.485495,6.24585,26.6836,37.0354,44.4852,48.8939,51.0705,52.2224,53.2246,53.9372,54.6469,55.3536,56.0572,57.037,58.1489,60.21,27.1566,19.2997,15.5574,10.2622,0.501444,123.633,126.099,133.82,133.82
21.135843753814697,-0.0749982306906022,0.9999847412109375,0.0,3,0.297433,3.0,13229.3,137.602,6.82774,0.463821,6.80961,27.5027,37.4752,44.7218,49.0299,51.1612,52.2901,53.2729,53.972,54.6684,55.3621,56.0531,57.0156,58.1084,60.1356,25.0917,18.4846,14.9692,9.97121,0.467909,124.493,126.955,127.984,127.984
21.159154653549194,-0.04038947290302564,0.9999847412109375,0.0,3,0.307429,3.0,13752.3,138.223,6.73072,0.455422,7.39987,28.1228,37.7522,44.8095,49.0233,51.112,52.2194,53.1841,53.8704,54.5545,55.2362,55.9154,56.8619,57.937,59.9327,23.645,17.7476,14.4129,9.6812,0.432706,125.271,127.468,132.723,132.723
21.18325638771057,-0.009092541236802936,0.49999237060546875,0.0,3,0.316732,3.0,14010.6,139.03,6.72664,0.456733,8.02415,28.6237,37.9388,44.8173,48.9412,50.9893,52.0761,53.0233,53.6976,54.3699,55.0401,55.708,56.6392,57.6974,59.6633,22.4313,17.0488,13.87,9.38779,0.39592,126.141,128.157,135.277,135.277
21.19580054283142,-0.0067338889961441354,0.9999847412109375,0.0,3,0.324712,3.0,13349.0,139.75,6.57377,0.462792,8.66976,28.9731,37.9918,44.6997,48.7376,50.7469,51.814,52.7448,53.4076,54.0687,54.728,55.3853,56.302,57.3444,59.2822,21.439,16.4071,13.3531,9.0938,0.357624,127.095,128.839,129.145,129.145
21.22133779525757,-0.0018143031109745303,0.9999847412109375,0.0,3,0.329989,3.0,13837.2,140.445,6.02382,0.473601,9.30621,29.0941,37.8209,44.3616,48.3164,50.2886,51.3372,52.2523,52.9044,53.555,54.2041,54.8516,55.755,56.7827,58.6951,20.7436,15.8632,12.8847,8.80416,0.317809,127.984,129.189,133.565,133.565
21.24628186225891,-0.0008656453302999338,0.98822021484375,0.0,3,0.333987,3.0,14041.5,141.337,5.48952,0.465494,9.94555,29.101,37.5434,43.9196,47.7926,49.7284,50.7587,51.6586,52.3001,52.9406,53.5797,54.2175,55.1079,56.1217,58.0095,20.1732,15.3624,12.4382,8.512,0.276562,128.88,129.778,135.599,135.599
21.27009868621826,-0.000521128962142393,0.8039093017578125,0.0,3,0.337187,3.0,14136.0,142.295,4.96614,0.437665,10.5295,29.0329,37.1987,43.4126,47.2043,49.104,50.1163,51.001,51.6321,52.2624,52.8917,53.52,54.3976,55.3974,57.261,19.6806,14.8882,12.0057,8.21549,0.233999,129.8,130.524,136.547,136.547
21.294490814208984,0.0,0.556854248046875,0.0,3,0.339597,3.0,13888.7,143.218,4.3772,0.408517,11.0428,28.8962,36.7912,42.8439,46.5546,48.4183,49.4125,50.2821,50.9028,51.5229,52.1425,52.7613,53.6261,54.6119,56.4515,19.2704,14.441,11.5875,7.91464,0.190185,130.759,131.313,134.258,134.258
21.305951595306396,0.0,0.4352874755859375,0.0,3,0.34065,3.0,13522.7,143.871,3.59854,0.364832,11.4799,28.6642,36.2887,42.1792,45.8082,47.6355,48.6115,49.466,50.0762,50.6862,51.2959,51.9052,52.7573,53.7293,55.545,19.0147,14.0405,11.1933,7.61163,0.145194,131.672,131.947,130.699,130.699
21.337328910827637,0.0,0.1568603515625,0.0,3,0.340451,3.0,13401.6,144.186,2.74203,0.285083,11.8481,28.3525,35.7067,41.4332,44.9794,46.7698,47.7274,48.5664,49.166,49.7657,50.3655,50.9652,51.8044,52.7623,54.554,18.9447,13.6861,10.8227,7.30651,0.0991831,132.284,132.282,129.488,129.488
21.354106903076172,0.0,0.1372528076171875,0.0,3,0.339832,3.0,13174.4,144.182,1.97836,0.234091,12.1668,28.0133,35.1033,40.6664,44.1291,45.8822,46.8212,47.6445,48.2334,48.8227,49.4123,50.0022,50.8281,51.7718,53.5389,19.036,13.3544,10.4645,6.99754,0.052391,132.523,132.401,127.36,127.245
21.381965160369873,0.0,0.29803466796875,0.0,3,0.33922,3.0,13142.1,144.025,1.3829,0.212666,12.4462,27.6698,34.5054,39.9078,43.2873,45.0029,45.9231,46.7306,47.3086,47.8873,48.4666,49.0465,49.8591,50.7882,52.53,19.3461,13.0356,10.1149,6.68493,0.00508157,132.428,132.3,127.06,126.907
21.394500017166138,0.0,0.5137176513671875,0.0,3,0.338817,3.0,13257.8,144.002,0.960525,0.217338,12.6924,27.3303,33.9223,39.1677,42.4649,44.1431,45.0444,45.8361,46.4031,46.9711,47.5401,48.1099,48.9088,49.8232,51.5393,20.2127,12.7268,9.77276,6.36909,-0.0426054,132.314,132.231,128.091,128.091
21.419992685317993,0.0,0.8470458984375,0.0,3,0.3386,3.0,13446.0,144.229,0.675931,0.238664,12.9071,26.991,33.3496,38.4416,41.6573,43.2983,44.1808,44.9565,45.5125,46.0698,46.6284,47.188,47.9732,48.8726,50.5626,53.9463,12.4328,9.44034,6.05924,-0.0906088,132.397,132.352,129.894,129.894
21.444916486740112,0.0,0.9999847412109375,0.0,3,0.338498,3.0,13826.1,144.801,0.492959,0.248821,13.091,26.646,32.7799,37.7217,40.8566,42.4605,43.3241,44.084,44.6289,45.1754,45.7235,46.2729,47.0443,47.9285,49.592,52.9303,12.1602,9.12031,5.7613,-0.138946,132.752,132.728,133.517,133.517
21.459251880645752,0.0,0.9999847412109375,0.0,4,0.33848,3.0,14134.2,145.642,0.377768,0.248807,13.2455,26.2923,32.2089,37.0032,40.058,41.6249,42.4697,43.2136,43.7474,44.2831,44.8206,45.3597,46.1171,46.986,48.6227,51.9146,11.9158,8.81491,5.47572,-0.187649,133.394,133.387,136.481,136.481
21.484761953353882,0.0,0.9999847412109375,0.0,4,0.322505,4.0,11462.0,146.06,0.281826,0.247087,13.3706,25.9257,31.6314,36.2806,39.2558,40.7857,41.6116,42.3394,42.8621,43.3869,43.9138,44.4425,45.1858,46.0391,47.6486,50.8933,11.7099,8.52771,5.20357,-0.235795,134.061,134.053,128.933,128.919
21.50882124900818,-0.00084674046566089,0.9999847412109375,0.0,4,0.302479,4.0,11456.5,145.894,0.194226,0.221409,13.466,25.5449,31.0461,35.5528,38.449,39.942,40.749,41.4609,41.9724,42.4863,43.0024,43.5207,44.2498,45.0875,46.6694,49.8662,11.5569,8.26394,4.9472,-0.28128,134.089,134.067,128.676,128.652
21.534905910491943,-0.0008474332706630229,0.9999847412109375,0.0,4,0.282273,4.0,10812.0,145.727,0.128735,0.155001,13.5355,25.1562,30.4601,34.8275,37.6459,39.1024,39.8906,40.5865,41.0869,41.5898,42.0953,42.6032,43.318,44.14,45.6942,48.8424,11.464,8.02434,4.70714,-0.323933,133.942,133.927,128.504,128.478
21.54886555671692,-0.0008457904516160488,0.9999847412109375,0.0,4,0.261903,4.0,11336.4,146.123,0.0912026,0.114884,13.5811,24.7606,29.8741,34.1054,36.8471,38.2673,39.0369,39.7169,40.2061,40.6982,41.193,41.6904,42.3909,43.1972,44.7235,47.8226,11.4476,7.81095,4.48364,-0.363749,134.001,134.004,134.631,134.631
21.57238793373108,-0.0030081010329723354,0.9999847412109375,0.0,4,0.24132,4.0,11421.2,146.854,0.0735097,0.10158,13.6038,24.3559,29.2845,33.3823,36.0479,37.432,38.1831,38.8471,39.3252,39.8064,40.2905,40.7773,41.4635,42.2539,43.7521,46.8013,11.5383,7.62679,4.27662,-0.40082,134.569,134.585,135.695,135.695
21.599497318267822,-0.03610766963157803,0.9999847412109375,0.0,4,0.220517,4.0,11460.0,147.62,0.059721,0.101749,13.6048,23.9424,28.6915,32.6582,35.2485,36.5968,37.3292,37.9774,38.4444,38.9146,39.3879,39.8643,40.536,41.3104,42.7801,45.7786,11.7907,7.476,4.08689,-0.435088,135.238,135.271,136.168,136.168
21.624045848846436,-0.0711907281645108,0.9999847412109375,0.0,4,0.200456,4.0,11494.0,148.385,0.000694889,0.113815,13.5981,23.5535,28.1355,31.9785,34.4971,35.8109,36.5255,37.1584,37.6146,38.0742,38.5371,39.0031,39.6609,40.4197,41.8615,44.8099,12.2242,7.34433,3.91194,-0.466557,135.811,136.06,136.57,136.57
21.64048409461975,-0.09291778993338347,0.9999847412109375,0.0,4,0.182217,4.0,11537.9,149.136,0.0527954,0.130353,13.5977,23.2217,27.6565,31.3889,33.8424,35.1247,35.8229,36.4416,36.8879,37.3377,37.791,38.2476,38.8923,39.6365,41.0522,43.9534,12.8645,7.21195,3.74848,-0.495319,136.263,136.927,137.085,137.085
21.667673110961914,-0.145265621780511,0.823516845703125,0.0,4,0.165915,4.0,11594.4,149.87,0.27542,0.144615,13.604,22.944,27.2507,30.8855,33.2809,34.535,35.2184,35.8244,36.2617,36.7026,37.1471,37.595,38.2278,38.9587,40.3504,43.2077,14.2378,7.0765,3.59613,-0.521483,136.694,137.8,137.75,137.75
21.681095838546753,-0.16494589536734855,0.7019500732421875,0.0,4,0.151642,4.0,11535.5,150.485,0.551555,0.152374,13.6182,22.7197,26.9173,30.4678,32.8126,34.0418,34.7122,35.3069,35.7363,36.1693,36.606,37.0462,37.6684,38.3875,39.7576,42.5752,47.4509,6.9341,3.45418,-0.545182,137.005,138.562,137.065,137.065
21.707547426223755,-0.22050361536255728,0.4117584228515625,0.0,4,0.139224,4.0,11507.8,150.924,0.949835,0.15121,13.6386,22.5406,26.6458,30.1242,32.4251,33.6327,34.2917,34.8765,35.2989,35.725,36.1549,36.5884,37.2012,37.9098,39.2609,42.0431,46.8692,6.78618,3.32241,-0.566581,137.234,139.223,136.735,136.735
21.73365545272827,-0.22030424099917212,0.0,0.0,4,0.128386,4.0,11374.0,151.104,1.35509,0.143707,13.6621,22.3961,26.4227,29.8389,32.1019,33.2907,33.9398,34.516,34.9323,35.3524,35.7762,36.2038,36.8084,37.5077,38.842,41.5927,46.3744,6.63751,3.20108,-0.585828,137.239,139.582,135.163,135.163
21.74806308746338,-0.2205434902352343,0.0,0.0,4,0.119164,4.0,11146.2,150.888,1.85219,0.134641,13.6893,22.2845,26.2454,29.6093,31.84,33.0128,33.6534,34.2223,34.6333,35.0482,35.4669,35.8894,36.4869,37.1782,38.498,41.2214,45.9638,6.48737,3.08967,-0.603068,137.089,139.782,130.954,134.01
21.77246356010437,-0.22095885349228667,0.0,0.0,4,0.111911,4.0,11111.1,150.513,2.50642,0.128792,13.7249,22.2163,26.1267,29.4496,31.6549,32.8149,33.4488,34.0118,34.4187,34.8294,35.244,35.6623,36.2541,36.939,38.247,40.948,45.658,6.32713,2.98676,-0.618411,136.63,139.733,130.266,133.847
