timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.509337663650513,0.7804904714546427,0.38626861572265625,0.0,3.0,-0.204974,3.0,9135.1,92.1566,-5.72141,-2.11131,7.29147,56.4956,45.2643,39.3365,36.0381,34.4662,33.6493,32.9469,32.4524,31.964,31.4818,31.0059,30.3497,29.6143,28.2784,25.7761,22.1029,17.9522,9.77372,0.0305557,82.9361,78.6585,88.4,88.4
15.524401664733887,0.7799495475944666,0.815673828125,0.0,3.0,-0.206699,3.0,8914.95,92.3353,-5.7602,-2.09703,7.18302,57.6225,45.7534,39.7549,36.429,34.8433,34.0197,33.3115,32.8128,32.32,31.8335,31.3531,30.6912,29.9496,28.6016,26.0764,22.3677,18.1739,9.89747,0.0427399,83.2797,78.871,86.194,86.194
15.541327238082886,0.729249611449454,0.854888916015625,0.0,3.0,-0.207665,3.0,8854.74,92.4029,-5.70784,-2.10081,7.07817,58.7679,46.2372,40.1347,36.7836,35.1859,34.3556,33.6421,33.1397,32.6432,32.1529,31.6687,31.0013,30.2538,28.8956,26.3497,22.61,18.3787,10.0164,0.0550753,83.471,79.0557,85.5671,85.5671
15.56252121925354,0.7663841358773745,0.46469879150390625,0.0,3.0,-0.208186,3.0,9351.34,92.5972,-5.66331,-2.09439,6.97482,59.972,46.7381,40.4957,37.1206,35.5117,34.6754,33.9564,33.4503,32.9505,32.4567,31.9691,31.2967,30.5435,29.1755,26.61,22.8413,18.5754,10.1334,0.0675475,83.5827,79.2151,90.1924,90.1924
15.578226566314697,0.777935385666312,0.4980316162109375,0.0,3.0,-0.209319,3.0,9644.03,93.0007,-5.77104,-2.05708,6.86703,61.4006,47.3468,40.9086,37.5064,35.8845,35.0415,34.3166,33.8061,33.3019,32.8041,32.3126,31.6348,30.8751,29.4949,26.9074,23.104,18.7959,10.259,0.0801112,83.9483,79.5786,93.0655,93.0655
15.609328985214233,0.7768126735245138,0.49999237060546875,0.0,3.0,-0.211384,3.0,9278.19,93.3716,-5.93585,-2.00177,6.75344,18.6342,48.1073,41.3966,37.963,36.3253,35.4744,34.7426,34.2272,33.718,33.215,32.7184,32.0341,31.267,29.8724,27.2577,23.4118,19.0514,10.3966,0.0927416,84.2946,79.8031,89.76,89.76
15.625916719436646,0.7507897678921819,0.9999847412109375,0.0,3.0,-0.213444,3.0,9176.7,93.5969,-6.03007,-1.95535,6.63914,16.8662,48.9517,41.8977,38.4319,36.7786,35.9191,35.1802,34.6599,34.1457,33.6377,33.136,32.4444,31.6695,30.2608,27.6179,23.7284,19.3141,10.5372,0.105498,84.5633,79.9766,88.6897,88.6897
15.63895058631897,0.7629232375517003,0.9999847412109375,0.0,3.0,-0.215011,3.0,9162.27,93.7596,-6.08232,-1.93216,6.52645,15.7938,49.8395,42.3894,38.8817,37.2137,36.3462,35.6002,35.075,34.5561,34.0435,33.5371,32.8388,32.0562,30.6339,27.9639,24.0331,19.5686,10.6755,0.118388,84.7499,80.1462,88.522,88.522
15.668054342269897,0.4786640402170817,0.49999237060546875,0.0,3.0,-0.217398,3.0,9858.33,94.0464,-6.23344,-1.92561,6.41294,14.943,50.8224,42.934,39.3422,37.6587,36.7834,36.0304,35.5001,34.9761,34.4586,33.9475,33.2427,32.4524,31.0155,28.3187,24.3453,19.8287,10.8169,0.131406,84.9869,80.3983,94.9966,94.9966
15.681442737579346,0.2678420209799012,0.49999237060546875,0.0,3,-0.221232,3.0,10300.0,94.4959,-6.6626,-1.92065,6.29234,14.1184,52.0801,43.6508,39.9071,38.2047,37.3195,36.5582,36.0218,35.4917,34.968,34.4507,33.7374,32.938,31.4834,28.7523,24.7248,20.1405,10.9763,0.144477,85.3074,80.5943,99.3276,99.3276
15.695050716400146,0.20430467071965275,0.49999237060546875,0.0,3,-0.226614,3.0,9839.78,94.9378,-7.25059,-1.90665,6.16502,13.3193,53.6862,44.5804,40.5943,38.8647,37.9675,37.1955,36.6519,36.1147,35.5837,35.059,34.3353,33.524,32.0483,29.2746,25.18,20.5115,11.1558,0.157553,86.337,81.4645,95.2408,95.2408
15.720102787017822,0.11294463034001768,0.9999847412109375,0.0,3,-0.231765,3.0,9570.94,95.2711,-7.72891,-1.87036,6.03955,12.6402,55.4697,45.6002,41.3349,39.5263,38.6174,37.8351,37.2839,36.7392,36.2009,35.6692,34.9354,34.1123,32.6148,29.7986,25.637,20.8846,11.3364,0.170694,87.9986,83.1786,92.5619,92.5619
15.74149203300476,0.0313223754452588,0.9999847412109375,0.0,3,-0.235404,3.0,9462.35,95.5465,-7.9994,-1.82008,5.92102,12.1012,57.2608,46.5956,42.0466,40.1284,39.1858,38.3943,37.8368,37.2855,36.7407,36.2025,35.4601,34.6272,33.1108,30.2586,26.0395,21.2156,11.5031,0.183963,89.0282,84.5442,91.4511,91.4511
15.763638257980347,0.012518425987243653,0.49999237060546875,0.0,3,-0.237689,3.0,10131.7,95.9424,-8.25712,-1.78552,5.80805,11.6569,59.062,47.5679,42.7305,40.702,39.7078,38.8829,38.3171,37.7605,37.2103,36.6665,35.9162,35.0748,33.5428,30.6597,26.3923,21.508,11.6576,0.197353,89.6005,85.51,97.644,97.644
15.782220602035522,0.009475255872278163,0.49999237060546875,0.0,3,-0.239463,3.0,10564.2,96.5145,-8.70717,-1.76243,5.69819,11.2612,60.9877,48.5859,43.4402,41.2952,40.2465,39.3778,38.7833,38.2094,37.653,37.1042,36.3468,35.497,33.9502,31.0379,26.7257,21.7857,11.8071,0.210701,90.221,86.3237,101.885,101.885
15.806296348571777,0.009453302672691644,0.49999237060546875,0.0,3,-0.241248,3.0,10098.1,97.1018,-9.12667,-1.74279,5.5925,10.9113,63.0244,49.6361,44.1639,41.8967,40.7912,39.8769,39.2521,38.6494,38.0678,37.5063,36.7423,35.8851,34.3241,31.3854,27.0321,22.0424,11.9486,0.223928,90.7428,86.986,97.7396,97.7396
15.82436752319336,0.009435319215649118,0.9999847412109375,0.0,3,-0.241465,3.0,9832.89,97.5829,-9.28743,-1.73131,5.49334,10.6255,64.9947,50.6102,44.8179,42.4325,41.2724,40.3144,39.6604,39.0303,38.4228,37.8367,37.0502,36.1869,34.6153,31.6567,27.273,22.2475,12.0719,0.237127,91.0745,87.621,95.0966,95.0966
15.83788537979126,0.010866795045649944,0.9999847412109375,0.0,3,-0.239512,3.0,9689.15,97.9981,-9.15121,-1.7073,5.40222,10.4118,66.7156,51.4058,45.3256,42.8356,41.6275,40.6313,39.952,39.2979,38.6679,38.0606,37.2464,36.364,34.7867,31.8176,27.4195,22.3786,12.1694,0.250355,91.2536,88.242,93.6703,93.6703
15.865976572036743,0.0094001783967639,0.49999237060546875,0.0,3,-0.235512,3.0,10298.8,98.523,-8.84737,-1.66087,5.31792,10.258,68.1402,52.0052,45.6773,43.0987,41.8502,40.822,40.1216,39.4478,38.7992,38.1744,37.3374,36.4311,34.8447,31.8741,27.477,22.4404,12.2427,0.263648,91.434,88.8748,99.2894,99.2894
15.884436845779419,0.006803155822614829,0.49999237060546875,0.0,3,-0.231076,3.0,10668.1,99.2028,-8.6389,-1.60659,5.23469,10.1134,69.622,52.6134,46.0293,43.3598,42.0703,41.0096,40.2878,39.5939,38.9264,38.2839,37.4239,36.4937,34.8837,31.9131,27.5194,22.4905,12.3119,0.276908,91.9166,89.5009,102.919,102.919
15.904042959213257,0.008016103787284345,0.9999847412109375,0.0,3,-0.226632,3.0,10155.4,99.8716,-8.4687,-1.56355,5.15133,9.96571,71.2825,53.2945,46.4288,43.6604,42.3261,41.2303,40.4852,39.7696,39.0817,38.4201,37.5354,36.5794,34.9298,31.9577,27.5662,22.5441,12.3817,0.290064,92.5497,90.1232,98.3077,98.3077
15.924171209335327,0.006770571923057238,0.9999847412109375,0.0,3,-0.221471,3.0,9885.09,100.404,-8.09656,-1.53282,5.07218,9.84976,72.7863,53.8642,46.7388,43.8806,42.5061,41.3785,40.6127,39.8777,39.1717,38.4933,37.5866,36.6079,34.9214,31.9429,27.5621,22.5579,12.4372,0.303158,93.0034,90.7857,95.5949,95.5949
15.945519208908081,0.003690702258919676,0.49999237060546875,0.0,3,-0.215021,3.0,10455.5,100.984,-7.63039,-1.51894,4.99852,9.77653,73.9665,54.2403,46.9009,43.9703,42.5636,41.411,40.6288,39.8787,39.1586,38.467,37.5435,36.5474,34.833,31.8474,27.4894,22.5182,12.4737,0.316244,93.3266,91.441,100.818,100.818
15.967981576919556,0.006734901070644458,0.49999237060546875,0.0,3,-0.208228,3.0,10784.1,101.719,-7.29394,-1.5001,4.92618,9.7112,75.1786,54.6146,47.0572,44.0535,42.6146,41.4369,40.6385,39.8732,39.1391,38.4344,37.4942,36.4809,34.739,31.739,27.4058,22.4696,12.5061,0.329195,93.886,92.098,104.065,104.065
15.986071109771729,0.007933182907691225,0.9999847412109375,0.0,3,-0.201235,3.0,10208.6,102.459,-6.94853,-1.45612,4.85522,9.65044,76.4741,55.0114,47.2252,44.1454,42.673,41.4694,40.654,39.8731,39.1245,38.4064,37.4489,36.418,34.6479,31.625,27.3172,22.4167,12.5356,0.341928,94.5762,92.8075,98.843,98.843
16.004319429397583,0.002850007012486458,0.9999847412109375,0.0,3,-0.192717,3.0,9932.05,103.025,-6.31452,-1.39434,4.78998,9.63305,77.3792,55.1935,47.2343,44.0989,42.6025,41.3804,40.5532,39.7614,39.0028,38.2756,37.3064,36.2636,34.4751,31.4358,27.1651,22.3147,12.5472,0.354524,95.0479,93.5728,96.0396,96.0396
16.023892641067505,0.012138691227436065,0.9999847412109375,0.0,3,-0.182515,3.0,10473.8,103.649,-5.60256,-1.34334,4.73111,9.6672,77.8128,55.1145,47.0542,43.8889,42.3801,41.149,40.3162,39.5192,38.7561,38.0248,37.0507,36.0033,34.2081,31.1649,26.9441,22.1597,12.5397,0.366978,95.396,94.2877,101.02,101.02
16.043817043304443,0.43083206443829464,0.49999237060546875,0.0,3.0,-0.172373,3.0,10761.1,104.438,-5.09072,-1.30324,4.67464,9.71483,78.2948,55.0244,46.8652,43.6712,42.1507,40.9109,40.0727,39.271,38.5037,37.7686,36.79,35.7382,33.9371,30.8883,26.7178,22.0005,12.5292,0.379118,96.0432,95.0037,103.857,103.857
16.07528042793274,0.6350761135351999,0.49999237060546875,0.0,3.0,-0.162932,3.0,10963.3,105.285,-4.71574,-1.26773,4.61974,9.76328,79.0804,55.016,46.733,43.5018,41.9659,40.7146,39.8691,39.061,38.2878,37.5474,36.5623,35.5042,33.6938,30.6337,26.5067,21.8525,12.5205,0.390851,96.8177,95.7056,105.84,105.84
16.09619450569153,0.7262705854970031,0.9999847412109375,0.0,3.0,-0.154464,3.0,10337.1,106.07,-4.22268,-1.23229,4.56318,9.78545,80.7092,55.234,46.7585,43.4671,41.9056,40.6347,39.7767,38.957,38.1733,37.4233,36.4261,35.3558,33.5266,30.4403,26.3415,21.7392,12.5219,0.402196,97.1474,95.861,100.093,100.093
16.097797632217407,0.724832514358582,0.9999847412109375,0.0,3.0,-0.146989,3.0,10101.8,106.553,-3.58675,-1.18067,4.50287,9.77101,83.8865,55.7014,46.9561,43.5788,41.9801,40.6808,39.8044,38.9679,38.1686,37.4043,36.3888,35.3,33.4416,30.3132,26.2241,21.6624,12.5351,0.413397,96.8952,95.3438,97.6434,97.6434
16.116830110549927,0.7233378731339704,0.9999847412109375,0.0,3.0,-0.14031,3.0,10650.3,107.055,-3.07787,-1.12032,4.4392,9.72371,93.3778,56.4022,47.311,43.8231,42.1764,40.8402,39.94,39.0815,38.262,37.479,36.4397,35.3265,33.4295,30.2446,26.1455,21.6152,12.5582,0.4245,96.5485,94.6784,102.731,102.731
16.157269954681396,0.7455663535246905,0.49999237060546875,0.0,3.0,-0.136082,3.0,10939.2,107.699,-2.96491,-1.07545,4.36686,9.58374,165.726,57.7337,48.0899,44.4241,42.6999,41.3037,40.3648,39.4704,38.6178,37.804,36.7252,35.5717,33.6101,30.3286,26.1738,21.6492,12.6087,0.435378,96.7327,94.4121,105.57,105.57
16.160351514816284,0.7435416707515312,0.49999237060546875,0.0,3.0,-0.13498,3.0,11172.2,108.357,-3.19803,-1.04092,4.28566,9.34666,157.808,59.8974,49.4101,45.4745,43.633,42.1463,41.1487,40.2001,39.2972,38.4369,37.2984,36.0836,34.0238,30.595,26.3206,21.7735,12.6895,0.445962,97.2936,94.4272,107.837,107.837
16.17951512336731,0.7540197566449642,0.9999847412109375,0.0,3.0,-0.136443,3.0,10632.3,108.904,-3.60405,-1.01553,4.19785,9.04305,148.771,62.9745,51.2937,46.9833,44.9798,43.3685,42.2903,41.2674,40.2959,39.3719,38.1522,36.854,34.6611,31.0331,26.5643,21.9715,12.795,0.456348,97.9302,94.5046,102.886,102.886
16.197948694229126,0.7531315560489893,0.9999847412109375,0.0,3.0,-0.138216,3.0,10471.5,109.188,-3.90082,-0.99816,4.1098,8.74213,139.736,66.674,53.5126,48.7496,46.5526,44.7934,43.6199,42.5094,41.4573,40.4589,39.1443,37.7493,35.4026,31.5465,26.8412,22.1835,12.9046,0.466625,98.48,94.6547,101.206,101.206
16.229340076446533,0.0,0.49999237060546875,0.0,3,-0.13988,3.0,11073.8,109.549,-4.19939,-0.959812,4.02244,8.45518,130.913,71.0208,56.0488,50.7502,48.327,46.396,45.1125,43.9015,42.7568,41.6735,40.2509,38.7463,36.2266,32.1168,27.1524,22.3966,13.0143,0.476858,98.854,94.7859,106.79,106.79
16.248711347579956,0.0,0.49999237060546875,0.0,3,-0.143119,3.0,11425.7,110.057,-4.76916,-0.920476,3.93062,8.13731,121.316,79.1954,59.3992,53.3747,50.6489,48.4898,47.0611,45.7177,44.452,43.2578,41.6949,40.0486,37.3065,32.874,27.584,22.6678,13.1439,0.486982,99.3128,94.96,110.243,110.243
16.265857458114624,0.0,0.49999237060546875,0.0,3,-0.14804,3.0,10942.1,110.495,-5.5083,-0.887774,3.83495,7.79511,110.779,158.481,63.8872,56.8481,53.7068,51.2377,49.6129,48.0917,46.6643,45.3227,43.5742,41.7416,38.7096,33.8617,28.1601,23.0032,13.2952,0.496944,100.536,95.9291,105.87,105.87
16.286240577697754,0.0,0.9999847412109375,0.0,3,-0.153075,3.0,10768.6,110.73,-6.2094,-0.867405,3.74205,7.48253,14.4158,147.652,69.2132,60.8871,57.2318,54.3837,52.5215,50.7863,49.1657,47.649,45.6819,43.6312,40.2638,34.9435,28.7848,23.331,13.4435,0.506833,102.826,98.3292,104.089,104.089
16.30451798439026,0.0,0.9999847412109375,0.0,3,-0.154105,3.0,10716.6,111.007,-6.80536,-0.853608,3.66441,7.27481,13.207,139.345,75.4872,64.4322,60.2841,57.0779,54.9937,53.0602,51.2619,49.5851,47.4197,45.1734,41.5087,35.779,29.2364,23.5223,13.541,0.516464,103.523,100.032,103.557,103.557
16.325297117233276,0.0,0.9999847412109375,0.0,3,-0.151156,3.0,11344.6,111.51,-6.89998,-0.824037,3.60069,7.15561,12.8613,133.291,161.732,67.1869,62.6184,59.1108,56.8418,54.7445,52.8004,50.9933,48.6677,46.2648,42.3654,36.3198,29.491,23.5903,13.5882,0.525801,103.477,100.854,109.408,109.408
16.345497369766235,0.0,0.49999237060546875,0.0,3,-0.146634,3.0,11669.9,112.218,-6.91187,-0.780708,3.54344,7.07144,12.7538,128.107,156.042,69.9883,64.7632,60.961,58.5126,56.2573,54.1733,52.2422,49.765,47.2149,43.0972,36.7627,29.6788,23.6171,13.6149,0.534803,103.857,101.596,112.624,112.624
16.364017963409424,0.0,0.49999237060546875,0.0,3,-0.141468,3.0,11886.7,113.003,-6.92037,-0.73592,3.49044,7.00412,12.7456,123.27,150.747,74.0986,66.9785,62.8528,60.2133,57.7908,55.5597,53.4984,50.8631,48.1606,43.8186,37.1913,29.8538,23.6354,13.6319,0.54339,104.453,102.333,114.76,114.76
16.38514542579651,0.0,0.9999847412109375,0.0,3,-0.135757,3.0,11240.8,113.755,-6.81454,-0.693001,3.44209,6.956,12.8634,118.809,145.874,160.089,69.6143,64.7466,61.9073,59.3107,56.9274,54.7323,51.9354,49.0781,44.5103,37.5923,30.0081,23.6409,13.6382,0.551544,105.086,103.1,108.84,108.84
16.39976978302002,0.0,0.9999847412109375,0.0,3,-0.128354,3.0,10939.6,114.305,-6.32519,-0.658436,3.40186,6.95532,13.4234,115.438,142.161,156.158,72.2955,66.1231,63.101,60.367,57.8644,55.565,52.643,49.6673,44.9293,37.7981,30.0405,23.5759,13.6174,0.5594,105.467,103.905,105.778,105.778
16.424509525299072,0.0,0.9999847412109375,0.0,3,-0.118599,3.0,11468.4,114.92,-5.64934,-0.635987,3.37016,7.00841,15.5513,113.227,139.666,153.498,74.5004,66.8852,63.6342,60.8173,58.2434,55.8827,52.8882,49.8449,45.0125,37.7693,29.9308,23.4306,13.5684,0.566999,105.713,104.67,110.646,110.646
16.44539499282837,0.0,0.9999847412109375,0.0,3,-0.108128,3.0,11712.7,115.723,-5.08364,-0.609286,3.34344,7.08801,20.921,111.326,137.495,151.176,77.5964,67.5777,64.0071,61.1202,58.4869,56.0752,53.0211,49.9228,45.0148,37.6851,29.7888,23.2687,13.5104,0.57416,106.281,105.433,113.071,113.071
16.46087074279785,0.0,0.49999237060546875,0.0,3,-0.0975187,3.0,11873.1,116.583,-4.6276,-0.582869,3.32123,7.18696,24.3904,109.442,135.341,148.874,156.335,68.4743,64.4483,61.4496,58.7538,56.2887,53.1721,50.0165,45.0298,37.6102,29.6537,23.1122,13.4493,0.58073,107.032,106.215,114.651,114.651
16.476457595825195,0.0,0.49999237060546875,0.0,3,-0.0868171,3.0,11986.5,117.476,-4.25584,-0.555842,3.30425,7.30858,26.7232,107.55,133.183,146.566,153.944,69.7085,65.0274,61.8209,59.0581,56.5358,53.3525,50.1355,45.0648,37.5492,29.5281,22.9625,13.3851,0.586616,107.84,107.025,115.764,115.764
16.50083637237549,-0.0026712079507888605,0.9999847412109375,0.0,3,-0.0762437,3.0,11315.6,118.279,-3.82401,-0.526652,3.29453,7.46718,28.7181,105.835,131.207,144.449,151.749,71.1704,65.6093,62.1074,59.2838,56.7103,53.4679,50.1969,45.0533,37.4566,29.3844,22.8039,13.3131,0.591762,108.611,107.867,109.535,109.535
16.528346300125122,0.0,0.9999847412109375,0.0,3,-0.0640414,3.0,11142.4,118.763,-3.13296,-0.496149,3.29559,7.704,31.7701,104.874,130.01,143.145,150.387,71.6376,65.5461,61.8932,59.0468,56.4624,53.2088,49.9297,44.7796,37.187,29.1372,22.5885,13.2212,0.596269,109.05,108.647,107.673,107.673
16.54461646080017,0.0,0.9999847412109375,0.0,3,-0.050649,3.0,11678.6,119.385,-2.4879,-0.465284,3.30684,8.02713,35.6576,104.432,129.355,142.405,149.604,71.0718,64.9576,61.3086,58.4793,55.9136,52.6843,49.4305,44.3219,36.7946,28.8194,22.3352,13.1151,0.600047,109.403,109.275,112.692,112.692
16.560765504837036,0.0,0.9999847412109375,0.0,3,-0.0372823,3.0,11895.7,120.215,-2.0323,-0.432358,3.32665,8.4234,39.1938,103.916,128.626,141.588,148.744,70.6767,64.4486,60.7794,57.9601,55.4092,52.1996,48.9669,43.8937,36.4238,28.5158,22.0913,13.0062,0.602855,110.098,109.961,114.852,114.852
16.57953143119812,0.0,0.9999847412109375,0.0,3,-0.0240482,3.0,12031.8,121.098,-1.70834,-0.395004,3.35601,8.91105,42.2222,103.278,127.772,140.641,147.749,70.5984,64.0765,60.3434,57.5196,54.977,51.7795,48.5604,43.5118,36.0852,28.2324,21.8599,12.8951,0.604574,110.907,110.723,116.195,116.195
16.59935474395752,0.0,0.9999847412109375,0.0,3,-0.0112532,3.0,12124.0,122.01,-1.46094,-0.351541,3.39701,9.5383,44.9593,102.6,126.876,139.651,146.711,70.6986,63.7577,59.9407,57.1042,54.568,51.3798,48.1721,43.1448,35.7574,27.9562,21.633,12.779,0.6051,111.736,111.536,117.102,117.102
16.63017439842224,0.0,0.9999847412109375,0.0,3,0.00157421,3.0,12190.6,122.937,-1.25507,-0.301637,3.45134,10.299,47.6002,101.941,126.0,138.682,145.694,70.8536,63.4248,59.5245,56.6731,54.1448,50.968,47.7733,42.7697,35.4246,27.6774,21.4052,12.6564,0.604398,112.57,112.383,117.755,117.755
16.64626455307007,0.0,0.9999847412109375,0.0,3,0.0146162,3.0,12253.8,123.866,-1.07411,-0.252487,3.52005,11.0603,50.2602,101.329,125.175,137.765,144.73,70.9661,63.0394,59.0702,56.2069,53.6895,50.5277,47.3497,42.3751,35.0789,27.3914,21.1736,12.5264,0.602397,113.407,113.246,118.363,118.363
16.663177490234375,0.0,0.9999847412109375,0.0,3,0.0278813,3.0,12318.6,124.793,-0.913683,-0.213127,3.60444,11.8209,52.9883,100.769,124.404,136.906,143.825,70.9817,62.5903,58.571,55.7011,53.1984,50.0561,46.8987,41.9588,34.7187,27.0972,20.9377,12.3886,0.599037,114.235,114.1,118.988,118.988
16.684495449066162,0.0,0.9999847412109375,0.0,3,0.0413586,3.0,12387.0,125.715,-0.769064,-0.174423,3.70598,12.5831,55.7415,100.257,123.685,136.1,142.976,70.8523,62.0756,58.0271,55.1577,52.6729,49.5542,46.4213,41.5216,34.3447,26.7949,20.6974,12.2431,0.594255,115.068,114.961,119.647,119.647
16.701260328292847,0.0,0.9999847412109375,0.0,3,0.0545623,3.0,12459.8,126.631,-0.640072,-0.132624,3.82638,13.3483,57.4766,99.7819,123.005,135.336,142.17,70.5621,61.5054,57.446,54.5829,52.119,49.027,45.9218,41.0669,33.9588,26.4857,20.4533,12.0936,0.587998,115.904,115.82,120.349,120.349
16.715190172195435,0.0,0.9999847412109375,0.0,3,0.067805,3.0,12536.3,127.544,-0.52694,-0.0861092,3.9666,14.1159,58.6213,99.3325,122.354,134.602,141.395,70.1174,60.8922,56.8359,53.9844,51.5435,48.4808,45.4057,40.599,33.5641,26.1714,20.2063,11.9434,0.580268,116.741,116.673,121.086,121.086
16.749091386795044,0.0,0.9999847412109375,0.0,3,0.0811621,3.0,12635.7,128.439,-0.431639,-0.0535623,4.12811,14.8853,59.4872,98.8959,121.718,133.884,140.635,69.5679,60.2524,56.2079,53.3706,50.9539,47.9222,44.8786,40.1223,33.1633,25.8533,19.9572,11.7927,0.571009,117.57,117.509,122.037,122.037
16.764892578125,0.0,0.9999847412109375,0.0,3,0.0946214,3.0,12725.6,129.342,-0.352695,-0.0324491,4.31292,15.6571,60.1786,98.4689,121.093,133.176,139.887,68.9149,59.5895,55.5638,52.7435,50.3522,47.3527,44.3419,39.6378,32.7573,25.5321,19.706,11.6413,0.56017,118.382,118.329,122.911,122.911
16.784816026687622,0.0,0.9999847412109375,0.0,3,0.108181,3.0,12806.9,130.249,-0.284336,-0.0029788,4.52256,16.4326,60.7566,98.052,120.48,132.483,139.153,68.1409,58.9012,54.9022,52.1017,49.7372,46.7715,43.795,39.1451,32.3454,25.2071,19.4527,11.4892,0.54771,119.21,119.167,123.701,123.701
16.8022940158844,0.03393912549063564,0.9999847412109375,0.0,3,0.121326,3.0,12881.7,131.159,-0.224528,0.0367939,4.74078,17.2128,61.2489,97.646,119.88,131.803,138.433,67.2473,58.1878,54.2237,51.446,49.1092,46.1786,43.2377,38.644,31.9276,24.8784,19.1971,11.3363,0.533618,120.044,120.01,124.426,124.426
16.82001304626465,0.2615201205592882,0.9999847412109375,0.0,3,0.134532,3.0,12954.4,132.071,-0.171556,0.0847865,4.96003,17.9987,61.6753,97.249,119.292,131.135,137.725,66.2549,57.4492,53.5277,50.776,48.4682,45.5742,42.6702,38.1344,31.5039,24.5459,18.939,11.1824,0.517884,120.881,120.855,125.12,125.12
16.84711790084839,0.4317819809785578,0.9999847412109375,0.0,3.0,0.146992,3.0,13049.9,132.965,-0.061522,0.12855,5.17345,18.6918,61.6794,96.5288,118.352,130.096,136.634,142.526,57.1676,53.1212,50.3229,48.0237,45.143,42.254,37.745,31.1608,24.2609,18.7076,11.0346,0.500559,121.781,121.599,126.044,126.044
16.864539623260498,0.46565317635021175,0.9999847412109375,0.0,3.0,0.156391,3.0,13130.6,133.851,0.131114,0.190652,5.36047,19.0057,60.2993,94.5771,116.066,127.634,134.076,139.883,59.1633,53.9991,50.7973,48.3719,45.4096,42.4466,37.8378,31.1414,24.1662,18.5833,10.9123,0.481848,122.479,121.78,126.828,126.828
16.880699396133423,0.4370855173887312,0.9999847412109375,0.0,3.0,0.157985,3.0,13218.9,134.693,-0.131921,0.237233,5.49695,18.6794,56.5269,90.5268,111.488,122.753,129.023,134.672,138.806,59.0369,53.6152,50.3472,47.0261,43.8091,38.8473,31.7279,24.4228,18.6552,10.8369,0.462167,123.083,121.522,127.671,127.671
16.89855670928955,0.49891199321808294,0.9999847412109375,0.0,3.0,0.144272,3.0,13336.8,135.482,-0.847697,0.266758,5.59009,17.9516,50.5748,84.9857,105.304,116.179,122.225,127.668,131.65,135.712,139.859,55.5375,50.17,46.3411,40.7458,32.8768,24.9914,18.8957,10.8015,0.442762,123.846,121.397,128.793,128.793
16.922284364700317,0.0,0.9999847412109375,0.0,3,0.127942,3.0,13471.0,136.237,-1.84744,0.2859,5.65243,17.0777,42.4315,78.654,98.304,108.755,114.554,119.771,123.584,127.473,131.441,135.491,58.0372,50.3614,43.4969,34.5263,25.8167,19.2668,10.7963,0.424295,124.823,121.606,130.1,130.1
16.935849905014038,0.0,0.49999237060546875,0.0,3,0.110171,3.0,13619.1,136.964,-2.96181,0.300216,5.69312,16.2023,35.9072,72.0008,91.0298,101.058,106.609,111.596,115.238,118.951,122.736,126.598,132.14,138.674,47.172,36.6604,26.8665,19.7435,10.8144,0.406896,125.456,121.714,131.5,131.5
16.960001468658447,0.0,0.49999237060546875,0.0,3,0.0916144,3.0,13826.4,137.62,-4.234,0.269872,5.71793,15.3821,31.1038,65.2495,83.7615,93.3901,98.7015,103.466,106.942,110.482,114.089,117.768,123.041,129.256,54.0736,39.3268,28.138,20.3155,10.8524,0.390611,126.865,122.715,133.479,133.479
16.983264207839966,0.0,0.9999847412109375,0.0,3,0.075669,3.0,13280.2,138.151,-5.60677,0.20783,5.75243,14.8067,28.1052,59.5515,77.697,86.9984,92.1119,96.6919,100.03,103.427,106.886,110.411,115.463,121.411,133.111,41.9811,29.3377,20.8312,10.8782,0.375258,128.324,124.555,128.463,128.463
17.00752568244934,0.0,0.9999847412109375,0.0,3,0.0654647,3.0,13119.2,138.51,-5.99692,0.134512,5.81707,14.5823,26.7316,55.967,73.8029,82.8668,87.8407,92.2923,95.5347,98.8339,102.192,105.614,110.516,116.287,127.634,43.769,30.0772,21.1122,10.8594,0.360767,128.281,125.738,126.792,126.792
17.02208113670349,0.0,0.9999847412109375,0.0,3,0.0588352,3.0,13736.4,139.018,-5.85407,0.070682,5.89521,14.5364,26.1018,53.6968,71.2018,80.0726,84.9385,89.293,92.4643,95.6905,98.9754,102.322,107.115,112.76,123.857,44.9821,30.497,21.2394,10.815,0.347298,128.225,126.569,132.53,132.53
