timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.254070043563843,0.0020148242712020874,0.0,0.0,4,-0.00606236,4.0,12949.2,175.4,0.0448798,3.2195,6.83744,14.6819,22.7463,38.0346,91.7329,85.8034,82.9661,80.6457,79.0634,77.4799,75.8852,74.2789,72.0101,69.3874,64.3768,53.9123,35.3305,22.3118,10.1535,0.18933,161.289,161.284,153.729,154.067
8.275024652481079,0.0020193708964188896,0.0,0.0,4,-0.00608411,4.0,12920.2,175.006,0.0438132,3.21803,6.82776,14.6605,22.7124,37.9752,90.4728,84.6243,81.826,79.5373,77.976,76.4139,74.8419,73.2596,71.027,68.4496,63.5378,53.3503,35.3678,22.3344,10.1634,0.190459,160.926,160.921,153.385,153.722
8.294702529907227,0.0020239059819777807,0.0,0.0,4,-0.00610594,4.0,12891.4,174.613,0.0429916,3.21553,6.81808,14.6391,22.6784,37.9157,89.2154,83.4479,80.6883,78.4313,76.8911,75.3503,73.8008,72.2425,70.0458,67.5132,62.6987,52.7784,35.4051,22.3571,10.1733,0.19159,160.565,160.56,153.043,153.378
8.32337236404419,0.002028417988220851,0.0,0.0,4,-0.00612767,4.0,12863.2,174.222,0.0422954,3.22364,6.80842,14.6178,22.6445,37.8565,87.9607,82.274,79.5529,77.3276,75.8084,74.2889,72.7619,71.2274,69.0663,66.5783,61.8594,52.1974,35.4424,22.3797,10.1831,0.192718,160.205,160.2,152.711,153.042
8.344132423400879,0.00203291845480601,0.0,0.0,4,-0.00614995,4.0,12834.4,173.832,0.0416709,3.22774,6.79873,14.5964,22.6104,37.8515,86.7089,81.1027,78.4204,76.2265,74.7282,73.2301,71.7255,70.2147,68.089,65.6449,61.0203,51.6083,35.4798,22.4024,10.193,0.19385,159.846,159.842,152.368,152.698
8.360552072525024,0.002037384302417437,0.0,0.0,4,-0.00617243,4.0,12805.6,173.445,0.0411743,3.22508,6.78902,14.5749,22.5763,37.9834,85.4599,79.9341,77.2902,75.1279,73.6505,72.1735,70.6914,69.2041,67.1136,64.7131,60.1813,51.0114,35.5174,22.4251,10.2029,0.194983,159.49,159.485,152.026,152.357
8.38419508934021,0.0020418501500288648,0.0,0.0,4,-0.00619492,4.0,12777.0,173.058,0.0408021,3.21773,6.77934,14.5535,22.5423,38.3239,84.2135,78.7679,76.1624,74.0315,72.575,71.1192,69.6593,68.1955,66.14,63.7826,59.3422,50.4071,35.5492,22.4478,10.2128,0.196113,159.135,159.13,151.687,152.017
8.411998748779297,0.00204628137866656,0.007843017578125,0.0,4,-0.00621739,4.0,12748.7,172.674,0.0405265,3.20954,6.76961,14.532,22.5082,39.0441,82.9699,77.6044,75.0373,72.9377,71.5019,70.0672,68.6296,67.1891,65.1683,62.8538,58.5034,49.7962,35.5324,22.4707,10.2228,0.197249,158.78,158.776,151.35,151.679
8.435508489608765,0.0020506433693567912,0.0039215087890625,0.0,4,-0.00624275,4.0,12724.8,172.296,0.0400293,3.20837,6.75988,14.5105,22.4738,40.9975,81.7295,76.4438,73.9149,71.8466,70.4315,69.018,67.6024,66.1853,64.199,61.9267,57.665,49.1793,35.465,22.4936,10.2327,0.198383,158.429,158.424,151.076,151.384
8.458918571472168,0.002054982280731201,0.0,0.0,4,-0.00627311,4.0,12695.3,171.92,0.0388416,3.20689,6.75014,14.4887,22.439,93.6297,80.4926,75.2865,72.7956,70.7585,69.3641,67.9716,66.5782,65.1841,63.232,61.0017,56.8276,48.5572,35.3543,22.5169,10.2427,0.199514,158.084,158.078,150.722,151.037
8.474446773529053,0.002059355811079343,0.0,0.0,4,-0.00630262,4.0,12666.0,171.541,0.0379936,3.20987,6.74033,14.4669,22.404,92.1954,79.2584,74.1316,71.6788,69.6727,68.2989,66.9275,65.5561,64.1851,62.267,60.0782,55.9904,47.9294,35.2051,22.5403,10.2527,0.200653,157.738,157.731,150.372,150.692
8.494807243347168,0.002650583940713356,0.0,0.0,4,-0.00632949,4.0,12638.2,171.162,0.0376916,3.21962,6.73054,14.4452,22.3693,90.7631,78.0261,72.9787,70.5638,68.5888,67.2355,65.8852,64.5357,63.1875,61.3032,59.1557,55.1528,47.296,35.0217,22.5635,10.2627,0.201793,157.389,157.383,150.043,150.361
8.522498846054077,0.002068079792459806,0.0,0.0,4,-0.00639297,4.0,12610.2,170.785,0.0392938,3.22256,6.72046,14.4218,22.3307,89.3444,76.804,71.8348,69.4573,67.5129,66.1801,64.8507,63.5231,62.1978,60.347,58.2402,54.3212,46.6629,34.8128,22.5892,10.2732,0.202939,157.046,157.032,149.714,150.023
8.540725708007812,0.002661744262945528,0.0,0.0,4,-0.00646247,4.0,12582.3,170.409,0.0323528,3.21868,6.71026,14.3981,22.2913,87.93,75.5856,70.6942,68.3541,66.4403,65.1278,63.8193,62.5135,61.2108,59.3934,57.327,53.4906,46.0259,34.5775,22.6156,10.2838,0.204095,156.701,156.686,149.382,149.693
8.559070348739624,0.004881752817084392,0.07843017578125,0.0,4,-0.00654422,4.0,12554.6,170.035,0.032481,3.21067,6.69995,14.3738,22.2506,86.5217,74.372,69.5581,67.2549,65.3715,64.0794,62.7917,61.5075,60.2275,58.4432,56.4168,52.6618,45.3859,34.3186,22.6428,10.2945,0.205253,156.358,156.341,149.056,149.361
8.582294702529907,0.010066251751165838,0.180389404296875,0.0,4,-0.00675456,4.0,12568.5,169.718,0.0287704,3.20648,6.68863,14.3439,22.1963,85.1503,73.1857,68.4457,66.1781,64.3238,63.0517,61.7847,60.5223,59.2646,57.513,55.5261,51.8511,44.7584,34.052,22.6791,10.3068,0.206431,156.05,156.005,149.325,149.412
8.609780073165894,0.03443320201244205,0.23529052734375,0.0,4,-0.00731875,4.0,12601.1,169.5,0.010145,3.20869,6.67455,14.2987,22.1051,83.8741,72.0688,67.3936,65.1573,63.3288,62.0761,60.8297,59.5885,58.3529,56.6334,54.6852,51.088,44.1716,33.8028,22.7403,10.3232,0.207661,155.844,155.724,149.764,149.739
8.627946615219116,0.049351537648849184,0.243133544921875,0.0,4,-0.00902326,4.0,12616.7,169.356,-0.00423323,3.21152,6.65163,14.2049,21.8967,82.8967,71.1688,66.5295,64.3114,62.4982,61.2618,60.0352,58.8144,57.5998,55.911,53.9992,50.4751,43.7213,33.6533,22.8827,10.353,0.209056,155.802,155.439,149.936,149.936
8.647557258605957,0.06384051467087119,0.274505615234375,0.0,4,-0.0122619,4.0,12611.0,169.235,-0.140623,3.22189,6.6161,14.0456,21.5349,82.3196,70.5585,65.9158,63.6982,61.8863,60.658,59.4498,58.2481,57.053,55.3925,53.5143,50.0566,43.4476,33.637,23.1393,10.4022,0.210783,155.836,155.16,149.868,149.868
8.67620038986206,0.06699112566369587,0.321563720703125,0.0,4,-0.0168814,4.0,12619.0,169.135,-0.352634,3.23436,6.56806,13.8281,21.0436,82.1096,70.2113,65.5292,63.2957,61.4721,60.2379,59.0451,57.8609,56.6838,55.0491,53.2015,49.8036,43.3223,33.7306,23.4701,10.4708,0.212991,155.869,154.906,149.961,149.961
8.693689584732056,0.06701260845632293,0.3333282470703125,0.0,4,-0.0224164,4.0,12638.1,169.077,-0.631622,3.24178,6.50976,13.5719,20.477,82.1567,70.0458,65.2983,63.0372,61.1928,59.9455,58.7523,57.5843,56.4239,54.8132,52.9936,49.6504,43.284,33.8833,23.8209,10.5558,0.215814,155.888,154.733,150.186,150.186
8.721271991729736,0.06702594260347075,0.36077880859375,0.0,4,-0.0283096,4.0,12642.2,169.041,-0.90081,3.24199,6.44432,13.2992,19.898,82.3226,69.9603,65.1349,62.8408,60.9714,59.7081,58.5006,57.3412,56.1966,54.6087,52.8157,49.5239,43.2649,34.0398,24.1565,10.6522,0.219336,155.883,154.648,150.234,150.234
8.74268364906311,0.06703112810513936,0.384307861328125,0.0,4,-0.0342808,4.0,12656.0,169.027,-1.12169,3.23697,6.37302,13.0196,19.3326,82.536,69.9034,64.9945,62.665,60.7688,59.4885,58.2653,57.0958,55.9653,54.3991,52.6317,49.3895,43.2331,34.1749,24.4617,10.7579,0.223631,155.864,154.608,150.397,150.397
8.760733366012573,0.06702742417537608,0.39215087890625,0.0,4,-0.0402541,4.0,12669.0,169.037,-1.28943,3.23887,6.2959,12.7353,18.7859,82.7792,69.8617,64.8657,62.4992,60.5752,59.2772,58.0379,56.8536,55.7209,54.176,52.4335,49.2392,43.1819,34.2838,24.735,10.8728,0.228762,155.859,154.601,150.552,150.552
8.779640436172485,0.06701853474394417,0.399993896484375,0.0,4,-0.0462169,4.0,12675.2,169.061,-1.41714,3.24294,6.21279,12.446,18.2578,83.0507,69.8341,64.7469,62.3422,60.3892,59.0729,57.8169,56.6175,55.471,53.9383,52.22,49.0723,43.111,34.3675,24.9782,10.9972,0.23477,155.871,154.615,150.625,150.625
8.805492877960205,0.041633502725511785,0.4117584228515625,0.0,4,-0.0521331,4.0,12681.8,169.092,-1.51047,3.2462,6.12367,12.1525,17.7499,83.3421,69.8141,64.6331,62.1889,60.2064,58.8712,57.5982,56.3834,55.2228,53.6827,51.9881,48.8859,43.0182,34.4247,25.1914,11.1313,0.241693,155.888,154.641,150.703,150.703
8.82584261894226,0.024117610441396632,0.42352294921875,0.0,4,-0.0572179,4.0,12688.7,169.14,-1.60202,3.26247,6.03323,11.8783,17.322,83.4035,69.6297,64.3781,61.9051,59.9014,58.5529,57.2681,56.0427,54.8726,53.321,51.6443,48.5898,42.8204,34.3872,25.3272,11.2648,0.24948,155.857,154.785,150.785,150.785
8.845468282699585,0.006758056812609237,0.4274444580078125,0.0,4,-0.0607677,4.0,12697.7,169.206,-1.55874,3.27807,5.94588,11.6425,17.0279,82.9906,69.1166,63.8439,61.3642,59.3564,58.0061,56.72,55.4939,54.3237,52.7726,51.1094,48.1077,42.4484,34.198,25.3456,11.3871,0.258009,155.763,155.006,150.891,150.891
8.872324466705322,0.0020854238982995353,0.4274444580078125,0.0,4,-0.062691,4.0,12703.4,169.282,-1.39686,3.28871,5.86278,11.4461,16.8837,82.0567,68.2471,63.0082,60.5462,58.5536,57.2138,55.9381,54.7222,53.562,52.0244,50.3801,47.4367,41.9004,33.8569,25.2462,11.4947,0.267135,155.667,155.253,150.958,150.958
8.893163204193115,0.0020845122653245928,0.431365966796875,0.0,4,-0.0634042,4.0,12708.5,169.361,-1.13017,3.29282,5.78234,11.2768,16.876,80.736,67.115,61.951,59.5249,57.5616,56.2416,54.9851,53.7873,52.6447,51.1305,49.512,46.6317,41.2278,33.4073,25.0598,11.5912,0.276735,155.614,155.454,151.019,151.019
8.913522243499756,0.00156511446534656,0.431365966796875,0.0,4,-0.0635654,4.0,12716.2,169.443,-0.848618,3.29324,5.70188,11.1285,16.9756,79.2442,65.8674,60.7968,58.4145,56.4869,55.1911,53.9573,52.7815,51.6596,50.1731,48.5843,45.7689,40.501,32.9079,24.828,11.6838,0.286699,155.628,155.588,151.11,151.11
8.935187816619873,0.0015643950000219047,0.4352874755859375,0.0,4,-0.0635749,4.0,12722.1,169.526,-0.614404,3.30357,5.61993,11.0071,17.1731,77.7101,64.5918,59.6191,57.2831,55.3926,54.1219,52.9121,51.759,50.6588,49.201,47.643,44.8925,39.7603,32.3921,24.5745,11.7754,0.296945,155.687,155.683,151.18,151.18
8.960781812667847,0.0015636581981834025,0.4352874755859375,0.0,4,-0.0635751,4.0,12730.1,169.611,-0.439361,3.31237,5.53642,10.9124,17.4855,76.1762,63.3169,58.4424,56.1524,54.2994,53.0537,51.8677,50.7373,49.6589,48.2299,46.7025,44.0164,39.0183,31.87,24.3069,11.8527,0.307391,155.763,155.762,151.275,151.275
8.979863405227661,0.0015628953915741294,0.4431304931640625,0.0,4,-0.0636046,4.0,12735.3,169.699,-0.314125,3.32255,5.4515,10.8468,17.951,74.6537,62.05,57.2727,55.0283,53.2122,51.9912,50.8289,49.7211,48.6642,47.2638,45.7669,43.1441,38.2781,31.3444,24.0273,11.9128,0.317998,155.845,155.839,151.34,151.34
9.005183696746826,0.0015620979119371622,0.4431304931640625,0.0,4,-0.0636663,4.0,12744.9,169.791,-0.226021,3.34322,5.36546,10.8137,18.6442,73.1419,60.7908,56.1094,53.9102,52.1307,50.9344,49.7955,48.71,47.6744,46.3022,44.8355,42.2752,37.5392,30.8147,23.7359,11.9561,0.328725,155.931,155.918,151.451,151.451
9.022673845291138,0.0015612744275294245,0.447052001953125,0.0,4,-0.0637575,4.0,12752.2,169.886,-0.16555,3.36027,5.27854,10.8174,19.7278,71.6388,59.5377,54.9514,52.797,51.0537,49.8818,48.7661,47.7029,46.6885,45.3442,43.9075,41.4086,36.8007,30.2805,23.4326,11.9828,0.339546,156.02,156.001,151.537,151.537
9.043224334716797,0.0026680728918872776,0.447052001953125,0.0,4,-0.063874,4.0,12762.1,169.982,-0.124897,3.37021,5.19132,10.8632,21.762,70.1419,58.2888,53.797,51.6871,49.9799,48.8322,47.7396,46.6983,45.7049,44.3886,42.9818,40.5432,36.0616,29.7411,23.1173,11.9932,0.350436,156.11,156.086,151.654,151.654
9.069429159164429,0.0048805321415265395,0.4588165283203125,0.0,4,-0.0640456,4.0,12770.1,170.08,-0.0962615,3.37257,5.11435,10.9552,104.819,68.6591,57.0496,52.651,50.5848,48.9131,47.7894,46.7196,45.7001,44.7274,43.4386,42.0613,39.6819,35.3243,29.1983,22.7919,11.9882,0.361394,156.205,156.169,151.75,151.75
9.090611457824707,0.007753960391304767,0.462738037109375,0.0,4,-0.0643447,4.0,12784.1,170.185,-0.0784628,3.4108,5.05272,11.0975,102.671,67.2084,55.8324,51.5233,49.4995,47.8622,46.7616,45.7139,44.7155,43.763,42.501,41.1522,38.8301,34.5938,28.6564,22.4596,11.969,0.37242,156.316,156.252,151.916,151.916
9.116057872772217,0.014013813303261997,0.478424072265625,0.0,4,-0.0648928,4.0,12793.5,170.297,-0.0766401,3.51361,5.00628,11.2923,100.669,65.8194,54.6571,50.4312,48.4468,46.8417,45.7629,44.7358,43.7572,42.8236,41.5868,40.2652,37.9974,33.8785,28.1223,22.1256,11.9376,0.383534,156.444,156.327,152.027,152.027
9.136283159255981,0.027850458071082832,0.494110107421875,0.0,4,-0.054821,4.0,12809.2,170.419,-0.0919882,3.59601,4.97453,11.5402,98.9003,64.5278,53.548,49.3951,47.4457,45.8691,44.8095,43.8011,42.8403,41.9238,40.7098,39.4127,37.195,33.188,27.6036,21.7956,11.896,0.393915,156.591,156.39,152.214,152.214
9.155060291290283,0.06646035252861678,0.501953125,0.0,4,-0.0441889,4.0,12812.0,170.568,-0.119188,3.72015,4.95528,11.8283,97.5943,63.4288,52.57,48.4694,46.546,44.9909,43.9462,42.9521,42.0051,41.1021,39.906,38.6286,36.4524,32.5485,27.1212,21.4847,11.8493,0.402382,156.793,156.425,152.253,152.253
9.180481672286987,0.18273033878509265,0.5137176513671875,0.0,4,-0.0355072,4.0,12824.9,170.707,-0.135852,3.98645,4.94107,12.0928,97.4851,62.82,51.9227,47.8226,45.9021,44.3508,43.3092,42.3186,41.3754,40.4763,39.2862,38.0157,35.8595,32.039,26.7373,21.237,11.8113,0.409129,157.133,156.323,152.398,152.398
9.20152735710144,0.2749104523990986,0.5294036865234375,0.0,4,-0.031009,4.0,12848.9,170.818,-0.247699,4.21683,4.91677,12.1861,100.152,63.3041,52.0048,47.7876,45.8187,44.2311,43.1667,42.1555,41.1936,40.2776,39.0665,37.7753,35.5886,31.8063,26.5681,21.1348,11.8079,0.414609,157.469,155.881,152.677,152.677
9.227980613708496,0.29418807058418794,0.541168212890625,0.0,4,-0.0316632,4.0,12885.3,170.892,-0.869646,4.36098,4.87296,12.0233,107.114,65.3213,53.0792,48.5757,46.4851,44.8049,43.6812,42.6156,41.6039,40.6421,39.3729,38.0228,35.7436,31.913,26.6635,21.2147,11.8525,0.419341,157.778,155.275,153.108,153.108
9.246721744537354,0.2940517416102812,0.5529327392578125,0.0,4,-0.0351598,4.0,12890.6,170.975,-1.72812,4.6038,4.81893,11.7294,118.433,68.5688,54.8914,49.9585,47.6861,45.8679,44.6558,43.5093,42.4234,41.3934,40.0377,38.5999,36.1829,32.2072,26.9053,21.3955,11.9237,0.42365,158.047,154.886,153.175,153.175
9.266103982925415,0.2939712582401434,0.5764617919921875,0.0,4,-0.0397763,4.0,12925.3,171.024,-2.64259,4.80579,4.76165,11.4008,134.864,72.8576,57.2586,51.7681,49.2624,47.268,45.9436,44.6948,43.5151,42.3994,40.9352,39.3878,36.7994,32.5849,27.2076,21.6181,12.0059,0.42777,158.205,154.691,153.58,153.58
9.285390615463257,0.2938874898344899,0.5921478271484375,0.0,4,-0.0449683,4.0,12972.5,171.075,-3.6355,4.90178,4.70341,11.0676,159.181,78.3416,60.2026,54.004,51.2063,48.9932,47.5302,46.1555,44.8614,43.6411,42.0453,40.3658,37.5719,33.0641,27.5435,21.8642,12.0941,0.431767,158.266,154.572,154.14,154.14
9.310547113418579,0.29376101596713067,0.5999908447265625,0.0,4,-0.0501733,4.0,12992.3,171.152,-4.58242,4.98031,4.6466,10.7548,196.711,85.1884,63.7265,56.6467,53.4919,51.0141,49.3847,47.8596,46.4294,45.0854,43.3349,41.5009,38.4689,33.6262,27.8835,22.1133,12.1828,0.435679,158.263,154.502,154.394,154.394
9.329215288162231,0.29363454209977136,0.61175537109375,0.0,4,-0.0542414,4.0,13014.7,171.229,-5.28306,5.06135,4.59551,10.5026,200.0,93.1546,67.5901,59.4861,55.9252,53.1499,51.3348,49.6433,48.0632,46.5841,44.6655,42.665,39.3791,34.1854,28.1634,22.3206,12.2598,0.439599,158.167,154.531,154.647,154.647
9.358944177627563,0.19794874910699825,0.619598388671875,0.0,4,-0.0573507,4.0,13046.9,171.306,-5.84458,5.08122,4.54912,10.2962,200.0,102.621,71.8851,62.5753,58.5473,55.4341,53.4103,51.5328,49.7865,48.1583,46.0554,43.874,40.3151,34.7508,28.3967,22.4917,12.3267,0.443522,158.061,154.592,155.031,155.031
9.380282163619995,0.06929782751947641,0.6313629150390625,0.0,4,-0.0593881,4.0,13071.8,171.41,-6.31324,5.06527,4.50814,10.136,200.0,113.868,76.6043,65.8874,61.3283,57.8358,55.5802,53.4976,51.5694,49.7789,47.4773,45.1023,41.2547,35.3056,28.6095,22.6199,12.3812,0.447389,158.282,155.058,155.332,155.332
9.404152393341064,0.0026443738809321074,0.6392059326171875,0.0,4,-0.0589287,4.0,13080.0,171.581,-6.58223,5.05401,4.47949,10.0713,200.0,125.429,80.9801,68.8477,63.7698,59.9127,57.4365,55.1609,53.0626,51.1219,48.6376,46.0867,41.9806,35.6955,28.7119,22.6454,12.4059,0.451079,158.586,155.912,155.435,155.435
9.423996448516846,0.002056020849943161,0.6470489501953125,0.0,4,-0.0536473,4.0,13082.0,171.83,-6.36084,5.00996,4.47548,10.1923,200.0,132.797,83.2738,70.2438,64.8496,60.7757,58.1707,55.7839,53.5892,51.5643,48.9798,46.3341,42.0934,35.6442,28.5368,22.4718,12.372,0.454296,158.49,156.824,155.464,155.464
9.441490888595581,0.00110401637767752,0.6470489501953125,0.0,4,-0.0440191,4.0,13080.8,172.132,-5.47357,4.96357,4.49627,10.5067,200.0,134.389,83.1915,69.9371,64.4761,60.3615,57.735,55.3316,53.1241,51.0898,48.4963,45.8447,41.6022,35.1677,28.1008,22.1239,12.2852,0.456851,158.315,157.562,155.449,155.449
9.468435287475586,0.0011021170533945164,0.650970458984375,0.0,4,-0.0319333,4.0,13093.5,172.438,-4.34613,4.89513,4.53617,10.9839,200.0,132.256,81.6887,68.634,63.2594,59.2117,56.6288,54.2657,52.0957,50.0963,47.5475,44.9426,40.7758,34.4591,27.5256,21.6843,12.1678,0.458586,158.32,158.142,155.59,155.59
9.484632015228271,0.001100130831922094,0.6548919677734375,0.0,4,-0.0187352,4.0,13101.7,172.758,-3.28771,4.76874,4.59258,11.6185,200.0,128.502,79.5867,66.9152,61.6934,57.7587,55.2469,52.9484,50.8371,48.8914,46.4106,43.8743,39.8157,33.6598,26.8978,21.2077,12.034,0.459227,158.47,158.553,155.691,155.691
9.51065731048584,0.0020415962775548295,0.6588134765625,0.0,4,-0.00496945,4.0,13114.2,173.08,-2.35421,4.65598,4.6663,12.4476,200.0,124.064,77.2326,65.0229,59.9819,56.18,53.7512,51.5275,49.4841,47.6001,45.1968,42.7386,38.8021,32.8251,26.2508,20.7144,11.8884,0.458508,158.701,158.92,155.836,155.836
9.533134460449219,0.007615452920977648,0.6627349853515625,0.0,4,0.00875571,4.0,13136.6,173.397,-1.61541,4.57173,4.75721,13.5246,200.0,119.864,74.9735,63.1999,58.3305,54.6547,52.305,50.1527,48.174,46.3489,44.0199,41.6363,37.8171,32.0121,25.6191,20.2287,11.7358,0.456214,159.001,159.228,156.074,156.074
9.551657915115356,0.03818813658550692,0.6627349853515625,0.0,4,0.0218963,4.0,13185.9,173.695,-1.12437,4.35819,4.8649,14.9485,200.0,116.589,73.0772,61.6353,56.8995,53.323,51.0362,48.9411,47.0147,45.2374,42.9689,40.6469,36.9252,31.266,25.0299,19.769,11.5801,0.452148,159.326,159.438,156.689,156.689
9.576151371002197,0.11930637260645627,0.6705780029296875,0.0,4,0.0338516,4.0,13196.3,174.024,-0.776121,4.14287,4.987,16.6787,200.0,114.937,71.819,60.5245,55.855,52.3308,50.0783,48.0152,46.1188,44.3697,42.1378,39.8539,36.195,30.6348,24.513,19.3527,11.4257,0.446256,159.701,159.589,156.811,156.811
9.598707437515259,0.17903074577370967,0.67449951171875,0.0,4,0.0429725,4.0,13218.5,174.337,-0.583774,3.98762,5.11158,17.9826,200.0,117.162,72.0432,60.4599,55.6989,52.1163,49.8314,47.7418,45.8239,44.0573,41.8062,39.5066,35.8302,30.2622,24.1575,19.0322,11.2875,0.438723,160.145,159.524,157.072,157.072
9.618251323699951,0.22165884647984058,0.6784210205078125,0.0,4,0.047773,4.0,13300.5,174.58,-0.857118,3.76542,5.22485,18.5615,200.0,126.516,74.7578,62.112,56.9864,53.1567,50.7262,48.5118,46.4861,44.6261,42.2639,39.8599,36.0359,30.2887,24.048,18.8563,11.1787,0.42984,160.696,159.27,158.023,158.023
9.637838125228882,0.281273400638951,0.6784210205078125,0.0,4,0.0491076,4.0,13326.3,174.863,-1.67236,3.42082,5.32813,18.5826,115.488,145.649,80.1989,65.5362,59.7285,55.4385,52.7376,50.2914,48.0655,46.0317,43.4626,40.8636,36.7615,30.6692,24.151,18.8031,11.0915,0.419799,161.106,159.042,158.357,158.357
9.66282343864441,0.3202170221923509,0.6862640380859375,0.0,4,0.0490905,4.0,13342.0,175.129,-2.50556,3.15812,5.4323,18.3985,80.4218,177.793,88.0293,70.3392,63.5458,58.6027,55.5228,52.7542,50.2523,47.9804,45.1298,42.2676,37.7937,31.2455,24.364,18.8113,11.0084,0.408766,161.299,158.852,158.541,158.541
9.688697338104248,0.319834309463321,0.6941070556640625,0.0,4,0.048068,4.0,13402.8,175.338,-3.29407,2.94266,5.53678,18.0867,62.186,200.0,99.2583,76.9292,68.7047,62.8366,59.2285,56.0164,53.1385,50.5456,47.3192,44.1094,39.1509,32.0203,24.6837,18.8771,10.9281,0.396993,161.414,158.676,159.145,159.145
9.706777811050415,0.25549882184414197,0.698028564453125,0.0,4,0.0449345,4.0,13502.0,175.494,-4.53407,2.5105,5.6331,17.5766,50.035,200.0,117.935,87.1793,76.5525,69.1843,64.7394,60.8355,57.3797,54.2995,50.5099,46.7867,41.1248,33.1681,25.2017,19.0478,10.8603,0.384533,161.63,158.535,160.437,160.437
9.72653341293335,0.1061370084023103,0.7019500732421875,0.0,4,0.0424914,4.0,13508.5,175.74,-5.67617,2.12144,5.7406,17.1622,42.8667,200.0,145.241,100.579,86.4275,76.9646,71.388,66.5696,62.3651,58.6642,54.1709,49.819,43.3174,34.4099,25.749,19.2276,10.7807,0.37133,161.914,158.709,160.53,160.53
9.755187273025513,0.005576087841913103,0.7097930908203125,0.0,4,0.0425078,4.0,13501.5,176.008,-6.34551,1.86341,5.87128,16.9528,38.8607,200.0,181.535,115.874,97.1578,85.1385,78.2326,72.368,67.3262,62.9456,57.6974,52.6866,45.3297,35.4937,26.1895,19.3456,10.6766,0.357464,162.413,159.527,160.455,160.455
9.775264263153076,0.0015063870246894656,0.7097930908203125,0.0,4,0.0458235,4.0,13630.1,176.218,-6.81349,1.44363,6.03408,16.9719,36.876,200.0,198.129,130.625,106.934,92.3012,84.0897,77.2251,71.4018,66.3998,60.4764,54.8903,46.8087,36.221,26.4273,19.3563,10.5517,0.342785,162.702,160.559,161.935,161.935
