timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.653857469558716,-0.055072030159334345,0.9999847412109375,0.0,4,-0.00723678,4.0,11494.8,148.374,0.111843,-0.388464,9.81079,18.3551,24.3292,31.1246,36.815,40.268,42.3037,44.2061,45.6378,47.1339,48.6964,50.3286,52.7353,55.6688,61.7374,76.3868,110.324,19.1017,7.03531,-0.194606,135.915,135.957,136.578,136.578
20.671497106552124,-0.18212675772234796,0.9999847412109375,0.0,4,-0.0133823,4.0,11538.0,149.132,0.00664997,-0.384462,9.75037,18.1557,24.0264,30.7085,36.3124,39.7175,41.7266,43.6051,45.0197,46.4982,48.043,49.6574,52.0394,54.9454,60.9626,75.5202,109.361,19.6129,7.09339,-0.192963,136.435,136.753,137.086,137.086
20.692944765090942,-0.30704076262749735,0.9999847412109375,0.0,4,-0.0154145,4.0,11595.3,149.858,0.000775051,-0.386987,9.718,18.0888,23.9489,30.6357,36.2566,39.6773,41.6974,43.5868,45.0109,46.4996,48.056,49.6827,52.0841,55.0152,61.0905,75.8112,110.292,19.769,7.12768,-0.19069,136.573,137.517,137.757,137.757
20.71070408821106,-0.3349630025896927,0.9999847412109375,0.0,4,-0.0125859,4.0,11675.2,150.532,0.400601,-0.401807,9.72702,18.2035,24.1796,31.0318,36.8118,40.3362,42.4195,44.3697,45.8397,47.3771,48.9846,50.6655,53.1481,56.1791,62.4647,77.7045,114.014,19.4249,7.12408,-0.188224,136.441,138.195,138.694,138.694
20.740458011627197,-0.34133025101766307,0.9999847412109375,0.0,4,-0.00588876,4.0,11769.5,151.159,1.19341,-0.424164,9.77219,18.4752,24.6784,31.8401,37.9085,41.6166,43.8107,45.8656,47.4151,49.036,50.7315,52.5047,55.124,58.3228,64.9563,81.0348,120.662,18.7367,7.08822,-0.185848,136.413,138.978,139.811,139.811
20.75866389274597,-0.3183605107273658,0.9999847412109375,0.0,4,0.00376242,4.0,11868.0,151.753,2.22967,-0.442588,9.84506,18.869,25.3908,32.9823,39.4469,43.4062,45.7505,47.9472,49.6045,51.3378,53.1516,55.0487,57.8508,61.2727,68.3679,85.5464,130.442,17.8977,7.03042,-0.183759,136.538,139.759,140.981,140.981
20.773979425430298,-0.22495379438079893,0.9999847412109375,0.0,4,0.0151374,4.0,11966.6,152.322,3.40425,-0.455036,9.94015,19.3609,26.2787,34.4041,41.3595,45.6279,48.157,50.5276,52.3163,54.1874,56.1451,58.193,61.217,64.9097,72.5604,91.052,139.832,17.0305,6.95835,-0.182167,136.843,140.529,142.15,142.15
20.79546070098877,-0.09902614390502062,0.9999847412109375,0.0,4,0.0270078,4.0,12060.7,152.881,4.65017,-0.466175,10.0495,19.9175,27.2877,36.0252,43.542,48.1625,50.9018,53.4697,55.4068,57.4339,59.5546,61.772,65.046,69.0417,77.3139,97.3073,41.8949,16.219,6.87988,-0.181147,137.512,141.442,143.277,143.277
20.824360847473145,-0.009679099886482582,0.9999847412109375,0.0,4,0.0376274,4.0,12137.6,153.467,5.84848,-0.470768,10.1556,20.4593,28.2791,37.63,45.7091,50.6824,53.6319,56.3968,58.4825,60.6648,62.9475,65.3336,68.8561,73.1528,82.0404,104.013,32.1471,15.5571,6.8079,-0.180672,138.538,142.28,144.202,144.202
20.845379114151,-0.004426580648707846,0.9999847412109375,0.0,4,0.0445916,4.0,12185.6,154.113,6.68809,-0.471629,10.2286,20.8415,28.9928,38.805,47.3127,52.5568,55.6676,58.5842,60.7848,63.0864,65.4942,68.0113,71.7258,76.2558,85.6216,109.653,29.1578,15.1516,6.76083,-0.180608,139.728,142.645,144.791,144.791
20.86201548576355,-0.004410649324233333,0.9999847412109375,0.0,4,0.046992,4.0,12207.0,154.818,6.76928,-0.47272,10.26,21.0173,29.3375,39.399,48.1482,53.5478,56.7529,59.7586,62.0267,64.4002,66.8824,69.4776,73.3081,77.9811,87.6402,113.272,28.0708,14.9837,6.74099,-0.180888,140.813,142.824,145.055,145.055
20.892736673355103,-0.00439399487581104,0.9999847412109375,0.0,4,0.04619,4.0,12214.9,155.555,6.34021,-0.474686,10.2631,21.0453,29.4125,39.5616,48.4089,53.8769,57.1251,60.1726,62.4733,64.8805,67.3995,70.0339,73.9231,78.6678,88.4836,115.167,27.8592,14.9641,6.73795,-0.181567,141.799,143.133,145.154,145.154
20.90980863571167,-0.004376933670168121,0.9999847412109375,0.0,4,0.043338,4.0,12219.0,156.31,5.60532,-0.476536,10.2467,20.9656,29.2893,39.4039,48.2404,53.7101,56.9623,60.0146,62.3198,64.7329,67.26,69.9027,73.8062,78.5714,88.4357,115.638,28.2092,15.0477,6.74623,-0.182599,142.735,143.559,145.203,145.203
20.926950216293335,-0.004359759476408363,0.9999847412109375,0.0,4,0.0389463,4.0,12228.4,157.07,4.71765,-0.479451,10.2169,20.812,29.0277,39.0207,47.7668,53.1887,56.4153,59.4466,61.7368,64.1354,66.6477,69.2764,73.1619,77.9077,87.7422,115.019,28.9961,15.207,6.76251,-0.183955,143.625,144.074,145.309,145.309
20.957873106002808,-0.004342720868388812,0.9999847412109375,0.0,4,0.0334641,4.0,12249.1,157.824,3.80978,-0.48677,10.1789,20.6139,28.6832,38.4997,47.1056,52.4491,55.6315,58.6236,60.8853,63.2554,65.7392,68.3397,72.1852,76.8861,86.6389,113.69,30.1555,15.4195,6.78432,-0.185473,144.458,144.658,145.549,145.549
20.976151704788208,-0.004325863041356206,0.9999847412109375,0.0,4,0.0274731,4.0,12280.0,158.57,2.97748,-0.495238,10.1367,20.3949,28.2997,37.9142,46.3545,51.602,54.7313,57.6748,59.9013,62.2354,64.6834,67.2476,71.0415,75.6831,85.3252,111.996,31.6577,15.6662,6.80963,-0.186986,145.234,145.293,145.911,145.911
21.003793001174927,-0.00516918129986152,0.9999847412109375,0.0,4,0.0215365,4.0,12319.1,159.31,2.27454,-0.502697,10.0923,20.17,27.9065,37.3117,45.5775,50.7245,53.7967,56.6881,58.8765,61.1729,63.5811,66.1057,69.8431,74.4207,83.9403,110.177,33.5195,15.9356,6.83792,-0.188332,145.96,145.96,146.372,146.372
21.020319938659668,-0.027348322184756396,0.9999847412109375,0.0,4,0.0155823,4.0,12365.1,160.042,1.71427,-0.511151,10.0467,19.9477,27.5199,36.7199,44.8141,49.8616,52.8763,55.7159,57.8673,60.125,62.494,64.9786,68.6599,73.1724,82.5683,108.378,35.8236,16.2193,6.86916,-0.189354,146.647,146.64,146.916,146.916
21.04857850074768,-0.11104926252499224,0.9999847412109375,0.0,4,0.0103289,4.0,12413.9,160.768,1.2576,-0.518471,10.006,19.7593,27.1968,36.2312,44.1886,49.1572,52.1279,54.9276,57.0496,59.2776,61.6167,64.0713,67.7106,72.1742,81.4813,107.059,38.3117,16.475,6.89846,-0.18998,147.23,147.364,147.494,147.494
21.068865060806274,-0.1509896116023883,0.9999847412109375,0.0,4,0.00796479,4.0,12468.0,161.475,0.917494,-0.523323,9.98914,19.6896,27.0888,36.0887,44.0296,48.9946,51.9651,54.7672,56.8907,59.1226,61.4657,63.9257,67.5745,72.0521,81.3967,107.451,39.1296,16.5756,6.91095,-0.190348,147.514,148.128,148.132,148.132
21.086652040481567,-0.16022955076853435,0.9999847412109375,0.0,4,0.00950545,4.0,12530.6,162.153,1.02093,-0.52671,10.0097,19.7973,27.3001,36.4602,44.5648,49.6398,52.678,55.5446,57.7185,60.003,62.4023,64.9217,68.6595,73.2468,82.8267,110.574,36.9854,16.431,6.89503,-0.19076,147.695,149.049,148.872,148.872
21.115049362182617,-0.15966573163350423,0.9999847412109375,0.0,4,0.0138709,4.0,12599.0,162.814,1.48032,-0.530771,10.0597,20.043,27.7619,37.2381,45.652,50.928,54.0887,57.0717,59.3336,61.7109,64.2082,66.8305,70.7209,75.4952,85.5767,116.272,33.8923,16.1137,6.85711,-0.191338,147.978,149.961,149.683,149.683
21.131368398666382,-0.13998868281409146,0.9999847412109375,0.0,4,0.0200049,4.0,12669.2,163.463,2.10856,-0.533684,10.1294,20.3806,28.3926,38.2946,47.1192,52.6608,55.9821,59.1165,61.4939,63.9921,66.6168,69.3715,73.4583,78.4725,89.434,122.226,31.0277,15.7114,6.80555,-0.19219,148.368,150.752,150.517,150.517
21.149654388427734,-0.07211830113571137,0.9999847412109375,0.0,4,0.0267941,4.0,12736.6,164.108,2.7858,-0.53527,10.2097,20.7648,29.1115,39.4988,48.791,54.6333,58.1356,61.4413,63.9486,66.5827,69.3491,72.2535,76.5595,81.8871,94.1326,125.968,28.6857,15.2941,6.74756,-0.193464,148.907,151.458,151.32,151.32
21.1808922290802,-0.004185780374097327,0.9999847412109375,0.0,4,0.0322759,4.0,12794.2,164.769,3.42307,-0.53783,10.2825,21.1065,29.7533,40.5807,50.2991,56.4159,60.0835,63.5449,66.1704,68.9286,71.8252,74.8654,79.3821,85.1935,98.8078,128.321,27.0676,14.9539,6.69546,-0.195147,149.747,152.079,152.013,152.013
21.196903228759766,-0.0041700298306097585,0.9999847412109375,0.0,4,0.034105,4.0,12832.2,165.466,3.74847,-0.54045,10.3206,21.2702,30.0657,41.1215,51.0705,57.3389,61.0998,64.6502,67.3431,70.1731,73.1449,76.2637,80.9789,87.1487,101.735,129.163,26.3952,14.7983,6.66608,-0.197011,150.837,152.418,152.476,152.476
21.227136850357056,-0.00415369174891462,0.9999847412109375,0.0,4,0.0325181,4.0,12859.8,166.189,3.45943,-0.542916,10.3229,21.2497,30.033,41.0912,51.0602,57.3505,61.1263,64.693,67.3993,70.2441,73.2326,76.3706,81.1796,87.4915,102.486,128.86,26.4682,14.8138,6.65934,-0.198959,151.864,152.704,152.805,152.805
21.24238085746765,-0.004137285874349375,0.9999847412109375,0.0,4,0.0289599,4.0,12891.2,166.915,2.91561,-0.545653,10.3062,21.1313,29.816,40.7526,50.6263,56.8648,60.6132,64.1563,66.8458,69.674,72.6468,75.7723,80.5857,86.9116,101.971,127.993,26.9386,14.9214,6.66478,-0.200953,152.749,153.15,153.174,153.174
21.257585048675537,-0.0041209477926542355,0.9999847412109375,0.0,4,0.0243756,4.0,12928.9,167.638,2.32443,-0.548581,10.2794,20.9644,29.5078,40.2621,49.9816,56.1312,59.83,63.3279,65.9854,68.7809,71.7207,74.8141,79.5816,85.8504,100.789,126.846,27.6536,15.0804,6.67714,-0.202868,153.537,153.702,153.619,153.619
21.28441095352173,-0.004104722699075938,0.9999847412109375,0.0,4,0.0195639,4.0,12972.4,168.356,1.78932,-0.551609,10.2472,20.7759,29.1618,39.7084,49.2494,55.2938,58.9325,62.3765,64.9942,67.7493,70.6487,73.7001,78.4016,84.583,99.3189,125.57,28.5358,15.2693,6.69429,-0.204562,154.26,154.314,154.134,154.134
21.312893390655518,-0.00408858799599111,0.9999847412109375,0.0,4,0.0145985,4.0,13020.3,169.07,1.35005,-0.555069,10.2117,20.5807,28.8053,39.139,48.4947,54.4296,58.0054,61.3919,63.9676,66.6801,69.5363,72.5425,77.1708,83.2573,97.7634,124.25,29.5497,15.4771,6.71527,-0.205928,154.943,154.956,154.701,154.701
21.32710552215576,-0.0040724984881530205,0.9999847412109375,0.0,4,0.0096113,4.0,13070.3,169.782,1.01022,-0.55842,10.1734,20.3838,28.4501,38.5739,47.7457,53.5715,57.0845,60.4138,62.9479,65.618,68.4302,71.3914,75.947,81.9376,96.2159,122.924,30.6849,15.6991,6.74016,-0.206843,155.603,155.611,155.294,155.294
21.356186389923096,-0.004056476773185035,0.9999847412109375,0.0,4,0.00483054,4.0,13121.4,170.491,0.756942,-0.561584,10.1321,20.1868,28.099,38.0187,47.0114,52.7298,56.1816,59.4552,61.9478,64.5758,67.3453,70.2626,74.7478,80.6464,94.7068,121.605,31.9556,15.9352,6.76927,-0.207207,156.254,156.271,155.901,155.901
21.369908332824707,-0.004040477655840416,0.9999847412109375,0.0,4,0.000156577,4.0,13172.8,171.199,0.572657,-0.564386,10.0874,19.9886,27.7509,37.4725,46.2912,51.905,55.297,58.5157,60.9681,63.5547,66.2828,69.1572,73.5754,79.3861,93.2391,120.298,33.3933,16.187,6.80339,-0.206973,156.899,156.929,156.512,156.512
21.397435665130615,-0.004024501136119167,0.9999847412109375,0.0,4,-0.0044778,4.0,13224.3,171.906,0.440736,-0.566057,10.0389,19.7882,27.4045,36.9328,45.5819,51.0942,54.427,57.5922,60.0054,62.5514,65.2376,68.0708,72.4241,78.1501,91.8064,118.999,35.0457,16.4559,6.84282,-0.206085,157.544,157.586,157.124,157.124
21.411075353622437,-0.004008569811644653,0.9999847412109375,0.0,4,-0.00895912,4.0,13275.8,172.611,0.347316,-0.56751,9.98612,19.5849,27.0576,36.3975,44.8798,50.2923,53.5675,56.6797,59.0538,61.56,64.2063,66.9978,71.2883,76.9323,90.3985,117.705,36.9872,16.7443,6.88801,-0.204508,158.188,158.24,157.736,157.736
21.441591024398804,-0.004789509826339782,0.9999847412109375,0.0,4,-0.0133284,4.0,13327.2,173.316,0.281777,-0.568688,9.92878,19.3771,26.7083,35.8633,44.1817,49.4956,52.7139,55.7747,58.1096,60.576,63.1819,65.9324,70.1617,75.7259,89.0058,116.413,39.3475,17.0545,6.93952,-0.202217,158.831,158.892,158.347,158.347
21.457793712615967,-0.0039767523579423624,0.9999847412109375,0.0,4,-0.0176547,4.0,13378.6,174.019,0.234664,-0.568263,9.86727,19.1664,26.3593,35.333,43.4927,48.7094,51.8721,54.8812,57.1783,59.6065,62.1731,64.8832,69.0531,74.5405,87.6435,115.129,42.341,17.3854,6.99708,-0.199219,159.472,159.545,158.957,158.957
21.486251831054688,-0.040328465749565515,0.9999847412109375,0.0,4,-0.0218824,4.0,13430.2,174.722,0.209577,-0.568059,9.80097,18.9507,26.0067,34.8016,42.8034,47.9254,51.0319,53.9906,56.2504,58.6403,61.167,63.8376,67.9483,73.3593,86.2893,113.844,46.6041,17.7409,7.06104,-0.195496,160.115,160.193,159.57,159.57
21.4999520778656,-0.10245085530783983,0.9999847412109375,0.0,4,-0.0248454,4.0,13482.4,175.42,0.140032,-0.568422,9.74083,18.7793,25.7393,34.4166,42.3192,47.3834,50.4588,53.3884,55.6273,57.9965,60.5028,63.1552,67.2559,72.6613,85.6059,112.893,51.5473,18.0352,7.12198,-0.191137,160.622,160.935,160.191,160.191
21.527501583099365,-0.21971135411192974,0.9999847412109375,0.0,4,-0.0247753,4.0,13537.5,176.104,0.225433,-0.566909,9.70537,18.7326,25.7033,34.4183,42.3749,47.4831,50.5871,53.5463,55.8093,58.2044,60.7384,63.445,67.672,73.2636,86.7464,112.8,50.0816,18.1133,7.16189,-0.186447,160.884,161.781,160.842,160.842
21.544406414031982,-0.2845431017355714,0.9999847412109375,0.0,4,-0.0201801,4.0,13602.8,176.749,0.628255,-0.56605,9.71046,18.8785,26.0218,35.0111,43.2585,48.5661,51.794,54.8729,57.228,59.7221,62.3875,65.3059,69.8904,76.0023,90.9661,113.821,43.4384,17.8619,7.16527,-0.181867,160.82,162.485,161.611,161.611
21.573315382003784,-0.29638454081506155,0.9999847412109375,0.0,4,-0.010959,4.0,13681.7,177.342,1.52126,-0.567146,9.76105,19.2369,26.7359,36.274,45.0857,50.772,54.2331,57.537,60.0681,62.8185,65.8378,69.1677,74.4477,81.5822,98.8997,115.709,37.21,17.3071,7.12957,-0.177795,160.673,163.177,162.542,162.542
21.58928108215332,-0.2954318284000425,0.9999847412109375,0.0,4,0.00110739,4.0,13765.4,177.897,2.73221,-0.565199,9.84719,19.7611,27.7671,38.088,47.697,53.9143,57.7024,61.3804,64.3135,67.5468,71.129,75.1159,81.5275,90.3561,104.51,117.874,32.3966,16.6076,7.06682,-0.174535,160.696,163.882,163.536,163.536
21.619550228118896,-0.2571708374628518,0.9999847412109375,0.0,4,0.0146243,4.0,13849.9,178.421,4.05616,-0.562742,9.95932,20.4079,29.0435,40.3401,50.9395,57.8153,62.1586,66.5421,70.0799,74.0184,78.4351,83.4171,91.574,99.9192,108.568,119.959,28.7518,15.8787,6.9878,-0.172277,160.863,164.482,164.541,164.541
21.63370943069458,-0.18436319273928803,0.9999847412109375,0.0,4,0.0285403,4.0,13929.7,178.929,5.36123,-0.560192,10.0896,21.1387,30.4967,42.9206,54.6592,62.5429,67.7681,73.1239,77.5087,82.4575,88.0894,94.3844,100.248,104.956,111.726,121.782,25.9758,15.1862,6.9004,-0.171193,161.273,165.09,165.493,165.493
21.666327238082886,-0.02840191617796818,0.9999847412109375,0.0,4,0.0416352,4.0,13998.3,179.442,6.52325,-0.553127,10.2281,21.9017,32.0279,45.6581,58.6973,68.0766,74.4422,81.0901,86.6235,92.8881,97.4424,100.8,104.636,108.331,114.122,123.223,23.8793,14.5724,6.81151,-0.171351,161.994,165.748,166.315,166.315
21.683818101882935,-0.0025173333460092543,0.9999847412109375,0.0,4,0.0518386,4.0,14049.3,179.997,7.4709,-0.54734,10.3507,22.5622,33.3651,48.0667,62.5559,73.5471,81.1781,89.299,94.7516,98.4206,101.393,103.973,107.156,110.374,115.598,65.0188,22.4648,14.108,6.73473,-0.172648,163.283,166.441,166.937,166.937
21.700581789016724,-0.002507782455682754,0.9999847412109375,0.0,4,0.0567901,4.0,14069.6,180.642,7.58523,-0.544795,10.4259,22.9359,34.1219,49.4406,65.0143,77.1969,85.7948,93.6463,97.2843,100.237,102.8,105.103,108.011,111.003,115.935,49.3373,21.7807,13.8621,6.68525,-0.174876,164.5,166.586,167.191,167.191
21.730671405792236,-0.0024974763786792756,0.9999847412109375,0.0,4,0.0575959,4.0,14072.2,181.338,6.94018,-0.540565,10.4643,23.0713,34.3845,49.9207,66.083,78.9292,88.0874,94.5917,97.7784,100.482,102.88,105.059,107.839,110.721,115.503,46.6794,21.548,13.7638,6.65404,-0.178019,165.558,166.766,167.227,167.227
21.745829820632935,-0.002486844534873962,0.9999847412109375,0.0,4,0.055607,4.0,14074.2,182.056,5.88611,-0.53786,10.4793,23.0437,34.3016,49.7688,66.0848,79.1402,88.4124,94.2289,97.2576,99.8626,102.191,104.318,107.04,109.871,114.584,47.4415,21.5921,13.758,6.63286,-0.182007,166.528,167.101,167.249,167.249
21.770143032073975,-0.0024761978834867476,0.9999847412109375,0.0,4,0.0519187,4.0,14085.1,182.775,4.68151,-0.538046,10.4807,22.9167,34.0069,49.2239,65.3905,78.3408,87.5051,93.1833,96.1702,98.7465,101.053,103.161,105.864,108.677,113.366,50.6182,21.8125,13.8082,6.61676,-0.186696,167.412,167.562,167.372,167.372
21.79139518737793,-0.002465640077590942,0.9999847412109375,0.0,4,0.0472972,4.0,14107.4,183.488,3.52972,-0.535225,10.4767,22.7449,33.6155,48.4971,64.3634,77.0518,86.0714,91.8167,94.8117,97.39,99.6958,101.803,104.503,107.313,111.998,55.1207,22.1284,13.8861,6.60229,-0.191859,168.203,168.122,167.63,167.63
21.81748867034912,-0.002455274770259857,0.9999847412109375,0.0,4,0.0424287,4.0,14143.4,184.188,2.55955,-0.533981,10.4721,22.5649,33.2067,47.7384,63.2682,75.6569,84.4936,90.3668,93.3824,95.9701,98.2802,100.39,103.091,105.901,110.587,60.1254,22.4831,13.9722,6.58749,-0.19723,168.909,168.745,168.052,168.052
21.838030099868774,-0.0024450279235839843,0.9999847412109375,0.0,4,0.0377161,4.0,14186.8,184.88,1.81102,-0.534996,10.4687,22.3949,32.8193,47.019,62.2365,74.3482,82.9856,88.9597,91.9876,94.5793,96.8901,98.999,101.698,104.506,109.189,65.1418,22.8448,14.0574,6.57225,-0.202591,169.558,169.395,168.566,168.566
21.858853816986084,-0.0024348254996538164,0.9999847412109375,0.0,4,0.0331847,4.0,14231.9,185.569,1.26331,-0.529068,10.4663,22.238,32.4628,46.3601,61.3063,73.1823,81.6409,87.6402,90.6646,93.2503,95.5548,97.6578,100.349,103.151,107.823,69.8933,23.2025,14.1389,6.55719,-0.207764,170.183,170.056,169.1,169.1
21.878111600875854,-0.0024246823060512543,0.9999847412109375,0.0,4,0.0288932,4.0,14280.9,186.254,0.8779,-0.52387,10.4636,22.0921,32.133,45.7574,60.4711,72.1486,80.4598,86.4089,89.4132,91.9828,94.2744,96.3663,99.0446,101.834,106.49,74.2827,23.5596,14.2195,6.54346,-0.212585,170.796,170.71,169.681,169.681
21.90503716468811,-0.0024145835351943967,0.9999847412109375,0.0,4,0.024841,4.0,14330.5,186.936,0.612438,-0.520651,10.4594,21.9524,31.8222,45.1973,59.7093,71.2191,79.4069,85.2476,88.2182,90.7641,93.0367,95.1135,97.7744,100.547,105.182,78.3209,23.9224,14.3023,6.5323,-0.216955,171.408,171.356,170.272,170.272
21.92075800895691,-0.0024044847643375396,0.9999847412109375,0.0,4,0.0209014,4.0,14378.8,187.618,0.431279,-0.511459,10.4525,21.8144,31.522,44.6673,58.9998,70.3639,78.4456,84.1368,87.0639,89.5801,91.8303,93.8887,96.5289,99.2829,103.891,111.621,24.3015,14.391,6.52463,-0.220795,172.023,171.999,170.845,170.845
21.947770357131958,-0.002394430416226387,0.9999847412109375,0.0,4,0.0171,4.0,14428.9,188.297,0.309492,-0.504087,10.4422,21.6766,31.2281,44.1603,58.3287,69.5618,77.5439,83.0605,85.9382,88.4205,90.6453,92.6832,95.2998,98.0327,102.612,110.308,24.7012,14.4875,6.52091,-0.224065,172.638,172.634,171.439,171.439
21.964412689208984,-0.0023843760681152345,0.9999847412109375,0.0,4,0.0134188,4.0,14478.4,188.976,0.228326,-0.499133,10.4279,21.5357,30.9357,43.6666,57.681,68.7948,76.6726,82.0059,84.8301,87.2763,89.4733,91.4887,94.0805,96.7906,101.338,108.999,25.1303,14.5944,6.52193,-0.226725,173.253,173.263,172.03,172.03
21.993448495864868,-0.0023743365275859835,0.9999847412109375,0.0,4,0.00977057,4.0,14527.2,189.654,0.174316,-0.487816,10.4092,21.3904,30.6418,43.183,57.0498,68.0503,75.8136,80.9642,83.733,86.1406,88.3087,90.3011,92.8667,95.5533,100.068,107.691,25.5943,14.7137,6.528,-0.22875,173.873,173.893,172.607,172.607
22.010091066360474,-0.002364341409802437,0.9999847412109375,0.0,4,0.00621336,4.0,14577.5,190.329,0.13921,-0.479818,10.3862,21.24,30.3458,42.706,56.4314,67.3225,74.959,79.9301,82.642,85.0105,87.1485,89.1169,91.6553,94.3173,98.7978,106.38,26.0974,14.8457,6.53908,-0.230148,174.49,174.517,173.205,173.205
22.038803577423096,-0.0023543462920188906,0.9999847412109375,0.0,4,0.00271386,4.0,14626.6,191.004,0.116432,-0.473808,10.3585,21.0844,30.0449,42.2328,55.8188,66.6049,74.1007,78.8981,81.5531,83.8818,85.9896,87.9335,90.4442,93.0806,97.526,105.067,26.6457,14.9913,6.55557,-0.230906,175.107,175.139,173.791,173.791
22.05505871772766,-0.0023443807893991473,0.9999847412109375,0.0,4,-0.000783269,4.0,14675.8,191.677,0.101674,-0.461548,10.326,20.9221,29.7386,41.7605,55.2093,65.8913,73.2331,77.8657,80.4637,82.7524,84.8294,86.7484,89.2309,91.8416,96.251,103.749,27.2445,15.153,6.57779,-0.230988,175.726,175.762,174.374,174.374
22.08274793624878,-0.0023344449019432065,0.9999847412109375,0.0,4,-0.00419647,4.0,14726.3,192.348,0.0923345,-0.453862,10.2883,20.753,29.426,41.2891,54.6014,65.1795,72.3549,76.8304,79.3722,81.6209,83.6671,85.561,88.015,90.5995,94.9723,102.427,27.9005,15.3311,6.60574,-0.230387,176.342,176.38,174.973,174.973
22.099272966384888,-0.002324494206905365,0.9999847412109375,0.0,4,-0.00758774,4.0,14774.6,193.02,0.086352,-0.445839,10.2461,20.5773,29.1073,40.8176,53.9935,64.4682,71.4644,75.791,78.2772,80.4863,82.5012,84.3699,86.7951,89.3532,93.6892,101.099,28.6181,15.5259,6.63954,-0.229131,176.958,176.997,175.549,175.549
22.126912117004395,-0.002314587934613228,0.9999847412109375,0.0,4,-0.0109876,4.0,14823.9,193.689,0.0824926,-0.433182,10.1989,20.3951,28.782,40.346,53.3848,63.7558,70.5621,74.7468,77.1784,79.3477,81.3319,83.175,85.5713,88.1025,92.4007,99.7651,29.4047,15.7381,6.67912,-0.227214,177.574,177.614,176.134,176.134
22.143043279647827,-0.002304696469902992,0.9999847412109375,0.0,4,-0.0142949,4.0,14874.2,194.357,0.0802508,-0.425556,10.1468,20.2058,28.4504,39.8731,52.7748,63.0421,69.6481,73.6975,76.0754,78.2051,80.1581,81.9759,84.3429,86.8475,91.1073,98.4252,30.25,15.9687,6.72474,-0.22463,178.187,178.228,176.731,176.731
22.1596097946167,-0.002294805005192757,0.7725372314453125,0.0,4,-0.0176042,4.0,14921.6,195.025,0.0789621,-0.414264,10.0902,20.0103,28.1122,39.399,52.1642,62.3278,68.7238,72.6434,74.9681,77.0588,78.9806,80.7728,83.1102,85.5875,89.8086,97.0792,31.0979,16.2177,6.77621,-0.221395,178.801,178.842,177.296,177.296
22.191117525100708,-0.0022872975611686708,0.0,0.0,4,-0.0209115,4.0,14819.3,195.532,0.076811,-0.400073,10.0285,19.8079,27.7671,38.9237,51.5499,61.6082,67.7862,71.5824,73.8552,75.9069,77.7982,79.5645,81.8725,84.3222,88.5044,95.7268,31.9458,16.4871,6.83387,-0.217484,179.361,179.402,176.096,176.096
