timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.744167804718018,-0.7755593281149181,0.0,0.0,4.0,-0.0857442,4.0,8683.18,117.318,1.79858,0.157542,9.00914,13.8566,16.3417,18.6131,20.2091,21.0781,21.5615,21.9961,22.3132,22.6359,22.9643,23.2982,23.7753,24.3341,25.421,27.7463,32.0502,38.8452,8.21227,-0.204392,99.4854,105.079,101.144,105.276
21.759584426879883,-0.7772492249670779,0.0,0.0,4.0,-0.081394,4.0,8643.0,116.811,2.50113,0.150004,8.94739,13.8189,16.3231,18.6146,20.2257,21.103,21.5911,22.03,22.3502,22.676,23.0076,23.3448,23.8265,24.3907,25.4881,27.8353,32.1771,39.0235,8.29333,-0.192104,100.615,106.071,100.414,105.047
21.786396265029907,-0.7788491273123181,0.0,0.0,4.0,-0.0753988,4.0,8605.62,116.331,3.3101,0.142461,8.89439,13.8089,16.3424,18.6631,20.2953,21.1842,21.6788,22.1234,22.4478,22.7779,23.1138,23.4554,23.9433,24.5147,25.6259,28.0015,32.3913,39.2997,8.35231,-0.179694,100.931,106.386,99.8004,104.77
21.808882236480713,-0.7804323640081287,0.0,0.0,4.0,-0.0683282,4.0,8569.08,115.856,4.17547,0.134761,8.84737,13.818,16.3879,18.7442,20.4019,21.3046,21.8068,22.2583,22.5877,22.9228,23.2637,23.6105,24.1057,24.6856,25.8128,28.2213,32.6657,39.6429,8.39647,-0.167233,100.811,106.319,99.2568,104.445
21.82403326034546,-0.7820455988729124,0.0,0.0,4.0,-0.0605324,4.0,8532.28,115.372,5.07002,0.126534,8.80489,13.8414,16.4532,18.85,20.5364,21.4547,21.9654,22.4246,22.7594,23.1002,23.4468,23.7992,24.3025,24.8917,26.0367,28.4812,32.9848,40.0349,8.4301,-0.154783,100.456,106.034,98.7442,104.083
21.846416234970093,-0.7837154969457568,0.0,0.0,4.0,-0.0521272,4.0,8494.65,114.871,5.98473,0.118786,8.76669,13.8779,16.5368,18.9786,20.6967,21.6319,22.1521,22.6196,22.9605,23.3073,23.6601,24.0187,24.5307,25.1301,26.2942,28.7775,33.3438,40.4699,8.4547,-0.142385,99.9575,105.617,98.2367,103.698
21.87116050720215,-0.7854520576163196,0.0,0.0,4.0,-0.0431407,4.0,8455.9,114.35,6.91734,0.114883,8.73309,13.9283,16.6394,19.1307,20.8835,21.8373,22.3676,22.8441,23.1916,23.545,23.9044,24.2697,24.7912,25.4014,26.5862,29.1107,33.7431,40.9477,8.47064,-0.130085,99.3681,105.12,97.7205,103.294
21.899547815322876,-0.7872652802742582,0.0,0.0,4.0,-0.0335959,4.0,8415.85,113.806,7.86703,0.114828,8.70426,13.9927,16.7613,19.3069,21.0971,22.0709,22.6122,23.0984,23.4528,23.8133,24.1798,24.5523,25.0839,25.7057,26.9124,29.4806,34.1819,41.4667,8.47856,-0.117921,98.723,104.571,97.1934,102.871
21.91227126121521,-0.7891551649195732,0.0,0.0,4.0,-0.0235723,4.0,8374.44,113.239,8.8297,0.117511,8.68012,14.0708,16.9019,19.5059,21.3364,22.3316,22.8844,23.3809,23.7428,24.1108,24.4849,24.8649,25.4072,26.0412,27.2708,29.8845,34.6569,42.0228,8.47955,-0.105935,98.0363,103.978,96.6575,102.424
21.936368942260742,-0.7911183784223783,0.0,0.0,4.0,-0.0131858,4.0,8331.65,112.65,9.79849,0.121453,8.66042,14.1616,17.0598,19.7263,21.5994,22.617,23.1821,23.6895,24.0592,24.435,24.8169,25.205,25.7583,26.4051,27.6585,30.3191,35.164,42.6108,8.47497,-0.0941525,97.3197,103.345,96.1146,101.951
21.959420204162598,-0.7931549207826734,0.0,0.0,4.0,-0.00253773,4.0,8287.51,112.039,10.7649,0.125727,8.64478,14.2638,17.2336,19.9657,21.8835,22.9245,23.5024,24.0211,24.3989,24.7828,25.1729,25.5691,26.1339,26.7938,28.0717,30.7802,35.698,43.2248,8.46621,-0.0825958,96.5802,102.677,95.5662,101.452
21.986400604248047,-0.795261458870573,0.0,0.0,4.0,0.00828171,4.0,8242.08,111.407,11.721,0.129587,8.63298,14.3766,17.4215,20.2224,22.1865,23.2517,23.8428,24.373,24.7591,25.1514,25.5498,25.9544,26.5309,27.2041,28.5069,31.2637,36.2543,43.8591,8.45435,-0.0712929,95.8221,101.976,95.0121,100.928
22.0017192363739,-0.7974346595561908,0.0,0.0,4.0,0.0191977,4.0,8195.43,110.755,12.6597,0.132107,8.62461,14.4987,17.622,20.494,22.5058,23.5959,24.2003,24.7423,25.1369,25.5376,25.9446,26.3576,26.9459,27.6327,28.9605,31.7655,36.8281,44.5086,8.44043,-0.0602525,95.0491,101.245,94.4526,100.38
22.02785301208496,-0.799667856579755,0.0,0.0,4.0,0.0301602,4.0,8147.63,110.085,13.5745,0.132922,8.61938,14.6291,17.8337,20.7788,22.8392,23.9545,24.5725,25.1264,25.5296,25.9389,26.3543,26.7758,27.3761,28.0764,29.4292,32.2822,37.4152,45.1684,8.42524,-0.0494912,94.2635,100.488,93.8877,99.81
22.050795793533325,-0.8019543836814941,0.0,0.0,4.0,0.0410807,4.0,8098.79,109.399,14.4594,0.132176,8.61705,14.767,18.0551,21.0749,23.1847,24.3254,24.9571,25.523,25.9347,26.3526,26.7766,27.2066,27.8188,28.5325,29.9101,32.8103,38.012,45.8345,8.40928,-0.0390282,93.4632,99.7042,93.3172,99.2205
22.069010734558105,-0.8042942408614078,0.0,0.0,4.0,0.0519168,4.0,8048.97,108.697,15.3097,0.130326,8.61742,14.9116,18.2852,21.3811,23.5407,24.7069,25.3523,25.9301,26.3504,26.7768,27.2092,27.6477,28.2716,28.9986,30.4007,33.3471,38.6154,46.5036,8.39295,-0.0288696,92.6544,98.9014,92.7409,98.6139
22.090985774993896,-0.8066807618597244,0.0,0.0,4.0,0.0626423,4.0,7998.27,107.981,16.1223,0.12796,8.6205,15.0626,18.5237,21.6965,23.9061,25.0978,25.7568,26.3466,26.7753,27.2101,27.651,28.0979,28.7334,29.4735,30.8996,33.8911,39.2234,47.1735,8.37635,-0.0190334,91.8381,98.0827,92.1582,97.9924
22.111353635787964,-0.8091106135465577,0.0,0.0,4.0,0.0732462,4.0,7946.74,107.252,16.8954,0.125628,8.62636,15.2201,18.7702,22.0208,24.2805,25.4976,26.1702,26.7718,27.2088,27.652,28.1012,28.5563,29.2032,29.9562,31.4058,34.4412,39.835,47.8433,8.35943,-0.00953356,91.0114,97.2479,91.5687,97.3582
22.13278865814209,-0.8115804627920222,0.0,0.0,4.0,0.0837491,4.0,7894.47,106.511,17.6282,0.12375,8.63499,15.3839,19.0248,22.3537,24.6634,25.9058,26.5918,27.205,27.6504,28.1018,28.5591,29.0223,29.6805,30.446,31.9185,34.9965,40.4492,48.5118,8.3422,-0.000377019,90.1801,96.404,90.9721,96.7133
22.160621166229248,-0.8140836433363458,0.0,0.0,4.0,0.0941296,4.0,7841.51,105.76,18.3208,0.122484,8.64659,15.5544,19.2874,22.6952,25.0549,26.3223,27.0215,27.6463,28.0998,28.5593,29.0247,29.4958,30.1649,30.9427,32.4376,35.5566,41.0656,49.2023,8.32447,0.00841777,89.3413,95.5503,90.3685,96.0589
22.18406581878662,-0.8166201551795286,0.0,0.0,4.0,0.104382,4.0,7787.93,104.999,18.9741,0.121792,8.66128,15.7317,19.5584,23.0455,25.4549,26.747,27.4593,28.0954,28.5569,29.0243,29.4975,29.9765,30.6562,31.4461,32.9626,36.1213,41.6837,49.9723,8.30609,0.0168374,88.501,94.6929,89.7581,95.3964
22.207202434539795,-0.8191866651916845,0.0,0.0,4.0,0.114511,4.0,7733.78,104.229,19.5886,0.121553,8.67929,15.9164,19.838,23.4046,25.8633,27.1799,27.905,28.5522,29.0216,29.4968,29.9777,30.4642,31.1544,31.9559,33.4933,36.6902,42.3033,50.8323,8.28692,0.0248706,87.6559,93.8299,89.1415,94.7268
22.222833395004272,-0.8217731739831561,0.0,0.0,4.0,0.124513,4.0,7679.14,103.453,20.1653,0.121519,8.70063,16.1082,20.1261,23.7722,26.2799,27.6206,28.3583,29.0164,29.4935,29.9762,30.4646,30.9585,31.6588,32.4716,34.0293,37.2627,42.9238,51.7921,8.26694,0.0325165,86.8121,92.9666,88.5193,94.0507
22.245887994766235,-0.824379681553943,0.0,0.0,4.0,0.134397,4.0,7624.06,102.671,20.7048,0.121493,8.72556,16.3077,20.4229,24.1486,26.7047,28.069,28.8191,29.4878,29.9723,30.4625,30.9582,31.4592,32.1694,32.9931,34.5703,37.8387,43.5449,52.8633,8.24593,0.0397523,85.966,92.1005,87.8924,93.369
22.266731023788452,-0.8270061879040456,0.0,0.0,4.0,0.144179,4.0,7568.61,101.883,21.2074,0.121326,8.75411,16.5147,20.7283,24.5332,27.137,28.5245,29.2867,29.9657,30.4576,30.9549,31.4576,31.9656,32.6852,33.5195,35.1155,38.4172,44.1658,54.0591,8.22394,0.0465762,85.1232,91.2364,87.2616,92.6824
22.286486625671387,-0.8296426936438059,0.0,0.0,4.0,0.153834,4.0,7512.86,101.092,21.6737,0.120887,8.78645,16.7296,21.0423,24.9261,27.5768,28.987,29.7609,30.45,30.949,31.4532,31.9628,32.4774,33.2063,34.0506,35.6646,38.9979,44.7862,55.3957,8.20079,0.052969,84.2801,90.3713,86.6275,91.9915
22.309285402297974,-0.8322891987732238,0.0,0.0,4.0,0.163359,4.0,7456.85,100.298,22.1038,0.120183,8.82265,16.9522,21.3647,25.3267,28.0236,29.4558,30.2412,30.9401,31.4458,31.9568,32.4729,32.994,33.7316,34.5857,36.2168,39.5801,45.4445,56.8919,8.17649,0.0589301,83.438,89.5066,85.9909,91.2973
22.34090757369995,-0.8349423701624138,0.0,0.0,4.0,0.172757,4.0,7400.65,99.502,22.4983,0.119232,8.86298,17.183,21.6957,25.7353,28.4773,29.931,30.7274,31.4358,31.9481,32.4656,32.988,33.5153,34.2613,35.1247,36.7721,40.1637,46.1808,58.5714,8.15084,0.0644391,82.6024,88.6469,85.3524,90.6004
22.358546257019043,-0.8375998746204553,0.0,0.0,4.0,0.182027,4.0,7344.31,98.7047,22.8576,0.118136,8.90741,17.4219,22.0351,26.1513,28.9374,30.4119,31.2191,31.9365,32.4551,32.9788,33.5073,34.0406,34.7947,35.6668,37.3297,40.748,47.0029,60.4618,8.1239,0.0695006,81.769,87.7891,84.7122,89.9016
22.376644134521484,-0.8402587123304512,0.0,0.0,4.0,0.191186,4.0,7287.88,97.907,23.1824,0.11699,8.9563,17.6692,22.3831,26.5749,29.4039,30.8987,31.7161,32.4423,32.9671,33.4967,34.031,34.5699,35.3316,36.2122,37.8898,41.333,47.9213,62.5985,8.09542,0.0740922,80.939,86.9345,84.0709,89.2017
22.41050362586975,-0.8429168834144699,0.0,0.0,4.0,0.200249,4.0,7231.4,97.1095,23.4735,0.115822,9.00977,17.9253,22.7399,27.0061,29.8769,31.3911,32.2184,32.9531,33.4837,34.019,34.5588,35.1031,35.8721,36.7607,38.452,41.9185,48.9477,65.0251,8.06534,0.0782083,80.1176,86.0876,83.4288,88.5014
22.425573587417603,-0.84557238799458,0.0,0.0,4.0,0.209198,4.0,7174.9,96.3128,23.7318,0.114733,9.06792,18.19,23.1052,27.4445,30.3559,31.8888,32.7257,33.4684,34.0045,34.5452,35.0904,35.6397,36.4157,37.3117,39.0161,42.5415,50.0959,21.8126,8.03368,0.0818501,79.3004,85.2454,82.7862,87.8013
22.44113302230835,-0.8482235595058383,0.0,0.0,4.0,0.218047,4.0,7118.43,95.5174,23.9584,0.113708,9.13125,18.4642,23.4798,27.8908,30.8415,32.3925,33.2385,33.9888,34.5303,35.0762,35.6263,36.1805,36.963,37.8661,39.5826,43.2405,51.3838,19.6541,8.00011,0.0849883,78.4885,84.4087,82.1434,87.1019
22.4632511138916,-0.8508683980703133,0.0,0.0,4.0,0.226799,4.0,7062.01,94.7239,24.1542,0.112764,9.19981,18.748,23.8636,28.3448,31.3335,32.9017,33.7565,34.5141,35.0606,35.6114,36.1663,36.7251,37.5137,38.4234,40.1513,44.0239,52.8314,18.4733,7.96466,0.0876306,77.687,83.5821,81.5006,86.4038
22.49095129966736,-0.8535055704360508,0.0,0.0,4.0,0.235457,4.0,7005.69,93.9327,24.3204,0.111887,9.27378,19.0413,24.2564,28.8063,31.8316,33.4164,34.2794,35.044,35.5953,36.1506,36.71,37.2731,38.0675,38.9834,40.7545,44.9019,54.4636,17.5985,7.9273,0.0897719,76.8913,82.762,80.8583,85.7072
22.516896963119507,-0.8561330767251192,0.0,0.0,4.0,0.244031,4.0,6949.47,93.1444,24.4578,0.11103,9.35352,19.3449,24.6587,29.2756,32.3361,33.9367,34.8076,35.5788,36.1345,36.6943,37.2578,37.825,38.6247,39.553,41.4327,45.887,56.3111,16.8869,7.88781,0.0913919,76.1023,81.9492,80.2167,85.0127
22.529242753982544,-0.858750250311541,0.0,0.0,4.0,0.252529,4.0,6893.41,92.3592,24.5676,0.110171,9.43922,19.6588,25.0706,29.7527,32.847,34.4627,35.341,36.1183,36.6784,37.2422,37.8097,38.3806,39.1983,40.1838,42.1949,46.9936,58.4119,16.2795,7.84617,0.0924918,75.3251,81.1478,79.5761,84.3206
22.554464101791382,-0.8613550913173852,0.564697265625,0.0,4.0,0.260956,4.0,6837.51,91.5777,24.6506,0.109284,9.53119,19.9834,25.4922,30.2376,33.3643,34.9942,35.8796,36.6628,37.2268,37.7945,38.3707,38.9674,39.8399,40.8937,43.0514,48.2392,60.8133,15.7449,7.80226,0.0930576,74.5549,80.3541,78.9368,83.6311
22.585766315460205,-0.8638782706410242,0.9999847412109375,0.0,4.0,0.269141,4.0,7075.49,90.8207,24.6997,0.108235,9.62762,20.3118,25.9145,30.72,33.8771,35.5202,36.4121,37.2007,37.7726,38.3646,38.9786,39.6155,40.5484,41.6776,43.9978,49.6233,63.5388,15.2735,7.75695,0.0930799,73.7967,79.5631,83.9047,83.9047
22.60085391998291,-0.8655645010503096,0.49999237060546875,0.0,4.0,0.276945,4.0,7676.67,90.3148,24.7326,0.109972,9.72692,20.638,26.3297,31.1912,34.376,36.0311,36.9292,37.7444,38.3526,38.9837,39.639,40.3199,41.3188,42.5307,45.0306,51.1465,66.6197,14.8572,7.71082,0.0925407,73.0864,78.8058,90.9655,90.9655
22.621761798858643,-0.8667314298233691,0.49999237060546875,0.0,4.0,0.284669,4.0,7609.2,89.9647,24.7975,0.112752,9.83283,20.9739,26.753,31.6683,34.8794,36.548,37.4873,38.3559,39.0051,39.6797,40.3812,41.1111,42.184,43.489,46.1925,52.8725,70.2076,14.4703,7.66207,0.0914262,72.4839,78.1742,90.4534,90.4534
22.64322853088379,-0.8678583610377977,0.49999237060546875,0.0,4.0,0.291944,4.0,7555.11,89.6266,24.8192,0.114898,9.94075,21.3036,27.1642,32.1285,35.3632,37.0882,38.0882,39.0149,39.7086,40.4306,41.1825,41.9661,43.1204,44.5281,47.458,54.7764,74.3128,14.1229,7.61261,0.0897401,71.9808,77.6337,89.8105,89.8105
22.67271137237549,-0.868911963394736,0.49999237060546875,0.0,4.0,0.298322,4.0,7502.67,89.3105,24.756,0.114692,10.0445,21.6062,27.5371,32.5429,35.8086,37.6346,38.698,39.6856,40.4262,41.1981,42.0034,42.8441,44.085,45.6029,48.7772,56.7985,78.8805,13.8257,7.56453,0.0874742,71.5547,77.1325,89.1858,89.1858
22.688411951065063,-0.8698759045577431,0.49999237060546875,0.0,4.0,0.303534,4.0,7454.55,89.0213,24.5851,0.111179,10.1401,21.8687,27.856,32.8941,36.2313,38.1625,39.2905,40.3403,41.129,41.9525,42.8129,43.7128,45.0439,46.677,50.1093,58.8877,83.8652,13.5793,7.51878,0.0846202,71.1927,76.6513,88.6111,88.6111
22.705193519592285,-0.8707521844047507,0.49999237060546875,0.0,4.0,0.307521,4.0,7412.19,88.7584,24.302,0.104044,10.2263,22.0871,28.1165,33.1778,36.6232,38.6593,39.8522,40.9648,41.8023,42.678,43.5946,44.5548,45.9786,47.7305,51.4316,61.0162,89.2611,13.3781,7.47537,0.0811952,70.8876,76.1906,88.1042,88.1042
22.748077392578125,-0.871555135394268,0.49999237060546875,0.0,4.0,0.310421,4.0,7375.7,88.5175,23.9187,0.0938154,10.3043,22.2661,28.3249,33.4015,36.9867,39.1274,40.3855,41.5614,42.4482,43.377,44.3508,45.3728,46.8917,48.7663,52.7474,63.1911,95.1402,13.2116,7.43331,0.0771891,70.6342,75.7616,87.6683,87.6683
22.769800424575806,-0.8722957568549188,0.49999237060546875,0.0,4.0,0.312459,4.0,7341.59,88.2953,23.4489,0.0861466,10.3767,22.4146,28.4927,33.5898,37.3323,39.5787,40.9029,42.1434,43.0806,44.0639,45.0966,46.1825,47.8,49.8026,54.0785,65.4479,101.658,13.0689,7.39146,0.0726109,70.4286,75.3775,87.2624,87.2624
22.794349908828735,-0.8593400657208327,0.49999237060546875,0.0,4.0,0.313823,4.0,7307.56,88.0899,22.9087,0.0823777,10.446,22.5406,28.6301,33.7695,37.6712,40.0255,41.4176,42.7248,43.7142,44.7541,45.8482,47.0008,48.7218,50.8594,55.4497,67.8286,109.024,12.9413,7.34859,0.0674305,70.2727,75.0513,86.8582,86.8582
22.79937720298767,-0.8599595279118977,0.49999237060546875,0.0,4.0,0.314618,4.0,7272.6,87.9011,22.3095,0.0821355,10.5134,22.6486,28.7426,33.9456,38.0094,40.4746,41.9371,43.3135,44.3574,45.4564,46.6149,47.8378,49.6682,51.9495,56.877,70.3662,117.48,12.8244,7.30424,0.0616608,70.2189,74.8272,86.4433,86.4433
22.81934404373169,-0.7298474200509489,0.49999237060546875,0.0,4.0,0.314919,4.0,7236.58,87.7294,21.6579,0.0842017,10.5796,22.7405,28.833,34.1198,38.349,40.9285,42.464,43.9124,45.0132,46.1743,47.4005,48.6975,50.644,53.0783,58.3691,73.0844,127.308,12.7156,7.25809,0.0552928,70.1896,74.6412,86.0158,86.0158
22.840609788894653,-0.543454042125826,0.49999237060546875,0.0,4.0,0.314706,4.0,7199.78,87.5767,20.9577,0.087182,10.6445,22.8165,28.9014,34.2912,38.6886,41.3857,42.9965,44.5198,45.68,46.9059,48.2033,49.5783,51.6474,54.2446,59.9259,75.9954,138.843,12.614,7.20996,0.048317,70.6835,74.8891,85.5789,85.5789
22.85941505432129,-0.3068505074173836,0.49999237060546875,0.0,2,0.313955,4.0,7162.58,87.4511,20.2077,0.0900019,10.7078,22.8758,28.9469,34.4567,39.0242,41.8413,43.5296,45.1302,46.3519,47.6452,49.0167,50.4734,52.6715,55.441,61.5402,79.1005,152.493,12.5195,7.1598,0.0407136,71.8097,75.6631,85.137,85.137
22.88910460472107,-0.17193210137486456,0.9999847412109375,0.0,2,0.312586,2.0,11146.0,87.3092,19.3844,0.0920565,10.7686,22.915,28.9653,34.6087,39.3452,42.2831,44.0498,45.7289,47.0134,48.3758,49.8235,51.3645,53.6965,56.646,63.1864,82.3701,168.683,12.434,7.10789,0.0324834,73.5954,77.0017,81.0939,81.7841
22.90720224380493,-0.12680036919744808,0.9999847412109375,0.0,2,0.310355,2.0,11142.3,87.0781,18.4454,0.0911257,10.8232,22.9238,28.9437,34.7247,39.6212,42.6749,44.5174,46.2729,47.6186,49.0487,50.5714,52.1957,54.6606,57.7901,64.7775,85.6609,187.426,12.3643,7.05516,0.0236092,75.5899,78.4849,78.3699,79.6019
22.9302875995636,-0.12691611493261654,0.9999847412109375,0.0,2,0.307386,2.0,10141.0,86.8381,17.4221,0.0885257,10.8736,22.9079,28.893,34.811,39.8592,43.0241,44.9399,46.7697,48.1752,49.6718,51.2683,52.9749,55.572,58.8817,66.3221,88.9865,200.0,12.3062,7.001,0.0140921,76.9398,79.3716,77.0127,78.4802
22.952917337417603,-0.12686185911925632,0.49999237060546875,0.0,2,0.304142,2.0,12092.6,86.9506,16.4594,0.0880839,10.9265,22.8885,28.8478,34.9047,40.1081,43.3879,45.3799,47.2871,48.7552,50.3214,51.9955,53.7891,56.5263,60.0282,67.9571,92.6021,200.0,12.2451,6.94304,0.00388845,77.5955,79.7123,92.1389,92.1389
22.976776838302612,-0.12664758482702573,0.49999237060546875,0.0,2,0.302104,2.0,11957.4,87.3949,15.7713,0.0921998,11.0012,22.9278,28.8919,35.1355,40.545,43.9768,46.0695,48.0792,49.6302,51.2886,53.0659,54.9751,57.8988,61.6575,70.244,97.6268,200.0,12.1375,6.87527,-0.0069472,78.0257,80.1304,91.6606,91.6606
23.006969690322876,-0.126433889263471,0.49999237060546875,0.0,2,0.300893,2.0,11861.3,87.838,15.1662,0.0981906,11.0928,23.0094,29.0113,35.4849,41.1491,44.7694,46.9876,49.1252,50.7799,52.5542,54.4612,56.5162,59.6765,63.763,73.1989,104.261,200.0,11.9953,6.79948,-0.0183913,78.4075,80.6203,90.9245,90.9245
23.026113271713257,-0.12621778233043351,0.49999237060546875,0.0,2,0.299572,2.0,11772.4,88.2861,14.562,0.102681,11.1882,23.0928,29.1551,35.8767,41.819,45.6476,48.0052,50.2858,52.0571,53.9619,56.0159,58.237,61.6682,66.1334,76.5677,112.187,200.0,11.8468,6.71974,-0.0304445,78.8164,81.0775,90.2388,90.2388
23.04128861427307,-0.13124783314971472,0.49999237060546875,0.0,2,0.297506,2.0,11701.8,88.7413,13.9033,0.102893,11.2784,23.1508,29.285,36.2509,42.4727,46.5135,49.0145,51.443,53.3354,55.3768,57.5853,59.9819,63.7018,68.5746,80.1047,121.045,200.0,11.7102,6.63877,-0.0430997,79.274,81.4812,89.6898,89.6898
23.056078672409058,-0.13101583992097807,0.49999237060546875,0.0,2,0.294432,2.0,11653.1,89.2031,13.1664,0.0979289,11.3596,23.1724,29.382,36.5757,43.0645,47.3112,49.9526,52.5271,54.5399,56.7176,59.081,61.655,65.6687,70.961,83.6431,130.564,200.0,11.5922,6.55762,-0.0563507,79.7646,81.8375,89.3097,89.3097
23.08830714225769,-0.13078178698622622,0.49999237060546875,0.0,2,0.29041,2.0,11625.6,89.669,12.3577,0.0881468,11.4325,23.1606,29.4468,36.8506,43.5913,48.0356,50.813,53.5298,55.6606,57.9727,60.4899,63.2408,67.5501,73.2693,87.1487,140.741,35.8918,11.491,6.47613,-0.0701663,80.2996,82.2031,89.0917,89.0917
23.110924005508423,-0.1305463274229762,0.9999847412109375,0.0,3,0.285759,2.0,11612.1,90.1377,11.5023,0.0777565,11.5013,23.1295,29.4981,37.1038,44.0915,48.7321,51.6458,54.5061,56.7566,59.2056,61.8804,64.8135,69.4296,75.5967,90.7587,152.036,27.2102,11.3971,6.39291,-0.0845502,80.8535,82.6034,88.9852,88.9852
23.128374099731445,-0.13036984578318583,0.9999847412109375,0.0,3,0.280607,3.0,9322.04,90.489,10.5464,0.0706433,11.5675,23.0839,29.5426,37.3452,44.5781,49.4159,52.4677,55.4743,57.8473,60.4372,63.2751,66.3978,71.3356,77.9771,94.5268,164.791,26.1528,11.3076,6.30751,-0.0994886,81.3972,83.0219,82.7693,83.2914
23.144497394561768,-0.13036999649338207,0.9999847412109375,0.0,3,0.274102,3.0,9328.97,90.4887,9.35506,0.0638921,11.6201,22.9912,29.5206,37.4736,44.9015,49.9002,53.0659,56.1944,58.6704,61.3796,64.3563,67.6417,72.8583,79.9164,97.7155,176.811,26.793,11.2458,6.22316,-0.115003,81.8352,83.21,79.9924,80.951
23.172145128250122,-0.13042349861304525,0.9999847412109375,0.0,3,0.266745,3.0,8294.11,90.3822,8.08643,0.059043,11.6662,22.8762,29.4643,37.5386,45.1299,50.2659,53.5303,56.765,59.3314,62.1457,65.2455,68.6764,74.144,81.5819,100.545,188.562,27.654,11.1978,6.13772,-0.13109,82.0518,83.1833,79.7135,80.5667
23.18827795982361,-0.13027394386164876,0.9999847412109375,0.0,3,0.259573,3.0,9256.07,90.6799,6.97227,0.062821,11.7194,22.7874,29.4471,37.6631,45.4428,50.7368,54.1145,57.4715,60.142,63.0777,66.3202,69.9197,75.6796,83.5621,103.907,200.0,27.794,11.1339,6.04709,-0.147711,82.1734,83.2534,89.1493,89.1493
23.222227334976196,-0.12992811419802314,0.49999237060546875,0.0,3,0.254496,3.0,9771.45,91.3683,6.32533,0.0752053,11.8037,22.8041,29.6125,38.0942,46.2112,51.7832,55.3591,58.9291,61.7806,64.9274,68.4174,72.3097,78.5782,87.2369,110.025,200.0,26.1769,10.9978,5.94409,-0.164756,82.4791,83.9237,94.222,94.222
23.24031352996826,-0.12439068767340977,0.9999847412109375,0.0,3,0.251753,3.0,9275.48,92.0746,5.95749,0.0903013,11.9206,22.9409,29.9923,38.8982,47.5508,53.5655,57.4581,61.3702,64.5137,68.002,71.895,76.2668,83.3754,93.3346,120.35,200.0,23.6835,10.7853,5.82898,-0.182079,82.91,84.8573,89.7883,89.7883
23.257962465286255,-0.12405053989418348,0.49999237060546875,0.0,3,0.24967,3.0,9770.94,92.7799,5.67531,0.104085,12.0479,23.1334,30.4755,39.8954,49.2088,55.7792,60.0742,64.4253,67.9468,71.8812,76.3055,81.3167,89.5627,101.324,134.511,200.0,21.6119,10.5487,5.70884,-0.199691,83.4675,85.6352,94.2398,94.2398
23.28391742706299,-0.12370581051294009,0.9999847412109375,0.0,3,0.247983,3.0,9266.51,93.4947,5.47294,0.112318,12.1812,23.3738,31.0521,41.0777,51.1892,58.445,63.2442,68.1518,72.1581,76.6709,81.7925,87.6544,97.444,111.725,154.164,200.0,19.9198,10.2983,5.5855,-0.217503,84.0856,86.3858,89.6861,89.6861
23.30900287628174,-0.12336860460448265,0.49999237060546875,0.0,3,0.245518,3.0,9780.62,94.1939,5.21236,0.112246,12.3057,23.6121,31.63,42.2852,53.2519,61.2617,66.6257,72.1661,76.7308,81.9186,87.866,94.7523,106.445,123.949,179.329,200.0,18.7457,10.065,5.46311,-0.235564,84.7557,86.9664,94.3297,94.3297
23.326090335845947,-0.12303096464951832,0.9999847412109375,0.0,3,0.242866,3.0,9309.77,94.894,4.97854,0.104793,12.4282,23.8751,32.261,43.6154,55.5608,64.4568,70.4972,76.8074,82.0617,88.095,95.0935,103.309,117.539,139.53,200.0,200.0,17.776,9.8334,5.33993,-0.253784,85.4481,87.6373,90.0796,90.0796
23.34267568588257,-0.12270301839987437,0.49999237060546875,0.0,3,0.23945,3.0,9861.03,95.574,4.69136,0.0910044,12.5412,24.1353,32.8922,44.9724,57.9686,67.8447,74.6491,81.8446,87.9051,94.9427,103.214,113.073,130.548,158.586,200.0,125.769,17.0418,9.61744,5.21803,-0.272165,86.1358,88.203,95.0954,95.0954
