timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
17.416110277175903,-0.0010103917933503787,0.9999847412109375,0.0,3,-0.0110648,3.0,10472.5,106.446,-2.51954,-0.305955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04909,94.3724,101.485,101.014,101.014
17.434194087982178,0.0,0.49999237060546875,0.0,3,0.0151421,3.0,11580.9,106.731,0.795094,-0.718944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04835,94.9424,101.247,111.389,111.389
17.45506978034973,0.0,0.49999237060546875,0.0,3,0.0328719,3.0,11670.3,107.008,3.03729,-1.10674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04796,96.1172,100.387,112.716,112.716
17.47722315788269,0.0,0.49999237060546875,0.0,3,0.0455338,3.0,11225.7,107.63,4.20008,-1.1627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04759,96.9915,100.034,108.847,108.847
17.4961199760437,-0.0006059778547628473,0.9999847412109375,0.0,3,0.054711,3.0,10458.2,108.477,4.44691,-0.915619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04668,97.8518,100.371,101.339,101.339
17.51706624031067,0.0,0.9999847412109375,0.0,3,0.0592801,3.0,10666.8,109.275,3.95711,-0.57725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0448,98.9247,100.544,103.023,103.023
17.53744864463806,0.0,0.9999847412109375,0.0,3,0.0608694,3.0,10753.1,110.15,3.27962,-0.271045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04202,100.24,100.965,103.839,103.839
17.5563747882843,0.0,0.9999847412109375,0.0,3,0.0611927,3.0,10908.0,110.989,2.63376,-0.0533806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03848,101.41,101.583,105.305,105.305
17.578120470046997,0.0,0.9999847412109375,0.0,3,0.0612876,3.0,11128.4,111.792,2.12574,0.0703258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03433,102.297,102.305,107.399,107.399
17.594704389572144,-0.000985056702643633,0.9999847412109375,0.0,3,0.0616299,3.0,11416.8,112.553,1.77456,0.114583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02973,103.03,103.073,110.156,110.156
17.61331820487976,0.0,0.49999237060546875,0.0,3,0.062473,3.0,11663.7,113.357,1.54385,0.151837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02476,103.706,103.864,112.602,112.602
17.63625931739807,-0.0027187135629914705,0.9999847412109375,0.0,3,0.063728,3.0,11019.6,114.158,1.39473,0.165157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01947,104.416,104.666,106.702,106.702
17.655343770980835,-0.0009753408384819825,0.9999847412109375,0.0,3,0.0648467,3.0,11402.5,114.895,1.22495,0.162875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01385,105.092,105.321,110.037,110.037
17.676361083984375,0.0,0.9999847412109375,0.0,3,0.0659491,3.0,11619.5,115.729,1.12139,0.156096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00795,105.813,106.036,112.18,112.18
17.69523596763611,-0.000968022826363643,0.9999847412109375,0.0,3,0.0670325,3.0,11693.4,116.659,1.04551,0.192108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0018,106.599,106.815,112.981,112.981
17.71612238883972,0.0,0.9999847412109375,0.0,3,0.0679895,3.0,11693.1,117.64,0.959128,0.259682,0.0419456,0.105827,0.195607,0.509196,15.1209,57.519,63.9888,69.3594,73.1227,76.8625,80.5999,84.3517,89.6513,95.8053,107.722,133.546,43.9407,30.7733,15.8888,0.995404,107.481,107.664,112.973,112.973
17.736138582229614,0.0,0.9999847412109375,0.0,3,0.0687491,3.0,11722.5,118.599,0.867794,0.311656,0.102552,0.259241,0.480386,1.26152,40.4144,57.4241,63.77,69.0701,72.7944,76.5014,80.2111,83.9378,89.2067,95.3301,107.201,132.959,43.7401,30.616,15.8255,0.988773,108.379,108.516,113.237,113.237
17.75562286376953,-0.0005782560671182971,0.9999847412109375,0.0,3,0.069328,3.0,11797.0,119.526,0.774093,0.3389,0.165246,0.418346,0.77672,2.05359,41.8661,57.2324,63.4654,68.6982,72.385,76.0595,79.7399,83.441,88.6782,94.7699,106.59,132.27,43.5771,30.4689,15.7631,0.981921,109.26,109.355,113.933,113.933
17.775622606277466,-0.0033995394605398177,0.9999847412109375,0.0,3,0.0698277,3.0,11916.6,120.419,0.689308,0.334543,0.229851,0.582651,1.0836,2.88204,42.6084,56.996,63.1212,68.2889,71.9377,75.5799,79.2314,82.9066,88.111,94.1693,105.936,131.532,43.435,30.3247,15.7002,0.974868,110.106,110.182,115.073,115.073
17.803314447402954,-0.003386493980884552,0.9999847412109375,0.0,3,0.0703723,3.0,12051.3,121.3,0.621304,0.314824,0.296259,0.75205,1.40123,3.75138,43.1407,56.7715,62.7916,67.894,71.5053,75.1145,78.7373,82.3865,87.5582,93.5835,105.297,130.81,43.2923,30.1748,15.6352,0.967627,110.923,111.01,116.373,116.373
17.81623101234436,0.0,0.9999847412109375,0.0,3,0.0710131,3.0,12179.2,122.182,0.57697,0.324811,0.36436,0.926459,1.72999,4.66804,43.5856,56.5794,62.4956,67.5337,71.1074,74.6838,78.2781,81.9016,87.0406,93.0335,104.696,130.131,43.1401,30.0159,15.5676,0.960215,111.755,111.878,117.616,117.616
17.837549686431885,0.0,0.9999847412109375,0.0,3,0.0716712,3.0,12287.3,123.077,0.55869,0.353866,0.433991,1.1054,2.0688,5.62819,43.9291,56.3832,62.1985,67.1731,70.7097,74.2539,77.8193,81.4168,86.5236,92.4842,104.094,129.451,42.9938,29.8539,15.4987,0.952648,112.577,112.706,118.67,118.67
17.855079174041748,0.0,0.9999847412109375,0.0,3,0.072272,3.0,12376.8,123.985,0.539404,0.379187,0.50512,1.28859,2.41667,6.62488,44.1554,56.1517,61.8701,66.783,70.2828,73.7945,77.3306,80.9021,85.9762,91.9034,103.46,128.733,42.8682,29.694,15.4294,0.944925,113.403,113.522,119.542,119.542
17.87588095664978,0.0,0.9999847412109375,0.0,3,0.0728251,3.0,12455.2,124.899,0.519303,0.396384,0.577624,1.47569,2.77289,7.65568,44.2934,55.8904,61.515,66.3663,69.8294,73.309,76.8164,80.3611,85.4016,91.2947,102.796,127.983,42.7627,29.5357,15.3596,0.93706,114.234,114.343,120.304,120.304
17.89855980873108,-0.003319356404542923,0.9999847412109375,0.0,3,0.0733315,3.0,12498.6,125.834,0.496829,0.424984,0.651417,1.66642,3.13687,8.71813,44.361,55.5998,61.1342,65.925,69.3516,72.7983,76.2766,79.7945,84.801,90.6588,102.103,127.199,42.6792,29.379,15.2895,0.929061,115.071,115.17,120.769,120.769
17.914154291152954,0.0,0.9999847412109375,0.0,3,0.0738417,3.0,12494.3,126.802,0.461238,0.488386,0.726837,1.86185,3.51107,9.8243,44.3925,55.3019,60.7477,65.479,68.8691,72.2834,75.732,79.2231,84.1954,90.0176,101.405,126.408,42.6083,29.2198,15.2181,0.920894,115.941,116.039,120.712,120.712
17.935728549957275,0.0,0.9999847412109375,0.0,3,0.0742757,3.0,12528.7,127.741,0.43493,0.541678,0.803543,2.0607,3.89203,10.9539,44.3561,54.9654,60.3253,64.997,68.3507,71.7322,75.1508,78.6144,83.5514,89.3371,100.664,125.569,42.569,29.0641,15.1466,0.91259,116.817,116.899,121.024,121.024
17.954318284988403,-0.003277673061490059,0.9999847412109375,0.0,3,0.0745866,3.0,12604.9,128.649,0.399644,0.574772,0.881553,2.26262,4.27812,12.0914,44.2406,54.5743,59.8503,64.4627,67.7797,71.1276,74.516,77.9511,82.8511,88.599,99.8607,124.658,42.573,28.9148,15.0757,0.904139,117.674,117.732,121.74,121.74
17.976447343826294,-0.0005531511519973476,0.9999847412109375,0.0,3,0.0748913,3.0,12716.2,129.532,0.357387,0.59767,0.960781,2.46795,4.67142,13.2583,44.1002,54.174,59.3676,63.921,67.2013,70.5162,73.8731,77.2797,82.1427,87.8514,99.0484,123.736,42.5982,28.7642,15.0038,0.89556,118.494,118.583,122.804,122.804
17.996702194213867,0.0,0.9999847412109375,0.0,3,0.0751802,3.0,12835.8,130.41,0.333192,0.604294,1.04124,2.67667,5.07175,14.452,43.9348,53.762,58.874,63.369,66.6124,69.8932,73.2195,76.5969,81.4223,87.0914,98.2216,122.798,42.6488,28.6128,14.9312,0.886852,119.3,119.396,123.96,123.96
18.015634059906006,0.0,0.9999847412109375,0.0,3,0.0753691,3.0,12948.7,131.292,0.307548,0.616165,1.12267,2.88745,5.47486,15.6417,43.7137,53.3073,58.3387,62.775,65.981,69.2276,72.5219,75.8695,80.6558,86.284,97.3441,121.801,42.7491,28.4665,14.859,0.87803,120.123,120.208,125.056,125.056
18.036263465881348,-0.0005465023387782276,0.9999847412109375,0.0,3,0.0754554,3.0,13050.7,132.182,0.274847,0.622472,1.20492,3.0997,5.87911,16.8167,43.4399,52.8108,57.762,62.1389,65.307,68.5189,71.7802,75.0973,79.8431,85.428,96.4149,120.743,42.9052,28.3257,14.7873,0.869108,120.941,121.009,126.047,126.047
18.056219577789307,-0.0005442467602559676,0.9999847412109375,0.0,3,0.0754754,3.0,13140.9,133.081,0.235768,0.622485,1.28802,3.31366,6.2854,17.984,43.1305,52.2863,57.1581,61.4754,64.6053,67.7814,71.0098,74.2953,78.9996,84.5401,95.4503,119.644,43.1134,28.1876,14.7156,0.860083,121.758,121.818,126.924,126.924
18.077177047729492,-0.0013387914463318883,0.9999847412109375,0.0,3,0.0754797,3.0,13196.5,134.002,0.200162,0.635332,1.37204,3.52985,6.69555,19.1587,42.8049,51.7526,56.5452,60.8031,63.8943,67.0343,70.2286,73.4821,78.1447,83.6403,94.4726,118.529,43.3672,28.049,14.6434,0.850957,122.582,122.644,127.479,127.479
18.105252265930176,-0.0031845037561655048,0.9999847412109375,0.0,3,0.0755183,3.0,13225.8,134.941,0.17423,0.668451,1.45703,3.7489,7.11204,20.3613,42.4816,51.2267,55.9403,60.1385,63.1911,66.2954,69.4558,72.6772,77.2973,82.7476,93.5023,117.423,43.6591,27.9072,14.5699,0.841732,123.426,123.493,127.769,127.769
18.114763736724854,0.0,0.9999847412109375,0.0,3,0.0755889,3.0,13277.6,135.863,0.147691,0.69812,1.54295,3.9707,7.53477,21.593,42.1577,50.7064,55.3424,59.4811,62.4952,65.5632,68.6897,71.8792,76.457,81.8619,92.5387,116.322,43.9931,27.7694,14.4953,0.832413,124.275,124.345,128.254,128.254
18.132221698760986,0.0,0.9999847412109375,0.0,3,0.0756151,3.0,13360.6,136.763,0.134721,0.712399,1.62959,4.19396,7.95915,22.8176,41.8095,50.1665,54.7248,58.8042,61.7793,64.8106,67.9026,71.0592,75.5937,80.952,91.5493,115.192,44.402,27.6437,14.4206,0.823008,125.119,125.172,129.042,129.042
18.154208660125732,0.0,0.9999847412109375,0.0,3,0.0755383,3.0,13466.2,137.647,0.111479,0.707442,1.71675,4.41736,8.3808,23.9456,41.4196,49.5894,54.0695,58.0884,61.0237,64.0179,67.0742,70.1969,74.6863,79.9961,90.509,114.002,44.9219,27.5349,14.3465,0.813525,125.952,125.979,130.055,130.055
18.176188945770264,0.0,0.9999847412109375,0.0,3,0.0754039,3.0,13578.0,138.527,0.0845004,0.689163,1.80439,4.64123,8.8013,24.6738,41.0048,48.9903,53.3922,57.3503,60.2451,63.2012,66.2212,69.3097,73.7531,79.0131,89.4385,112.776,45.5561,27.4411,14.2726,0.803974,126.771,126.782,131.135,131.135
18.19364070892334,0.0,0.9999847412109375,0.0,3,0.0752417,3.0,13683.9,139.411,0.0582289,0.661439,1.89268,4.86623,9.22259,25.1427,40.5753,48.3798,52.7038,56.6003,59.4546,62.3719,65.3552,68.4082,72.8046,78.0137,88.3504,111.528,46.3214,27.3611,14.1984,0.794344,127.583,127.584,132.163,132.163
18.215137720108032,-0.0024173336247665187,0.9999847412109375,0.0,3,0.0750682,3.0,13780.5,140.302,0.0345653,0.630858,1.98146,5.09215,9.64476,25.4582,40.1356,47.7624,52.009,55.8437,58.6569,61.5353,64.4812,67.4985,71.8476,77.0051,87.2515,110.266,47.2443,27.2939,14.1238,0.784653,128.398,128.396,133.1,133.1
18.235215187072754,-0.0024069932864637426,0.9999847412109375,0.0,3,0.074938,3.0,13867.9,141.199,0.0105373,0.603131,2.07079,5.31987,10.0713,25.683,39.7013,47.1548,51.3237,55.0974,57.8696,60.7088,63.6178,66.5995,70.9009,76.0068,86.1631,109.017,48.3486,27.2365,14.0483,0.774911,129.215,129.222,133.948,133.948
18.25656294822693,0.0,0.9999847412109375,0.0,3,0.0748708,3.0,13949.8,142.099,-0.00141661,0.57787,2.16087,5.5503,10.505,25.8439,39.277,46.5616,50.6545,54.3673,57.0988,59.8995,62.7715,65.7177,69.9717,75.0262,85.0931,107.787,49.6893,27.1882,13.9715,0.765102,130.034,130.054,134.742,134.742
18.275658130645752,0.0,0.9999847412109375,0.0,3,0.0747868,3.0,14035.2,142.997,-0.00368593,0.549455,2.25152,5.78188,10.9401,25.936,38.8409,45.9589,49.9766,53.6283,56.319,59.0804,61.9152,64.8254,69.0313,74.0336,84.0095,106.541,51.4528,27.1555,13.8943,0.755223,130.86,130.879,135.566,135.566
18.30265784263611,0.0,0.9999847412109375,0.0,3,0.0746552,3.0,14113.9,143.898,-0.0124963,0.524029,2.34247,6.01334,11.3727,25.9656,38.3845,45.3387,49.2801,52.8709,55.5199,58.2417,61.0382,63.9115,68.0685,73.0173,82.8989,105.262,54.0438,27.1416,13.8172,0.745296,131.691,131.699,136.33,136.33
18.315120458602905,0.0,0.9999847412109375,0.0,3,0.0744988,3.0,14185.8,144.804,-0.0238521,0.503514,2.43376,6.2451,11.8044,25.9469,37.9145,44.7072,48.5729,52.1018,54.709,57.3905,60.1485,62.9847,67.0911,71.9857,81.7718,103.963,59.613,27.1458,13.7401,0.735322,132.523,132.525,137.027,137.027
18.335331201553345,0.0,0.9999847412109375,0.0,4,0.0743291,3.0,14254.1,145.712,-0.0354597,0.487872,2.5255,6.47761,12.2365,25.8892,37.4353,44.0689,47.859,51.3256,53.8908,56.5319,59.2509,62.0494,66.1055,70.9442,80.6328,102.648,152.43,27.1683,13.6627,0.725291,133.356,133.356,137.687,137.687
18.356869220733643,-0.0023492856682433435,0.9999847412109375,0.0,4,0.0741894,4.0,11551.7,146.205,-0.0397476,0.476545,2.61769,6.71157,12.6722,25.8049,36.957,43.4347,47.1499,50.5555,53.0782,55.6789,58.3587,61.1193,65.1246,69.9079,79.499,101.339,150.636,27.207,13.5846,0.715217,134.103,134.101,129.209,129.275
18.376813411712646,0.0,0.9999847412109375,0.0,4,0.074206,4.0,11546.2,146.059,-0.0325287,0.429363,2.71019,6.94904,13.1214,25.7207,36.5107,42.8399,46.4831,49.8289,52.311,54.8731,57.515,60.2395,64.1957,68.9259,78.4234,100.097,148.966,27.2514,13.5047,0.70516,134.215,134.219,128.808,128.818
18.40364646911621,0.0,0.9999847412109375,0.0,4,0.0742671,4.0,10825.1,145.907,-0.0118897,0.379894,2.80276,7.18756,13.5746,25.6185,36.07,42.2551,45.8278,49.1151,51.5578,54.0809,56.6856,59.3741,63.2816,67.9591,77.3636,98.8739,147.333,27.3105,13.4244,0.695111,134.094,134.104,128.635,128.662
18.414228439331055,0.0,0.9999847412109375,0.0,4,0.0742919,4.0,11335.0,146.239,-0.000549735,0.345307,2.89515,7.42499,13.991,25.4859,35.6154,41.6588,45.1613,48.3902,50.7929,53.277,55.8444,58.4961,62.3546,66.978,76.2884,97.6308,145.67,27.3927,13.3446,0.685069,134.126,134.134,134.601,134.601
18.437914609909058,-0.0005096302787524959,0.9999847412109375,0.0,4,0.0742633,4.0,11443.9,146.878,0.000969296,0.312964,2.98768,7.66171,14.3183,25.3227,35.1428,41.0457,44.4779,47.6478,50.0098,52.4544,54.9835,57.5981,61.406,65.9745,75.1877,96.3568,143.96,27.5012,13.2651,0.674993,134.619,134.623,135.93,135.93
18.45543932914734,0.0,0.9999847412109375,0.0,4,0.0742137,4.0,11501.2,147.555,-0.0070395,0.26507,3.0805,7.8987,14.5737,25.1362,34.6594,40.4235,43.7856,46.8968,49.218,51.6228,54.1128,56.6896,60.4469,64.9593,74.0734,95.0646,142.226,27.6338,13.1856,0.664876,135.205,135.208,136.653,136.653
18.473487377166748,0.0,0.9999847412109375,0.0,4,0.0741565,4.0,11530.6,148.254,-0.00947549,0.231514,3.17368,8.13641,14.7707,24.9307,34.1685,39.7962,43.0884,46.1404,48.4205,50.7852,53.2365,55.7754,59.4804,63.9358,72.9497,93.7605,140.48,27.7913,13.1058,0.654717,135.827,135.831,137.009,137.009
18.496456146240234,0.0,0.9999847412109375,0.0,4,0.0740811,4.0,11556.1,148.954,-0.0141575,0.209768,3.26718,8.37442,14.9193,24.706,33.668,39.1607,42.3832,45.3762,47.6146,49.9391,52.3507,54.8514,58.5042,62.9019,71.8133,92.4397,138.713,27.977,13.0258,0.644514,136.46,136.462,137.312,137.312
18.51642894744873,-0.0008311668729782105,0.9999847412109375,0.0,4,0.0740024,4.0,11587.7,149.648,-0.0186129,0.197173,3.361,8.61312,15.0264,24.4657,33.1613,38.5205,41.674,44.6075,46.8046,49.0889,51.4606,53.9222,57.5221,61.8615,70.669,91.1086,136.937,28.1904,12.9456,0.634272,137.092,137.094,137.681,137.681
18.53634262084961,0.0,0.9999847412109375,0.0,4,0.0739514,4.0,11628.2,150.335,-0.0237394,0.167409,3.45532,8.84685,15.0989,24.2153,32.6543,37.8831,40.9679,43.8428,45.9988,48.2426,50.5746,52.9972,56.5443,60.8251,69.5285,89.7805,135.174,28.43,12.8661,0.623986,137.705,137.706,138.157,138.157
18.555826425552368,0.0,0.9999847412109375,0.0,4,0.0739161,4.0,11677.6,151.013,-0.0213721,0.115322,3.55011,9.0478,15.1405,23.9526,32.1449,37.2449,40.2622,43.0785,45.1934,47.3968,49.6891,52.0728,55.5666,59.788,68.3865,88.4499,133.415,28.6999,12.7936,0.613655,138.319,138.32,138.74,138.74
18.577430963516235,0.0,0.9999847412109375,0.0,4,0.0738799,4.0,11733.0,151.685,-0.0200581,0.0618943,3.64527,9.21514,15.1539,23.6769,31.6295,36.6027,39.5528,42.3106,44.3845,46.5473,48.7998,51.1441,54.5843,58.7461,67.2386,87.1099,131.648,29.0031,12.7293,0.603283,138.945,138.943,139.396,139.396
18.60462498664856,0.0,0.9999847412109375,0.0,4,0.0738575,4.0,11795.7,152.35,-0.0175654,0.0109005,3.74085,9.35201,15.1421,23.3903,31.1109,35.9596,38.8426,41.5427,43.5755,45.6976,47.9101,50.2152,53.6011,57.7032,66.0889,85.7666,129.884,29.3407,12.6733,0.59287,139.576,139.571,140.112,140.112
18.615994215011597,0.0,0.9999847412109375,0.0,4,0.0738055,4.0,11901.7,152.977,-0.019299,-0.107144,3.83659,9.46056,15.104,23.0882,30.5817,35.3064,38.1229,40.7643,42.7561,44.837,47.0092,49.2741,52.6054,56.646,64.9214,84.4009,128.091,29.7216,12.6262,0.582425,140.178,140.17,141.397,141.397
18.63609480857849,0.0,0.9999847412109375,0.0,4,0.0737488,4.0,11942.3,153.657,-0.0221809,-0.178357,3.93264,9.54447,15.0436,22.7746,30.0463,34.6487,37.3986,39.9823,41.9321,43.9719,46.1032,48.3281,51.6036,55.5823,63.7468,83.0247,126.29,30.145,12.5875,0.571943,140.791,140.783,141.899,141.899
18.656893968582153,0.0,0.9999847412109375,0.0,4,0.0736987,4.0,11972.1,154.344,-0.0237243,-0.216758,4.02894,9.60575,14.9642,22.4512,29.5072,33.9886,36.6724,39.1981,41.1063,43.1054,45.1956,47.3797,50.5993,54.5156,62.5678,81.6414,124.486,30.6143,12.5571,0.56141,141.422,141.417,142.252,142.252
18.676719427108765,0.0,0.9999847412109375,0.0,4,0.0736563,4.0,12003.7,155.028,-0.0239127,-0.232866,4.11767,9.64554,14.8666,22.1183,28.9635,33.3262,35.9444,38.412,40.2791,42.2366,44.2861,46.4294,49.5924,53.4457,61.3841,80.2506,122.68,31.1329,12.5355,0.550841,142.052,142.049,142.627,142.627
18.705456256866455,-0.002239726498533661,0.9999847412109375,0.0,4,0.0736234,4.0,12037.9,155.709,-0.0229178,-0.246172,4.19519,9.66612,14.7517,21.7758,28.416,32.6611,35.2144,37.6247,39.4502,41.3664,43.3743,45.477,48.5838,52.3733,60.1963,78.8537,120.872,31.7055,12.5227,0.540236,142.669,142.664,143.032,143.032
18.715527772903442,-0.0012000578981358559,0.9999847412109375,0.0,4,0.073651,4.0,12077.8,156.385,-0.0243147,-0.269228,4.26199,9.6704,14.6237,21.43,27.8723,32.0028,34.4924,36.8459,38.631,40.506,42.4733,44.5354,47.5853,51.3119,59.0212,77.4705,119.095,32.3291,12.5177,0.529583,143.277,143.282,143.502,143.502
18.734920978546143,0.0,0.9999847412109375,0.0,4,0.0683691,4.0,12123.1,157.054,-0.0135983,-0.285385,4.31825,9.65874,14.4833,21.0799,27.3297,31.3487,33.7757,36.0729,37.8178,39.6525,41.5794,43.6014,46.5955,50.2589,57.8537,76.0964,117.341,33.0096,12.5209,0.519146,143.89,143.906,144.038,144.038
18.756537675857544,-0.01498893681405733,0.9999847412109375,0.0,4,0.0604073,4.0,12175.7,157.716,-0.00192488,-0.29785,4.36456,9.6301,14.3274,20.7188,26.7795,30.6872,33.0513,35.2931,36.9973,38.7911,40.6771,42.6579,45.5955,49.1951,56.6734,74.7036,115.567,33.7664,12.5334,0.509757,144.51,144.522,144.642,144.642
18.776428937911987,-0.009438665121604378,0.9999847412109375,0.0,4,0.0527503,4.0,12261.3,158.349,-0.0248989,-0.368098,4.40307,9.59613,14.1766,20.382,26.2709,30.0769,32.384,34.5742,36.2414,37.9982,39.8465,41.7905,44.6757,48.2173,55.5906,73.433,113.993,34.5318,12.5501,0.501469,145.067,145.151,145.673,145.673
18.795326948165894,-0.006116837365229924,0.9999847412109375,0.0,4,0.0453855,4.0,12305.5,159.016,0.0360603,-0.415062,4.43401,9.55678,14.0295,20.0663,25.7989,29.5127,31.7672,33.9109,35.5441,37.2669,39.0814,40.9914,43.8298,47.318,54.5974,72.2764,112.604,35.3033,12.5708,0.494278,145.633,145.794,146.21,146.21
18.815279483795166,-0.008202379855066538,0.9999847412109375,0.0,4,0.0384747,4.0,12344.6,159.684,0.0969611,-0.443439,4.45576,9.50257,13.8666,19.7363,25.3131,28.9338,31.136,33.2323,34.8314,36.5196,38.2994,40.1744,42.9648,46.3991,53.5815,71.0905,111.175,36.162,12.6006,0.488173,146.248,146.411,146.674,146.674
18.835150003433228,-0.007082504618487631,0.9999847412109375,0.0,4,0.0309865,4.0,12389.3,160.417,0.132154,-0.460073,4.47001,9.42706,13.6717,19.3582,24.7654,28.2842,30.4281,32.4719,34.0327,35.6824,37.4234,39.2595,41.9959,45.369,52.4411,69.7579,109.565,37.2204,12.6437,0.482637,146.925,147.083,147.203,147.203
18.8600914478302,-0.01627033877402544,0.9999847412109375,0.0,4,0.0234482,4.0,12435.8,161.146,0.163623,-0.469303,4.47449,9.33683,13.4621,18.9686,24.2077,27.6246,29.7105,31.7015,33.2242,34.8348,36.5366,38.3334,41.0151,44.3262,51.286,68.4046,107.933,38.4069,12.6971,0.478334,147.596,147.752,147.757,147.757
18.882370948791504,-0.016207791695594786,0.9999847412109375,0.0,4,0.0162551,4.0,12483.0,161.872,0.168075,-0.468646,4.4708,9.23928,13.2511,18.589,23.671,26.9927,29.0239,30.9652,32.4517,34.026,35.6908,37.451,40.0807,43.3339,50.1887,67.1259,106.424,39.6629,12.757,0.475238,148.237,148.444,148.316,148.316
18.903252124786377,-0.32876947814449664,0.9999847412109375,0.0,4,0.00986737,4.0,12532.4,162.595,0.216143,-0.461225,4.45956,9.13587,13.0412,18.2236,23.1608,26.3949,28.376,30.2718,31.7254,33.2656,34.8969,36.623,39.2055,42.4057,49.1664,65.9453,105.076,40.9658,12.8224,0.473292,148.871,149.142,148.902,148.902
18.925370693206787,-0.6223553460386334,0.9999847412109375,0.0,4.0,0.00653427,4.0,12590.4,163.282,0.0193821,-0.456199,4.45594,9.09389,12.9598,18.0921,22.9914,26.2079,28.1813,30.0712,31.5215,33.0597,34.6901,36.4163,39.0014,42.2079,48.9944,65.8827,105.494,41.2656,12.8494,0.472132,148.828,149.513,149.583,149.583
18.94912886619568,-0.6203688006266269,0.9999847412109375,0.0,4.0,0.010194,4.0,12667.3,163.878,0.505152,-0.45632,4.48211,9.21207,13.1932,18.5183,23.6294,26.9928,29.0576,31.0365,32.5552,34.1663,35.8733,37.681,40.388,43.7446,50.8439,68.4809,110.386,39.2625,12.7749,0.471133,147.913,149.503,150.486,150.486
18.968197345733643,-0.6186355730859502,0.9999847412109375,0.0,4.0,0.0193698,4.0,12760.7,164.398,1.60426,-0.459052,4.53353,9.46179,13.6875,19.414,24.9505,28.6018,30.8436,32.9916,34.6394,36.3861,38.2365,40.194,43.1221,46.7478,54.3968,73.3046,119.955,36.3196,12.6276,0.469933,147.085,149.674,151.59,151.59
18.99341630935669,-0.6170923339487705,0.9999847412109375,0.0,4.0,0.0316798,4.0,12862.0,164.861,3.0441,-0.463914,4.60525,9.81379,14.3923,20.6971,26.841,30.8975,33.3863,35.7681,37.5931,39.5259,41.5707,43.731,46.9568,50.9421,59.3174,79.875,134.753,33.4064,12.4396,0.468244,146.617,150.09,152.789,152.789
