timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.801309823989868,0.8523879999999999,0.49999237060546875,0.0,3.0,-0.0495744,3.0,9573.93,94.2836,-2.10443,-3.02564,9.62107,42.4391,36.1783,31.951,29.5293,28.3544,27.7384,27.205,26.8274,26.4528,26.0811,25.7125,25.2019,24.6264,23.5694,21.5448,18.4606,14.7895,7.25287,-0.188648,84.0197,81.0987,92.3111,92.3111
14.823071479797363,0.8507326666666667,0.9999847412109375,0.0,3.0,-0.062537,3.0,9230.09,94.7802,-2.255,-3.12629,9.4878,42.4023,36.144,31.9278,29.5173,28.3483,27.736,27.2064,26.8315,26.4595,26.0905,25.7246,25.2177,24.6464,23.5988,21.5939,18.5449,14.9215,7.38428,-0.185842,84.5358,81.2791,89.2488,89.2488
14.837321043014526,0.8493123333333333,0.49999237060546875,0.0,3.0,-0.0765977,3.0,9857.94,95.2063,-2.51114,-3.2642,9.34201,42.4198,36.1594,31.9505,29.5484,28.3843,27.7744,27.2475,26.8748,26.5051,26.1384,25.7748,25.271,24.7032,23.6624,21.6744,18.6538,15.069,7.54017,-0.181988,85.0807,81.5078,95.0045,95.0045
14.864480257034302,0.8477923333333333,0.49999237060546875,0.0,3.0,-0.0926185,3.0,9523.59,95.6623,-2.94843,-3.38779,9.17875,42.5369,36.2664,32.0583,29.6597,28.4984,27.89,27.3642,26.9925,26.6243,26.2591,25.897,25.3954,24.8299,23.7931,21.8159,18.8135,15.2529,7.73031,-0.177135,85.6922,81.7559,92.1212,92.1212
14.880594253540039,0.8467966666666666,0.9999847412109375,0.0,3.0,-0.109884,3.0,9394.85,95.961,-3.32699,-3.46012,9.00652,42.7181,36.4311,32.2193,29.8204,28.6607,28.053,27.5278,27.1564,26.7885,26.4239,26.0627,25.5625,24.9986,23.9644,21.9932,19.0018,15.4566,7.93598,-0.171164,86.3151,82.0034,90.8027,90.8027
14.905680179595947,0.8456656666666666,0.49999237060546875,0.0,3.0,-0.128301,3.0,10064.4,96.3003,-3.82356,-3.52528,8.83046,42.9597,36.6506,32.4302,30.0283,28.8681,28.2605,27.7353,27.3639,26.9958,26.631,26.2697,25.7696,25.2066,24.1737,22.2039,19.2184,15.6802,8.14348,-0.163964,86.8333,82.2072,96.9885,96.9885
14.91902780532837,0.8443763333333334,0.49999237060546875,0.0,3.0,-0.148554,3.0,9745.74,96.6871,-4.52745,-3.59184,8.64718,43.2991,36.9594,32.7224,30.3138,29.1498,28.541,28.0149,27.6428,27.2739,26.9083,26.5461,26.0447,25.4801,24.4462,22.4732,19.4843,15.9405,8.35889,-0.155607,87.3459,82.3776,94.2624,94.2624
14.942238330841064,0.8435103333333334,0.49999237060546875,0.0,3.0,-0.169497,3.0,9620.92,96.9469,-5.21909,-3.66861,8.4649,43.6771,37.3019,33.0449,30.6267,29.4581,28.8466,28.3186,27.9456,27.5758,27.2091,26.8458,26.3427,25.7761,24.7386,22.761,19.7639,16.209,8.57245,-0.145986,87.754,82.512,92.9881,92.9881
14.960471868515015,0.8429126666666666,0.9999847412109375,0.0,3.0,-0.190278,3.0,9597.05,97.1262,-5.85937,-3.75635,8.28952,44.0492,37.6365,33.3588,30.9298,29.7569,29.1429,28.6126,28.2379,27.8667,27.4991,27.1347,26.6302,26.0617,25.0203,23.0371,20.0308,16.4642,8.77616,-0.135079,87.9994,82.5997,92.7246,92.7246
14.982969999313354,0.8419936666666666,0.49999237060546875,0.0,3.0,-0.210994,3.0,10302.7,97.4019,-6.53686,-3.83138,8.12027,44.4205,37.9685,33.6687,31.2278,30.0504,29.434,28.9015,28.5252,28.1522,27.7828,27.417,26.9109,26.3407,25.2957,23.3051,20.2886,16.7097,8.97099,-0.122875,88.1427,82.6573,99.2964,99.2964
14.994251728057861,0.8408033333333333,0.49999237060546875,0.0,3.0,-0.23229,3.0,9965.36,97.759,-7.28771,-3.87653,7.95346,44.8263,38.3304,34.0042,31.5503,30.3661,29.747,29.2121,28.8339,28.4591,28.0877,27.7199,27.2109,26.6381,25.5888,23.5884,20.559,16.9631,9.16428,-0.109404,88.3167,82.7239,96.3935,96.3935
15.017809867858887,0.8400353333333334,0.49999237060546875,0.0,3.0,-0.253222,3.0,9821.12,97.9894,-7.93328,-3.9305,7.79454,45.2158,38.6752,34.3224,31.8551,30.6642,30.0415,29.504,29.1243,28.7478,28.3747,28.0051,27.4935,26.9175,25.8635,23.8545,20.8123,17.2005,9.34777,-0.0945779,88.4445,82.7938,94.9313,94.9313
15.042380332946777,0.8396196666666667,0.49999237060546875,0.0,3.0,-0.273611,3.0,9785.06,98.1141,-8.42916,-3.95438,7.64405,45.5795,38.9944,34.6157,32.1347,30.9379,30.3119,29.7714,29.3897,29.0116,28.637,28.2659,27.7521,27.1735,26.1141,24.0976,21.0435,17.4178,9.51985,-0.0783585,88.5031,82.851,94.5445,94.5445
15.06459355354309,0.8394046666666667,0.49999237060546875,0.0,3.0,-0.294173,3.0,9798.08,98.1786,-8.89861,-3.96891,7.49713,45.9586,39.326,34.9195,32.4233,31.2204,30.5911,30.0476,29.6636,29.2832,28.9065,28.5335,28.0175,27.4362,26.3715,24.3453,21.2768,17.6348,9.68817,-0.0607146,88.5333,82.8745,94.6561,94.6561
15.080592155456543,0.8392833333333334,0.49999237060546875,0.0,3.0,-0.315199,3.0,9826.33,98.215,-9.40385,-3.98519,7.35158,46.3709,39.687,35.2487,32.7363,31.5253,30.8924,30.3456,29.9593,29.5765,29.1973,28.8218,28.3024,27.718,26.6475,24.6088,21.5234,17.8607,9.85585,-0.0416395,88.558,82.8579,94.9255,94.9255
15.101854801177979,0.8392183333333334,0.49999237060546875,0.0,3.0,-0.315892,3.0,9858.0,98.2345,-9.95734,-4.00594,7.20736,46.8188,40.0794,35.6065,33.0757,31.8554,31.2176,30.6674,30.2785,29.8932,29.5114,29.1332,28.6099,28.0211,26.9437,24.8911,21.7853,18.0977,10.0238,-0.0220003,88.5672,82.8016,95.2305,95.2305
15.12761926651001,0.8391976666666666,0.49999237060546875,0.0,3.0,-0.315512,3.0,9889.75,98.2407,-10.554,-4.03218,7.06518,47.2974,40.4988,35.9888,33.4372,32.2074,31.5644,31.0094,30.6175,30.2293,29.8448,29.4639,28.9366,28.3431,27.2567,25.1893,22.0599,18.3434,10.1925,-0.00290235,88.5499,82.7132,95.5378,95.5378
15.141448259353638,0.8391206666666666,0.49999237060546875,0.0,3.0,-0.314996,3.0,9883.35,98.2638,-11.0921,-4.00411,6.92701,47.7862,40.9259,36.377,33.8035,32.5641,31.9159,31.3562,30.9609,30.5693,30.1815,29.7977,29.2665,28.6684,27.573,25.4892,22.3345,18.5876,10.358,0.0156562,88.493,82.6061,95.494,95.494
15.154982328414917,0.838981,0.49999237060546875,0.0,3.0,-0.313646,3.0,9847.8,98.3057,-11.5038,-3.92584,6.79585,48.2447,41.3238,36.7364,34.1425,32.8929,32.24,31.6762,31.2778,30.8831,30.4921,30.1051,29.5697,28.9674,27.8642,25.7642,22.5861,18.8116,10.5132,0.0337248,88.3768,82.5047,95.1635,95.1635
15.181516170501709,0.8388966666666666,0.49999237060546875,0.0,3.0,-0.311265,3.0,9822.98,98.331,-11.7525,-3.80193,6.67196,48.6596,41.6807,37.0571,34.444,33.1849,32.527,31.9595,31.5585,31.1611,30.7675,30.3776,29.8384,29.2315,28.1214,26.0073,22.8093,19.0112,10.6562,0.0513515,88.2139,82.4203,94.9166,94.9166
15.206957340240479,0.8388483333333333,0.49999237060546875,0.0,3.0,-0.308098,3.0,9813.96,98.3455,-11.9287,-3.68065,6.55352,49.0447,42.0088,37.3508,34.7189,33.4514,32.7889,32.2172,31.8135,31.4138,31.0178,30.6256,30.0829,29.4721,28.3546,26.2284,23.0123,19.1937,10.7896,0.0685736,88.058,82.3549,94.8222,94.8222
15.220993995666504,0.838806,0.49999237060546875,0.0,3.0,-0.304406,3.0,9820.12,98.3582,-12.0689,-3.58812,6.44081,49.3968,42.3055,37.6142,34.9644,33.6892,33.0226,32.4473,32.041,31.6386,31.2403,30.846,30.3004,29.6861,28.562,26.4247,23.1927,19.3569,10.9136,0.0853291,87.9061,82.309,94.8741,94.8741
15.24423098564148,0.8387606666666667,0.49999237060546875,0.0,3.0,-0.301567,3.0,9837.26,98.3718,-12.1892,-3.52854,6.33279,15.6623,42.5744,37.8506,35.1844,33.9014,33.2312,32.6526,32.244,31.8393,31.4385,31.0419,30.4935,29.8763,28.7465,26.5988,23.3525,19.5025,11.029,0.101702,87.7632,82.2768,95.0371,95.0371
15.254801750183105,0.8386813333333334,0.49999237060546875,0.0,3.0,-0.298073,3.0,9850.64,98.3956,-12.2857,-3.48741,6.22925,14.8414,42.8185,38.0636,35.3816,34.0909,33.4171,32.8357,32.425,32.0182,31.6154,31.2166,30.6652,30.045,28.9104,26.7528,23.4942,19.632,11.1361,0.117701,87.6352,82.2552,95.1796,95.1796
15.282601833343506,0.8385039999999999,0.49999237060546875,0.0,3.0,-0.293732,3.0,9837.42,98.4488,-12.2949,-3.42712,6.13102,14.2955,43.0261,38.2426,35.5458,34.2486,33.5711,32.9869,32.5745,32.1661,31.7615,31.3609,30.807,30.184,29.0451,26.8796,23.6114,19.7407,11.2327,0.133308,87.5167,82.2506,95.0659,95.0659
15.299051761627197,0.8382576666666667,0.49999237060546875,0.0,3.0,-0.288165,3.0,9810.88,98.5227,-12.1599,-3.33591,6.0394,13.9354,43.1755,38.3668,35.6576,34.3553,33.6751,33.0885,32.6745,32.2647,31.8589,31.4572,30.9016,30.2766,29.1341,26.9641,23.691,19.8182,11.3147,0.148557,87.391,82.2789,94.799,94.799
15.321675539016724,0.8380736666666666,0.49999237060546875,0.0,3.0,-0.281809,3.0,9804.76,98.5779,-11.9303,-3.23522,5.95224,13.6639,43.2909,38.4588,35.7385,34.432,33.7497,33.1612,32.7458,32.3346,31.9277,31.5251,30.9683,30.3419,29.1967,27.0236,23.7481,19.877,11.3873,0.163452,87.3007,82.3477,94.7309,94.7309
15.33895468711853,0.8378916666666667,0.49999237060546875,0.0,3.0,-0.275027,3.0,9811.49,98.6325,-11.7065,-3.16468,5.86823,13.4321,43.3921,38.5372,35.8068,34.4957,33.8116,33.2214,32.8048,32.3925,31.9844,31.5807,31.0228,30.3953,29.248,27.0721,23.7952,19.9271,11.455,0.177951,87.262,82.4329,94.7925,94.7925
15.356222867965698,0.8376863333333333,0.49999237060546875,0.0,3.0,-0.268934,3.0,9820.31,98.6941,-11.4944,-3.11827,5.78689,13.2267,43.4836,38.6066,35.8663,34.5507,33.8647,33.2731,32.8555,32.4421,32.033,31.6282,31.0689,30.4404,29.2915,27.1127,23.8348,19.9706,11.5189,0.192076,87.2609,82.527,94.8782,94.8782
15.37745976448059,0.5953256944259951,0.49999237060546875,0.0,3.0,-0.263169,3.0,9825.24,98.7669,-11.2852,-3.08722,5.70795,13.0466,43.5648,38.6665,35.9164,34.5967,33.9085,33.3156,32.8971,32.4828,32.0728,31.6671,31.1066,30.4767,29.3265,27.1451,23.8672,20.0073,11.5787,0.205881,87.2855,82.629,94.9282,94.9282
15.396527767181396,0.22093484831095983,0.49999237060546875,0.0,3,-0.256959,3.0,9813.64,98.863,-11.0472,-3.04952,5.63191,12.898,43.629,38.7105,35.9512,34.6279,33.9379,33.3433,32.9241,32.5091,32.0984,31.692,31.1305,30.4995,29.3479,27.1653,23.8885,20.0345,11.6329,0.219361,87.9022,83.3999,94.8272,94.8272
15.418214082717896,0.033470525383461264,0.9999847412109375,0.0,3,-0.24986,3.0,9773.64,99.0017,-10.7075,-2.97469,5.56061,12.8131,43.6502,38.7143,35.9477,34.6221,33.9309,33.3353,32.9153,32.4999,32.0889,31.6823,31.1204,30.489,29.3368,27.1554,23.8832,20.04,11.6767,0.23252,89.3309,85.1662,94.4501,94.4501
15.437794923782349,0.002893021087348461,0.49999237060546875,0.0,3,-0.241798,3.0,10433.5,99.2975,-10.3781,-2.86421,5.49425,12.7968,43.6238,38.6739,35.9025,34.5757,33.884,33.288,32.8678,32.4521,32.0411,31.6346,31.0731,30.4421,29.2905,27.1126,23.8492,20.022,11.7098,0.245372,91.6546,88.2213,100.573,100.573
15.459872961044312,0.0028873181884090104,0.9999847412109375,0.0,3,-0.233323,3.0,10070.3,99.7917,-10.1576,-2.76921,5.43146,12.8101,43.5822,38.6192,35.8439,34.5159,33.824,33.2279,32.8076,32.3918,31.9808,31.5744,31.0133,30.3829,29.2327,27.0588,23.8051,19.9954,11.7378,0.257782,92.7156,89.7364,97.4198,97.4198
15.477919101715088,0.002880921756029129,0.49999237060546875,0.0,3,-0.22418,3.0,10614.3,100.346,-9.89394,-2.69756,5.37519,12.9133,43.4892,38.5172,35.7403,34.4121,33.7208,33.1253,32.7054,32.2901,31.8794,31.4735,30.9133,30.2843,29.1368,26.9694,23.7297,19.9433,11.7543,0.269718,93.1578,90.4425,102.353,102.353
15.496270656585693,0.0028740441199143728,0.9999847412109375,0.0,3,-0.215562,3.0,10193.3,100.942,-9.65053,-2.64912,5.32414,13.0937,43.3659,38.3872,35.6102,34.2827,33.5921,32.9975,32.5783,32.1638,31.7539,31.3488,30.7897,30.1623,29.0185,26.8589,23.6356,19.8753,11.7628,0.281174,93.6437,91.0524,98.632,98.632
15.519821405410767,0.003682387596539532,0.49999237060546875,0.0,3,-0.20574,3.0,10699.8,101.545,-9.32962,-2.61864,5.28063,13.4404,43.1784,38.1984,35.4244,34.0994,33.4103,32.8174,32.3995,31.9863,31.5778,31.1741,30.617,29.992,28.8535,26.7052,23.5041,19.7768,11.7573,0.29217,94.0509,91.6776,103.207,103.207
15.536868572235107,0.03304269983010988,0.9999847412109375,0.0,3,-0.194978,3.0,10207.8,102.21,-8.94415,-2.56068,5.24424,14.0201,42.9424,37.965,35.1965,33.8755,33.1886,32.5978,32.1817,31.7703,31.3636,30.9618,30.4073,29.7854,28.6535,26.5194,23.3445,19.6554,11.7407,0.302629,94.5448,92.3458,98.806,98.806
15.557233095169067,0.1617658526254321,0.49999237060546875,0.0,3,-0.182715,3.0,10648.0,102.876,-8.33529,-2.45585,5.21739,15.4341,42.6245,37.6569,34.8986,33.5838,32.9005,32.3129,31.8992,31.4904,31.0864,30.6872,30.1365,29.5191,28.3958,26.2806,23.1393,19.4974,11.7078,0.312594,94.9297,93.0247,102.726,102.726
15.57577395439148,0.2805029071861071,0.9999847412109375,0.0,3,-0.170234,3.0,10176.2,103.534,-7.67387,-2.35705,5.19455,50.0561,42.3014,37.3445,34.5968,33.2887,32.609,32.0248,31.6135,31.2074,30.8061,30.4097,29.863,29.2501,28.1355,26.0397,22.9323,19.338,11.6727,0.322066,95.1861,93.3477,98.4663,98.4663
15.59421157836914,0.3859942033106089,0.49999237060546875,0.0,3,-0.157859,3.0,10673.9,104.133,-7.00955,-2.28741,5.17506,49.7551,41.981,37.035,34.2981,32.9967,32.3208,31.7399,31.3312,30.9275,30.529,30.1354,29.5927,28.9844,27.8787,25.8021,22.7283,19.1809,11.6371,0.331058,95.3093,93.4639,102.954,102.954
15.614259958267212,0.3939340479117818,0.9999847412109375,0.0,3,-0.147561,3.0,10244.3,104.714,-6.48872,-2.24028,5.15446,49.5272,41.7181,36.7781,34.0489,32.7527,32.0797,31.5015,31.0947,30.693,30.2966,29.9053,29.3658,28.7613,27.6628,25.6021,22.5565,19.0489,11.6097,0.339568,95.4787,93.4758,99.1058,99.1058
15.63770842552185,0.3930684035137141,0.49999237060546875,0.0,3,-0.137708,3.0,10763.2,105.253,-6.04855,-2.21038,5.13443,49.3438,41.4876,36.5506,33.8276,32.5354,31.865,31.2891,30.8839,30.4839,30.0892,29.6998,29.1631,28.562,27.4699,25.4231,22.4025,18.9305,11.586,0.347634,95.8345,93.6646,103.811,103.811
15.66275930404663,0.4471110125444581,0.9999847412109375,0.0,3.0,-0.128751,3.0,10289.4,105.832,-5.71281,-2.13709,5.11329,49.2419,41.3161,36.3766,33.6563,32.3663,31.6974,31.123,30.7189,30.3201,29.9265,29.5382,29.0035,28.4048,27.3174,25.2808,22.2795,18.836,11.5696,0.355179,96.4057,94.0173,99.5618,99.5618
15.683443069458008,0.4652012733532302,0.49999237060546875,0.0,3.0,-0.119925,3.0,10763.2,106.374,-5.31978,-2.01292,5.09421,49.1669,41.1585,36.2151,33.4967,32.2083,31.5408,30.9678,30.5647,30.1669,29.7743,29.3871,28.8539,28.2573,27.1743,25.1469,22.1636,18.7466,11.5534,0.362271,96.8387,94.3003,103.834,103.834
15.694978952407837,0.4738788903026034,0.9999847412109375,0.0,3.0,-0.112161,3.0,10337.3,106.894,-5.07457,-1.90641,5.07284,49.1948,41.0703,36.1163,33.3953,32.1064,31.4389,30.8663,30.4635,30.066,29.6739,29.287,28.7544,28.1585,27.0779,25.0555,22.0837,18.685,11.5459,0.368868,97.3745,94.6116,99.9838,99.9838
15.720081567764282,0.5329436315844457,0.49999237060546875,0.0,3.0,-0.105191,3.0,10875.6,107.373,-4.91706,-1.83463,5.05212,49.2817,41.014,36.0461,33.3204,32.0302,31.3621,30.7891,30.3863,29.9889,29.5967,29.21,28.6775,28.0819,27.0023,24.9833,22.0197,18.6353,11.5412,0.374975,97.879,94.9403,104.894,104.894
15.743664264678955,0.5216503033916093,0.9999847412109375,0.0,3.0,-0.100315,3.0,10476.8,107.858,-4.93403,-1.78423,5.02837,49.4947,41.0338,36.0437,33.3081,32.0143,31.3443,30.7697,30.3659,29.9677,29.5749,29.1875,28.6541,28.0575,26.9761,24.9561,21.9934,18.6143,11.5457,0.380585,98.2889,95.1022,101.33,101.33
15.754193305969238,0.5206657811333891,0.49999237060546875,0.0,3.0,-0.0959342,3.0,11021.2,108.315,-5.02554,-1.74799,5.00488,49.7863,41.0896,36.0728,33.3248,32.0261,31.3537,30.777,30.3718,29.9721,29.5781,29.1897,28.6549,28.0567,26.9726,24.9489,21.9834,18.6053,11.553,0.385739,98.7524,95.3692,106.31,106.31
15.782773971557617,0.5715084582129121,0.9999847412109375,0.0,3.0,-0.0923475,3.0,10569.9,108.818,-5.18708,-1.66193,4.98053,50.1932,41.2002,36.1502,33.3863,32.0805,31.4048,30.8252,30.4179,30.0163,29.6203,29.2299,28.6929,28.0923,27.0038,24.9728,21.9988,18.6152,11.5656,0.390386,99.2856,95.6932,102.251,102.251
15.79751968383789,0.5810921072170604,0.49999237060546875,0.0,3.0,-0.0887941,3.0,11082.7,109.273,-5.28886,-1.54796,4.95842,50.656,41.3205,36.2358,33.455,32.1414,31.4621,30.8796,30.4702,30.0665,29.6684,29.276,28.7362,28.133,27.0399,25.0004,22.0171,18.6266,11.5771,0.394622,99.6108,95.8782,106.904,106.904
15.821540594100952,0.5800275751152076,0.9999847412109375,0.0,3.0,-0.0860446,3.0,10679.4,109.714,-5.52097,-1.46092,4.93509,51.2592,41.4984,36.3723,33.5704,32.2472,31.5628,30.9764,30.5644,30.158,29.7573,29.3623,28.8189,28.2116,27.112,25.0607,22.0625,18.6585,11.5942,0.39839,100.004,96.0892,103.284,103.284
15.83991265296936,0.6115234348654747,0.49999237060546875,0.0,3.0,-0.0841783,3.0,11243.4,110.115,-5.80297,-1.40685,4.91335,51.9542,41.7133,36.5255,33.7008,32.3675,31.6778,31.0867,30.6717,30.2625,29.859,29.4612,28.914,28.3023,27.195,25.1309,22.1156,18.6956,11.6118,0.401725,100.372,96.3317,108.432,108.432
15.860881805419922,0.6214800374515479,0.9999847412109375,0.0,3.0,-0.0836375,3.0,10853.6,110.524,-6.21987,-1.36958,4.89002,52.8305,42.0223,36.7336,33.8816,32.5361,31.84,31.2434,30.8244,30.4113,30.0042,29.6031,29.0511,28.4341,27.317,25.2361,22.1974,18.7541,11.6357,0.404622,100.689,96.4697,104.976,104.976
15.87672472000122,0.6315393711089468,0.49999237060546875,0.0,3.0,-0.083278,3.0,11396.6,110.917,-6.65408,-1.32817,4.86822,53.8341,42.389,36.9597,34.0789,32.7197,32.017,31.4146,30.9915,30.5744,30.1632,29.7581,29.2011,28.5785,27.451,25.3513,22.2869,18.8177,11.66,0.407131,100.959,96.6039,109.944,109.944
15.898168563842773,0.6304405042786773,0.9999847412109375,0.0,3.0,-0.0832818,3.0,10955.0,111.333,-7.0919,-1.23711,4.84728,55.009,42.8338,37.2152,34.3028,32.9286,32.2183,31.6097,31.1822,30.7606,30.3451,29.9356,29.3725,28.7435,27.6048,25.4837,22.3903,18.8911,11.6861,0.409223,101.249,96.7572,105.974,105.974
15.914727926254272,0.6746285969727114,0.49999237060546875,0.0,3.0,-0.0831636,3.0,11493.3,111.697,-7.49059,-1.14677,4.82907,56.3151,43.3283,37.473,34.5282,33.1391,32.4209,31.8056,31.3736,30.9477,30.5278,30.114,29.5449,28.9091,27.7587,25.6161,22.4932,18.9635,11.7102,0.410964,101.523,96.9532,110.85,110.85
15.940160989761353,0.6736207717228309,0.49999237060546875,0.0,3.0,-0.0836089,3.0,11094.7,112.053,-7.9915,-1.08479,4.81082,57.868,43.9304,37.7698,34.7893,33.3839,32.6571,32.0343,31.597,31.166,30.7413,30.3228,29.7471,29.1038,27.9398,25.7732,22.6161,19.0505,11.738,0.41231,101.691,96.9956,107.31,107.31
15.965976238250732,0.6731196900676936,0.9999847412109375,0.0,3.0,-0.0847271,3.0,10963.4,112.23,-8.3993,-1.05089,4.79583,59.5742,44.5805,38.0751,35.0416,33.6195,32.8844,32.2544,31.812,31.3759,30.9461,30.5227,29.9406,29.2901,28.1129,25.9224,22.7318,19.1314,11.7625,0.41337,101.83,97.067,105.958,105.958
15.983602285385132,0.6724345953753591,0.49999237060546875,0.0,3.0,-0.0854724,3.0,11632.4,112.472,-8.82893,-1.03477,4.78427,61.444,45.2771,38.402,35.2815,33.8429,33.0995,32.4626,32.0152,31.5742,31.1396,30.7114,30.1226,29.4651,28.2753,26.0611,22.838,19.2043,11.783,0.414152,101.915,97.1474,112.15,112.15
16.000009536743164,0.6945658399744828,0.49999237060546875,0.0,3.0,-0.0866674,3.0,11233.5,112.798,-9.32047,-0.977385,4.77248,63.6689,46.1084,38.8081,35.5552,34.0988,33.346,32.7012,32.2485,31.8023,31.3624,30.9289,30.3329,29.6672,28.4632,26.2226,22.9628,19.2906,11.807,0.414609,102.075,97.2536,108.666,108.666
16.017141819000244,0.7057445763287321,0.9999847412109375,0.0,3.0,-0.0874003,3.0,11069.5,112.964,-9.63295,-0.892031,4.76405,66.1236,46.9967,39.2381,35.8182,34.3387,33.577,32.9244,32.4662,32.0147,31.5698,31.1314,30.5285,29.855,28.6369,26.3714,23.0765,19.3678,11.8265,0.414843,102.139,97.2918,106.997,106.997
16.047461986541748,0.7168406540093819,0.49999237060546875,0.0,3.0,-0.0876792,3.0,11725.8,113.184,-9.96065,-0.83325,4.75875,68.8429,47.947,39.6933,36.0942,34.5622,33.792,33.132,32.6686,32.2119,31.7619,31.3187,30.7093,30.0285,28.7969,26.5075,23.1791,19.4361,11.8417,0.414866,102.136,97.3039,113.056,113.056
16.063921451568604,0.7160294195688268,0.49999237060546875,0.0,3.0,-0.0890425,3.0,11366.2,113.452,-10.4172,-0.794343,4.75259,15.2276,49.0874,40.254,36.4487,34.8373,34.0441,33.3761,32.907,32.4446,31.989,31.5401,30.9231,30.2342,28.9878,26.6707,23.3039,19.5209,11.8619,0.414602,102.196,97.3121,109.931,109.931
16.079981327056885,0.7156359103252738,0.49999237060546875,0.0,3.0,-0.090627,3.0,11218.8,113.582,-10.8049,-0.77303,4.74837,14.5245,50.355,40.8738,36.8429,35.1455,34.3119,33.6196,33.1437,32.6758,32.2146,31.7602,31.1355,30.4379,29.1768,26.8317,23.4263,19.6032,11.8803,0.41413,102.265,97.3462,108.438,108.438
16.09589147567749,0.7154179667442292,0.49999237060546875,0.0,3.0,-0.0914834,3.0,11154.1,113.654,-11.0821,-0.749289,4.7482,14.1277,51.687,41.5088,37.2412,35.4545,34.5793,33.8535,33.3565,32.8763,32.4097,31.9503,31.3187,30.6133,29.338,26.9678,23.5275,19.6685,11.8919,0.413497,102.272,97.3793,107.8,107.8
16.12572979927063,0.7152514820642645,0.49999237060546875,0.0,3.0,-0.0912712,3.0,11117.8,113.709,-11.1825,-0.69221,4.75328,13.9447,53.0292,42.1233,37.6155,35.7393,34.8227,34.0636,33.5444,33.0432,32.5593,32.0917,31.4542,30.7422,29.4548,27.0638,23.5948,19.7077,11.8936,0.412747,102.217,97.4247,107.427,107.427
16.141896724700928,0.7151485642621046,0.49999237060546875,0.0,3.0,-0.090359,3.0,11114.9,113.743,-11.1994,-0.644542,4.76169,13.8659,54.431,42.7465,37.9885,36.0202,35.0611,34.2681,33.7264,33.204,32.7,32.2134,31.5601,30.8422,29.5443,27.1346,23.641,19.7308,11.8889,0.411898,102.143,97.4753,107.388,107.388
16.155720233917236,0.7150547274424881,0.49999237060546875,0.0,3.0,-0.0891283,3.0,11122.3,113.774,-11.1902,-0.616861,4.77243,13.8408,55.9397,43.4033,38.3789,36.3137,35.3101,34.4818,33.9166,33.3721,32.8473,32.3411,31.6621,30.9258,29.6182,27.191,23.6749,19.7444,11.8808,0.410928,102.078,97.5241,107.458,107.458
16.17575764656067,0.7149427286577845,0.49999237060546875,0.0,3.0,-0.0883039,3.0,11129.6,113.811,-11.1641,-0.603282,4.78472,13.8486,57.5858,44.107,38.7959,36.6275,35.5769,34.7113,34.1214,33.5537,33.0071,32.4804,31.7747,31.0103,29.6811,27.2373,23.7004,19.7513,11.8703,0.40989,102.027,97.5719,107.53,107.53
16.20219111442566,0.7148095409138129,0.49999237060546875,0.0,3.0,-0.0871576,3.0,11132.3,113.855,-11.1147,-0.595385,4.79844,13.8872,59.3883,44.8618,39.2415,36.9633,35.8628,34.9577,34.3418,33.7497,33.1802,32.632,31.8983,31.1047,29.7334,27.274,23.7176,19.7517,11.8573,0.408782,101.992,97.6223,107.562,107.562
16.21792459487915,0.7146006783153116,0.49999237060546875,0.0,3.0,-0.085481,3.0,11111.3,113.924,-10.981,-0.558875,4.81454,13.9844,61.3168,45.6447,39.6971,37.3042,36.152,35.2062,34.5634,33.9462,33.3532,32.783,32.0207,31.1973,29.7775,27.2915,23.7189,19.74,11.8398,0.407609,101.962,97.685,107.364,107.364
16.244816303253174,0.7143978697051728,0.9999847412109375,0.0,3.0,-0.0831979,3.0,11099.1,113.991,-10.7617,-0.512572,4.83306,14.1514,63.3611,46.445,40.1543,37.6429,36.4375,35.45,34.7799,34.1371,33.5202,32.9277,32.1365,31.2832,29.8146,27.2867,23.7017,19.7144,11.8174,0.406419,101.94,97.7717,107.241,107.241
16.261521577835083,0.7137561469387635,0.49999237060546875,0.0,3.0,-0.0807412,3.0,11794.0,114.203,-10.6187,-0.480926,4.85238,14.3351,65.6519,47.3236,40.6566,38.0168,36.7542,35.7219,35.0225,34.3524,33.7101,33.0938,32.2719,31.3868,29.8668,27.2782,23.6815,19.6866,11.7942,0.40516,101.961,97.8845,113.709,113.709
16.277895212173462,0.7128601566611356,0.49999237060546875,0.0,3.0,-0.0795997,3.0,11431.4,114.499,-10.6387,-0.458665,4.86866,14.3926,68.5461,48.4425,41.3171,38.5225,37.1912,36.1052,35.3707,34.6681,33.9953,33.3507,32.4923,31.5694,29.9883,27.3097,23.693,19.6827,11.7789,0.403744,102.12,98.0356,110.567,110.567
