timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.509039402008057,-0.3094982062071562,0.9999847412109375,0.0,4,-0.0362728,4.0,13349.5,173.58,0.0608841,-0.48148,14.1559,24.7612,31.5295,38.7667,44.5556,47.9784,49.9702,51.8162,53.197,54.6321,56.1237,57.6738,59.9472,62.7004,68.344,81.7754,9.56554,4.74161,1.91412,-0.78411,159.076,159.13,158.611,158.611
18.52805185317993,-0.5859175701257897,0.9999847412109375,0.0,4.0,-0.042538,4.0,13397.9,174.214,-0.024114,-0.49235,14.0429,24.4777,31.1398,38.272,43.9844,47.3654,49.3347,51.1598,52.5258,53.9458,55.4224,56.9574,59.2092,61.9384,67.5365,80.8829,10.5461,5.0048,1.98476,-0.777734,159.478,159.824,159.185,159.185
18.546065092086792,-0.5657453383278195,0.9999847412109375,0.0,4.0,-0.0448278,4.0,13453.2,174.813,0.0159649,-0.507371,13.9714,24.3637,31.02,38.1638,43.8981,47.297,49.2776,51.1151,52.4907,53.9211,55.4089,56.9562,59.2271,61.9807,67.6339,81.1315,11.2006,5.21479,2.0541,-0.770593,159.295,160.246,159.835,159.835
18.567888975143433,-0.5821711321340192,0.9999847412109375,0.0,4.0,-0.0413984,4.0,13521.9,175.338,0.671503,-0.521649,13.9638,24.5004,31.298,38.6273,44.5309,48.0367,50.0822,51.9805,53.4024,54.8815,56.4205,58.0218,60.3735,63.2253,69.0855,83.0935,11.1278,5.30993,2.11217,-0.76314,158.482,160.283,160.643,160.643
18.59085464477539,-0.5806312261267255,0.9999847412109375,0.0,4.0,-0.0332378,4.0,13602.6,175.8,1.84427,-0.531408,14.0058,24.8326,31.8899,39.5479,45.7429,49.4303,51.5836,53.584,55.0829,56.6427,58.2664,59.9565,62.4391,65.4522,71.6462,86.4646,10.6024,5.31503,2.15925,-0.755717,157.753,160.456,161.597,161.597
18.606120586395264,-0.5792646428734994,0.9999847412109375,0.0,4.0,-0.0226715,4.0,13689.9,176.21,3.29179,-0.539185,14.0816,25.301,32.7063,40.8009,47.381,51.3074,53.6028,55.7364,57.3361,59.0017,60.736,62.5415,65.1948,68.4165,75.0415,90.8986,9.9506,5.26635,2.19758,-0.748558,157.267,160.758,162.632,162.632
18.626912593841553,0.0,0.9999847412109375,0.0,4,-0.0108631,4.0,13776.2,176.581,4.85284,-0.545708,14.1811,25.8673,33.6887,42.3062,49.3467,53.558,56.023,58.3158,60.0349,61.8259,63.6914,65.6343,68.4896,71.9576,79.0923,96.1997,9.32131,5.18788,2.22818,-0.741816,156.973,161.061,163.659,163.659
18.64696455001831,-0.0025629110831022262,0.9999847412109375,0.0,4,0.00178688,4.0,13858.2,176.919,6.41603,-0.546887,14.297,26.5048,34.7966,44.0077,51.5711,56.1056,58.7624,61.2347,63.0898,65.0226,67.0358,69.1333,72.2173,75.9623,83.6685,102.574,8.76174,5.09542,2.25211,-0.735611,156.799,161.296,164.637,164.637
18.668768882751465,-0.001991569906957448,0.9999847412109375,0.0,4,0.0144412,4.0,13935.6,177.236,7.93268,-0.545085,14.4232,27.1875,35.9896,45.8478,53.9819,58.8689,61.7346,64.4026,66.4052,68.4916,70.6659,72.931,76.2612,80.3067,88.6296,110.128,8.28374,4.99975,2.27047,-0.730069,157.641,162.341,165.558,165.558
18.683345556259155,-0.0019876389645257344,0.9999847412109375,0.0,4,0.0249583,4.0,13998.7,177.577,9.4207,-0.546171,14.5324,27.8019,37.0793,47.5477,56.2221,61.443,64.5071,67.3605,69.5027,71.7353,74.0619,76.4858,80.0507,84.3809,93.3213,17.845,7.94914,4.93078,2.28828,-0.72511,160.146,164.424,166.327,166.327
18.705085039138794,-0.001981817480865866,0.9999847412109375,0.0,4,0.0306651,4.0,14028.6,178.082,10.1076,-0.547012,14.5813,28.1579,37.7432,48.6196,57.6632,63.1154,66.3168,69.2994,71.5391,73.8741,76.3075,78.8435,82.5729,87.104,96.6619,16.1568,7.83815,4.92882,2.31364,-0.72049,161.578,164.752,166.698,166.698
18.727083921432495,-0.0019751198927344133,0.9999847412109375,0.0,4,0.0327522,4.0,14036.6,178.663,10.0215,-0.547627,14.5829,28.2998,38.0471,49.1536,58.4146,64.0059,67.2915,70.3541,72.654,75.0527,77.5527,80.159,83.993,88.6513,98.7272,15.8115,7.86807,4.97192,2.34342,-0.716347,162.569,164.837,166.805,166.805
18.747796773910522,-0.000708212653497855,0.9999847412109375,0.0,4,0.0317785,4.0,14032.6,179.286,9.39655,-0.55245,14.5481,28.2692,38.0561,49.2412,58.59,64.2429,67.5664,70.6658,72.9948,75.4239,77.957,80.5977,84.4837,89.2191,99.6254,16.1656,8.00043,5.04809,2.3757,-0.712705,163.473,165.011,166.762,166.762
18.769757509231567,-0.0007054995129505793,0.9999847412109375,0.0,4,0.0283725,4.0,14020.7,179.94,8.38461,-0.559346,14.4841,28.0979,37.8222,48.9578,58.2841,63.9308,67.2531,70.3529,72.6829,75.1143,77.6507,80.2956,84.1894,88.9502,99.4767,17.1485,8.21888,5.15121,2.40961,-0.709501,164.354,165.285,166.623,166.623
18.7827730178833,-0.0014665678140396874,0.9999847412109375,0.0,4,0.0233371,4.0,14009.2,180.609,7.12842,-0.567445,14.3984,27.8194,37.4014,48.3865,57.6013,63.1879,66.4777,69.548,71.8574,74.2687,76.7839,79.4081,83.2726,88.0024,98.4735,18.9671,8.5157,5.27803,2.44492,-0.706693,165.218,165.652,166.484,166.484
18.80790114402771,-0.0019449634546072534,0.9999847412109375,0.0,4,0.0169083,4.0,14007.1,181.279,5.77778,-0.577959,14.2986,27.471,36.858,47.6239,56.6671,62.1557,65.3901,68.4115,70.6839,73.0583,75.5358,78.1214,81.9324,86.5906,96.8801,22.6511,8.88424,5.42484,2.48161,-0.704163,166.038,166.101,166.452,166.452
18.829185724258423,-0.00042166271638435624,0.9999847412109375,0.0,4,0.00970906,4.0,14018.0,181.939,4.48415,-0.589277,14.1923,27.0909,36.2577,46.7708,55.6111,60.9828,64.1507,67.1105,69.3391,71.667,74.0979,76.6363,80.3783,84.9462,94.9927,123.947,9.31285,5.58646,2.5194,-0.701736,166.788,166.626,166.574,166.574
18.84985375404358,-0.0030967134397849446,0.9999847412109375,0.0,4,0.00262326,4.0,14041.7,182.588,3.35783,-0.598976,14.0855,26.709,35.6537,45.9089,54.5404,59.7903,62.8886,65.7856,67.9676,70.2473,72.6285,75.1176,78.7881,83.264,93.0555,121.662,9.79132,5.75921,2.5587,-0.699249,167.456,167.207,166.849,166.849
18.87211585044861,-0.038357115696836266,0.9999847412109375,0.0,4,-0.00508005,4.0,14079.3,183.29,2.38095,-0.608181,13.9692,26.3015,35.0114,44.9935,53.4021,58.5225,61.5468,64.3759,66.5076,68.7355,71.0642,73.4994,77.0915,81.4757,91.0001,119.04,10.3744,5.96264,2.60537,-0.696172,168.13,167.879,167.29,167.29
18.893353700637817,-0.25468603395391254,0.9999847412109375,0.0,4,-0.0124944,4.0,14122.7,183.985,1.64816,-0.61543,13.8554,25.9156,34.4081,44.1375,52.34,57.34,60.2955,63.0614,65.1468,67.3268,69.6071,71.9916,75.512,79.8115,89.103,116.436,11.0183,6.17991,2.65649,-0.692533,168.751,168.556,167.804,167.804
18.9169864654541,-0.5510663640386425,0.9999847412109375,0.0,4.0,-0.018101,4.0,14170.0,184.67,1.10134,-0.618599,13.7574,25.6103,33.9436,43.4933,51.554,56.4725,59.3815,62.1058,64.1604,66.31,68.5587,70.911,74.3862,78.6325,87.8112,114.84,11.6279,6.38696,2.70937,-0.688276,169.207,169.304,168.364,168.364
18.932329893112183,-0.5489131621323402,0.9999847412109375,0.0,4.0,-0.0194572,4.0,14225.2,185.316,0.779904,-0.620418,13.7096,25.5278,33.8572,43.4253,51.5187,56.4644,59.3926,62.1355,64.2046,66.3709,68.6375,71.01,74.516,78.8032,88.2121,116.097,11.9077,6.50961,2.75316,-0.683698,169.041,169.763,169.012,169.012
18.95699381828308,0.0010187267862632873,0.9999847412109375,0.0,4,-0.0141104,4.0,14295.8,185.873,1.29572,-0.621368,13.7457,25.8046,34.381,44.2905,52.7058,57.8587,60.9119,63.7732,65.9338,68.1945,70.5614,73.0391,76.7017,81.2703,91.5401,120.084,11.5882,6.47554,2.77512,-0.679316,168.178,169.84,169.842,169.842
18.984427452087402,-0.0010143174594640734,0.9999847412109375,0.0,4,-0.00355703,4.0,14379.9,186.352,2.48872,-0.622481,13.8496,26.3744,35.4095,45.9377,54.9243,60.4392,63.7095,66.7758,69.0915,71.5159,74.0537,76.7135,80.7573,85.9503,97.7926,124.402,10.9124,6.32645,2.77766,-0.675504,167.352,169.987,170.837,170.837
19.0008385181427,-0.0018814689357982328,0.9999847412109375,0.0,4,0.00943488,4.0,14466.7,186.787,4.07072,-0.623657,13.9967,27.1346,36.7768,48.1217,57.8585,63.8469,67.4004,70.7334,73.2496,75.8916,78.7231,81.7808,86.4955,92.6146,106.84,128.23,10.1609,6.12434,2.76661,-0.672501,167.965,171.557,171.871,171.871
19.026111364364624,-0.0018755206475437928,0.9999847412109375,0.0,4,0.0188786,4.0,14522.0,187.303,5.72557,-0.622544,14.1073,27.732,37.8713,49.896,60.2613,66.6482,70.4393,73.9969,76.7313,79.6817,82.875,86.3411,91.7241,98.7805,114.409,21.3712,9.69598,5.9918,2.76102,-0.670041,169.985,173.223,172.558,172.558
19.04190492630005,-0.0018679584826311719,0.9999847412109375,0.0,4,0.0212838,4.0,14537.8,187.959,5.95015,-0.620474,14.1255,27.9016,38.2182,50.5051,61.1287,67.6824,71.5757,75.2698,78.1544,81.2763,84.6635,88.3537,94.1066,101.693,116.291,20.3916,9.62826,5.98773,2.77302,-0.667836,171.361,173.218,172.754,172.754
19.06810235977173,-0.0018599813208635897,0.9999847412109375,0.0,4,0.0194203,4.0,14547.1,188.651,5.34493,-0.61982,14.0907,27.8138,38.1075,50.3925,61.0355,67.6107,71.5201,75.2697,78.2058,81.3875,84.8453,88.6164,94.5103,102.305,116.203,21.0099,9.76308,6.05101,2.79332,-0.665993,172.443,173.378,172.865,172.865
19.09119701385498,-0.0018518888821918518,0.9999847412109375,0.0,4,0.0150897,4.0,14561.2,189.353,4.38172,-0.620213,14.0252,27.5746,37.725,49.8471,60.3647,66.8708,70.7435,74.4741,77.396,80.5632,84.0077,87.7665,93.6454,101.427,115.157,22.8033,10.0253,6.15524,2.81821,-0.664411,173.374,173.73,173.028,173.028
19.11409902572632,-0.0013848287208626665,0.9999847412109375,0.0,4,0.00954645,4.0,14586.3,190.05,3.35687,-0.622168,13.9438,27.2591,37.2057,49.0818,59.3968,65.7864,69.5918,73.2598,76.1322,79.2461,82.6319,86.3266,92.104,99.752,113.623,26.3662,10.3727,6.2859,2.8464,-0.662921,174.189,174.218,173.32,173.32
19.129669427871704,-0.0018359230309662718,0.9999847412109375,0.0,4,0.00344008,4.0,14622.4,190.738,2.4474,-0.624775,13.8561,26.9173,36.6402,48.2418,58.327,64.5806,68.3087,71.8979,74.7077,77.7536,81.0632,84.6756,90.3206,97.7899,111.888,125.988,10.7796,6.43338,2.87757,-0.661285,174.908,174.793,173.744,173.744
19.150758743286133,-0.0013729847340534132,0.9999847412109375,0.0,4,-0.00265056,4.0,14666.0,191.418,1.72791,-0.629267,13.7662,26.5742,36.0739,47.4001,57.2537,63.3694,67.0178,70.5266,73.2729,76.2486,79.4822,83.0096,88.5195,95.8044,110.105,124.409,11.234,6.59494,2.91235,-0.659281,175.565,175.412,174.26,174.26
19.17611002922058,-0.0018202799550723285,0.9999847412109375,0.0,4,-0.00851375,4.0,14712.8,192.095,1.18943,-0.633866,13.6756,26.2402,35.5271,46.5911,56.2223,62.2065,65.7789,69.2128,71.9,74.8112,77.9733,81.4212,86.8065,93.9226,108.359,122.852,11.7323,6.76971,2.95182,-0.656754,176.183,176.049,174.815,174.815
19.199159622192383,-0.0018125218194226427,0.9999847412109375,0.0,4,-0.0142177,4.0,14761.1,192.768,0.814559,-0.635573,13.5836,25.9153,35.0007,45.8163,55.2374,61.0966,64.597,67.9625,70.5956,73.447,76.5443,79.9209,85.1927,92.1572,106.669,121.326,12.2813,6.96027,2.99694,-0.653536,176.791,176.691,175.387,175.387
19.221072912216187,-0.0013554871482774618,0.9999847412109375,0.0,4,-0.0195888,4.0,14810.1,193.439,0.552421,-0.636894,13.4892,25.5974,34.4911,45.072,54.2941,60.0355,63.4682,66.7701,69.3533,72.1508,75.1886,78.5007,83.6702,90.499,105.035,119.832,12.8897,7.16942,3.04871,-0.649541,177.392,177.329,175.97,175.97
19.242589712142944,-0.001797063186575348,0.9999847412109375,0.0,4,-0.0247567,4.0,14858.9,194.109,0.381306,-0.637142,13.3917,25.2842,33.9952,44.3528,53.386,59.0144,62.3832,65.6263,68.1642,70.9119,73.896,77.1487,82.2264,88.9319,103.456,118.365,13.5681,7.39938,3.10798,-0.644697,177.992,177.963,176.55,176.55
19.26403546333313,-0.0013438942401359478,0.9999847412109375,0.0,4,-0.029868,4.0,14907.6,194.778,0.271637,-0.635354,13.2897,24.9698,33.5025,43.6428,52.4917,58.0112,61.3167,64.5039,66.9975,69.6977,72.6301,75.826,80.8148,87.4037,101.893,116.907,14.3356,7.65444,3.17526,-0.638967,178.599,178.587,177.129,177.129
19.29464316368103,-0.0017816621921801319,0.9999847412109375,0.0,4,-0.0347174,4.0,14956.4,195.445,0.192957,-0.634131,13.1828,24.6532,33.0116,42.9396,51.6091,57.0215,60.2652,63.3985,65.8495,68.504,71.3861,74.5275,79.4316,85.9078,100.344,115.455,15.2077,7.9362,3.25112,-0.632319,179.205,179.208,177.709,177.709
19.311139822006226,-0.0022787091636657718,0.9999847412109375,0.0,4,-0.039543,4.0,15004.4,196.112,0.147114,-0.630666,13.0706,24.3326,32.5194,42.2387,50.7308,56.0373,59.2213,62.3007,64.7101,67.3191,70.1516,73.2405,78.0609,84.427,98.7955,114.003,16.2064,8.24761,3.33576,-0.624748,179.814,179.825,178.279,178.279
19.329188108444214,-0.0017663073085465778,0.9999847412109375,0.0,4,-0.0442961,4.0,15053.1,196.777,0.11167,-0.626542,12.9529,24.0076,32.025,41.5388,49.8561,55.0584,58.183,61.21,63.5785,66.1425,68.9275,71.9633,76.702,82.9609,97.2471,112.55,17.3561,8.59036,3.42955,-0.616224,180.421,180.441,178.858,178.858
19.353700876235962,-0.0017586644498010474,0.9999847412109375,0.0,4,-0.0488637,4.0,15102.0,197.44,0.0938571,-0.624032,12.8299,23.6791,31.5298,40.8416,48.9874,54.0871,57.1537,60.1293,62.4573,64.9783,67.7157,70.7009,75.3601,81.5148,95.7044,111.1,18.6846,8.96556,3.5325,-0.606766,181.026,181.055,179.44,179.44
19.376904726028442,-0.0013151067721967893,0.9999847412109375,0.0,4,-0.0534185,4.0,15150.0,198.103,0.085089,-0.618352,12.7015,23.3453,31.0311,40.1433,48.1198,53.1177,56.1271,59.0517,61.3396,63.8176,66.5083,69.4426,74.0236,80.0756,94.1563,109.647,20.2422,9.37557,3.64472,-0.596375,181.632,181.668,180.01,180.01
19.398245096206665,-0.0017434133153812336,0.9999847412109375,0.0,4,-0.0578769,4.0,15199.1,198.763,0.0809997,-0.614197,12.5676,23.0061,30.528,39.4424,47.2501,52.1465,55.0998,57.9734,60.221,62.6559,65.3008,68.1841,72.6871,78.6364,92.5949,108.188,22.0989,9.82283,3.7664,-0.585042,182.238,182.277,180.592,180.592
19.419682264328003,-0.0017358050397069502,0.9999847412109375,0.0,4,-0.0622929,4.0,15247.4,199.423,0.0801452,-0.611354,12.4274,22.659,30.0165,38.7323,46.37,51.1646,54.0614,56.8824,59.0895,61.4805,64.0778,66.9093,71.3318,77.1753,90.9955,106.713,24.3841,10.3121,3.89804,-0.572779,182.847,182.88,181.168,181.168
19.439740419387817,-0.001728219819413498,0.9999847412109375,0.0,5,-0.0667232,4.0,15295.7,200.081,0.0716211,-0.604964,12.2815,22.3056,29.4994,38.0174,45.4862,50.178,53.0188,55.7872,57.9533,60.3003,62.8495,65.6287,69.9702,75.7074,89.3697,105.228,27.3054,10.8439,4.03937,-0.559586,183.454,183.486,181.741,181.741
19.46490979194641,-0.0009251506442762911,0.9999847412109375,0.0,5,-0.0709975,4.0,15344.6,200.738,0.0701529,-0.601272,12.1304,21.9472,28.9787,37.3012,44.6025,49.1933,51.9786,54.6945,56.82,59.1229,61.6249,64.3524,68.6138,74.2458,87.7326,103.739,31.3382,11.42,4.19053,-0.545461,184.055,184.093,182.321,182.321
19.482040882110596,-0.0017192166931989294,0.9999847412109375,0.0,5,-0.0752385,5.0,13757.2,200.862,0.0692979,-0.594801,11.9737,21.5835,28.4537,36.582,43.717,48.2065,50.9367,53.6002,55.6855,57.9443,60.3984,63.0747,67.2559,72.7831,86.0695,102.244,38.5829,12.0433,4.35149,-0.530431,184.494,184.534,177.238,177.277
19.50804042816162,-0.0017226404172523567,0.9999847412109375,0.0,5,-0.0794819,5.0,13738.1,200.565,0.0704323,-0.59049,11.8121,21.2142,27.9232,35.8579,42.8263,47.2139,49.8893,52.5003,54.5442,56.7589,59.1642,61.788,65.8881,71.3077,84.3616,100.739,115.706,12.716,4.52197,-0.514557,184.344,184.377,176.892,176.925
19.531035661697388,-0.001726260112042849,0.9999847412109375,0.0,5,-0.0835632,5.0,13335.6,200.251,0.065344,-0.587032,11.646,20.8413,27.3916,35.1343,41.9374,46.2259,48.8465,51.4048,53.4073,55.5775,57.9353,60.5073,64.5258,69.8392,82.6405,99.2337,114.224,13.4399,4.70141,-0.497864,184.069,184.106,176.348,176.478
19.55023217201233,-0.0017237586032226681,0.9999847412109375,0.0,5,-0.0875905,5.0,13712.7,200.468,0.0707393,-0.567322,11.4757,20.4662,26.8593,34.4143,41.0553,45.2454,47.813,50.3193,52.282,54.4088,56.7197,59.2407,63.1798,68.3895,80.9454,97.7349,112.745,14.2143,4.88995,-0.480357,183.973,184.019,181.337,181.337
19.570241928100586,-0.019862895828954254,0.9999847412109375,0.0,5,-0.0915578,5.0,13754.6,201.001,0.0765677,-0.545441,11.3002,20.0856,26.3225,33.69,40.1703,44.2621,46.7765,49.231,51.1535,53.2366,55.5003,57.97,61.8298,66.9348,79.244,96.2271,111.258,15.049,5.08851,-0.46198,184.376,184.424,181.92,181.92
19.59697198867798,-0.4493466664881755,0.9999847412109375,0.0,5.0,-0.0954574,5.0,13782.8,201.544,0.0801073,-0.526444,11.1197,19.699,25.7799,32.9607,39.2796,43.2742,45.7353,48.1373,50.0188,52.0577,54.2741,56.692,60.4712,65.4714,77.5302,94.7072,109.761,15.9502,5.29713,-0.442744,184.86,184.907,182.297,182.297
19.612884759902954,-0.4930232402052855,0.9999847412109375,0.0,5.0,-0.0986655,5.0,13812.1,202.084,0.0643963,-0.505211,10.9406,19.3341,25.2785,32.2993,38.483,42.3992,44.8197,47.1842,49.0367,51.0444,53.2275,55.6103,59.3366,64.2707,76.188,93.3322,108.353,16.8543,5.51011,-0.422745,185.275,185.465,182.68,182.68
19.641999006271362,-0.4913800071715284,0.9999847412109375,0.0,5.0,-0.0974649,5.0,13848.1,202.577,-0.0236968,-0.492612,10.7967,19.126,25.0491,32.0712,38.2779,42.2351,44.702,47.1174,49.0146,51.0743,53.3186,55.7744,59.6261,64.7486,77.2208,92.8834,107.539,17.3882,5.69698,-0.402395,184.917,185.679,183.151,183.151
19.66479229927063,-0.4900867527757926,0.9999847412109375,0.0,5.0,-0.0880616,5.0,13898.2,202.965,0.943296,-0.487379,10.7266,19.2284,25.3579,32.7032,39.2528,43.5349,46.2381,48.9033,51.0077,53.3058,55.825,58.5996,62.9889,68.9013,81.1386,94.0344,107.804,17.1417,5.81844,-0.382609,183.765,185.618,183.804,183.804
19.678993701934814,-0.4890268174720711,0.9999847412109375,0.0,5.0,-0.0739849,5.0,13960.6,203.283,2.58128,-0.48867,10.7053,19.5354,26.0304,33.9337,41.1254,46.0011,49.121,52.2285,54.706,57.434,60.4543,63.8144,69.2088,76.3423,84.8862,95.8173,58.0099,16.5177,5.89487,-0.36381,183.035,185.987,184.626,184.626
19.701859951019287,0.0016899944406747818,0.9999847412109375,0.0,5,-0.057772,5.0,14023.4,203.549,4.418,-0.495904,10.715,19.9689,26.9408,35.5763,43.7498,49.4846,53.2202,56.9946,60.0411,63.4374,67.2457,71.5472,77.2393,81.704,88.0656,97.6426,41.3509,15.8059,5.94364,-0.346324,182.591,186.333,185.458,185.458
19.72598671913147,-0.0016855904202566791,0.9999847412109375,0.0,5,-0.0410503,5.0,14078.2,203.779,6.19498,-0.491315,10.7453,20.4857,28.0169,37.5544,47.0916,54.0075,58.6151,63.3557,67.246,71.6515,75.5889,78.5573,81.9931,85.342,90.6705,99.2712,33.0501,15.1287,5.97453,-0.330388,182.313,186.525,186.187,186.187
19.751004695892334,-0.002162025418281555,0.9999847412109375,0.0,5,-0.0249284,5.0,14127.0,203.992,7.84652,-0.482777,10.7877,21.0435,29.1867,39.8429,51.1068,59.5947,65.4072,71.4776,75.0525,77.8622,80.2794,82.4445,85.182,88.0086,92.7067,100.58,28.4995,14.54,5.99478,-0.316157,183.437,187.788,186.839,186.839
19.768964290618896,-0.0016792386628376938,0.9999847412109375,0.0,5,-0.0141171,5.0,14146.9,204.33,9.02728,-0.472546,10.7914,21.397,29.9842,41.6015,54.4139,64.4005,71.1775,75.5868,78.0998,80.3269,82.3552,84.2336,86.6697,89.2378,93.587,101.014,26.5088,14.2578,6.03766,-0.303324,185.682,188.914,187.128,187.128
19.789618492126465,-0.002149690702557564,0.9999847412109375,0.0,5,-0.010238,5.0,14140.7,204.825,8.69655,-0.453599,10.7365,21.4319,30.1715,42.2675,55.9248,66.7879,72.7579,76.432,78.6713,80.7063,82.589,84.3515,86.6579,89.1083,93.2911,100.498,26.1694,14.305,6.11341,-0.291702,186.918,188.756,187.052,187.052
19.813721179962158,-0.0016672268094246583,0.9999847412109375,0.0,5,-0.0108493,5.0,14130.3,205.372,7.48781,-0.439119,10.6458,21.2536,29.9383,42.117,56.0014,67.1392,72.4612,75.9054,78.0434,80.0021,81.8244,83.537,85.786,88.1834,92.29,99.3965,26.7034,14.5493,6.20742,-0.281291,187.906,188.742,186.915,186.915
19.839904308319092,-0.0016607136643398551,0.9999847412109375,0.0,5,-0.0143684,5.0,14123.8,205.937,5.88167,-0.424266,10.5353,20.9464,29.445,41.4344,55.1101,66.0775,71.2478,74.6324,76.7409,78.6757,80.4777,82.1731,84.4019,86.7802,90.8591,97.9336,27.828,14.9223,6.31169,-0.271937,188.764,188.923,186.824,186.824
19.858850955963135,-0.0021249768483638763,0.9999847412109375,0.0,5,-0.0193775,5.0,14131.7,206.494,4.26855,-0.407723,10.4176,20.5836,28.8412,40.5085,53.7657,64.3684,69.6165,73.0115,75.1199,77.0532,78.8527,80.5456,82.7698,85.1437,89.2169,96.2893,29.2843,15.3676,6.41998,-0.263346,189.483,189.27,186.919,186.919
19.88296890258789,-0.0016480562602635474,0.9999847412109375,0.0,5,-0.0246614,5.0,14154.2,207.035,2.91973,-0.400196,10.3011,20.2178,28.2319,39.5593,52.3669,62.563,67.9085,71.3244,73.4382,75.3731,77.1725,78.8644,81.0867,83.4583,87.5282,94.602,30.8109,15.8407,6.52855,-0.255152,190.06,189.732,187.208,187.208
19.905925750732422,-0.0003573599111040433,0.9999847412109375,0.0,5,-0.0297206,5.0,14181.3,207.568,1.91687,-0.385364,10.1891,19.8728,27.6661,38.6886,51.1004,60.9423,66.3021,69.7194,71.8292,73.7589,75.553,77.2395,79.455,81.8193,85.879,92.9443,32.275,16.316,6.636,-0.24703,190.551,190.252,187.565,187.565
19.923779487609863,-0.011062023077371218,0.9999847412109375,0.0,5,-0.0343207,5.0,14214.9,208.092,1.23175,-0.374734,10.0805,19.5513,27.1526,37.9167,50.0027,59.5595,64.8493,68.238,70.3305,72.2453,74.0265,75.7014,77.9031,80.2538,84.2938,91.3372,33.6289,16.7871,6.7433,-0.238698,191.002,190.784,188.006,188.006
19.948662757873535,-0.09253766056895256,0.9999847412109375,0.0,5,-0.0385745,5.0,14247.7,208.614,0.787956,-0.365633,9.97274,19.2437,26.6745,37.212,49.02,58.3393,63.5075,66.8445,68.9103,70.8033,72.5658,74.2247,76.407,78.7393,82.7528,89.7647,34.9009,17.264,6.85293,-0.229965,191.454,191.298,188.443,188.443
19.969103574752808,-0.37207562673957084,0.9999847412109375,0.0,5,-0.0421932,5.0,14281.8,209.133,0.482936,-0.345578,9.86781,18.9626,26.2572,36.6265,48.2428,57.4087,62.3705,65.6179,67.6407,69.4997,71.2342,72.8692,75.0234,77.3294,81.3043,88.268,35.9767,17.7219,6.96282,-0.220749,191.865,191.844,188.891,188.891
19.992334842681885,-0.4678514433068409,0.9999847412109375,0.0,5.0,-0.0425018,5.0,14318.5,209.636,0.300098,-0.332433,9.78976,18.8186,26.1206,36.5955,48.4363,57.7872,62.1364,65.1544,67.0702,68.8468,70.5146,72.0942,74.184,76.4294,80.3166,87.1627,36.0335,17.9624,7.05011,-0.211278,191.925,192.526,189.375,189.375
