timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
26.321054220199585,-0.021407412980574494,0.9999847412109375,0.0,4,0.02974,4.0,14512.0,189.415,0.598546,-0.122134,6.96034,16.0546,26.7055,49.2029,62.0566,67.4811,70.2116,72.5231,74.1345,75.715,77.2659,78.7894,80.8785,83.2061,87.4111,49.5282,30.5051,20.4413,9.9294,0.20447,173.436,173.87,172.433,172.433
26.342227697372437,-0.02131662960578998,0.9999847412109375,0.0,4,0.0317771,4.0,14553.6,190.096,0.649667,-0.130138,7.02183,16.2679,27.1881,49.3985,61.5967,66.8591,69.5216,71.7809,73.3587,74.9078,76.4298,77.9266,79.9808,82.2727,86.4198,49.1206,30.1195,20.2425,9.86687,0.199179,174.048,174.48,172.924,172.924
26.369736194610596,-0.02122691270236857,0.9999847412109375,0.0,4,0.033734,4.0,14601.8,190.769,0.67734,-0.142553,7.08622,16.4872,27.6818,49.4695,61.095,66.2048,68.8019,71.011,72.5562,74.075,75.569,77.0396,79.0599,81.3168,85.4071,48.9753,29.7409,20.0439,9.80234,0.193522,174.671,175.088,173.493,173.493
26.38782048225403,-0.02113772903462872,0.9999847412109375,0.0,4,0.035647,4.0,14654.7,191.438,0.691297,-0.156221,7.15394,16.7148,28.193,49.4478,60.5622,65.5267,68.0609,70.2214,71.7348,73.224,74.6906,76.1355,78.1225,80.3451,84.3794,49.4283,29.364,19.8433,9.73535,0.187484,175.294,175.701,174.12,174.12
26.408865928649902,-0.021049211911490805,0.9999847412109375,0.0,4,0.0375744,4.0,14710.3,192.102,0.703305,-0.168743,7.22541,16.954,28.7311,49.3609,60.0111,64.8364,67.3094,69.4226,70.9048,72.3651,73.8046,75.2242,77.1784,79.3668,83.3454,90.8432,28.9821,19.6377,9.66541,0.181066,175.912,176.321,174.78,174.78
26.435660123825073,-0.02096042817051212,0.839202880859375,0.0,4,0.0395559,4.0,14762.3,192.768,0.720119,-0.175027,7.30118,17.2078,29.3049,49.2257,59.4496,64.1411,66.5547,68.6215,70.0731,71.5047,72.9176,74.3121,76.2336,78.3881,82.3111,89.7235,28.5902,19.4249,9.59201,0.174248,176.524,176.943,175.4,175.4
26.455737113952637,-0.020886175101855774,0.5058746337890625,0.0,4,0.0415649,4.0,14702.2,193.325,0.731413,-0.176374,7.38106,17.475,29.9114,49.0431,58.8733,63.4361,65.792,67.8135,69.235,70.6386,72.0252,73.3948,75.2841,77.4049,81.2727,88.5997,28.1918,19.2064,9.51541,0.167031,177.101,177.526,174.701,174.701
26.47707438468933,-0.020854714196644104,0.10980224609375,0.0,4,0.0435281,4.0,14535.7,193.561,0.720116,-0.176396,7.46456,17.7518,30.539,48.805,58.2715,62.7109,65.011,66.9883,68.3806,69.7568,71.1176,72.4628,74.3204,76.408,80.2211,87.4635,27.7948,18.9857,9.43622,0.159407,177.492,177.907,172.736,172.736
26.500418186187744,-0.020881642598562563,0.0,0.0,4,0.0455233,4.0,14326.6,193.359,0.705523,-0.176187,7.55227,18.0427,31.2024,48.5338,57.6607,61.9813,64.2273,66.1614,67.5249,68.8741,70.2096,71.5307,73.3569,75.4117,79.1704,86.3283,27.3911,18.7593,9.35382,0.151382,177.512,177.933,169.994,170.542
26.521376609802246,-0.020937765654046092,0.0,0.0,4,0.0477898,4.0,14239.6,192.938,0.732769,-0.167991,7.64618,18.3632,31.9498,48.2755,57.0821,61.2871,63.48,65.3713,66.7064,68.029,69.3391,70.6361,72.4309,74.4526,78.1565,85.228,26.9565,18.5163,9.26629,0.142965,177.173,177.648,168.791,169.683
26.544129848480225,-0.020998821139583984,0.0,0.0,4,0.0503578,4.0,14204.6,192.48,0.79983,-0.148694,7.7468,18.7171,32.7351,48.0335,56.5382,60.6311,62.772,64.6212,65.9282,67.2243,68.5091,69.7823,71.5457,73.534,77.1826,84.166,26.4899,18.2559,9.1734,0.134143,176.726,177.264,168.339,169.301
26.56892228126526,-0.021059743316201494,0.0,0.0,4,0.0531033,4.0,14170.9,192.023,0.878146,-0.124974,7.85339,19.0985,33.3596,47.7857,56.0073,59.992,62.0823,63.8903,65.17,66.44,67.6999,68.9494,70.6818,72.6371,76.2306,83.1256,26.0055,17.9842,9.07613,0.124899,176.285,176.861,167.92,168.917
26.588983297348022,-0.021120665492819,0.0,0.0,4,0.055909,4.0,14138.3,191.566,0.943003,-0.0840505,7.96505,19.5009,33.8354,47.5143,55.4701,59.3511,61.3923,63.1605,64.4135,65.6581,66.8936,68.12,69.8219,71.7447,75.2837,82.091,25.5157,17.707,8.97551,0.11523,175.859,176.446,167.531,168.531
26.611671924591064,-0.021181321051595734,0.0,0.0,4,0.0587102,4.0,14104.7,191.111,0.991464,-0.0535736,8.08165,19.9217,34.1881,47.2125,54.918,58.6996,60.6932,62.4229,63.6499,64.8697,66.0814,67.2852,68.9574,70.8482,74.3336,81.0544,25.0259,17.4265,8.87176,0.105095,175.442,176.029,167.133,168.131
26.63744330406189,-0.02124170999253169,0.0,0.0,4,0.0614849,4.0,14071.3,190.658,1.02437,-0.0328489,8.20318,20.36,34.4381,46.8803,54.3492,58.0353,59.983,61.6752,62.8771,64.0724,65.261,66.4428,68.0857,69.9452,73.3779,80.0133,24.5378,17.1435,8.76493,0.094476,175.029,175.611,166.739,167.731
26.65949296951294,-0.021301699006706476,0.0,0.0,4,0.0642239,4.0,14038.1,190.208,1.04436,-0.0216984,8.32974,20.8159,34.6026,46.5195,53.7637,57.3578,59.2609,60.9168,62.0941,63.2657,64.4317,65.5919,67.2061,69.0348,72.4156,78.9667,24.0514,16.8581,8.65497,0.0833582,174.62,175.194,166.348,167.331
26.67311143875122,-0.021361554711960877,0.0,0.0,4,0.0669342,4.0,14005.0,189.759,1.05345,-0.00876934,8.46114,21.2897,34.695,46.1326,53.163,56.6683,58.5282,60.1489,61.302,62.4505,63.5943,64.7334,66.3194,68.1179,71.4477,77.9154,23.5668,16.5704,8.54209,0.0717723,174.209,174.777,165.959,166.934
26.700122833251953,-0.0214211437993745,0.0,0.0,4,0.069631,4.0,13972.1,189.312,1.05798,0.00171012,8.59759,21.7831,34.7273,45.7234,52.55,55.9694,57.7874,59.3737,60.5031,61.629,62.7513,63.8696,65.4279,67.1967,70.476,76.8613,23.0823,16.2798,8.42615,0.0597151,173.8,174.365,165.57,166.541
26.72263526916504,-0.021480599577867736,0.0,0.0,4,0.0723053,4.0,13940.1,188.866,1.05738,0.0131218,8.73947,22.2968,34.7065,45.2934,51.9251,55.2612,57.0385,58.5911,59.6975,60.8013,61.9023,63.0003,64.5312,66.2707,69.5002,75.8038,22.5976,15.9859,8.30688,0.047141,173.394,173.954,165.192,166.155
26.74433183670044,-0.02153965542959981,0.0,0.0,4,0.0749301,4.0,13907.9,188.423,1.04601,0.0368446,8.88609,22.7798,34.635,44.8398,51.2848,54.5401,56.2777,57.7975,58.8813,59.9633,61.0436,62.1216,63.6257,65.3363,68.5167,74.7395,22.1255,15.6905,8.18486,0.0340986,172.991,173.541,164.82,165.765
26.766813039779663,-0.0215984446634911,0.0,0.0,4,0.0775617,4.0,13874.9,187.982,1.0324,0.0498116,9.03806,23.1708,34.5243,44.3715,50.6368,53.8136,55.5126,57.0001,58.0619,59.1228,60.1825,61.2408,62.7184,64.4007,67.5324,73.6749,21.6759,15.3915,8.05971,0.0205881,172.585,173.136,164.426,165.375
26.790061950683594,-0.02165683397062123,0.0,0.0,4,0.0802363,4.0,13842.1,187.544,1.03088,0.0513715,9.19585,23.4862,34.3825,43.8931,49.9859,53.0863,54.7477,56.2035,57.2437,58.2837,59.3235,60.3623,61.8139,63.4681,66.5515,72.6143,21.2473,15.0876,7.93118,0.00660737,172.177,172.737,164.031,164.991
26.811803579330444,-0.021715089968830967,0.0,0.0431365966796875,4,0.0829397,4.0,13809.6,187.107,1.0352,0.0473592,9.35981,23.7368,34.2118,43.4047,49.331,52.3573,53.9819,55.4067,56.4257,57.4453,58.4653,59.4849,60.9108,62.5373,65.573,71.5564,20.8416,14.7789,7.79904,-0.00788943,171.772,172.338,163.642,164.608
26.83286166191101,-0.021784543916353333,0.0,0.039215087890625,4,0.0856897,4.0,13752.0,186.586,1.04111,0.0639457,9.52967,23.9303,34.015,42.9077,48.6735,51.6278,53.2164,54.6109,55.6091,56.6087,57.6093,58.61,60.0105,61.6096,64.5981,70.5025,20.4606,14.4658,7.66368,-0.0228427,170.602,171.185,162.957,163.934
26.85299324989319,-0.021859463529611628,0.0,0.0,4,0.0884899,4.0,13712.2,186.024,1.05359,0.0784499,9.70564,24.0741,33.7953,42.4033,48.0145,50.8988,52.4521,53.8172,54.7951,55.775,56.7564,57.7385,59.1141,60.6862,63.6279,69.4538,20.106,14.1483,7.52505,-0.0382603,170.114,170.71,162.478,163.466
26.87403440475464,-0.021923451811398067,0.0,0.0,4,0.09131,4.0,13695.8,185.544,1.06265,0.10354,9.88749,24.1719,33.5519,41.8888,47.3506,50.1669,51.6857,53.0218,53.9798,54.9404,55.9029,56.8667,58.2177,59.7632,62.6586,68.4065,19.783,13.8274,7.38336,-0.0541458,170.289,170.882,162.279,163.263
26.89228844642639,-0.021981041265005868,0.0,0.0,4,0.0940855,4.0,13664.4,185.112,1.05813,0.144621,10.0748,24.2247,33.2812,41.3582,46.675,49.4249,50.9099,52.2177,53.1561,54.0977,55.0416,55.9874,57.3141,58.8333,61.6828,67.3533,19.5007,13.5047,7.2388,-0.0705259,169.923,170.505,161.916,162.881
26.919153213500977,-0.022037964174011725,0.0,0.0,4,0.0968174,4.0,13632.5,184.685,1.04948,0.174083,10.2673,24.2361,32.9851,40.8123,45.9883,48.6732,50.125,51.405,52.3241,53.2469,54.1725,55.1005,56.4033,57.8963,60.7004,66.294,19.2645,13.1843,7.09158,-0.0873741,169.537,170.109,161.542,162.498
26.942683458328247,-0.02209475377409719,0.0,0.0,4,0.0995259,4.0,13600.7,184.259,1.04241,0.185848,10.4652,24.2109,32.6668,40.2538,45.293,47.9141,49.3336,50.5862,51.4864,52.3906,53.2981,54.2085,55.4877,56.9548,59.7138,65.2309,19.0789,12.8831,6.94158,-0.104691,169.149,169.717,161.164,162.118
26.960848808288574,-0.022151143447421487,0.0,0.0,4,0.102223,4.0,13569.1,183.836,1.03746,0.185928,10.6689,24.153,32.3287,39.6847,44.5907,47.1494,48.537,49.7627,50.6443,51.5302,52.4198,53.313,54.5687,56.0103,58.7245,64.1653,18.9507,12.6037,6.78872,-0.122475,168.762,169.326,160.79,161.743
26.979485750198364,-0.022207399811825405,0.0,0.0,4,0.104949,4.0,13538.0,183.414,1.03298,0.204749,10.8781,24.0672,31.9752,39.109,43.8854,46.3831,47.7395,48.9388,49.802,50.6698,51.5418,52.4179,53.6505,55.0667,57.7366,63.1015,18.8866,12.3462,6.63281,-0.14073,168.366,168.937,160.417,161.375
27.00620937347412,-0.022263389558388542,0.0,0.0,4,0.107702,4.0,13507.1,182.994,1.0346,0.218924,11.0712,23.9556,31.6071,38.5268,43.1771,45.615,46.9408,48.1142,48.9592,49.8092,50.6639,51.5231,52.7329,54.1238,56.7496,62.0389,18.9025,12.1121,6.47391,-0.15945,167.977,168.553,160.047,161.009
27.02632451057434,-0.022319512613872064,0.0,0.0,4,0.110445,4.0,13477.8,182.573,1.03166,0.245629,11.2396,23.818,31.2227,37.9352,42.4626,44.8418,46.1375,47.2853,48.1124,48.9448,49.7825,50.6249,51.8121,53.178,55.7601,60.9739,19.0249,11.9038,6.31219,-0.178641,167.593,168.168,159.703,160.656
27.04802680015564,-0.022375102433674035,0.0,0.0,4,0.113127,4.0,13447.4,182.156,1.01579,0.289771,11.3837,23.6534,30.8195,37.3304,41.7375,44.059,45.3251,46.4476,47.2569,48.072,48.8927,49.7186,50.8833,52.2243,54.7629,59.9013,19.2985,11.7254,6.14793,-0.1983,167.215,167.777,159.354,160.285
27.071821451187134,-0.02243042563563523,0.0,0.0,4,0.11577,4.0,13416.2,181.741,1.00015,0.319236,11.505,23.4651,30.4005,36.7152,41.0045,43.2693,44.5061,45.6036,46.3954,47.1933,47.9972,48.8067,49.949,51.2654,53.7607,58.8238,19.795,11.5786,5.98102,-0.218428,166.837,167.391,158.986,159.912
27.092917680740356,-0.020756365451812746,0.0,0.0,4,0.118413,4.0,13385.0,181.328,0.991571,0.328537,11.6046,23.2561,29.9681,36.0926,40.2666,42.4757,43.6838,44.7565,45.531,46.312,47.0992,47.8926,49.0127,50.3045,52.7566,57.7446,20.6863,11.4652,5.82009,-0.238998,166.458,167.012,158.613,159.543
27.11146378517151,-0.03224700154814869,0.0,0.0,4,0.121029,4.0,13354.3,180.917,0.990463,0.32625,11.6828,23.0264,29.5217,35.4609,39.5221,41.6764,42.8561,43.9044,44.6617,45.4259,46.1967,46.9739,48.0719,49.3395,51.7486,56.6613,22.8073,11.3893,5.67448,-0.260009,166.084,166.631,158.25,159.175
27.13710379600525,-0.07513962355442345,0.0,0.0,4,0.124079,4.0,13323.9,180.506,0.967655,0.353018,11.7466,22.7977,29.0899,34.8544,38.8077,40.9095,42.0618,43.0865,43.8272,44.5752,45.33,46.0915,47.168,48.4117,50.7787,55.6171,63.84,11.3383,5.54209,-0.281489,165.647,166.292,157.835,158.869
27.159109592437744,-0.10730806399954791,0.3490142822265625,0.0,4,0.120189,4.0,13292.8,180.085,0.975877,0.376175,11.8166,22.6373,28.764,34.382,38.243,40.2991,41.4273,42.4311,43.1572,43.8907,44.6313,45.3788,46.4358,47.6579,49.9864,54.7553,62.8877,11.2559,5.41432,-0.303148,165.037,166.093,157.23,158.736
27.18273615837097,-0.1234993688432593,0.54901123046875,0.0,4,0.113369,4.0,13448.0,179.857,1.22774,0.408304,11.9037,22.5731,28.5804,34.0877,37.876,39.8956,41.004,41.9907,42.7048,43.4263,44.1552,44.8908,45.9313,47.135,49.4302,54.1372,62.1836,11.1079,5.28603,-0.323301,164.415,166.008,159.805,159.805
27.200000762939453,-0.15887118300110722,0.5999908447265625,0.0,4,0.108259,4.0,13561.4,179.934,1.63319,0.46878,11.9974,22.5618,28.4776,33.8962,37.6246,39.6133,40.705,41.6772,42.381,43.0924,43.8109,44.5361,45.5622,46.7498,49.0154,53.6663,61.6303,10.9239,5.16051,-0.342017,164.145,166.107,161.146,161.146
27.220868587493896,-0.18818724632853023,0.5215606689453125,0.0,4,0.104603,4.0,13609.0,180.1,2.08193,0.531448,12.0963,22.5927,28.4391,33.7869,37.4662,39.4286,40.5063,41.4663,42.1613,42.8637,43.573,44.2892,45.3029,46.4765,48.7153,53.3158,61.2009,10.7108,5.03793,-0.359484,164.012,166.28,161.71,161.71
27.24620819091797,-0.23123264940370186,0.0,0.0,4,0.102264,4.0,13582.3,180.211,2.6098,0.588263,12.2013,22.6636,28.4602,33.7534,37.3932,39.3341,40.4002,41.3498,42.0371,42.7317,43.4334,44.142,45.145,46.3062,48.5212,53.0768,60.8857,10.4697,4.91737,-0.375914,163.897,166.452,161.401,161.401
27.275790452957153,-0.23736904541769377,0.0,0.0,4,0.100899,4.0,13281.3,179.905,3.17091,0.616538,12.3119,22.7682,28.5317,33.784,37.3921,39.3156,40.372,41.3127,41.9935,42.6816,43.3767,44.0787,45.0725,46.2226,48.4168,52.9324,60.6672,10.2068,4.79866,-0.391434,163.609,166.401,156.235,159.49
27.29668664932251,-0.23810029195521026,0.0,0.0,4,0.101094,4.0,13236.0,179.381,3.86503,0.660116,12.4332,22.922,28.6738,33.9022,37.4881,39.399,40.4478,41.3815,42.0574,42.7405,43.4305,44.1272,45.113,46.2539,48.4309,52.9124,60.5753,9.91148,4.67984,-0.406147,163.067,166.151,155.474,159.155
27.309337854385376,-0.23884968010529878,0.0,0.0,4,0.10256,4.0,13190.7,178.844,4.67737,0.685476,12.563,23.1151,28.8714,34.0884,37.6603,39.5616,40.6047,41.5333,42.2054,42.8846,43.5703,44.2624,45.2418,46.3752,48.5381,52.9884,60.5802,9.59603,4.56184,-0.420179,162.439,165.79,154.788,158.765
27.332407236099243,-0.2396269784285749,0.0,0.0,4,0.105437,4.0,13144.4,178.287,5.60906,0.717413,12.7045,23.3544,29.1327,34.3524,37.9183,39.8137,40.8534,41.7786,42.4478,43.1238,43.8062,44.495,45.4695,46.5973,48.7493,53.1711,19.0897,9.25892,4.44361,-0.433652,161.756,165.397,154.077,158.377
27.363236904144287,-0.28932851688083266,0.0,0.0,4,0.109215,4.0,13096.9,177.707,6.65962,0.738004,12.8558,23.6311,29.4453,34.6782,38.2437,40.1367,41.1741,42.0967,42.7638,43.4375,44.1177,44.8041,45.7751,46.8987,49.0423,53.4368,16.6952,8.91114,4.32581,-0.446651,161.074,164.963,153.379,157.947
27.381268978118896,-0.2903612752510607,0.0,0.0,4,0.113722,4.0,13049.9,177.092,7.71636,0.774592,13.0135,23.9326,29.7915,35.0437,38.6121,40.504,41.5397,42.4605,43.1263,43.7985,44.477,45.1617,46.1302,47.2506,49.3856,53.7517,15.1555,8.5646,4.20938,-0.45924,160.265,164.325,152.726,157.483
27.39857769012451,-0.2914292985412479,0.0,0.0,4,0.118399,4.0,12999.9,176.456,8.72708,0.820717,13.1711,24.2357,30.1387,35.4097,38.9814,40.8714,41.9057,42.825,43.4896,44.1605,44.8377,45.5209,46.4871,47.604,49.7282,54.064,13.9882,8.23377,4.09576,-0.47156,159.547,163.69,152.103,156.921
27.42520785331726,-0.2990263865929252,0.0,0.0,4,0.12306,4.0,12947.6,175.803,9.67994,0.862654,13.3266,24.5326,30.4769,35.7646,39.3379,41.2262,42.2591,43.177,43.8404,44.5101,45.1859,45.8676,46.8306,47.9422,50.0557,54.3589,13.0423,7.92144,3.98553,-0.483648,158.864,163.027,151.469,156.315
27.441741228103638,-0.29364930921676263,0.0,0.0,4,0.127599,4.0,12894.5,175.134,10.5991,0.890496,13.4805,24.8242,30.8078,36.1102,39.6836,41.5703,42.6019,43.5185,44.1808,44.8493,45.5232,46.2021,47.1607,48.2672,50.3681,54.6359,12.2381,7.62512,3.87823,-0.495539,158.166,162.336,150.827,155.695
27.466540336608887,-0.3013403619721066,0.0,0.0,4,0.131732,4.0,12841.2,174.455,11.4607,0.907311,13.6297,25.1016,31.1189,36.4318,40.0037,41.8883,42.9185,43.8335,44.494,45.1598,45.8308,46.5067,47.461,48.5616,50.6475,54.8777,11.55,7.34751,3.77429,-0.50722,157.514,161.657,150.2,155.053
27.48961353302002,-0.30251623225010305,0.0,0.0,4,0.13519,4.0,12790.1,173.77,12.1549,0.943646,13.7679,25.3448,31.3842,36.6994,40.2666,42.1476,43.1752,44.0864,44.7439,45.4066,46.0744,46.7471,47.6956,48.7882,50.8589,55.049,10.9749,7.09475,3.67471,-0.51871,156.86,160.914,149.66,154.38
27.51023769378662,-0.3036852361323157,0.0,0.0,4,0.137743,4.0,12737.5,173.089,12.6842,0.964297,13.8919,25.5432,31.591,36.8987,40.4568,42.3316,43.354,44.2604,44.9144,45.5735,46.2373,46.905,47.8464,48.9308,50.984,55.1318,10.4981,6.8679,3.57997,-0.530036,156.237,160.142,149.123,153.667
27.531338691711426,-0.2982219938381141,0.0,0.0,4,0.139625,4.0,12685.3,172.411,13.0815,0.977417,14.0045,25.7066,31.7525,37.0456,40.5915,42.4564,43.4729,44.3742,45.0241,45.6784,46.3369,46.9995,47.9335,49.0093,51.0428,55.1469,10.0879,6.66063,3.48919,-0.541203,155.623,159.381,148.574,152.974
27.552512884140015,-0.306006077907281,0.0,0.0,4,0.14064,4.0,12634.0,171.737,13.3783,0.980709,14.1067,25.8397,31.8744,37.1478,40.6773,42.5308,43.541,44.4358,45.0804,45.7294,46.3826,47.0399,47.9663,49.0317,51.0455,55.1049,9.72882,6.46956,3.40189,-0.552191,155.045,158.669,148.027,152.302
27.576709508895874,-0.30047726943358777,0.0,0.0,4,0.141016,4.0,12585.4,171.068,13.5446,0.995324,14.1975,25.9398,31.9541,37.2024,40.7111,42.5521,43.5544,44.4415,45.0807,45.7243,46.3721,47.0236,47.9408,48.9956,50.9895,55.0034,9.41586,6.29406,3.31799,-0.562978,154.44,157.934,147.519,151.651
27.59527039527893,-0.3015788783618311,0.0,0.0,4,0.140565,4.0,12537.2,170.412,13.5588,1.011,14.2741,25.9983,31.9808,37.1973,40.6798,42.5057,43.4988,44.3779,45.0114,45.6493,46.2906,46.9353,47.843,48.8871,50.8596,54.8274,9.15144,6.13579,3.23772,-0.573587,153.891,157.23,147.041,150.984
27.620542287826538,-0.3958619921922467,0.0,0.0,4,0.13947,4.0,12489.6,169.767,13.456,1.02359,14.3391,26.0236,31.9659,37.1446,40.5976,42.4058,43.3893,44.2602,44.8875,45.5185,46.1529,46.7907,47.6889,48.7223,50.6719,54.5933,8.92274,5.99064,3.16064,-0.58403,153.342,156.529,146.553,150.338
27.647695302963257,-0.42859202240564864,0.0,0.0,4.0,0.137905,4.0,12442.5,169.117,13.2815,1.03009,14.3967,26.0295,31.927,37.0641,40.4854,42.2755,43.2494,44.1112,44.7315,45.3555,45.9831,46.6142,47.5029,48.5243,50.4514,54.3262,8.71472,5.85402,3.08601,-0.594302,152.454,155.555,146.045,149.728
27.661296606063843,-0.43015585502003323,0.0,0.0,4.0,0.136019,4.0,12395.4,168.457,13.0802,1.03344,14.4496,26.025,31.8762,36.9695,40.3576,42.1297,43.0935,43.9455,44.559,45.1762,45.797,46.4214,47.2998,48.3091,50.2142,54.0423,8.51797,5.72267,3.0131,-0.604375,151.541,154.609,145.512,149.141
27.68605351448059,-0.4237249075456833,0.0,0.0,4.0,0.133938,4.0,12349.3,167.797,12.8288,1.05031,14.4969,26.0071,31.81,36.8572,40.2104,41.964,42.9166,43.7591,44.3657,44.9762,45.5903,46.2072,47.075,48.0724,49.9554,53.7436,8.33508,5.59718,2.942,-0.614251,150.774,153.818,145.001,148.556
27.710593938827515,-0.43327167303202674,0.0,0.0,4.0,0.131675,4.0,12302.1,167.142,12.553,1.05912,14.5391,25.9766,31.7295,36.7281,40.0452,41.7789,42.7205,43.5535,44.1534,44.757,45.3635,45.9727,46.8302,47.8159,49.676,53.4483,8.16523,5.47719,2.8727,-0.623933,150.128,153.14,144.47,147.965
27.734169960021973,-0.43481655009957026,0.0,0.0,4.0,0.129431,4.0,12255.0,166.49,12.2779,1.06482,14.5788,25.9421,31.6457,36.5939,39.8752,41.5885,42.5194,43.3431,43.9358,44.5319,45.1309,45.7328,46.5801,47.5543,49.3908,53.1725,8.0004,5.35978,2.80497,-0.633433,149.482,152.479,143.923,147.394
27.7540922164917,-0.43635431883704845,0.0,0.0,4.0,0.127033,4.0,12208.2,165.841,12.0272,1.06619,14.6172,25.9083,31.5633,36.4615,39.7068,41.4004,42.3209,43.1347,43.7201,44.3088,44.9006,45.4954,46.3328,47.2948,49.1081,52.9263,7.83716,5.24426,2.73876,-0.642701,148.862,151.863,143.363,146.839
27.776705026626587,-0.4378849792444613,0.0,0.0,4.0,0.124744,4.0,12162.0,165.195,11.7979,1.0704,14.6546,25.8763,31.4836,36.3326,39.5417,41.2163,42.1259,42.9295,43.5078,44.0894,44.6743,45.2622,46.0892,47.0387,48.8296,52.7134,7.67429,5.1305,2.67387,-0.651726,148.262,151.278,142.808,146.297
27.80227756500244,-0.43126671462443966,0.0,0.0,4.0,0.122544,4.0,12115.9,164.554,11.578,1.07577,14.6905,25.8435,31.4032,36.2028,39.3754,41.0308,41.929,42.7229,43.2942,43.869,44.447,45.0275,45.8437,46.7812,48.5532,52.5299,7.51474,5.01906,2.61032,-0.660528,147.672,150.701,142.261,145.749
27.82602858543396,-0.4409107584089599,0.0,0.0,4.0,0.120485,4.0,12069.6,163.918,11.3825,1.07641,14.7253,25.8118,31.3244,36.0743,39.2109,40.8463,41.7335,42.5179,43.0826,43.6505,44.221,44.7939,45.5997,46.5255,48.3016,52.3816,7.35787,4.90965,2.54824,-0.669099,147.124,150.167,141.705,145.205
27.839449405670166,-0.44241061605275606,0.0,0.0,4.0,0.11856,4.0,12023.6,163.285,11.2182,1.07395,14.7598,25.7839,31.2497,35.9503,39.0518,40.6671,41.5439,42.3192,42.8769,43.4374,44.0005,44.5661,45.3618,46.2765,48.085,52.2772,7.20151,4.80142,2.48775,-0.677439,146.528,149.595,141.144,144.67
27.859771013259888,-0.4439057348098419,0.0,0.0,4.0,0.116604,4.0,11977.6,162.654,11.0904,1.06943,14.7944,25.7611,31.1806,35.833,38.8994,40.4956,41.3623,42.1278,42.6783,43.2316,43.7876,44.3462,45.1322,46.0523,47.9082,52.2232,7.04448,4.69435,2.42872,-0.685524,145.938,149.039,140.58,144.142
27.88580560684204,-0.4453984841235727,0.0,0.0,4.0,0.114899,4.0,11931.8,162.024,10.9938,1.0667,14.8293,25.7424,31.1171,35.7223,38.7536,40.3316,41.1875,41.9432,42.4867,43.0331,43.5823,44.1341,44.9222,45.8663,47.7739,52.2237,6.88678,4.58871,2.37104,-0.693352,145.348,148.487,140.017,143.617
