timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.865453004837036,0.08631705136338869,0.9999847412109375,0.0,5,-0.0937234,5.0,14560.2,213.342,-3.28685,4.88472,7.62865,17.9482,142.554,72.7985,56.4251,50.7663,48.2015,46.1678,44.8212,43.5541,42.3598,41.2324,39.7561,38.1999,35.6057,31.1173,24.9736,18.8444,9.38916,0.0452944,196.538,194.733,192.577,192.577
8.887491226196289,0.08604355633755524,0.9999847412109375,0.0,5,-0.0871744,5.0,14595.1,213.775,-3.34688,5.14314,7.54214,18.0409,152.531,74.0676,56.7462,50.8506,48.1934,46.0933,44.7059,43.4027,42.1765,41.0206,39.5098,37.9207,35.2789,30.8503,24.823,18.8062,9.46465,0.0614955,196.933,195.123,193.034,193.034
8.910133600234985,0.08574858595172566,0.9999847412109375,0.0,5,-0.0800401,5.0,14594.2,214.242,-3.27831,5.48191,7.47106,18.2348,163.794,75.2899,57.0028,50.8744,48.1282,45.9645,44.5383,43.2011,41.9449,40.7629,39.2204,37.6012,34.917,30.5237,24.6213,18.7275,9.52173,0.0762558,197.287,195.582,193.032,193.032
8.931347131729126,0.08547635418236256,0.9999847412109375,0.0,5,-0.0723264,5.0,14629.7,214.673,-3.10892,5.82001,7.41555,18.547,176.552,76.4478,57.1863,50.8327,48.0014,45.7779,44.3155,42.9469,41.6634,40.4573,38.8864,37.2406,34.5196,30.1413,24.3716,18.6104,9.56093,0.0895818,197.646,196.048,193.488,193.488
8.955444097518921,0.08521296520829201,0.9999847412109375,0.0,5,-0.0645816,5.0,14681.4,215.09,-3.06037,6.01601,7.373,18.9505,192.791,77.802,57.4396,50.837,47.9128,45.6238,44.1222,42.7195,41.4063,40.1742,38.5725,36.8979,34.1374,29.7444,24.1056,18.4758,9.58686,0.101354,198.03,196.437,194.169,194.169
8.974562883377075,0.08492683761775494,0.9999847412109375,0.0,5,-0.0566762,5.0,14698.3,215.543,-3.02249,6.2245,7.34537,19.4858,200.0,79.308,57.7295,50.8604,47.8377,45.4799,43.9371,42.4987,41.1545,39.8956,38.262,36.5579,33.757,29.3251,23.8154,18.3184,9.59784,0.111486,198.416,196.848,194.395,194.395
8.99882984161377,0.08466092213074367,0.9999847412109375,0.0,5,-0.048563,5.0,14747.3,215.964,-3.01852,6.32191,7.33398,20.2039,200.0,80.9547,58.0432,50.8915,47.7658,45.3365,43.7511,42.276,40.9001,39.6139,37.9481,36.2142,33.373,28.8993,23.4985,18.1366,9.59329,0.119907,198.791,197.254,195.041,195.041
9.019069194793701,0.08439058524608611,0.9999847412109375,0.0,5,-0.0405345,5.0,14790.0,216.392,-3.09419,6.33481,7.33783,21.1392,200.0,82.9496,58.4751,51.001,47.7585,45.2485,43.6151,42.0987,40.6871,39.3701,37.6679,35.9006,33.0137,28.4918,23.17,17.9405,9.57545,0.126532,199.184,197.627,195.622,195.622
9.039453744888306,0.08411203719437123,0.9999847412109375,0.0,5,-0.0324264,5.0,14822.0,216.833,-3.1828,6.31205,7.35901,22.4544,200.0,85.2428,58.9832,51.1539,47.7842,45.1868,43.5019,41.9411,40.4914,39.1415,37.4006,35.5977,32.6629,28.0904,22.8211,17.7242,9.54272,0.13131,199.569,198.015,196.035,196.035
9.064570426940918,0.08383664728383224,0.9999847412109375,0.0,5,-0.0240021,5.0,14857.8,217.269,-3.24629,6.236,7.40025,24.1478,200.0,87.6992,59.4892,51.29,47.7902,45.1044,43.3674,41.7623,40.2747,38.8923,37.1137,35.2764,32.2959,27.6775,22.4399,17.4801,9.49313,0.134205,199.934,198.43,196.511,196.511
9.085177421569824,0.0835663103991747,0.9999847412109375,0.0,5,-0.0154085,5.0,14902.1,217.697,-3.28683,6.12865,7.46143,25.598,200.0,90.4573,60.0447,51.4463,47.8082,45.0291,43.2377,41.5864,40.0596,38.6437,36.8262,34.9538,31.9272,27.2634,22.0347,17.2136,9.42798,0.135175,200.316,198.845,197.078,197.078
9.103308200836182,0.08328965723216533,0.9999847412109375,0.0,5,-0.00687951,5.0,14937.7,218.135,-3.39952,5.93959,7.54171,26.7809,200.0,93.7933,60.7474,51.6913,47.8963,45.0119,43.1593,41.4562,39.8854,38.432,36.5711,34.6594,31.5811,26.8656,21.6211,16.9325,9.34919,0.134173,200.698,199.214,197.574,197.574
9.131562948226929,0.08300416126986344,0.9999847412109375,0.0,5,0.00204509,5.0,14959.3,218.587,-3.42777,5.76552,7.6461,27.8472,200.0,97.3469,61.4194,51.8935,47.9409,44.9523,43.0397,41.2862,39.6729,38.1837,36.2818,34.3336,31.2082,26.449,21.1952,16.6224,9.253,0.131162,201.066,199.64,197.861,197.861
9.14718770980835,0.08274708857814471,0.9999847412109375,0.0,5,0.0110765,5.0,15024.6,218.994,-3.43713,5.55098,7.7731,28.7593,200.0,101.473,62.1818,52.1379,48.0147,44.9139,42.9372,41.1302,39.4719,37.945,36.0,34.0136,30.8396,26.0357,20.7733,16.2935,9.14217,0.126139,201.466,200.071,198.694,198.694
9.172172546386719,0.0824628558723132,0.9999847412109375,0.0,5,0.0198628,5.0,15050.9,219.444,-3.60131,5.21689,7.92103,29.4678,200.0,106.787,63.2137,52.544,48.2167,44.9824,42.9294,41.0586,39.347,37.7751,35.7786,33.7464,30.5131,25.652,20.3714,15.9553,9.01902,0.11903,201.846,200.406,199.081,199.081
9.195215940475464,0.08216851711471874,0.9999847412109375,0.0,5,0.0292411,5.0,15061.4,219.91,-3.5952,4.95832,8.09921,30.1775,200.0,112.336,64.1255,52.8378,48.3152,44.9554,42.8318,40.9027,39.1428,37.5309,35.4893,33.4179,30.136,25.2333,19.9499,15.5843,8.87729,0.109798,202.212,200.855,199.217,199.217
9.216981172561646,0.08192660350064436,0.9999847412109375,0.0,5,0.0384996,5.0,15153.5,220.293,-3.63682,4.58487,8.30187,30.747,184.813,119.361,65.2799,53.264,48.5145,45.0099,42.8051,40.8091,38.9938,37.336,35.2427,33.1263,29.788,24.8353,19.543,15.2063,8.72281,0.0984713,202.629,201.27,200.409,200.409
9.235498428344727,0.0816272117171685,0.9999847412109375,0.0,5,0.0476876,5.0,15162.3,220.767,-3.81939,4.11874,8.53178,31.2072,154.627,128.279,66.6861,53.8168,48.8068,45.1372,42.8403,40.7689,38.8913,37.1818,35.0306,32.8636,29.4621,24.4524,19.147,14.8357,8.55449,0.0849228,202.982,201.603,200.562,200.562
9.260980606079102,0.08132403016428152,0.9999847412109375,0.0,5,0.0576645,5.0,15161.9,221.247,-3.73709,3.78446,8.80006,31.7394,137.624,137.509,67.8284,54.1576,48.9131,45.0988,42.7231,40.588,38.659,36.9077,34.7108,32.5054,29.0592,24.0176,18.7224,14.4517,8.3669,0.0691681,203.348,202.089,200.554,200.554
9.281033277511597,0.08109853888432184,0.9999847412109375,0.0,5,0.0671072,5.0,15285.3,221.604,-3.85944,3.19746,9.09361,32.0876,123.476,151.013,69.5613,54.8267,49.2735,45.2688,42.7886,40.569,38.5712,36.7635,34.504,32.245,28.7333,23.6355,18.331,14.0895,8.16918,0.0512009,203.769,202.457,202.168,202.168
9.303608179092407,0.08078209313849609,0.9999847412109375,0.0,5,0.0768356,5.0,15274.6,222.105,-4.0054,2.62459,9.42365,32.4271,113.464,167.808,71.3806,55.4893,49.6121,45.4108,42.8243,40.5195,38.4529,36.5895,34.269,31.9586,28.3855,23.2386,17.9328,13.7261,7.95509,0.0308762,204.109,202.815,202.056,202.056
9.329339265823364,0.08048649112443129,0.9999847412109375,0.0,5,0.0874167,5.0,15300.8,222.573,-3.8436,2.16699,9.76245,32.8622,107.184,186.044,72.8084,55.8603,49.7032,45.3379,42.6651,40.2928,38.1732,36.2681,33.9036,31.5581,27.9478,22.7834,17.5036,13.3487,7.72227,0.00826391,204.491,203.347,202.211,202.211
9.347982168197632,0.08025657844682534,0.9999847412109375,0.0,5,0.0969753,5.0,15417.5,222.937,-4.07545,1.40015,10.0714,33.054,100.159,195.975,75.4384,56.8647,50.2763,45.6552,42.8461,40.3655,38.1591,36.1841,33.7434,31.3337,27.6466,22.4185,17.1287,13.0042,7.4816,-0.0166906,204.908,203.652,203.937,203.937
9.371574401855469,0.0799218154821793,0.9999847412109375,0.0,5,0.107324,5.0,15385.7,223.467,-4.14525,0.748552,10.3766,33.3428,95.5065,197.964,77.7415,57.5927,50.6105,45.7633,42.8366,40.2647,37.9869,35.9555,33.4552,30.9975,27.2575,21.9966,16.7232,12.6457,7.23008,-0.0441157,205.242,204.046,203.536,203.536
9.393151760101318,0.07966347953399022,0.9999847412109375,0.0,5,0.1183,5.0,15473.7,223.876,-3.9562,0.134745,10.6756,33.6922,92.2998,198.828,79.7569,58.0844,50.744,45.6981,42.6711,40.0231,37.6872,35.6115,33.0662,30.5743,26.8015,21.5333,16.2977,12.2797,6.98188,-0.0739009,205.662,204.617,204.513,204.513
9.41233515739441,0.07940388032933077,0.9999847412109375,0.0,5,0.127594,5.0,15546.1,224.287,-4.22873,-0.630431,10.9365,33.7129,87.4659,200.0,84.2861,59.774,51.7597,46.3316,43.1064,40.304,37.8463,35.6738,33.024,30.4451,26.5691,21.2132,15.9545,11.9611,6.74884,-0.106102,206.138,204.888,205.659,205.659
9.43425178527832,0.07906469596703845,0.9999847412109375,0.0,5,0.126876,5.0,15492.1,224.824,-4.39142,-1.11057,11.1774,33.6432,82.9392,200.0,90.4762,62.0593,53.1674,47.251,43.7755,40.7791,38.1694,35.8762,33.0966,30.4096,26.4043,20.9346,15.6359,11.6586,6.52426,-0.139996,206.657,205.287,204.956,204.956
9.458422660827637,0.07877793674826622,0.9999847412109375,0.0,5,0.119975,5.0,15509.6,225.278,-4.43975,-1.45203,11.3973,33.4978,78.7574,200.0,98.9893,65.0788,55.0378,48.4982,44.7078,41.4698,38.6719,36.2303,33.2919,30.473,26.3101,20.6991,15.3434,11.3737,6.30952,-0.172764,207.204,205.759,205.134,205.134
9.479262113571167,0.07848422961890698,0.9999847412109375,0.0,5,0.112144,5.0,15507.7,225.743,-4.57379,-1.66987,11.5858,33.1823,74.367,200.0,112.855,69.7638,57.9733,50.5117,46.2627,42.6761,39.6084,36.9548,33.7898,30.7825,26.3925,20.5697,15.1102,11.1238,6.10883,-0.204023,207.748,206.12,205.139,205.139
9.503344535827637,0.07818294295072555,0.9999847412109375,0.0,5,0.104027,5.0,15487.2,226.22,-4.61672,-1.70313,11.7513,32.805,70.3463,200.0,134.427,76.1856,61.8989,53.1811,48.3241,44.2831,40.8687,37.9458,34.4963,31.2548,26.5852,20.503,14.9123,10.8968,5.92027,-0.233611,208.239,206.528,204.867,204.867
9.524119853973389,0.0778898674496015,0.9999847412109375,0.0,5,0.0963713,5.0,15478.1,226.684,-4.46161,-1.59742,11.9037,32.4707,67.0776,200.0,166.891,84.0732,66.4925,56.2154,50.6304,46.058,42.246,39.0196,35.2546,31.7584,26.7911,20.4411,14.7204,10.6781,5.74168,-0.261366,208.642,207.006,204.738,204.738
9.549743175506592,0.07760626637200514,0.9999847412109375,0.0,5,0.0893766,5.0,15485.2,227.133,-4.13894,-1.41149,12.0457,32.1976,64.4824,200.0,183.96,93.5246,71.6709,59.5125,53.0847,47.9134,43.6633,40.1085,36.0089,32.2478,26.9789,20.3674,14.5272,10.465,5.57291,-0.287226,209.002,207.497,204.822,204.822
9.566892385482788,0.07732834994852542,0.9999847412109375,0.0,5,0.0828571,5.0,15505.2,227.573,-3.7725,-1.21542,12.1754,31.955,62.3176,200.0,186.7,105.39,77.7395,63.2332,55.8006,49.935,45.1884,41.2687,36.8041,32.7597,27.1752,20.2987,14.3422,10.2625,5.415,-0.31121,209.366,207.964,205.082,205.082
9.589170694351196,0.07705422329445681,0.9999847412109375,0.0,5,0.0765304,5.0,15533.3,228.007,-3.45462,-1.04584,12.2898,31.7065,60.3717,200.0,188.277,121.603,85.3849,67.7416,59.0339,52.3134,46.9698,42.6196,37.7321,33.3653,27.4284,20.2618,14.1787,10.0771,5.26895,-0.333391,209.75,208.397,205.447,205.447
9.614249229431152,0.07678578129450482,0.9999847412109375,0.0,5,0.0701368,5.0,15572.3,228.432,-3.25533,-0.944978,12.3865,31.4238,58.5027,156.178,189.374,146.29,95.8282,73.6197,63.1685,55.3195,49.2087,44.3168,38.9069,34.1489,27.7916,20.2837,14.0488,9.91422,5.1353,-0.353875,210.157,208.799,205.958,205.958
9.632407188415527,0.07651670766631762,0.9999847412109375,0.0,5,0.0634757,5.0,15611.9,228.858,-3.18899,-0.914721,12.464,31.0889,56.6295,140.403,190.228,175.8,111.349,81.8035,68.7745,59.3297,52.1691,46.5541,40.4622,35.204,28.3191,20.3888,13.9625,9.77802,5.01436,-0.372757,210.576,209.168,206.484,206.484
9.65726637840271,0.07624573915342489,0.9999847412109375,0.0,5,0.0565784,5.0,15647.3,229.287,-3.21368,-0.930284,12.5234,30.7109,54.7754,127.243,190.893,179.855,136.019,93.5583,76.5059,64.7155,56.0776,49.4773,42.4826,36.5793,29.0312,20.5822,13.9204,9.66817,4.90581,-0.390076,210.992,209.535,206.955,206.955
9.678250789642334,0.07059678318910302,0.9999847412109375,0.0,5,0.0495871,5.0,15679.2,229.718,-3.27114,-0.969224,12.5674,30.3092,52.9935,116.311,191.368,182.037,171.739,110.958,87.2696,71.9208,61.1675,53.215,45.0255,38.2969,29.9277,20.8574,13.9177,9.58215,4.80905,-0.405852,211.395,209.915,207.378,207.378
9.701116800308228,0.07043126970529556,0.9999847412109375,0.0,5,0.0426289,5.0,15709.5,230.151,-3.32595,-1.0184,12.5981,29.8986,51.3163,107.229,191.658,183.46,176.518,138.226,102.654,81.6488,67.7838,57.9479,48.1688,40.3869,31.0105,21.2094,13.9512,9.51822,4.7238,-0.420076,211.789,210.312,207.78,207.78
9.72006607055664,0.06782302595674992,0.9999847412109375,0.0,5,0.0358936,5.0,15736.6,230.587,-3.3547,-1.06362,12.6183,29.4981,49.7844,99.76,191.75,184.373,178.709,170.116,125.294,94.8404,76.3008,63.8285,51.9471,42.8412,32.257,21.6215,14.0128,9.47268,4.64933,-0.432762,212.176,210.741,208.14,208.14
9.74466848373413,0.06029355674982071,0.9999847412109375,0.0,5,0.0294325,5.0,15763.2,231.023,-3.32217,-1.09761,12.629,29.1106,48.3889,93.5493,191.665,184.922,180.018,173.938,161.155,113.382,87.4607,71.1909,56.4871,45.7066,33.675,22.0931,14.1019,9.44542,4.58572,-0.443898,212.553,211.173,208.492,208.492
9.767308712005615,0.04444715715944767,0.9999847412109375,0.0,5,0.0231659,5.0,15789.8,231.46,-3.26606,-1.12707,12.6293,28.7274,47.0902,88.2289,191.448,185.218,180.846,175.84,170.656,141.556,102.831,80.747,62.0877,49.1236,35.3166,22.6405,14.2247,9.43909,4.53338,-0.453504,212.938,211.601,208.844,208.844
9.787384033203125,0.022891879454255106,0.9999847412109375,0.0,5,0.0173206,5.0,15815.8,231.901,-3.18561,-1.15371,12.6228,28.3678,45.9294,83.7922,191.071,185.256,181.272,176.903,172.835,166.508,124.03,92.9125,68.7675,53.0283,37.1196,23.2324,14.3682,9.44814,4.49119,-0.461621,213.318,212.066,209.188,209.188
9.80844259262085,0.005174625292420388,0.9999847412109375,0.0,5,0.0123584,5.0,15844.3,232.344,-3.04762,-1.1762,12.6161,28.0701,44.9933,80.3879,153.423,184.971,181.262,177.297,173.777,169.085,151.302,107.02,75.9215,57.0019,38.8645,23.7833,14.5009,9.45936,4.45655,-0.46834,213.672,212.602,209.562,209.562
9.830464124679565,0.0,0.9999847412109375,0.0,5,0.00889421,5.0,15869.5,232.8,-2.79676,-1.19971,12.6188,27.8834,44.3922,78.232,145.251,184.27,180.734,177.005,173.771,169.677,163.165,119.832,81.8801,60.1278,40.1509,24.1553,14.5746,9.45282,4.42536,-0.473849,213.969,213.211,209.899,209.899
9.852534055709839,0.0,0.9999847412109375,0.0,5,0.00735629,5.0,15892.9,233.266,-2.35976,-1.21344,12.6379,27.8413,44.1947,77.4265,142.116,183.104,179.644,176.016,172.898,169.018,163.298,126.16,84.5432,61.405,40.5959,24.2295,14.5497,9.41208,4.3938,-0.47839,214.217,213.864,210.209,210.209
9.87466311454773,0.0,0.9999847412109375,0.0,5,0.00728738,5.0,15917.8,233.734,-1.77061,-1.22282,12.6696,27.9074,44.2938,77.5799,142.326,181.602,178.154,174.542,171.441,167.589,161.933,125.586,84.0815,61.0386,40.335,24.0651,14.4478,9.34509,4.36197,-0.482204,214.498,214.458,210.537,210.537
9.8991379737854,0.0,0.9999847412109375,0.0,5,0.00784397,5.0,15945.2,234.201,-1.20276,-1.24734,12.7047,28.0153,44.5124,78.1279,143.919,179.957,176.496,172.867,169.745,165.847,160.01,122.048,82.3115,59.9979,39.7937,23.8113,14.3204,9.27146,4.33206,-0.485473,214.854,214.956,210.898,210.898
9.921748161315918,0.0,0.9999847412109375,0.0,5,0.00848413,5.0,15977.1,234.662,-0.760621,-1.27343,12.7379,28.1239,44.7398,78.72,145.705,178.293,174.816,171.166,168.016,164.062,157.986,118.363,80.4729,58.9261,39.2455,23.5611,14.1981,9.20228,4.30482,-0.488387,215.268,215.399,211.305,211.305
9.942835092544556,0.0,0.9999847412109375,0.0,5,0.00899804,5.0,16013.0,235.117,-0.459292,-1.32908,12.7676,28.218,44.934,79.2186,147.199,176.656,173.169,169.505,166.337,162.343,156.061,115.454,78.9871,58.0448,38.7854,23.3461,14.0909,9.14068,4.28005,-0.491073,215.699,215.808,211.796,211.796
9.969006299972534,0.0,0.9999847412109375,0.0,5,0.00935537,5.0,16040.7,235.579,-0.266246,-1.36431,12.7941,28.2966,45.0902,79.6045,148.322,175.053,171.562,167.895,164.72,160.706,154.293,113.344,77.8714,57.3645,38.417,23.1662,13.9977,9.08566,4.25708,-0.493627,216.14,216.217,212.162,212.162
9.983764410018921,0.0007448330521583557,0.9999847412109375,0.0,5,0.00958472,5.0,16068.9,236.04,-0.149095,-1.3846,12.8183,28.3629,45.2161,79.8982,149.207,173.476,169.989,166.325,163.153,159.137,152.668,111.834,77.0384,56.8382,38.119,23.0131,13.9149,9.03541,4.23532,-0.496102,216.579,216.629,212.535,212.535
10.00892162322998,0.0010401908308267595,0.9999847412109375,0.0,5,0.00972909,5.0,16097.3,236.499,-0.0805478,-1.42782,12.8411,28.4215,45.3222,80.1309,177.166,171.916,168.436,164.782,161.619,157.613,151.145,110.701,76.3843,56.41,37.8656,22.8767,13.8385,8.98797,4.2142,-0.498543,217.004,217.035,212.91,212.91
10.034169912338257,0.0010401908308267595,0.9999847412109375,0.0,5,0.00977361,5.0,16126.4,236.957,-0.0410914,-1.46484,12.8623,28.471,45.4049,80.2912,175.613,170.375,166.908,163.269,160.122,156.142,149.743,109.99,75.9321,56.0926,37.6629,22.7593,13.7693,8.94373,4.1938,-0.500949,217.435,217.446,213.295,213.295
10.051779747009277,0.0013847589492797852,0.9999847412109375,0.0,5,0.00972992,5.0,16169.0,237.4,-0.0300451,-1.54811,12.8822,28.5126,45.4674,80.3879,174.073,168.852,165.401,161.783,158.658,154.714,148.441,109.639,75.6523,55.8696,37.5031,22.6578,13.7061,8.902,4.17389,-0.503339,217.858,217.85,213.859,213.859
10.075040340423584,0.0013847589492797852,0.9999847412109375,0.0,5,0.00964451,5.0,16194.7,237.859,-0.0305,-1.60229,12.9014,28.5503,45.5201,80.4542,172.537,167.335,163.901,160.307,157.207,153.306,147.177,109.458,75.4537,55.6914,37.3637,22.5639,13.6457,8.86153,4.15427,-0.505716,218.283,218.266,214.2,214.2
10.09519362449646,0.0010401908308267595,0.9999847412109375,0.0,5,0.00954157,5.0,16221.4,238.315,-0.0343838,-1.63264,12.9203,28.5863,45.5683,80.5071,171.0,165.818,162.403,158.833,155.76,151.904,145.921,109.35,75.29,55.5322,37.2331,22.4734,13.5868,8.82172,4.13482,-0.508079,218.707,218.685,214.553,214.553
10.115582942962646,0.0010401908308267595,0.9999847412109375,0.0,5,0.00943404,5.0,16248.4,238.771,-0.0385261,-1.6814,12.939,28.6215,45.6149,80.5556,169.46,164.299,160.903,157.358,154.311,150.5,144.659,109.264,75.1373,55.3797,37.106,22.3846,13.5286,8.78236,4.11556,-0.510422,219.118,219.096,214.909,214.909
10.1391122341156,0.0010401908308267595,0.9999847412109375,0.0,5,0.00932896,5.0,16276.4,239.224,-0.0411496,-1.72902,12.9575,28.6565,45.6615,80.6048,167.915,162.776,159.399,155.879,152.859,149.091,143.385,109.172,74.9817,55.2258,36.9786,22.2959,13.4707,8.74323,4.09644,-0.512748,219.535,219.512,215.279,215.279
10.161939859390259,0.0,0.9999847412109375,0.0,5,0.00922298,5.0,16322.8,239.659,-0.0434762,-1.82776,12.9759,28.6912,45.7073,80.6525,166.368,161.249,157.892,154.396,151.403,147.679,142.102,109.086,74.8297,55.0741,36.8526,22.208,13.4132,8.70439,4.07744,-0.515057,219.944,219.921,215.892,215.892
10.18501329421997,0.0,0.9999847412109375,0.0,5,0.00911427,5.0,16347.1,240.114,-0.045655,-1.90349,12.9941,28.7252,45.7518,80.6969,164.817,159.72,156.382,152.912,149.945,146.266,140.813,109.015,74.6853,54.9273,36.7292,22.1215,13.3565,8.66599,4.05865,-0.517344,220.358,220.335,216.218,216.218
10.205150127410889,-0.0004978239536285401,0.9999847412109375,0.0,5,0.00905252,5.0,16372.4,240.566,-0.0468301,-1.94556,13.0127,28.7629,45.8065,80.7739,163.255,158.177,154.857,151.409,148.467,144.825,139.475,108.755,74.4519,54.7325,36.5847,22.0275,13.2973,8.62666,4.03977,-0.519618,220.772,220.759,216.551,216.551
10.225808143615723,-0.0004978239536285401,0.9999847412109375,0.0,5,0.00904363,5.0,16398.2,241.018,-0.0367265,-2.00148,13.032,28.8049,45.8726,80.8877,161.679,156.619,153.315,149.888,146.966,143.357,138.088,108.279,74.1187,54.4842,36.4167,21.9254,13.2353,8.5863,4.0208,-0.521878,221.174,221.171,216.891,216.891
10.252315044403076,-0.0007437799125909806,0.9999847412109375,0.0,5,0.00905406,5.0,16425.2,241.467,-0.0250773,-2.06244,13.0514,28.8484,45.9428,81.0148,160.097,155.053,151.764,148.357,145.455,141.877,136.681,107.727,73.7496,54.2167,36.2404,21.8204,13.1723,8.54559,4.00182,-0.524131,221.583,221.585,217.248,217.248
10.274588584899902,-0.0007437799125909806,0.9999847412109375,0.0,5,0.00906712,5.0,16475.0,241.893,-0.0158408,-2.17814,13.0709,28.8922,46.0137,81.144,158.511,153.484,150.21,146.822,143.941,140.394,135.269,107.164,73.3757,53.9467,36.0628,21.7149,13.1091,8.50481,3.98281,-0.526385,221.988,221.991,217.902,217.902
10.295938968658447,-0.0007437799125909806,0.9999847412109375,0.0,5,0.00912428,5.0,16498.5,242.344,-0.00926636,-2.27857,13.0909,28.9398,46.0947,81.3047,156.913,151.902,148.642,145.272,142.408,138.887,133.82,106.424,72.9187,53.6317,35.8651,21.6022,13.0434,8.46296,3.96363,-0.528639,222.39,222.402,218.222,218.222
10.319189310073853,-0.0007437799125909806,0.9999847412109375,0.0,5,0.00923043,5.0,16522.0,242.794,0.00588329,-2.33369,13.1118,28.992,46.1873,81.5017,155.303,150.305,147.058,143.704,140.855,137.356,132.33,105.49,72.3697,53.2663,35.6446,21.4809,12.9744,8.41968,3.94413,-0.530909,222.802,222.824,218.531,218.531
10.341891288757324,-0.0007437799125909806,0.9999847412109375,0.0,5,0.00935107,5.0,16546.2,243.241,0.0202479,-2.36846,13.1329,29.0458,46.2837,81.7102,153.688,148.702,145.468,142.128,139.294,135.816,130.829,104.504,71.7949,52.8865,35.4171,21.3568,12.9042,8.37585,3.92447,-0.533192,223.211,223.236,218.851,218.851
10.36616563796997,-0.0007437799125909806,0.9999847412109375,0.0,5,0.00947165,5.0,16571.4,243.685,0.0308224,-2.38351,13.1543,29.1,46.3809,81.9203,152.068,147.096,143.874,140.55,137.731,134.274,129.326,103.522,71.22,52.5058,35.1886,21.2319,12.8335,8.33162,3.90461,-0.5355,223.621,223.647,219.183,219.183
10.385753154754639,-0.0007437799125909806,0.839202880859375,0.0,5,0.0095886,5.0,16602.6,244.123,0.0377794,-2.39269,13.1759,29.1544,46.4781,82.1295,150.445,145.488,142.278,138.97,136.166,132.731,127.825,102.558,70.6518,52.1276,34.9606,21.1068,12.7624,8.28709,3.88457,-0.53783,224.029,224.054,219.592,219.592
10.401750802993774,-0.0004978239536285401,0.062744140625,0.0,5,0.0097031,5.0,16631.2,244.561,0.0423162,-2.40187,13.1976,29.209,46.5756,82.3385,148.819,143.876,140.68,137.388,134.6,131.188,126.324,101.605,70.0878,51.751,34.7326,20.9811,12.6908,8.24224,3.86436,-0.540183,224.432,224.456,219.973,219.973
10.430073976516724,0.0,0.0,0.0,5,0.00981456,5.0,16582.6,244.885,0.0447873,-2.40368,13.2195,29.264,46.6734,82.5476,147.189,142.262,139.079,135.804,133.033,129.643,124.824,100.665,69.5272,51.3751,34.504,20.8547,12.6187,8.19688,3.84388,-0.54257,224.794,224.818,219.339,219.339
