timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.271562337875366,-0.0011797589046880605,0.9999847412109375,0.0,4,-0.0335622,4.0,12320.1,159.66,0.0353913,0.138494,3.12275,6.38725,9.47965,14.7058,22.1043,29.5773,36.0966,44.7307,53.9539,67.9752,91.8523,130.183,141.407,149.165,159.829,109.826,55.5462,33.0965,14.2303,0.619839,146.304,146.323,146.378,146.378
24.287228107452393,-0.0011752776307146996,0.9999847412109375,0.0,4,-0.0334717,4.0,12373.7,160.383,0.0338575,0.138593,3.07785,6.29638,9.34599,14.5015,21.8036,29.1838,35.6256,44.1621,53.2877,67.1733,90.8551,129.137,140.352,148.092,158.733,110.086,55.7064,33.1991,14.2772,0.625336,146.968,146.987,147.015,147.015
24.313681602478027,-0.002797092990875244,0.9999847412109375,0.0,4,-0.03338,4.0,12427.0,161.104,0.0328887,0.138001,3.03283,6.20524,9.21189,14.2965,21.5019,28.7886,35.1524,43.5908,52.6179,66.3667,89.8512,128.086,139.292,147.015,157.633,110.346,55.8665,33.3017,14.3242,0.630848,147.631,147.65,147.648,147.648
24.34058403968811,-0.004252330374916393,0.9999847412109375,0.0,4,-0.0332243,4.0,12479.9,161.824,0.0290212,0.137206,2.98809,6.11529,9.08038,14.0976,21.2135,28.4171,34.7144,43.0733,52.0264,65.6844,89.0751,127.131,138.269,145.962,156.549,110.525,56.0058,33.3971,14.3701,0.636347,148.286,148.319,148.277,148.277
24.354172229766846,-0.004236105281338096,0.9999847412109375,0.0,4,-0.0329602,4.0,12532.5,162.542,0.0353397,0.136594,2.94361,6.02694,8.95255,13.9077,20.946,28.0835,34.3331,42.6437,51.5637,65.2088,88.6836,126.333,137.31,144.955,155.497,110.569,56.1109,33.4806,14.4144,0.641849,148.936,148.99,148.902,148.902
24.378161668777466,-0.005062132702907548,0.9999847412109375,0.0,4,-0.0326244,4.0,12584.8,163.259,0.0506953,0.136398,2.89942,5.93982,8.82737,13.7241,20.6925,27.7747,33.9891,42.2717,51.1858,64.8704,88.5517,125.627,136.391,143.976,154.464,110.524,56.1926,33.5559,14.4574,0.647336,149.587,149.657,149.524,149.524
24.401705503463745,-0.005042723537189886,0.9999847412109375,0.0,4,-0.0322258,4.0,12637.3,163.975,0.06552,0.136674,2.85557,5.85394,8.70469,13.5461,20.4512,27.4879,33.6778,41.9505,50.8831,64.6551,88.6582,124.989,135.505,143.021,153.447,110.4,56.2535,33.6237,14.4992,0.652799,150.238,150.321,150.148,150.148
24.41985535621643,-0.0050233685870189225,0.9999847412109375,0.0,4,-0.031777,4.0,12689.9,164.689,0.0842636,0.137349,2.81197,5.76892,8.58379,13.3722,20.2191,27.2175,33.3914,41.6686,50.6397,64.5396,88.9666,124.392,134.642,142.081,152.44,110.215,56.2978,33.6856,14.54,0.658245,150.889,150.983,150.773,150.773
24.4422345161438,-0.005004040744621307,0.9999847412109375,0.0,4,-0.0313075,4.0,12742.5,165.402,0.101851,0.138285,2.76868,5.68462,8.46407,13.2005,19.9911,26.9542,33.1156,41.4036,50.4223,64.4704,89.3787,123.793,133.784,141.145,151.435,110.005,56.3341,33.7442,14.5801,0.663655,151.542,151.641,151.397,151.397
24.468383312225342,-0.004984712902223691,0.9999847412109375,0.0,4,-0.0308304,4.0,12795.0,166.115,0.116573,0.139325,2.72582,5.60116,8.34554,13.0305,19.7658,26.6947,32.845,41.1467,50.2177,64.4254,89.8538,123.176,132.922,140.205,150.425,109.784,56.3661,33.8007,14.6196,0.669009,152.195,152.296,152.022,152.022
24.48540186882019,-0.0049654392753727735,0.9999847412109375,0.0,4,-0.0303518,4.0,12847.5,166.826,0.128199,0.140342,2.68324,5.51815,8.22755,12.8611,19.5409,26.4354,32.5748,40.8908,50.0158,64.3897,90.3669,122.537,132.053,139.26,149.41,109.562,56.3961,33.8562,14.6587,0.674326,152.848,152.95,152.646,152.646
24.512129068374634,-0.004946192756295204,0.9999847412109375,0.0,4,-0.0298731,4.0,12900.0,167.536,0.137221,0.14125,2.64107,5.43585,8.11048,12.6928,19.3171,26.1773,32.3057,40.6366,49.8175,64.364,90.9187,121.875,131.177,138.307,148.389,109.338,56.4242,33.9104,14.6973,0.679589,153.501,153.602,153.269,153.269
24.53448510169983,-0.004926973344990984,0.9999847412109375,0.0,4,-0.0293956,4.0,12952.4,168.245,0.144105,0.142021,2.59927,5.35417,7.99416,12.5253,19.094,25.9195,32.0367,40.3826,49.6205,64.345,91.5055,121.191,130.291,137.348,147.362,109.114,56.4509,33.9635,14.7355,0.684802,154.153,154.254,153.892,153.892
24.553865671157837,-0.004907781041460111,0.9999847412109375,0.0,4,-0.0289189,4.0,13004.7,168.953,0.149383,0.142675,2.55788,5.2732,7.87876,12.3589,18.8719,25.6625,31.7685,40.1297,49.4262,64.335,92.1326,120.488,129.397,136.381,146.327,108.89,56.4758,34.0155,14.7731,0.689961,154.803,154.904,154.513,154.513
24.576940774917603,-0.0048886158457025885,0.9999847412109375,0.0,4,-0.0284429,4.0,13056.9,169.66,0.153435,0.143243,2.5169,5.19294,7.76425,12.1936,18.6508,25.4064,31.5011,39.8781,49.2347,64.3344,92.8031,119.766,128.495,135.407,145.286,108.666,56.499,34.0663,14.8103,0.695065,155.453,155.554,155.134,155.134
24.598182201385498,-0.004869477757718414,0.9999847412109375,0.0,4,-0.0279672,4.0,13109.0,170.366,0.156611,0.143766,2.47635,5.11345,7.65076,12.0295,18.4311,25.1516,31.2351,39.6285,49.0472,64.3454,93.5231,119.028,127.585,134.427,144.239,108.441,56.5204,34.1159,14.8469,0.700112,156.102,156.203,155.753,155.753
24.622598886489868,-0.004043370151631534,0.9999847412109375,0.0,4,-0.0274925,4.0,13160.9,171.071,0.159021,0.144289,2.43622,5.03469,7.53818,11.8664,18.2124,24.8977,30.9699,39.3801,48.8625,64.3665,94.2923,118.273,126.667,133.44,143.186,108.216,56.54,34.1643,14.883,0.705104,156.75,156.851,156.371,156.371
24.648048162460327,-0.0020545226243169354,0.9999847412109375,0.0,4,-0.0270509,4.0,13212.8,171.775,0.162495,0.144824,2.39651,4.95639,7.4258,11.7024,17.9894,24.6343,30.6893,39.106,48.6389,64.324,94.9511,117.475,125.723,132.432,142.115,108.027,56.5677,34.2149,14.9191,0.710032,157.4,157.494,156.987,156.987
24.664103746414185,-0.001536965077742934,0.9999847412109375,0.0,4,-0.0267156,4.0,13264.6,172.478,0.16225,0.145383,2.35697,4.87742,7.31112,11.5314,17.7482,24.3354,30.3525,38.7402,48.2732,64.0359,95.0941,116.572,124.714,131.372,141.004,108.059,56.626,34.2759,14.9563,0.714907,158.057,158.13,157.603,157.603
24.69498109817505,-0.0015308872424066064,0.9999847412109375,0.0,4,-0.0264765,4.0,13316.3,173.18,0.14754,0.145971,2.31746,4.79763,7.19407,11.3536,17.4899,24.0035,29.9638,38.2892,47.7754,63.5165,94.738,115.578,123.647,130.266,139.856,108.533,56.7125,34.3466,14.9948,0.71975,158.712,158.765,158.217,158.217
24.708190441131592,-0.001524826722840468,0.9999847412109375,0.0,4,-0.0262777,4.0,13368.0,173.88,0.129995,0.146587,2.27819,4.71795,7.07669,11.1739,17.2258,23.6593,29.5551,37.8044,47.2237,62.9007,94.17,114.544,122.553,129.137,138.688,110.439,56.8098,34.4207,15.0335,0.724551,159.361,159.404,158.831,158.831
24.735122680664062,-0.0015187662032743294,0.9999847412109375,0.0,4,-0.026094,4.0,13419.5,174.58,0.114222,0.147223,2.23912,4.63852,6.95945,10.9939,16.9598,23.3107,29.1388,37.3062,46.6505,62.2464,93.5177,113.491,121.445,127.996,137.51,151.727,56.9105,34.4958,15.0722,0.729322,160.006,160.045,159.444,159.444
24.755346059799194,-0.0015127143415932856,0.9999847412109375,0.0,4,-0.0259142,4.0,13471.0,175.279,0.101623,0.147864,2.20028,4.55946,6.84267,10.8144,16.6939,22.9614,28.7209,36.8046,46.0711,61.5802,92.8405,112.43,120.329,126.848,136.326,150.506,57.0113,34.5707,15.1106,0.734063,160.649,160.687,160.056,160.056
24.780330181121826,-0.00150667979568243,0.9999847412109375,0.0,4,-0.0257343,4.0,13522.4,175.976,0.0920669,0.148506,2.16157,4.48065,6.7262,10.6351,16.4282,22.6121,28.3023,36.3015,45.4891,60.9093,92.1562,111.362,119.208,125.694,135.134,149.278,57.1112,34.6451,15.1489,0.738786,161.29,161.328,160.667,160.667
24.7951602935791,-0.0015006452497715753,0.9999847412109375,0.0,4,-0.0255526,4.0,13573.8,176.673,0.0851166,0.149143,2.12306,4.40221,6.61024,10.4566,16.1634,22.2636,27.8847,35.7991,44.9076,60.239,91.4758,110.29,118.082,124.535,133.938,148.044,57.2096,34.7188,15.1869,0.743484,161.93,161.969,161.277,161.277
24.820568561553955,-0.001494628019630909,0.9999847412109375,0.0,4,-0.0253686,4.0,13625.0,177.368,0.0802328,0.149769,2.08472,4.32408,6.49472,10.2787,15.8993,21.9159,27.4677,35.2974,44.3268,59.5698,90.8013,109.215,116.951,123.371,132.736,146.805,57.3063,34.7916,15.2247,0.74816,162.569,162.608,161.886,161.886
24.846051692962646,-0.001488610789490243,0.9999847412109375,0.0,4,-0.0252171,4.0,13676.2,178.063,0.0782101,0.150382,2.04645,4.24582,6.37862,10.0988,15.63,21.5578,27.034,34.7674,43.7009,58.8191,89.9404,108.106,115.798,122.188,131.518,145.552,57.4123,34.8676,15.2629,0.752819,163.21,163.243,162.494,162.494
24.862472534179688,-0.0014826108751197658,0.9999847412109375,0.0,4,-0.0251044,4.0,13727.2,178.756,0.0707055,0.150997,2.00819,4.16725,6.26164,9.91649,15.3543,21.1871,26.5802,34.2039,43.022,57.9721,88.8562,106.961,114.619,120.984,130.282,144.283,57.5298,34.9476,15.3015,0.757466,163.852,163.876,163.101,163.101
24.889208555221558,-0.001476619618634383,0.9999847412109375,0.0,4,-0.0250075,4.0,13778.2,179.448,0.0624285,0.151606,1.96993,4.08853,6.14426,9.733,15.0757,20.8107,26.1175,33.6257,42.3195,57.0826,87.6739,105.797,113.425,119.767,129.034,143.004,57.6518,35.0292,15.3404,0.76211,164.49,164.511,163.707,163.707
24.91166591644287,-0.0014706370200340945,0.9999847412109375,0.0,4,-0.0249161,4.0,13829.1,180.139,0.0552465,0.152209,1.93178,4.00999,6.02705,9.54958,14.7966,20.4331,25.6523,33.0427,41.6091,56.1776,86.4541,104.623,112.224,118.541,127.779,141.717,57.7749,35.1111,15.3792,0.766737,165.125,165.145,164.312,164.312
24.924508571624756,-0.0019501509152942647,0.9999847412109375,0.0,4,-0.0248256,4.0,13879.9,180.829,0.0496536,0.152821,1.89365,3.93146,5.90982,9.366,14.5172,20.0545,25.1855,32.457,40.8943,55.2647,85.2166,103.442,111.016,117.31,126.517,140.423,57.898,35.1929,15.418,0.771361,165.76,165.779,164.915,164.915
24.94888949394226,-0.004567198977107181,0.9999847412109375,0.0,4,-0.0246996,4.0,13930.7,181.517,0.0441926,0.153431,1.8556,3.8533,5.79344,9.18452,14.2427,19.6854,24.7337,31.896,40.2188,54.4239,84.1529,102.284,109.82,116.087,125.26,139.131,58.0099,35.2707,15.4561,0.775982,166.389,166.416,165.518,165.518
24.971840858459473,-0.00537413985307018,0.9999847412109375,0.0,4,-0.0244255,4.0,13981.3,182.205,0.0429684,0.154043,1.81801,3.77704,5.68112,9.01281,13.9909,19.3591,24.3489,31.446,39.7192,53.9054,83.8654,101.236,108.693,114.917,124.042,137.865,58.0748,35.3314,15.4917,0.780577,167.006,167.062,166.12,166.12
24.994930505752563,-0.006242913469513878,0.9999847412109375,0.0,4,-0.0240089,4.0,14031.9,182.891,0.0649023,0.154664,1.78093,3.70269,5.5728,8.85048,13.7608,19.0733,24.0277,31.1018,39.3886,53.701,84.3612,100.29,107.632,113.797,122.862,136.626,58.0942,35.3754,15.5246,0.785137,167.622,167.708,166.722,166.722
25.013728618621826,-0.00928803696235021,0.9999847412109375,0.0,4,-0.0234984,4.0,14082.4,183.577,0.0902253,0.155273,1.74432,3.62979,5.46731,8.69445,13.5449,18.8139,23.7479,30.8268,39.1707,53.7132,85.4403,99.4026,106.61,112.708,121.704,135.401,58.0833,35.4081,15.5555,0.789657,168.242,168.348,167.322,167.322
25.038081884384155,-0.01040523720178753,0.9999847412109375,0.0,4,-0.0228184,4.0,14132.9,184.26,0.116184,0.155894,1.70848,3.55943,5.36688,8.5499,13.355,18.6035,23.5457,30.683,39.1671,54.1418,87.6655,98.6245,105.662,111.677,120.591,134.208,58.0182,35.4206,15.5832,0.794113,168.852,168.994,167.921,167.921
25.05704617500305,-0.014220155818909406,0.9999847412109375,0.0,4,-0.0219548,4.0,14183.3,184.943,0.158867,0.156507,1.67367,3.49219,5.27246,8.41861,13.1948,18.4489,23.4322,30.691,39.4164,55.0794,89.0197,97.9547,104.792,110.709,119.526,133.05,57.8944,35.4108,15.6069,0.798473,169.461,169.641,168.52,168.52
25.08482575416565,-0.015576929273083805,0.9999847412109375,0.0,4,-0.0208502,4.0,14233.6,185.624,0.203129,0.157128,1.64026,3.42913,5.18607,8.30506,13.0747,18.3705,23.4413,30.9126,40.0294,56.7792,89.6131,97.4181,104.022,109.823,118.526,131.938,57.6947,35.3721,15.6256,0.802705,170.061,170.291,169.119,169.119
25.103240251541138,-0.021822137031902868,0.9999847412109375,0.0,4,-0.0194721,4.0,14284.0,186.304,0.267731,0.157743,1.60853,3.37098,5.10905,8.21221,13.0019,18.3836,23.6007,31.4038,41.1184,59.5419,90.0873,97.0159,103.361,109.028,117.597,130.88,57.4106,35.3005,15.6385,0.806778,170.656,170.944,169.717,169.717
25.127267837524414,-0.03109030297768613,0.9999847412109375,0.0,4,-0.0177215,4.0,14334.4,186.982,0.336895,0.158369,1.57901,3.31941,5.04475,8.14796,12.9959,18.5292,23.9822,32.3065,42.9622,64.1141,90.6023,96.785,102.843,108.354,116.767,129.896,57.0145,35.1852,15.6435,0.810643,171.238,171.603,170.316,170.316
25.146592378616333,-0.03961575129040827,0.9999847412109375,0.0,4,-0.0153483,4.0,14385.1,187.657,0.430448,0.159003,1.55275,3.27809,5.00084,8.13115,13.1049,18.9098,24.7687,33.9887,46.3051,72.6287,91.3363,96.8315,102.559,107.883,116.103,129.039,56.4372,34.999,15.636,0.814219,171.79,172.283,170.919,170.919
25.17337918281555,-0.07167155226537336,0.9999847412109375,0.0,4,-0.0121775,4.0,14436.3,188.329,0.573606,0.159655,1.5308,3.25031,4.9841,8.17893,13.3768,19.6398,26.1867,36.9785,52.4117,84.3826,92.3147,97.1879,102.554,107.658,115.645,128.343,55.6392,34.7242,15.6125,0.81741,172.318,172.976,171.527,171.527
25.191981554031372,-0.08088565995162042,0.9999847412109375,0.0,4,-0.00744009,4.0,14489.5,188.991,0.744836,0.160352,1.51593,3.24682,5.01839,8.35488,13.9923,21.1528,29.1054,43.3844,66.7989,88.2273,93.8687,98.1327,103.078,107.906,115.589,127.964,54.4296,34.2835,15.5596,0.820021,172.732,173.704,172.157,172.157
25.214251279830933,-0.08384547500655055,0.9999847412109375,0.0,4,-0.00102508,4.0,14544.9,189.644,1.11182,0.148814,1.51005,3.27332,5.11627,8.69794,15.1014,23.9422,34.8267,57.8472,85.0133,91.347,95.8292,99.5614,104.078,108.6,115.929,127.906,52.8307,33.6758,15.4748,0.821856,173.142,174.455,172.814,172.814
25.23994755744934,-0.08684781095866735,0.9999847412109375,0.0,4,0.00634241,4.0,14600.8,190.29,1.54992,0.136816,1.51323,3.32705,5.27114,9.19955,16.7624,28.5179,45.5803,82.4837,89.3576,93.9663,97.7577,101.083,105.229,109.464,116.44,128.001,51.0799,32.986,15.3698,0.822799,173.615,175.146,173.48,173.48
25.25631618499756,-0.08650250784703528,0.9999847412109375,0.0,4,0.0142255,4.0,14662.6,190.925,1.97714,0.1183,1.52634,3.40876,5.4843,9.87418,19.1476,36.1802,68.8805,87.7054,92.3704,96.1829,99.5178,102.532,106.369,110.351,116.997,81.3465,49.3054,32.2615,15.2507,0.822696,174.125,175.779,174.208,174.208
25.28156089782715,-0.08615774851983103,0.9999847412109375,0.0,4,0.0224072,4.0,14718.5,191.559,2.37977,0.0949711,1.55023,3.52066,5.76165,10.7564,22.6078,50.4768,83.9412,90.9501,94.7561,98.0828,101.089,103.86,107.44,111.201,117.546,75.8529,47.5624,31.5246,15.1205,0.821443,174.656,176.382,174.88,174.88
25.309879302978516,-0.0825132001286745,0.9999847412109375,0.0,4,0.0306206,4.0,14768.6,192.192,2.71846,0.0801888,1.58554,3.66414,6.10735,11.8819,27.724,77.6072,87.8652,93.3728,96.6845,99.6774,102.438,105.015,108.382,111.951,118.026,71.7064,45.902,30.7981,14.9826,0.81895,175.218,176.96,175.476,175.476
25.326141834259033,-0.08218222289253027,0.9999847412109375,0.0,4,0.0386459,4.0,14816.0,192.825,2.97675,0.0729591,1.63286,3.84058,6.5257,13.2942,35.5923,83.535,90.5086,95.247,98.2285,100.979,103.547,105.97,109.157,112.562,118.398,68.0141,44.3532,30.0972,14.8397,0.815144,175.809,177.52,176.041,176.041
25.342772483825684,-0.08185124565638603,0.9999847412109375,0.0,4,0.0463804,4.0,14861.4,193.458,3.1455,0.0676836,1.69271,4.05198,7.02331,15.0574,48.6605,86.6712,92.4641,96.7111,99.4544,102.017,104.433,106.726,109.764,113.025,118.65,64.7358,42.9178,29.426,14.6927,0.809976,176.407,178.062,176.581,176.581
25.373387098312378,-0.08152079129107297,0.9999847412109375,0.0,4,0.0537467,4.0,14906.1,194.09,3.23364,0.0504895,1.76552,4.30012,7.60677,17.2516,72.2639,88.8336,93.9454,97.8441,100.404,102.817,105.108,107.294,110.203,113.34,118.776,61.8263,41.5918,28.7861,14.5422,0.80341,177.008,178.591,177.113,177.113
25.388497829437256,-0.0811908597965911,0.9999847412109375,0.0,4,0.0608259,4.0,14951.2,194.721,3.25514,0.0360549,1.85183,4.58868,8.28964,20.0204,78.5828,90.4559,95.1021,98.7338,101.146,103.436,105.62,107.714,110.509,113.536,118.803,59.1967,40.3487,28.1678,14.3868,0.795429,177.613,179.134,177.649,177.649
25.415537357330322,-0.07458944538593293,0.9999847412109375,0.0,4,0.067811,4.0,15011.7,195.338,3.26931,-0.000984977,1.9523,4.92333,9.09472,23.6268,81.6552,91.7664,96.0599,99.473,101.76,103.943,106.034,108.044,110.738,113.664,118.773,56.7467,39.1515,27.5561,14.2239,0.786038,178.204,179.698,178.364,178.364
25.43323540687561,-0.06828505136072638,0.9999847412109375,0.0,4,0.0747523,4.0,15056.0,195.968,3.29999,-0.0310191,2.06723,5.30813,10.0424,28.4477,83.8398,92.856,96.8668,100.096,102.274,104.362,106.369,108.305,110.905,113.737,118.699,54.4402,37.9893,26.9472,14.0532,0.775249,178.802,180.282,178.896,178.896
25.46205425262451,-0.05158615275184314,0.9999847412109375,0.0,4,0.0813757,4.0,15097.3,196.602,3.29769,-0.0493675,2.19625,5.74078,11.1312,34.8553,85.4369,93.6926,97.4754,100.549,102.635,104.64,106.574,108.442,110.959,113.706,71.2924,52.3304,36.8928,26.3571,13.8779,0.763065,179.432,180.852,179.388,179.388
25.47801375389099,-0.029133355899117887,0.9999847412109375,0.0,4,0.0872365,4.0,15135.6,197.243,3.24027,-0.0571946,2.33784,6.21112,12.3281,43.0236,86.4916,94.1984,97.8011,100.749,102.757,104.693,106.565,108.376,110.821,113.495,67.2828,50.4959,35.9072,25.8101,13.7035,0.749535,180.131,181.399,179.844,179.844
25.504305601119995,-0.010671874775799612,0.9999847412109375,0.0,4,0.0916175,4.0,15170.9,197.895,3.07065,-0.0668842,2.48848,6.69445,13.5369,52.0855,86.9103,94.2353,97.7039,100.557,102.505,104.388,106.211,107.978,110.366,112.983,64.7753,49.0595,35.1018,25.3434,13.5384,0.734791,180.916,181.884,180.266,180.266
25.525331497192383,-0.0009386750423535704,0.9999847412109375,0.0,4,0.0940773,4.0,15206.1,198.556,2.71233,-0.0762371,2.64454,7.16526,14.6477,60.0185,86.6713,93.7439,97.1199,99.9059,101.812,103.658,105.446,107.182,109.531,112.108,63.2174,48.0683,34.5089,24.9763,13.3877,0.718993,181.749,182.317,180.683,180.683
25.54918074607849,0.0,0.9999847412109375,0.0,4,0.0948768,4.0,15248.9,199.216,2.20536,-0.0864041,2.80392,7.61488,15.6232,63.7172,85.9245,92.8281,96.1407,98.8806,100.758,102.578,104.342,106.057,108.379,110.928,62.3151,47.4302,34.0877,24.6909,13.2493,0.702346,182.555,182.764,181.179,181.179
25.56332015991211,0.0009318233899027111,0.9999847412109375,0.0,4,0.0947593,4.0,15295.8,199.874,1.66014,-0.109026,2.96666,8.05409,16.5155,64.3054,84.9171,91.6904,94.9533,97.6568,99.5119,101.311,103.057,104.755,107.056,109.585,61.7786,46.9726,33.7535,24.446,13.1158,0.685025,183.27,183.271,181.744,181.744
25.586742639541626,0.0012956010210793466,0.9999847412109375,0.0,5,0.0943029,4.0,15339.3,200.535,1.1864,-0.12455,3.13301,8.49435,17.3823,64.317,83.8217,90.4762,93.6936,96.3637,98.1979,99.9779,101.707,103.389,105.671,108.181,61.4205,46.5716,33.4447,24.2115,12.9818,0.667179,183.924,183.84,182.261,182.261
25.61111307144165,0.0012944654794223606,0.9999847412109375,0.0,5,0.0937217,5.0,13752.2,200.666,0.791516,-0.132154,3.30231,8.93817,18.2428,64.1108,82.6999,89.2387,92.4113,95.0485,96.8621,98.6235,100.336,102.003,104.266,106.757,61.1933,46.1844,33.1404,23.9774,12.846,0.648948,184.39,184.271,177.164,177.033
25.63321542739868,0.0017266790131727856,0.9999847412109375,0.0,5,0.0931246,5.0,13733.1,200.37,0.488111,-0.138671,3.47315,9.38424,19.1023,63.8061,81.583,88.006,91.1334,93.7373,95.5299,97.2723,98.9678,100.619,102.863,105.335,61.098,45.793,32.8327,23.7408,12.7087,0.630521,184.245,184.12,176.801,176.672
25.658215522766113,0.003390912888400878,0.9999847412109375,0.0,5,0.0926003,5.0,13322.7,200.055,0.284427,-0.147789,3.64512,9.83392,19.9712,63.4675,80.4927,86.7976,89.8785,92.4479,94.2189,95.9417,97.6194,99.2546,101.478,103.93,61.1546,45.3811,32.514,23.4981,12.5697,0.611981,183.965,183.854,176.344,176.138
25.672601461410522,0.003385802039004241,0.9999847412109375,0.0,5,0.0921124,5.0,13702.6,200.281,0.149097,-0.144738,3.81755,10.2846,20.8416,63.0838,79.416,85.6021,88.6358,91.1702,92.9191,94.6218,96.2814,97.8999,100.103,102.534,61.5487,44.9582,32.1894,23.2522,12.4297,0.593388,183.873,183.77,181.206,181.206
25.70013117790222,0.0033738164187377935,0.9999847412109375,0.0,5,0.0916718,5.0,13747.0,200.811,0.0574133,-0.145677,3.99051,10.7369,21.7162,62.6656,78.3514,84.4176,87.4034,89.9022,91.6285,93.3106,94.9515,96.553,98.734,101.144,63.2526,44.5222,31.8578,23.0025,12.2888,0.57474,184.271,184.178,181.82,181.82
25.724271297454834,0.004032189754943053,0.9999847412109375,0.0,5,0.0912673,5.0,13775.1,201.354,-0.00499428,-0.145749,4.16387,11.1902,22.5934,62.2133,77.2945,83.2406,86.1779,88.6404,90.3437,92.0048,93.6266,95.2106,97.3696,99.7577,104.026,44.0759,31.5207,22.7499,12.147,0.55605,184.751,184.665,182.194,182.194
25.745925664901733,0.004017487396001816,0.9999847412109375,0.0,5,0.0908546,5.0,13803.4,201.896,-0.0454654,-0.143251,4.33715,11.6421,23.4637,61.7148,76.2337,82.0607,84.9495,87.3756,89.0557,90.6957,92.2982,93.8645,96.0011,98.3669,102.601,43.6291,31.1834,22.4971,12.0051,0.537346,185.242,185.154,182.567,182.567
25.76829719543457,0.004002920667678118,0.9999847412109375,0.0,5,0.0904274,5.0,13834.7,202.433,-0.0786171,-0.14122,4.51023,12.0919,24.3254,61.1744,75.1675,80.8766,83.7169,86.1065,87.7634,89.382,90.9651,92.5136,94.6276,96.9708,101.17,43.1835,30.8464,22.2444,11.8632,0.518636,185.733,185.643,182.978,182.978
25.788469552993774,0.003988462443848451,0.9999847412109375,0.0,5,0.0900092,5.0,13869.1,202.966,-0.102314,-0.144584,4.68309,12.5403,25.1823,60.6045,74.1012,79.693,82.4848,84.8376,86.471,88.0682,89.6316,91.1619,93.2529,95.573,99.7362,42.7345,30.5079,21.991,11.7212,0.499936,186.22,186.132,183.433,183.433
