timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
29.901843786239624,0.12964697643516584,0.0,0.0,3,0.040401,3.0,9281.24,102.086,-0.678673,1.38097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18407,94.5768,93.045,90.4967,88.8263
29.927019834518433,0.12977823723965945,0.20391845703125,0.0,3,0.0202291,3.0,9244.62,101.835,-0.689019,1.48425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18795,94.5533,92.6081,90.1903,88.444
29.951524019241333,0.007953309023631738,0.6078338623046875,0.0,3,-0.00132608,3.0,9368.04,101.831,-1.05573,1.28781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18987,94.5803,92.4019,90.432,90.432
29.9643714427948,-0.01068762561455369,0.67449951171875,0.0,3,-0.0209882,3.0,9927.33,102.02,-1.71647,0.914902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.19017,94.5169,92.7704,95.5081,95.5081
29.986500024795532,-0.1981417791848257,0.7215576171875,0.0,3,-0.0370284,3.0,10016.3,102.601,-1.93605,0.651326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18907,94.4762,93.2746,96.544,96.544
30.009246349334717,-0.33600362367928027,0.6235198974609375,0.0,3,-0.0504115,3.0,10051.4,103.28,-1.9669,0.420541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18646,94.5516,93.3035,97.2073,97.2073
30.034406185150146,-0.39524031768818696,0.062744140625,0.0,3,-0.059741,3.0,10001.5,103.879,-1.8684,0.307424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18254,94.5768,93.5078,96.4382,96.4382
30.05615496635437,-0.4040965011655167,0.0,0.0,3.0,-0.0628369,3.0,9507.26,103.956,-1.61579,0.156702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17776,94.2796,94.7394,91.3246,92.486
30.08244562149048,-0.40459414077409545,0.0,0.0,3.0,-0.0592457,3.0,9421.87,103.653,-1.10088,0.12692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17261,93.5774,96.2426,89.3379,92.7168
30.096099615097046,-0.40503265488462525,0.0,0.0,3.0,-0.0492005,3.0,9320.36,103.386,0.109579,-0.216095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16727,92.8264,97.0749,87.6663,92.4862
30.121896505355835,-0.4056074861156568,0.0,0.0,3.0,-0.0345863,3.0,9323.28,103.036,1.53924,-0.342786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16179,92.1929,97.3204,86.9726,93.2468
30.153148412704468,-0.492009753831625,0.274505615234375,0.0,3.0,-0.021526,3.0,9313.48,102.672,2.44766,-0.145649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1566,91.84,96.7655,87.1959,92.7998
30.169224500656128,-0.5028078619134333,0.713714599609375,0.0,3.0,-0.0117047,3.0,9447.1,102.299,2.69604,0.323509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.15214,91.2794,95.8129,91.2864,91.2864
30.197838068008423,-0.586550963675268,0.9999847412109375,0.0,3.0,-0.00480306,3.0,9919.29,102.452,2.67322,0.898609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14853,91.0124,95.1616,95.8038,95.8038
30.214045763015747,-0.5857050723974873,0.49999237060546875,0.0,3.0,0.00406897,3.0,10623.7,102.809,3.1697,1.16474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14545,90.7456,95.1027,102.526,102.526
30.23063349723816,-0.6073060758518366,0.49999237060546875,0.0,3.0,0.018093,3.0,10629.5,102.97,4.53168,1.01773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14254,90.5499,95.618,102.533,102.533
30.25942373275757,-0.6292859247629531,0.48430633544921875,0.0,3.0,0.0360074,3.0,10583.7,103.13,6.43277,0.803729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13956,90.2511,95.9503,102.279,102.279
30.27508521080017,-0.6286002281867744,0.32940673828125,0.0,3.0,0.0513126,3.0,10397.3,103.399,8.21424,0.581376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13647,90.1697,95.8721,100.546,100.546
30.304536819458008,-0.6281541430535726,0.0,0.0,3.0,0.0610126,3.0,10007.7,103.574,9.09397,0.556588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13342,90.0442,95.5306,96.8037,96.8037
30.320778369903564,-0.6286155225341984,0.0,0.0,3.0,0.0658321,3.0,9475.58,103.393,9.21628,0.665964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13072,89.9647,95.0019,89.9633,93.3557
30.353667736053467,-0.629762598591003,0.0,0.0,3.0,0.0694479,3.0,9328.48,102.943,9.19446,0.682062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12841,89.8081,94.3461,88.2298,92.1293
30.36770009994507,-0.5974975991239647,0.0,0.0,3.0,0.0748341,3.0,9230.02,102.459,9.52989,0.523445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12635,89.5127,93.8233,86.7629,91.6822
30.384273767471313,-0.4074173833059333,0.2470550537109375,0.0,3.0,0.0828097,3.0,9170.75,101.934,10.1518,0.342798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1244,89.2148,93.5976,85.8033,91.4385
30.41408371925354,-0.017441872743430235,0.6941070556640625,0.0,3,0.0891408,3.0,9337.82,101.403,10.583,0.228617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12263,89.2709,93.5867,90.1029,90.1029
30.431217670440674,0.01388650490213496,0.815673828125,0.0,3,0.0930673,3.0,10045.3,101.299,10.5561,0.355975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12122,90.2209,94.01,96.8848,96.8848
30.458276748657227,0.0920045041411277,0.42156219482421875,0.0,3,0.0946843,3.0,10483.7,101.603,10.499,0.62069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12019,91.5427,94.6866,101.148,101.148
30.47406268119812,0.12462426957034817,0.8431243896484375,0.0,3,0.0946275,3.0,10161.1,101.965,10.5157,0.81424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1193,92.2908,95.0673,98.2469,98.2469
30.495120525360107,0.14539244390713674,0.41764068603515625,0.0,3,0.0923869,3.0,10831.2,102.282,10.6114,0.746427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11828,92.8522,95.2033,104.316,104.316
30.528537273406982,0.21091256768207997,0.4431304931640625,0.0,3,0.0889719,3.0,10400.7,102.764,10.7008,0.646695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11687,93.2817,95.4704,100.665,100.665
30.546252489089966,0.23051524953891833,0.0823516845703125,0.0,3,0.0800087,3.0,10108.9,103.27,10.2806,0.488084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11507,93.713,95.5009,97.777,97.777
30.56537437438965,0.23027887634500863,0.0,0.0,3,0.0636402,3.0,9530.23,103.523,8.91321,0.501684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11295,95.4171,95.2371,92.3809,91.9777
30.58229660987854,0.2372340801980657,0.0,0.0,3,0.0403073,3.0,9382.59,103.438,6.89645,0.664967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11055,96.4595,94.5395,91.7867,89.5491
30.608867168426514,0.23737551890228253,0.0,0.0,3,0.0126497,3.0,9363.51,103.291,4.92726,0.73037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10752,96.7334,93.8592,91.9526,88.9961
30.62598705291748,0.2375102224301081,0.0,0.0,3,-0.0174254,3.0,9324.41,103.151,3.23669,0.565491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1033,96.7605,93.3977,91.5731,88.6744
30.653945207595825,0.2377026560412875,0.0,0.0,3,-0.0487886,3.0,9328.9,102.951,1.82193,0.376382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09744,96.6861,93.0451,91.8685,88.3858
30.668764352798462,0.23794319805526173,0.0,0.0,3,-0.0802345,3.0,9321.79,102.701,0.812743,0.440797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0895,96.3749,92.7316,92.0249,88.1221
30.699928998947144,0.2382039455984098,0.0,0.0,3,-0.111551,3.0,9298.93,102.43,0.139672,0.717151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07917,96.023,92.4345,91.8241,87.8883
30.716245651245117,0.20491963577270508,0.0,0.0,3,-0.144418,3.0,9271.05,102.164,-0.413445,0.947881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06612,95.8492,92.0739,91.6112,87.5662
30.74742317199707,0.08344141170803457,0.4901885986328125,0.0,3,-0.177208,3.0,9239.13,101.924,-1.13164,0.932463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05036,95.5954,91.8485,91.2058,87.3537
30.76320171356201,0.01068900785716561,0.870574951171875,0.0,3,-0.207539,3.0,9740.86,102.121,-2.14875,0.734993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03223,95.3149,92.0868,94.1056,94.1056
30.781280279159546,-0.0006205023754139741,0.9999847412109375,0.0,3,-0.232163,3.0,10217.6,102.688,-2.69811,0.630162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01196,95.1131,92.9677,98.6047,98.6047
30.808998584747314,-0.00152805864142254,0.49999237060546875,0.0,3,-0.252662,3.0,10639.0,103.466,-2.83581,0.553964,13.7187,21.0691,25.8372,31.1659,35.7203,38.5799,40.3125,41.9684,43.2411,44.5969,46.044,47.592,49.9494,52.9569,59.7311,80.4792,157.522,0.92158,0.124069,-0.98952,95.3221,93.9948,102.526,102.526
30.828253507614136,-0.0015226290480606257,0.9999847412109375,0.0,3,-0.271322,3.0,9971.01,104.342,-2.60678,0.612514,13.5097,20.6752,25.3076,30.468,34.8643,37.6179,39.2838,40.8742,42.0954,43.3952,44.7813,46.2625,48.5153,51.3844,57.8262,77.3802,152.997,3.74252,0.432671,-0.964728,95.9698,95.1484,96.1886,96.1886
30.85228395462036,-0.0015183337190654129,0.6078338623046875,0.0,3,-0.277038,3.0,10507.4,105.035,-2.24168,0.654141,13.3116,20.3377,24.8725,29.9165,34.2071,36.8913,38.5141,40.0626,41.251,42.5154,43.8632,45.3028,47.491,50.2755,56.5179,75.3875,150.076,6.81439,0.763654,-0.938049,96.3783,95.9774,101.955,101.955
30.868355989456177,-0.0015135673294588922,0.20391845703125,0.0,3,-0.278604,3.0,10219.0,105.804,-1.93564,0.600034,13.1117,20.0048,24.448,29.3839,33.5773,36.1984,37.7821,39.2925,40.4514,41.6839,42.9973,44.3996,46.5301,49.2394,55.3059,73.5823,147.384,10.1231,1.10504,-0.910606,97.0582,96.7538,99.2363,99.2363
30.896063089370728,-0.0015113049988914281,0.0,0.0,3,-0.279371,3.0,9780.42,106.169,-1.56045,0.445483,12.9139,19.6897,24.0546,28.9005,33.015,35.5855,37.1383,38.6189,39.7547,40.9625,42.2493,43.623,45.7095,48.362,54.2979,72.1516,145.327,13.4923,1.45353,-0.882578,97.4828,97.3124,94.5648,94.5648
30.919310331344604,-0.0015120301843062043,0.0,0.0,3,-0.279234,3.0,9630.19,106.052,-1.08817,0.489437,12.719,19.395,23.696,28.4715,32.5267,35.0604,36.5909,38.0505,39.1701,40.3607,41.6293,42.9836,45.0407,47.656,53.5091,71.1192,144.031,16.728,1.80638,-0.854037,97.4586,97.4954,92.9434,93.1655
30.933847427368164,-0.0015132574211619795,0.0039215087890625,0.0,3,-0.278825,3.0,9610.69,105.854,-0.724742,0.544289,12.524,19.1044,23.3453,28.0556,32.0566,34.5572,36.0679,37.5087,38.614,39.7896,41.0422,42.3796,44.4113,46.9946,52.7783,70.1942,142.958,19.8788,2.1618,-0.825188,97.2572,97.3482,92.7308,93.0004
30.95899486541748,-0.0015144598653540015,0.7960662841796875,0.0,3,-0.278453,3.0,9594.07,105.66,-0.476037,0.587986,12.3271,18.8102,22.9897,27.6331,31.5786,34.0449,35.5351,36.9565,38.0471,39.207,40.4431,41.7629,43.7682,46.3183,52.0292,69.2396,141.831,23.0213,2.51947,-0.79613,97.0813,97.1597,92.5683,92.8405
30.985225915908813,-0.030018785244027773,0.9999847412109375,0.0,3,-0.278212,3.0,10225.9,106.059,-0.324666,0.624101,12.1281,18.5105,22.6258,27.1988,31.0852,33.515,34.9832,36.3838,37.4584,38.6014,39.8195,41.1203,43.0967,45.6104,51.2407,68.217,140.568,26.2037,2.87948,-0.766897,97.201,97.2462,98.7064,98.7064
31.008882522583008,-0.19472674296218903,0.9999847412109375,0.0,3,-0.277339,3.0,10652.8,106.865,-0.308969,0.657637,11.9318,18.2248,22.2855,26.8009,30.641,33.043,34.495,35.8803,36.9435,38.0746,39.2802,40.5678,42.5248,45.0148,50.5957,67.4546,139.859,29.0392,3.23812,-0.737452,97.756,97.9611,102.795,102.795
31.022412300109863,-0.2906331467702985,0.9999847412109375,0.0,3,-0.273258,3.0,10877.9,107.786,-0.448456,0.6836,11.7567,18.022,22.0788,26.6047,30.4663,32.8878,34.3537,35.754,36.8296,37.9749,39.1969,40.5032,42.4913,45.0252,50.723,68.09,142.033,30.0353,3.57457,-0.708051,98.0332,98.8414,105.023,105.023
31.046660900115967,-0.48974343585429403,0.9999847412109375,0.0,3.0,-0.263577,3.0,11025.5,108.735,-0.205576,0.701794,11.6209,17.9685,22.1135,26.7754,30.785,33.3146,34.8518,36.3242,37.4579,38.6678,39.9616,41.3482,43.4652,46.1756,52.3197,71.4831,148.885,28.3255,3.8632,-0.679058,98.1581,99.9398,106.468,106.468
31.07055377960205,-0.5800945923910041,0.49999237060546875,0.0,3.0,-0.249232,3.0,11157.8,109.669,0.393267,0.710009,11.5204,18.0486,22.3685,27.2889,31.575,34.3052,35.9745,37.5806,38.8221,40.1517,41.5788,43.1146,45.4717,48.5116,55.4966,78.1565,158.932,25.474,4.10337,-0.650637,98.082,100.664,107.743,107.743
31.087825775146484,-0.6217925617194175,0.9999847412109375,0.0,3.0,-0.231728,3.0,10556.5,110.387,1.13536,0.706055,11.4486,18.2358,22.8063,28.0995,32.7893,35.816,37.6817,39.488,40.8919,42.4026,44.0327,45.7967,48.5245,52.0792,60.4073,89.0662,170.566,22.6821,4.30157,-0.62303,97.9557,101.217,102.114,102.114
31.114103078842163,-0.6766758654917838,0.9999847412109375,0.0,3.0,-0.213544,3.0,11115.7,110.958,1.84263,0.68731,11.3917,18.4731,23.3365,29.0768,34.2629,37.6614,39.777,41.8402,43.4542,45.2012,47.0983,49.1656,52.3917,56.6503,66.8772,104.985,181.946,20.5507,4.47301,-0.59654,97.9064,101.602,107.224,107.224
31.138847589492798,-0.6747820721248693,0.49999237060546875,0.0,3.0,-0.193453,3.0,11461.8,111.627,2.78267,0.672027,11.3599,18.8064,24.0437,30.3696,36.2252,40.1372,42.6031,45.0311,46.9465,49.0359,51.3242,53.8407,57.8168,63.1589,76.4411,127.401,193.986,18.6822,4.61117,-0.571179,97.8413,101.971,110.603,110.603
31.152679204940796,-0.6732845882816737,0.9999847412109375,0.0,3.0,-0.171335,3.0,10951.2,112.156,3.81733,0.674316,11.3568,19.257,24.9759,32.0832,38.8666,43.513,46.4905,49.4597,51.8289,54.4408,57.3345,60.558,65.741,72.8832,91.5862,146.193,71.3464,17.0306,4.71708,-0.547009,97.9053,102.497,105.931,105.931
31.179287433624268,-0.5418085279305559,0.49999237060546875,0.0,3.0,-0.14862,3.0,11550.8,112.583,4.83328,0.680265,11.3749,19.7964,26.0963,34.1898,42.2041,47.8651,51.569,55.3238,58.3647,61.7642,65.5895,69.9256,77.0684,87.2726,115.881,162.584,46.9607,15.6857,4.80042,-0.524272,98.0105,102.918,111.403,111.403
31.20436453819275,-0.24153943406519793,0.9999847412109375,0.0,3,-0.124708,3.0,11133.5,112.978,5.95859,0.692031,11.4213,20.465,27.4965,36.9009,46.653,53.8228,58.6466,63.6482,67.7836,72.4995,77.9272,84.2403,95.0304,111.351,138.811,178.246,35.2372,14.5164,4.85955,-0.50298,98.574,103.732,107.673,107.673
31.22764301300049,-0.057751689617919426,0.49999237060546875,0.0,3,-0.100692,3.0,11767.5,113.337,7.10182,0.705836,11.4891,21.2417,29.1611,40.2647,52.4487,61.8774,68.461,75.5022,81.4969,88.5328,96.9066,107.039,122.12,135.697,156.961,192.9,28.5672,13.5467,4.90238,-0.483252,99.913,105.108,113.483,113.483
31.2517728805542,-0.006403886160347611,0.9999847412109375,0.0,3,-0.0774957,3.0,11339.0,113.762,8.38713,0.721014,11.5694,22.0961,31.0572,44.3149,59.8843,72.7419,82.1757,92.7113,102.068,113.317,123.28,131.819,142.493,153.584,172.498,71.8809,24.4022,12.7705,4.93721,-0.464937,101.601,106.528,109.678,109.678
31.266497373580933,-0.006390142519259825,0.49999237060546875,0.0,3,-0.0580217,3.0,11936.5,114.269,9.3469,0.733489,11.6311,22.8709,32.872,48.4738,68.1445,85.6084,99.1955,114.597,124.203,132.552,140.165,147.281,156.652,166.749,184.466,51.6706,21.9602,12.2597,4.98181,-0.447922,102.597,106.752,115.132,115.132
31.289806127548218,-0.006375016381731257,0.9999847412109375,0.0,3,-0.0411972,3.0,11458.9,114.827,9.91284,0.749579,11.6815,23.5926,34.6472,52.8344,77.5684,101.42,118.768,130.907,138.574,145.726,152.503,158.992,167.699,177.227,194.183,42.1175,20.3451,11.8972,5.02931,-0.432204,103.365,106.991,110.858,110.858
31.316964626312256,-0.006359510735375807,0.49999237060546875,0.0,3,-0.0268972,3.0,12017.9,115.399,10.1266,0.764086,11.7206,24.2466,36.3352,57.2832,88.1074,118.1,131.779,142.176,149.075,155.658,161.991,168.121,176.421,185.579,81.4021,36.711,19.2385,11.6404,5.07735,-0.417937,104.08,107.2,115.934,115.934
31.331172943115234,-0.00634311053249985,0.9999847412109375,0.0,3,-0.014197,3.0,11516.3,116.004,10.1546,0.774812,11.757,24.8722,38.0141,62.0139,100.471,129.678,141.598,151.127,157.582,163.812,169.853,175.738,183.75,192.636,64.2114,33.1212,18.3983,11.4361,5.12104,-0.405108,104.79,107.568,111.419,111.419
31.358785390853882,-0.006326439251890407,0.49999237060546875,0.0,3,-0.00355685,3.0,12060.2,116.619,9.93238,0.780193,11.785,25.4243,39.5611,66.6897,113.07,137.963,148.995,158.014,164.19,170.186,176.031,181.744,189.551,90.7808,54.9359,30.7355,17.7918,11.2885,5.16216,-0.393802,105.51,107.878,116.35,116.35
31.373159170150757,-0.006308873414760456,0.9999847412109375,0.0,3,0.00581616,3.0,11544.0,117.267,9.5839,0.78678,11.8121,25.9438,41.0627,71.525,122.16,144.58,155.044,163.709,169.683,175.507,181.201,186.782,104.183,74.7804,48.921,28.9591,17.3052,11.1651,5.19727,-0.383944,106.246,108.328,111.688,111.688
31.399067640304565,-0.006291063607670367,0.49999237060546875,0.0,3,0.0133922,3.0,12072.7,117.924,9.02956,0.793118,11.8319,26.3799,42.3712,76.024,128.415,149.483,159.574,167.995,173.825,179.524,185.109,190.591,87.0242,65.7317,45.0773,27.7199,16.9524,11.0773,5.22859,-0.375608,106.999,108.716,116.481,116.481
31.42253875732422,-0.006272684537339956,0.9999847412109375,0.0,3,0.0200468,3.0,11554.1,118.602,8.40802,0.7975,11.8541,26.7898,43.622,80.5541,133.384,153.526,163.334,171.563,177.278,182.876,188.371,101.026,76.2142,59.5189,42.2069,26.722,16.6505,10.9959,5.25226,-0.368732,107.762,109.252,111.779,111.779
31.446747064590454,-0.005213610675372183,0.9999847412109375,0.0,3,0.0252938,3.0,12080.3,119.285,7.65024,0.79983,11.8722,27.1262,44.673,84.5666,136.942,156.455,166.058,174.144,179.772,185.293,190.718,89.3915,69.5357,55.4658,40.2266,25.9987,16.4245,10.9339,5.27077,-0.363322,108.519,109.713,116.561,116.561
31.468901872634888,-0.006231290967436507,0.49999237060546875,0.0,3,0.030406,3.0,12356.2,120.129,7.05297,0.801825,11.9009,27.4898,45.797,88.9963,140.249,159.224,168.642,176.599,182.147,187.596,98.2687,80.3605,64.0323,51.973,38.4255,25.295,16.1839,10.8553,5.27894,-0.359245,109.283,110.401,119.284,119.284
31.4910671710968,-0.006210038473131135,0.9999847412109375,0.0,3,0.0355357,3.0,11707.7,120.913,6.45936,0.804372,11.9413,27.8933,47.0352,94.0543,143.447,161.945,171.193,179.028,184.5,189.881,87.2714,72.9092,59.2628,48.8274,36.723,24.5873,15.9219,10.7578,5.27694,-0.356405,110.065,111.176,113.306,113.306
31.514407873153687,-0.006189924505306408,0.9999847412109375,0.0,3,0.0394384,3.0,12165.1,121.655,5.72479,0.812965,11.978,28.2229,48.0495,98.3684,145.652,163.799,172.917,180.657,186.07,98.1739,80.3967,68.075,56.0549,46.6497,35.5009,24.0559,15.7148,10.6753,5.27045,-0.354864,110.87,111.746,117.406,117.406
31.536482572555542,-0.006165771479252726,0.49999237060546875,0.0,3,0.0431083,3.0,12391.2,122.546,5.13803,0.822133,12.0225,28.5638,49.0859,102.814,147.638,165.472,174.471,182.125,187.483,89.8731,74.7529,63.9919,53.2641,44.7069,34.3719,23.5403,15.5003,10.5818,5.25575,-0.354487,111.683,112.487,119.642,119.642
31.549558877944946,-0.006144275014987215,0.9999847412109375,0.0,3,0.0465453,3.0,11748.7,123.339,4.53242,0.831304,12.0739,28.9133,50.1376,106.595,149.418,166.97,175.861,183.434,102.725,83.152,70.0338,60.4948,50.8121,42.9613,33.3253,23.0405,15.2803,10.479,5.23366,-0.355177,112.52,113.272,113.672,113.672
31.582383394241333,-0.006124215262709186,0.9999847412109375,0.0,3,0.0486567,3.0,12222.2,124.079,3.81311,0.840239,12.1181,29.162,50.8579,108.661,150.253,167.603,176.414,183.927,96.6472,79.3236,67.2708,58.4014,49.3065,41.8636,32.6424,22.6947,15.1156,10.3944,5.20899,-0.356983,113.327,113.813,117.964,117.964
