timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
10.454619884490967,0.00031911162659525877,0.9999847412109375,0.0,5,0.0293166,5.0,15223.9,223.095,0.0157944,-2.31711,9.58328,22.0846,36.7002,70.9086,127.028,122.721,120.039,117.381,115.239,112.807,109.926,106.174,92.0248,74.4341,54.8174,35.9493,22.9398,15.3624,7.45693,-0.0958102,204.697,204.694,201.348,201.348
10.475702047348022,0.00031798006966710096,0.9999847412109375,0.0,5,0.0293061,5.0,15252.3,223.545,0.0102008,-2.38585,9.63603,22.2056,36.9005,71.2916,125.689,121.404,118.738,116.101,113.977,111.57,108.726,105.045,91.4259,73.9472,54.4567,35.7115,22.7875,15.2601,7.40716,-0.101854,205.104,205.102,201.734,201.734
10.49488639831543,0.00031684348359704015,0.9999847412109375,0.0,5,0.0292993,5.0,15277.6,223.997,0.00661837,-2.42828,9.68902,22.3274,37.1023,71.6789,124.347,120.082,117.434,114.816,112.711,110.328,107.521,103.909,90.8188,73.4545,54.0926,35.4718,22.6342,15.1573,7.35717,-0.107921,205.52,205.519,202.067,202.067
10.517323017120361,0.0003157144412398338,0.9999847412109375,0.0,5,0.0292948,5.0,15303.6,224.446,0.00434741,-2.45242,9.7422,22.4498,37.3052,72.0693,123.0,118.757,116.126,113.528,111.441,109.084,106.313,102.768,90.2061,72.9578,53.7259,35.2308,22.4802,15.0541,7.307,-0.114008,205.935,205.934,202.411,202.411
10.532441854476929,0.00031458539888262743,0.9999847412109375,0.0,5,0.029292,5.0,15330.1,224.895,0.00296425,-2.51555,9.79548,22.5724,37.5088,72.4614,121.65,117.429,114.815,112.237,110.169,107.836,105.101,101.623,89.5897,72.4586,53.3578,34.9891,22.3258,14.9506,7.25675,-0.120103,206.335,206.334,202.762,202.762
10.554553508758545,0.000313461385667324,0.9999847412109375,0.0,5,0.0292905,5.0,15358.0,225.342,0.00216648,-2.57242,9.84889,22.6954,37.713,72.8554,120.296,116.097,113.5,110.943,108.894,106.586,103.887,100.474,88.9699,71.9571,52.9882,34.7465,22.1709,14.8469,7.20638,-0.126212,206.745,206.745,203.129,203.129
10.575666189193726,0.00031240023672580715,0.9999847412109375,0.0,5,0.0292878,5.0,15411.3,225.764,0.00142924,-2.68383,9.90236,22.8185,37.9173,73.249,118.939,114.763,112.183,109.646,107.616,105.333,102.67,99.3219,88.3511,71.456,52.6186,34.5038,22.0159,14.7431,7.15594,-0.13233,207.15,207.15,203.824,203.824
10.595008850097656,0.0003112762235105037,0.9999847412109375,0.0,5,0.0292864,5.0,15437.3,226.211,0.00100593,-2.79087,9.95596,22.9419,38.1223,73.6446,117.579,113.425,110.863,108.347,106.336,104.078,101.451,98.1656,87.7288,70.9523,52.2475,34.2603,21.8605,14.6389,7.10539,-0.138461,207.551,207.551,204.183,204.183
10.617619752883911,0.0,0.9999847412109375,0.0,5,0.0292864,5.0,15458.9,226.662,0.000970925,-2.85399,10.0096,23.0656,38.3278,74.0415,116.215,112.084,109.54,107.044,105.053,102.82,100.229,97.0054,87.1041,70.447,51.8754,34.0163,21.7048,14.5347,7.05478,-0.144597,207.968,207.968,204.467,204.467
10.634355783462524,0.0,0.9999847412109375,0.0,5,0.0292864,5.0,15482.3,227.109,0.000950211,-2.89394,10.0634,23.1896,38.5339,74.4396,114.847,110.739,108.214,105.739,103.767,101.559,99.0035,95.8415,86.4774,69.9401,51.5022,33.7716,21.5486,14.4301,7.00402,-0.150752,208.381,208.381,204.777,204.777
10.653960704803467,0.0,0.9999847412109375,0.0,5,0.0292869,5.0,15507.1,227.556,0.00104685,-2.98345,10.1174,23.3139,38.7404,74.8388,113.476,109.392,106.885,104.431,102.479,100.296,97.7759,94.6741,85.8489,69.432,51.1281,33.5263,21.3922,14.3253,6.95318,-0.156916,208.774,208.774,205.103,205.103
10.674012422561646,-0.0005061251680552959,0.9999847412109375,0.0,5,0.0292878,5.0,15533.7,227.999,0.00116932,-3.05951,10.1713,23.4382,38.9471,75.2384,112.101,108.042,105.553,103.121,101.188,99.0305,96.5458,93.5034,85.2197,68.9234,50.7536,33.2809,21.2356,14.2205,6.90231,-0.163083,209.182,209.182,205.455,205.455
10.695846319198608,-0.0005044408636788527,0.9999847412109375,0.0,5,0.0293207,5.0,15598.2,228.405,0.000143094,-3.22925,10.2258,23.5656,39.1617,75.666,110.719,106.683,104.212,101.801,99.8866,97.7539,95.3032,92.3166,84.5416,68.3821,50.3612,33.0274,21.0755,14.114,6.85099,-0.16928,209.575,209.582,206.299,206.299
10.716471672058105,-0.0005025781723856926,0.9999847412109375,0.0,5,0.0294003,5.0,15619.4,228.854,0.00834408,-3.36813,10.281,23.6968,39.387,76.1331,109.326,105.313,102.86,100.468,98.5725,96.4631,94.0444,91.1091,83.7964,67.7969,49.9446,32.7633,20.9111,14.0055,6.79925,-0.175491,209.969,209.986,206.596,206.596
10.735532999038696,-0.0005007154810925326,0.9999847412109375,0.0,5,0.0294999,5.0,15637.7,229.303,0.018727,-3.44759,10.3366,23.8299,39.6173,76.6184,107.927,103.937,101.502,99.1297,97.2517,95.1652,92.7778,89.8923,82.9982,67.1935,49.5179,32.4947,20.7447,13.8961,6.74727,-0.181718,210.383,210.406,206.835,206.835
10.754665613174438,-0.0004988652353982131,0.9999847412109375,0.0,5,0.029605,5.0,15658.7,229.749,0.0278964,-3.51219,10.3924,23.964,39.8498,77.1107,106.524,102.557,100.139,97.7874,95.9275,93.864,91.5079,88.6715,82.1234,66.5849,49.088,32.2244,20.5774,13.7861,6.69509,-0.187966,210.788,210.811,207.111,207.111
10.772773504257202,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0296706,5.0,15682.0,230.193,0.0351614,-3.62574,10.4481,24.0959,40.0751,77.5736,105.123,101.18,98.781,96.4503,94.6094,92.5702,90.2472,87.4626,81.2364,66.0103,48.6759,31.9612,20.4126,13.677,6.64284,-0.194254,211.183,211.199,207.417,207.417
10.797510385513306,-0.0004978239536285401,0.9999847412109375,0.0,5,0.029689,5.0,15707.6,230.633,0.0312746,-3.71814,10.5035,24.2245,40.2907,77.9986,103.725,99.8078,97.4286,95.1201,93.2995,91.2859,88.9979,86.268,80.3468,65.4775,48.2862,31.7074,20.2514,13.5694,6.59076,-0.200557,211.595,211.601,207.756,207.756
10.813591718673706,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0296847,5.0,15783.5,231.025,0.0241972,-3.9633,10.5587,24.3517,40.5018,78.5362,102.326,98.4364,96.0776,93.7921,91.9921,90.005,87.7527,85.0784,79.4356,64.9639,47.9067,31.4577,20.0917,13.4623,6.5387,-0.206875,211.982,211.983,208.758,208.758
10.83471417427063,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0296805,5.0,15797.9,231.476,0.0181945,-4.12285,10.614,24.4789,40.713,107.25,100.924,97.062,94.7238,92.4614,90.6824,88.7217,86.5052,83.8857,78.4922,64.4497,47.5267,31.2077,19.9318,13.3551,6.4866,-0.213198,212.385,212.384,208.96,208.96
10.852827310562134,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0296758,5.0,15813.9,231.924,0.0133443,-4.21231,10.6695,24.6067,40.925,105.815,99.5186,95.6842,93.3669,91.1279,89.37,87.4358,85.2549,82.6895,77.5223,63.9337,47.1455,30.9569,19.7714,13.2475,6.43429,-0.219546,212.804,212.803,209.166,209.166
10.879019021987915,-0.0004978239536285401,0.6470489501953125,0.0,5,0.0296714,5.0,15832.6,232.369,0.0096715,-4.31308,10.7251,24.7346,41.1375,104.376,98.1092,94.3033,92.007,89.7917,88.0549,86.1474,84.0021,81.4901,76.5306,63.4165,46.7634,30.7055,19.6106,13.1397,6.38188,-0.225906,213.197,213.195,209.413,209.413
10.898290395736694,-0.0004978239536285401,0.0,0.0,5,0.0296673,5.0,15692.3,232.603,0.00688763,-4.44772,10.7808,24.863,41.3506,102.933,96.6964,92.9193,90.6444,88.4529,86.7374,84.8566,82.7467,80.2874,75.5201,62.8974,46.3799,30.4533,19.4493,13.0315,6.32931,-0.232286,213.533,213.531,207.575,207.575
10.917463779449463,-0.0004978239536285401,0.0,0.0,5,0.0297037,5.0,15420.7,232.304,0.0116863,-4.60484,10.8371,24.9946,41.573,101.484,95.2775,91.5288,89.2748,87.1066,85.4118,83.5569,81.4812,79.0718,74.4751,62.3439,45.9777,30.193,19.2849,12.922,6.27651,-0.238665,213.561,213.568,203.829,204.221
10.935097932815552,-0.0004978239536285401,0.0,0.0,5,0.0298397,5.0,15379.5,231.801,0.0357056,-4.88157,10.8943,25.1341,41.818,100.026,93.8473,90.1253,87.891,85.7445,84.0691,82.2381,80.1936,77.8288,73.3748,61.7083,45.5312,29.9139,19.1129,12.8094,6.22322,-0.245032,213.167,213.196,203.216,203.69
10.957191228866577,-0.0004978239536285401,0.0,0.0,5,0.0300364,5.0,15348.7,231.291,0.066737,-5.03032,10.9523,25.2785,42.0773,98.5629,92.4112,88.7152,86.5001,84.3747,82.7178,80.9096,78.8946,76.5716,72.2445,61.025,45.0588,29.6238,18.9365,12.6948,6.16961,-0.251396,212.684,212.729,202.81,203.279
10.978326320648193,-0.0004978239536285401,0.0,0.7803802490234375,5,0.0302565,5.0,15317.6,230.782,0.0947306,-5.07787,11.0106,25.4252,42.343,97.0985,90.9743,87.3044,85.1083,83.0038,81.3654,79.5798,77.5939,75.3116,71.1041,60.3257,44.5773,29.3295,18.7585,12.5794,6.11584,-0.257767,212.202,212.252,202.407,202.862
10.997896432876587,-0.0005013502066334088,0.0,0.996063232421875,5,0.0304729,5.0,14892.1,229.15,0.116698,-5.14061,11.0689,25.5717,42.6082,95.6387,89.543,85.8996,83.723,81.6397,80.02,78.2572,76.3006,74.0593,69.9687,59.634,44.1,29.0371,18.5811,12.4644,6.06215,-0.264133,195.509,195.543,196.854,197.366
11.017057180404663,-0.0005121280952294668,0.0,0.9999847412109375,5,0.0306804,5.0,14583.5,226.552,0.131056,-5.16552,11.1268,25.717,42.8708,94.1922,88.1258,84.5095,82.3525,80.2907,78.6898,76.9501,75.0229,72.8225,68.8459,58.956,43.6305,28.7484,18.4056,12.3504,6.0088,-0.270466,181.116,181.166,192.757,193.367
11.036830186843872,-0.0005240468303859233,0.0,0.9999847412109375,5,0.0308942,5.0,14296.7,223.679,0.148901,-5.21688,11.1843,25.8619,43.1337,92.7606,86.724,83.1348,80.9975,78.9571,77.375,75.6581,73.76,71.5998,67.7323,58.2813,43.1635,28.4616,18.2313,12.2372,5.9559,-0.276744,170.678,170.756,188.986,189.666
11.055916786193848,0.0,0.0,0.9999847412109375,5,0.0311015,5.0,14040.4,220.65,0.166323,-5.27658,11.2413,26.0053,43.3937,91.3463,85.3402,81.7783,79.6608,77.642,76.0787,74.3846,72.5157,70.3952,66.6335,57.62,42.7045,28.1788,18.0592,12.1253,5.90351,-0.282966,162.577,162.709,185.434,186.296
11.078012704849243,0.0,0.0,0.9999847412109375,5,0.0312889,5.0,13839.7,217.487,0.179358,-5.23637,11.2976,26.1461,43.6476,89.9517,83.9769,80.443,78.3455,76.3484,74.8041,73.1331,71.2935,69.213,65.5551,56.9819,42.2592,27.9027,17.8903,12.0151,5.85173,-0.289131,155.865,156.038,182.738,183.643
11.095148801803589,0.0011764211566373708,0.0,0.9999847412109375,5,0.0314513,5.0,13651.0,214.284,0.184788,-5.12749,11.353,26.2835,43.8936,88.578,82.6356,79.13,77.0529,75.0779,73.5529,71.9052,70.095,68.0546,64.499,56.3713,41.8299,27.6344,17.7251,11.907,5.80067,-0.295226,149.77,149.974,180.259,181.128
11.112748146057129,0.005987257072717572,0.0,0.9999847412109375,5,0.0315836,5.0,13460.5,211.155,0.185164,-5.02116,11.4075,26.4173,44.1306,87.2254,81.3164,77.8398,75.7834,73.8308,72.3252,70.7011,68.9208,66.9206,63.4657,55.7906,41.4177,27.3744,17.5639,11.8009,5.75028,-0.301261,142.796,142.984,177.768,178.583
11.134897470474243,0.018926176779481274,0.0,0.9999847412109375,5,0.0316316,5.0,13265.4,208.071,0.178301,-4.90235,11.4603,26.5423,44.3443,85.8993,80.026,76.5798,74.545,72.6158,71.1306,69.5311,67.7819,65.8237,62.4723,55.2799,41.0454,27.1327,17.4108,11.6989,5.70102,-0.307216,135.339,135.544,175.219,175.979
11.15599250793457,0.024143674339090163,0.0,0.9999847412109375,5,0.0314996,5.0,13044.5,205.053,0.158365,-4.80897,11.5102,26.6503,44.5111,84.6088,78.7754,75.3624,73.3511,71.4475,69.9845,68.4119,66.6967,64.7843,61.5449,54.9068,40.7499,26.9254,17.2723,11.6036,5.65333,-0.313096,127.452,127.675,172.367,173.057
11.179059982299805,0.024637051665922626,0.0,0.9999847412109375,5,0.0311589,5.0,12825.4,202.091,0.107565,-4.75264,11.5567,26.7383,44.6227,83.3564,77.5673,74.1906,72.205,70.3291,68.8902,67.3469,65.6686,63.806,60.6857,54.6918,40.5425,26.7574,17.1506,11.5162,5.6075,-0.318882,118.924,119.171,169.431,170.135
11.192094326019287,0.02512509878530788,0.0,0.9999847412109375,4,0.0307037,5.0,12628.3,199.161,0.039517,-4.69071,11.6009,26.8141,44.7021,82.1322,76.3897,73.0507,71.0916,69.2443,67.8301,66.3169,64.6763,62.8639,59.8611,54.5311,40.3856,26.6125,17.0391,11.4338,5.56308,-0.324567,109.715,109.977,166.829,167.511
11.21480941772461,0.02560065323098873,0.0,0.9999847412109375,4,0.0302385,4.0,13982.1,196.306,-0.0251464,-4.62969,11.6439,26.8866,44.7748,80.9253,75.2294,71.9279,69.995,68.1759,66.7862,65.3023,63.6982,61.934,59.0405,54.1969,40.2382,26.473,16.9307,11.3534,5.51963,-0.330135,99.8921,100.153,165.507,165.685
11.236018657684326,0.026056719105690712,0.0,0.9999847412109375,4,0.0298005,4.0,13929.7,193.568,-0.0785411,-4.58573,11.6865,26.9595,44.8511,79.731,74.081,70.8161,68.9088,67.1171,65.7509,64.2952,62.7261,61.0073,58.2138,53.7349,40.0835,26.3312,16.8222,11.2735,5.47668,-0.335623,89.2616,89.4817,163.462,163.434
11.25270938873291,0.03446170397260847,0.0,0.9999847412109375,4,0.0294184,4.0,13456.9,190.899,-0.118925,-4.56335,11.7289,27.0351,44.9375,78.5462,72.9409,69.7115,67.8289,66.0637,64.72,63.2912,61.7551,60.0788,57.3763,53.1849,39.9109,26.183,16.7119,11.1934,5.43421,-0.341012,77.7241,77.9088,160.346,159.882
11.273974657058716,0.046664317262917754,0.0,0.9999847412109375,4,0.0290601,4.0,13174.8,188.18,-0.150062,-4.54513,11.7703,27.1096,45.0245,77.375,71.8139,68.6196,66.7612,65.0217,63.7,62.2973,60.793,59.1572,56.5397,52.5893,39.7365,26.0357,16.6034,11.1149,5.3928,-0.346254,65.8999,66.0441,157.161,156.275
11.294924974441528,0.05000802836411944,0.0,0.9999847412109375,4,0.0286834,4.0,12885.9,185.476,-0.181115,-4.56606,11.8106,27.1806,45.1036,76.2208,70.7041,67.5448,65.7105,63.9966,62.6966,61.3195,59.8464,58.2499,55.7132,51.9737,39.5736,25.8946,16.4982,11.0383,5.35221,-0.351405,54.1021,54.2127,153.875,152.715
11.31331992149353,0.056257262922003864,0.0,0.9999847412109375,4,0.0282902,4.0,12634.1,182.744,-0.215014,-4.57258,11.8499,27.2479,45.175,75.0835,69.6114,66.4869,64.6766,62.988,61.7095,60.3576,58.9149,57.3566,54.8969,51.3441,39.4223,25.7596,16.3962,10.9638,5.3125,-0.356457,42.4917,42.575,150.949,149.606
11.332438945770264,0.06004642483539879,0.0,0.9999847412109375,4,0.0279175,4.0,12408.1,179.978,-0.244563,-4.54425,11.8883,27.3145,45.2473,73.9601,68.5323,65.4421,63.6553,61.9914,60.7337,59.4063,57.993,56.4712,54.0837,50.6959,39.2688,25.625,16.2956,10.8905,5.27362,-0.361391,31.2489,31.3042,148.321,146.846
11.355804920196533,0.07336204203318805,0.0,0.9999847412109375,4,0.0275951,4.0,12190.8,177.191,-0.265611,-4.48659,11.9263,27.383,45.3279,72.848,67.4634,64.4067,62.6427,61.0028,59.7652,58.4613,57.0761,55.5888,53.2686,50.026,39.1009,25.486,16.1942,10.8176,5.23541,-0.366212,20.387,20.4092,145.78,144.217
11.372434139251709,0.07785245401531458,0.0,0.9999847412109375,4,0.0273475,4.0,11974.7,174.416,-0.2753,-4.42041,11.9644,27.456,45.4239,71.7448,66.4022,63.3779,61.6359,60.019,58.8007,57.5191,56.1605,54.7057,52.4477,49.3332,38.9082,25.3377,16.09,10.7441,5.19763,-0.370932,9.54213,9.50695,143.24,141.622
11.39550495147705,0.08250682799100877,0.0,0.09999847412109375,4,0.0271881,4.0,11756.9,171.671,-0.273535,-4.35746,12.0028,27.5348,45.7184,70.6491,65.3472,62.354,60.6331,59.0383,57.8384,56.5782,55.2446,53.8203,51.6197,48.6189,38.685,25.1778,15.9821,10.6695,5.16014,-0.375564,0.0,0.0,140.672,139.016
11.414234638214111,0.083642673886617,0.0,0.9999847412109375,4,0.0270815,4.0,12377.4,169.216,-0.254018,-4.28722,12.0408,27.6157,46.8344,69.5643,64.3022,61.3396,59.6394,58.066,56.884,55.6443,54.3349,52.9398,50.7935,47.8964,38.4476,25.0135,15.8736,10.5954,5.12336,-0.380077,19.8532,19.8112,147.459,146.512
11.435272216796875,0.08469986650228499,0.0,0.9999847412109375,4,0.0269605,4.0,11681.7,166.931,-0.235205,-4.22991,12.0779,27.6937,75.843,68.4937,63.272,60.34,58.6604,57.1084,55.9441,54.7249,53.4394,52.0729,49.9795,47.1806,38.2204,24.8548,15.7681,10.5231,5.08734,-0.384508,8.31846,8.23664,139.443,138.727
11.455992460250854,0.08586393504540125,0.0,0.09999847412109375,4,0.0269279,4.0,11324.2,164.415,-0.216415,-4.19885,12.1153,27.7776,74.7512,67.4294,62.2468,59.3445,57.6849,56.1535,55.0063,53.8065,52.5438,51.2046,49.1605,46.451,37.9639,24.685,15.6591,10.4499,5.05166,-0.388843,0.0,0.0,135.22,134.293
11.47620153427124,0.08691557566483817,0.0,0.9999847412109375,4,0.0269392,4.0,11871.0,162.142,-0.186943,-4.16021,12.1526,27.8637,73.6697,66.3753,61.2314,58.3584,56.7184,55.2071,54.0765,52.8958,51.6552,50.3421,48.3452,45.719,37.695,24.5112,15.5493,10.3768,5.01641,-0.3931,18.4345,18.4092,141.315,140.672
11.493112802505493,0.08791956164995827,0.0,0.9999847412109375,4,0.0269144,4.0,11178.7,159.972,-0.162923,-4.1121,12.1887,27.945,72.6026,65.337,60.2325,57.389,55.7687,54.2778,53.1639,52.0023,50.7837,49.4967,47.5463,45.0008,37.4454,24.3467,15.444,10.3061,4.98203,-0.397274,5.49488,5.44748,133.38,132.796
11.516261100769043,0.08904245288769405,0.0,0.09999847412109375,4,0.0269272,4.0,10834.9,157.545,-0.144338,-4.06621,12.2246,28.028,71.5459,64.309,59.2436,56.4295,54.8285,53.3576,52.2601,51.117,49.9199,48.6581,46.7525,44.2828,37.1862,24.1793,15.3383,10.2358,4.94814,-0.401367,0.0,0.0,129.345,128.535
11.536691665649414,0.09004643887281417,0.0,0.9999847412109375,4,0.0269426,4.0,11377.7,155.375,-0.121969,-4.03049,12.2598,28.1097,70.5023,63.2948,58.2686,55.4836,53.902,52.4508,51.3696,50.2448,49.0689,47.8318,45.9697,43.5724,36.9309,24.0147,15.2345,10.1667,4.91488,-0.405382,17.2836,17.2452,135.421,134.848
11.556535243988037,0.09100323288997014,0.0,0.09999847412109375,4,0.0268862,4.0,10682.2,153.307,-0.109707,-3.99808,12.2935,28.1836,69.4751,62.2987,57.3128,54.5575,52.9956,51.5645,50.4996,49.3934,48.2387,47.0265,45.2077,42.8816,36.7057,23.8642,15.1369,10.1007,4.88251,-0.40933,3.17133,3.11106,127.464,126.921
11.5746009349823,0.09193041626056037,0.0,0.9999847412109375,4,0.026821,4.0,11106.8,151.303,-0.0998337,-3.96629,12.3265,28.2554,68.4605,61.3158,56.3704,53.6449,52.1025,50.6914,49.6428,48.5549,47.4212,46.2333,44.4568,42.1989,36.4301,23.7176,15.0414,10.036,4.85072,-0.413213,19.4264,19.3462,132.182,131.749
11.59535264968872,0.09680790316779167,0.0,0.09999847412109375,4,0.0267096,4.0,10386.5,149.3,-0.0959181,-3.93403,12.3583,28.3216,67.4597,60.348,55.4438,52.7484,51.2257,49.8346,48.8023,47.7328,46.62,45.4564,43.7215,41.5299,36.107,23.581,14.9506,9.9738,4.8197,-0.417026,4.85815,4.75793,123.972,123.443
11.613566398620605,0.09775379404029809,0.12744903564453125,0.98822021484375,4,0.0265965,4.0,10804.1,147.339,-0.0929895,-3.92966,12.3895,28.3863,66.4706,59.3925,54.5295,51.864,50.361,48.9897,47.9736,46.9222,45.83,44.69,42.9956,40.8674,35.7413,23.4471,14.8615,9.91268,4.78923,-0.420773,20.8052,20.6957,128.58,128.13
11.63288426399231,0.0986852143742144,0.40587615966796875,0.941162109375,4,0.0264494,4.0,10203.1,145.408,-0.0932349,-3.90411,12.4196,28.4463,65.4943,58.4508,53.6296,50.9942,49.5108,48.1595,47.1594,46.1261,45.0542,43.9377,42.2831,40.2163,35.3534,23.3215,14.7764,9.85376,4.75956,-0.424442,6.42915,6.31098,121.456,121.455
11.655112981796265,0.09969670502166264,0.49999237060546875,0.04588165283203125,3,0.0263807,4.0,10209.5,143.311,-0.0908374,-3.86735,12.4502,28.5123,64.5237,57.5141,52.7339,50.1281,48.6639,47.3319,46.3474,45.3315,44.2794,43.1853,41.5685,39.5593,34.9247,23.1855,14.6877,9.79363,4.72996,-0.428059,0.0,0.0,121.369,121.369
11.67465853691101,0.10895222019522452,0.49999237060546875,0.0,3,0.0263991,3.0,12776.7,141.659,-0.07425,-3.81699,12.4814,28.5848,63.5573,56.5812,51.8414,49.2644,47.8189,46.5057,45.5365,44.5375,43.5044,42.4319,40.8513,38.8963,34.4634,23.0389,14.5955,9.7324,4.70053,-0.431608,17.9698,17.9553,124.894,124.899
11.695161819458008,0.1230334504119431,0.49999237060546875,0.0,3,0.0264167,3.0,12764.7,140.377,-0.0497833,-3.75726,12.5121,28.6562,62.5982,55.6564,50.9572,48.4092,46.9824,45.6881,44.7339,43.7517,42.7374,41.6863,40.1411,38.2387,33.9914,22.8944,14.5046,9.67207,4.67154,-0.435104,37.0359,37.0072,124.235,124.239
11.716002464294434,0.13314786360442638,0.32744598388671875,0.0,3,0.0263025,3.0,12719.0,139.199,-0.0275013,-3.71371,12.5407,28.7147,61.6547,54.7494,50.0924,47.5742,46.1666,44.8916,43.9528,42.9877,41.9926,40.9631,39.4537,37.6038,33.5341,22.772,14.4229,9.61595,4.64352,-0.438553,54.8725,54.8128,123.01,122.895
11.73429560661316,0.1386259597364006,0.023529052734375,0.0,3,0.0259116,3.0,12794.2,138.226,-0.0154274,-3.68561,12.5649,28.7465,60.7369,53.8717,49.2595,46.7729,45.3854,44.1305,43.2078,42.2606,41.2853,40.2783,38.8057,37.0096,33.1144,22.6943,14.3595,9.5681,4.61729,-0.441931,71.5509,71.4722,123.646,123.646
11.754597902297974,0.13930215519196973,0.0,0.0,3,0.0251371,3.0,12478.0,137.193,-0.011506,-3.67022,12.5833,28.7413,59.8516,53.031,48.467,46.0137,44.6476,43.4139,42.5081,41.5796,40.6252,39.6416,38.2073,36.4663,32.7438,22.6787,14.3214,9.53161,4.59353,-0.445212,87.2611,87.1555,120.553,120.689
11.774960279464722,0.14005821109824504,0.0,0.0,3,0.023773,3.0,12351.0,136.038,-0.00891952,-3.66424,12.5923,28.6795,59.0153,52.2455,47.7341,45.3168,43.9736,42.7626,41.875,40.9663,40.034,39.0751,37.681,35.9975,32.4479,22.761,14.323,9.5131,4.57376,-0.448317,102.314,102.158,119.351,119.42
11.792267084121704,0.14076517246515177,0.0,0.0,3,0.021127,3.0,12246.2,134.958,0.00460277,-3.69786,12.5824,28.5022,58.2771,51.5702,47.1203,44.7441,43.427,42.2418,41.3744,40.4882,39.5807,38.6494,37.2999,35.6793,32.3127,23.0575,14.4088,9.53148,4.56143,-0.451193,115.992,115.682,118.813,117.923
11.815183639526367,0.14120440494403552,0.0,0.0,3,0.0155366,3.0,12168.4,134.287,-0.0339113,-3.7198,12.53,28.0726,57.7554,51.1367,46.7669,44.443,43.1587,42.0055,41.1633,40.3045,39.4275,38.5299,37.2345,35.6888,32.5319,23.8842,14.6972,9.63706,4.5664,-0.453549,123.141,121.99,118.455,116.737
