timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.392427921295166,0.0,0.9999847412109375,0.0,5,-0.00586838,5.0,16763.1,246.329,0.0367951,-3.70888,8.67249,18.629,28.8711,48.3058,81.5806,109.984,108.164,106.455,105.158,103.789,102.337,100.789,98.4231,95.3307,87.0238,50.2552,28.846,18.2234,8.29616,-0.0280428,226.048,226.07,221.722,221.722
11.412266969680786,0.0,0.9999847412109375,0.0,5,-0.00580692,5.0,16782.0,246.734,0.0415911,-3.80227,8.66144,18.6074,28.8407,48.2644,81.5878,108.54,106.736,105.044,103.762,102.41,100.978,99.4525,97.1264,94.0984,86.1315,50.2996,28.8781,18.2458,8.30735,-0.0266711,226.413,226.429,221.97,221.97
11.431201934814453,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00579536,5.0,16803.0,247.138,0.0345783,-3.92604,8.65006,18.5833,28.804,48.2047,110.142,107.099,105.312,103.638,102.371,101.036,99.6241,98.1225,95.8372,92.8743,85.2291,50.365,28.9169,18.2707,8.31887,-0.02531,226.78,226.785,222.248,222.248
11.448637008666992,0.0,0.9999847412109375,0.0,5,-0.0057652,5.0,16857.2,247.509,0.0246707,-4.09421,8.63893,18.5604,28.77,48.1526,108.672,105.653,103.883,102.228,100.975,99.6576,98.2653,96.7868,94.5417,91.6422,84.2912,50.4217,28.9527,18.2944,8.33013,-0.0239604,227.149,227.155,222.912,222.912
11.472681760787964,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.00572926,5.0,16892.1,247.896,0.0270341,-4.33234,8.62787,18.5379,28.7369,48.1027,107.199,104.205,102.452,100.814,99.5767,98.2762,96.9036,95.4483,93.243,90.4057,83.3279,50.4758,28.9876,18.3177,8.34133,-0.0226135,227.491,227.5,223.433,223.433
11.492161989212036,0.0,0.9999847412109375,0.0,5,-0.00567961,5.0,16902.3,248.306,0.0226965,-4.47148,8.61706,18.5164,28.706,48.0586,105.722,102.751,101.016,99.396,98.1737,96.8904,95.5375,94.1051,91.9391,89.1627,82.3391,50.5231,29.0201,18.3399,8.35227,-0.0212817,227.867,227.878,223.566,223.566
11.51123571395874,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.00563449,5.0,16918.0,248.709,0.0271714,-4.55918,8.60628,18.4948,28.6747,48.0132,104.242,101.296,99.5777,97.9763,96.7692,95.5031,94.17,92.7605,90.6336,87.9174,81.3339,50.5719,29.053,18.3623,8.36318,-0.019959,228.243,228.254,223.773,223.773
11.531174421310425,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.00558823,5.0,16936.2,249.112,0.0229645,-4.72218,8.59557,18.4734,28.6438,47.9685,102.759,99.8379,98.1371,96.5541,95.3623,94.1134,92.8002,91.4136,89.3256,86.6686,80.3122,50.6198,29.0855,18.3844,8.37402,-0.0186428,228.588,228.599,224.011,224.011
11.551084995269775,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00551462,5.0,16957.2,249.51,0.0253001,-4.85252,8.58517,18.4535,28.6167,47.9344,101.27,98.374,96.6908,95.1261,93.9494,92.7178,91.4242,90.0601,88.0104,85.4113,79.2678,50.6554,29.1139,18.4049,8.38455,-0.017336,228.952,228.968,224.287,224.287
11.570215225219727,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.00542212,5.0,17036.4,249.851,0.0317922,-5.18338,8.57505,18.435,28.5925,47.9081,99.7762,96.9055,95.24,93.6936,92.5321,91.3176,90.0435,88.7019,86.69,84.1474,78.2055,50.682,29.1391,18.424,8.39478,-0.0160441,229.29,229.311,225.336,225.336
11.590230226516724,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.00531793,5.0,17043.1,250.262,0.0389384,-5.39096,8.56514,18.4173,28.5701,47.8867,98.2783,95.4332,93.7855,92.2576,91.1112,89.9139,88.6593,87.34,85.3655,82.8787,77.1286,50.7028,29.1623,18.4423,8.40481,-0.0147653,229.653,229.677,225.435,225.435
11.611989974975586,0.0,0.9999847412109375,0.0,6,-0.00521058,6.0,15588.7,250.249,0.0439907,-5.50268,8.55545,18.4001,28.5488,47.8675,96.7779,93.9587,92.3289,90.8197,89.6886,88.5085,87.2734,85.9764,84.0392,81.6072,76.0409,50.7211,29.1844,18.4599,8.41461,-0.0135094,229.919,229.944,220.881,220.905
11.641259908676147,-0.0007437799125909806,0.86273193359375,0.0,5,-0.00514346,6.0,15560.7,249.853,0.0479916,-5.62177,8.54553,18.3811,28.5226,47.8339,95.2828,92.4904,90.879,89.3888,88.2733,87.1106,85.8953,84.6208,82.721,80.3439,74.9563,50.7559,29.2116,18.4795,8.42463,-0.012267,229.7,229.717,220.395,220.41
11.65013337135315,-0.0013833228498697282,0.807830810546875,0.0,5,-0.00508469,5.0,16616.3,249.447,0.0396553,-5.69854,8.53565,18.3618,28.4956,47.7977,93.7904,91.0252,89.4324,87.9613,86.8614,85.7163,84.5208,83.2687,81.4062,79.0833,73.8674,50.7937,29.2397,18.4993,8.43462,-0.0110377,229.342,229.356,219.941,219.987
11.670457363128662,-0.00030107833445072176,0.6392059326171875,0.0,5,-0.00498563,5.0,16582.3,249.047,0.041941,-5.84453,8.52636,18.3452,28.4748,47.778,92.2955,89.5574,87.9831,86.5311,85.4466,84.3189,83.1429,81.9129,80.0869,77.8166,72.7633,50.8125,29.2612,18.5163,8.444,-0.0098385,228.953,228.976,219.684,219.707
11.692388534545898,-0.0010389462113380432,0.0,0.0,5,-0.0049122,5.0,16548.4,248.652,0.0480287,-5.96531,8.51704,18.3277,28.4512,47.7497,90.8048,88.0945,86.539,85.1062,84.0375,82.9272,81.7708,80.5631,78.7734,76.5554,71.6599,50.8413,29.2856,18.5343,8.45342,-0.00866087,228.585,228.601,219.336,219.352
11.711370706558228,0.0,0.0,0.0,5,-0.00480676,5.0,16472.3,248.154,0.0472559,-6.00568,8.50806,18.312,28.432,47.7338,89.313,86.6305,85.0939,83.6802,82.6271,81.5341,80.3972,79.2114,77.4575,75.2906,70.5457,50.8556,29.3052,18.5504,8.46248,-0.00749238,228.181,228.206,217.697,218.139
11.729936599731445,-0.0013833228498697282,0.0,0.0,5,-0.00460166,5.0,16433.7,247.573,0.0775713,-6.02303,8.50013,18.3019,28.4265,47.7564,87.8142,85.159,83.6407,82.2459,81.2079,80.1319,79.0139,77.8493,76.1301,74.012,69.4087,50.8258,29.31,18.5605,8.47047,-0.00634925,227.663,227.709,217.167,217.636
11.751269578933716,0.0,0.0,0.0,5,-0.00433356,5.0,16396.3,246.995,0.104053,-6.02437,8.49299,18.2957,28.4301,47.8041,86.3123,83.6842,82.1842,80.808,79.785,78.7257,77.6263,76.4826,74.7972,72.7268,68.2584,50.7675,29.305,18.5667,8.47767,-0.00523607,227.124,227.185,216.668,217.145
11.772041082382202,0.0,0.0,0.0588226318359375,5,-0.00405693,5.0,16356.6,246.421,0.135767,-6.02563,8.48622,18.2906,28.4359,47.857,84.8125,82.212,80.7305,79.3729,78.3651,77.3225,76.2416,75.1187,73.467,71.4436,67.1061,50.704,29.2978,18.5716,8.48448,-0.00415969,226.59,226.654,216.142,216.627
11.790902853012085,-0.0013833228498697282,0.0,0.556854248046875,5,-0.00381249,5.0,16291.1,245.747,0.152941,-6.04452,8.47949,18.2845,28.4386,47.8997,83.3191,80.7468,79.2841,77.9456,76.9531,75.9274,74.8653,73.7634,72.1454,70.1688,65.9597,50.6526,29.294,18.5776,8.49124,-0.00312058,225.067,225.125,215.282,215.761
11.812068462371826,0.0,0.0,0.9999847412109375,5,-0.00354797,5.0,16001.3,244.201,0.161947,-6.03794,8.4733,18.2802,28.4451,47.9523,81.8296,79.2857,77.8419,76.5225,75.5453,74.5364,73.493,72.4119,70.8273,68.8967,64.8117,50.5907,29.2861,18.5818,8.49746,-0.00212407,215.178,215.248,211.497,212.011
11.830175876617432,-0.0010389462113380432,0.0,0.9999847412109375,5,-0.00330436,5.0,15616.9,241.629,0.178317,-6.01445,8.46746,18.276,28.4507,48.0002,80.3542,77.8393,76.4145,75.1142,74.1523,73.1604,72.1356,71.0751,69.5236,67.6384,63.6739,50.5346,29.2793,18.5858,8.50331,-0.00119217,200.296,200.393,206.437,207.038
11.850160598754883,-0.0013833228498697282,0.0,0.9999847412109375,5,-0.00309885,5.0,15383.2,238.619,0.183186,-5.99231,8.4618,18.2708,28.4529,48.0366,78.8989,76.4133,75.0077,73.7267,72.7802,71.8051,70.799,69.7591,68.2403,66.3999,62.5525,50.4919,29.2762,18.5909,8.50899,-0.00031813,190.049,190.174,203.301,203.965
11.869969367980957,-0.0013833228498697282,0.0,0.9999847412109375,5,-0.00289983,5.0,15153.3,235.454,0.187956,-5.93191,8.45646,18.2662,28.4556,48.0728,77.4622,75.006,73.6197,72.3579,71.4266,70.4683,69.4806,68.461,66.9746,65.1779,61.4434,50.3941,29.2726,18.5954,8.51434,0.000510375,182.454,182.608,200.244,200.944
11.891450881958008,-0.0013833228498697282,0.0,0.9999847412109375,5,-0.0027054,5.0,14897.2,232.238,0.193629,-5.90367,8.4515,18.2621,28.459,48.1097,76.0445,73.6178,72.2506,71.008,70.0919,69.1502,68.1807,67.1812,65.7264,63.9725,60.3469,50.0896,29.2683,18.5993,8.51931,0.00129056,176.368,176.547,196.825,197.586
11.910250425338745,0.0,0.0,0.9999847412109375,5,-0.00251383,5.0,14678.6,228.956,0.197991,-5.82326,8.44684,18.2587,28.4633,48.3932,74.6461,72.249,70.9009,69.6773,68.7762,67.8509,66.8994,65.9197,64.4961,62.784,59.2633,49.6547,29.2632,18.6026,8.52397,0.00203085,170.958,171.161,193.914,194.69
11.931212902069092,-0.0014332031662979475,0.0,0.9999847412109375,5,-0.00234455,5.0,14467.9,225.673,0.199973,-5.7086,8.44237,18.2548,28.4658,77.5793,73.2688,70.9014,69.5724,68.3677,67.4817,66.5727,65.639,64.6789,63.2859,61.6148,58.1956,49.1417,29.2599,18.6063,8.52844,0.00272719,165.654,165.88,191.134,191.891
11.950031757354736,-0.001104313243801395,0.0,0.9999847412109375,5,-0.00219882,5.0,14258.1,222.45,0.194323,-5.59702,8.43802,18.2504,28.4663,76.1824,71.9126,69.575,68.2651,67.0794,66.2083,65.3155,64.3994,63.4585,62.0958,60.4647,57.1437,48.5758,29.2588,18.6106,8.53279,0.00338562,159.632,159.884,188.373,189.103
11.970926523208618,-0.0015067959419110169,0.0,0.9999847412109375,5,-0.00206727,5.0,14048.6,219.289,0.187176,-5.49337,8.4339,18.246,28.4661,74.8047,70.576,68.2683,66.9775,65.8106,64.9543,64.0775,63.1789,62.257,60.9239,59.332,56.106,47.9705,29.2586,18.6149,8.53692,0.00400321,152.822,153.1,185.612,186.323
11.990063190460205,0.0,0.0,0.9999847412109375,5,-0.00194377,5.0,13826.6,216.191,0.17855,-5.41268,8.43002,18.2419,28.4659,73.4456,69.2583,66.9806,65.7088,64.5605,63.7189,62.858,61.9766,61.0734,59.7694,58.2158,55.0815,47.3355,29.2583,18.6189,8.54079,0.00458336,145.435,145.74,182.711,183.421
12.010154724121094,0.0,0.0,0.9999847412109375,5,-0.00183684,5.0,13599.3,213.157,0.173287,-5.37987,8.42636,18.2377,28.4647,72.105,67.9598,65.7119,64.4591,63.3294,62.5023,61.6572,60.7928,59.908,58.6326,57.1164,54.0708,46.6797,29.2591,18.6231,8.54444,0.00512107,137.423,137.752,179.654,180.394
12.031215906143188,0.0,0.0,0.9999847412109375,5,-0.00175691,5.0,13395.7,210.147,0.164044,-5.33794,8.42277,18.2327,28.4609,70.7838,66.681,64.4631,63.2293,62.1181,61.3054,60.4758,59.6283,58.7617,57.5144,56.0349,53.0752,46.0103,29.2626,18.6281,8.54804,0.00562453,128.835,129.187,176.952,177.698
12.052196025848389,-0.001236571096504728,0.0,0.9999847412109375,5,-0.00169379,5.0,13196.3,207.174,0.153077,-5.28973,8.41924,18.2272,28.4556,69.4809,65.421,63.2332,62.0181,60.9254,60.127,59.3128,58.4819,57.6333,56.4136,54.9698,52.0933,45.3298,29.2678,18.6335,8.55157,0.00610367,119.795,120.17,174.317,175.055
12.069989442825317,-0.0009033640910033138,0.0,0.9999847412109375,5,-0.00163579,5.0,12996.8,204.253,0.141899,-5.24935,8.41587,18.2219,28.4502,68.1953,64.1786,62.0207,60.8244,59.7499,58.9657,58.1667,57.3522,56.5212,55.3286,53.9198,51.1237,44.6396,29.273,18.6388,8.55494,0.00655858,110.155,110.55,171.681,172.413
12.091332197189331,-0.0009211652235779912,0.0,0.9999847412109375,5,-0.00157565,5.0,12797.2,201.381,0.132936,-5.21813,8.41281,18.2173,28.4461,66.926,62.9526,60.8246,59.6469,58.5904,57.8203,57.0363,56.2379,55.4243,54.2581,52.8835,50.1652,43.9411,29.2769,18.6433,8.558,0.00698002,99.9335,100.346,169.042,169.774
12.110334634780884,0.0,0.0,0.9999847412109375,4,-0.00151324,5.0,12597.7,198.53,0.125876,-5.18188,8.40986,18.2131,28.4427,65.6731,61.7433,59.645,58.4859,57.4473,56.691,55.9219,55.1394,54.3428,53.2027,51.8612,49.2183,43.2373,29.2802,18.6475,8.56095,0.00739002,89.5807,90.0097,166.399,167.138
12.133297681808472,-0.0009560918886400759,0.0,0.9999847412109375,4,-0.00145859,4.0,13945.2,195.746,0.120322,-5.18327,8.40719,18.2092,28.4394,64.4367,60.5506,58.4821,57.3414,56.3206,55.578,54.8235,54.0566,53.2768,52.1622,50.8532,48.2833,42.5305,29.2833,18.6513,8.56362,0.00775909,79.2327,79.6755,164.568,164.871
12.151014804840088,0.0,0.0,0.9999847412109375,4,-0.00145417,4.0,13893.0,192.992,0.10745,-5.15673,8.40426,18.203,28.4299,63.2197,59.3779,57.3392,56.2168,55.2137,54.4847,53.7448,52.9934,52.2301,51.1406,49.8635,47.3646,41.8274,29.2929,18.6576,8.56656,0.00810957,68.9054,69.3605,162.497,162.597
12.169755220413208,-0.0018416522931028155,0.0,0.9999847412109375,4,-0.00150925,4.0,13387.7,190.241,0.086553,-5.10421,8.40086,18.1938,28.4127,62.0228,58.2258,56.2169,55.1129,54.1274,53.4119,52.6864,51.9503,51.2034,50.1386,48.8927,46.4629,41.13,29.3106,18.667,8.56997,0.00845567,58.6105,59.0771,159.083,159.497
12.193864822387695,0.0,0.0,0.9999847412109375,4,-0.00156224,4.0,13108.5,187.423,0.0668127,-5.03344,8.39766,18.185,28.3963,60.8417,57.0895,55.1103,54.0245,53.0564,52.3543,51.6429,50.9219,50.191,49.1504,47.935,45.572,40.432,29.3274,18.6759,8.57319,0.00878112,48.3667,48.8408,155.522,156.334
12.213311672210693,0.0,0.0,0.9999847412109375,4,-0.00155848,4.0,12864.5,184.61,0.058389,-4.96883,8.3948,18.1789,28.387,59.6733,55.9658,54.016,52.9481,51.9972,51.3082,50.6108,49.9046,49.1893,48.1723,46.9865,44.6881,39.7301,29.3368,18.682,8.57607,0.00912285,37.7809,38.2587,152.508,153.526
12.240685939788818,0.04595022543406114,0.0,0.9999847412109375,4,-0.00149411,4.0,12630.4,181.806,0.0605718,-4.90224,8.39271,18.1766,28.3867,58.5169,54.8538,52.9332,51.883,50.9489,50.2729,49.5891,48.8973,48.1974,47.2034,46.0464,43.8103,39.0245,29.3356,18.6843,8.57815,0.00943295,27.0976,27.5755,149.657,150.806
12.252880334854126,0.19986053231298925,0.0,0.8400987550643096,4,-0.00138861,4.0,12397.5,179.012,0.0719187,-4.83378,8.39122,18.177,28.3965,57.3738,53.7551,51.8633,50.8306,49.9132,49.2499,48.5796,47.902,47.2171,46.2456,45.1166,42.9409,38.3186,29.2589,18.6837,8.57962,0.00971309,16.4234,16.9007,146.85,148.096
12.270323514938354,0.46696106760643424,0.0,0.6264215873341349,4.0,-0.00126988,4.0,12297.0,176.296,0.0861928,-4.79881,8.38986,18.1782,28.5666,56.2461,52.6718,50.8087,49.7934,48.8926,48.2418,47.5847,46.9211,46.251,45.3015,44.1999,42.0828,37.6164,29.0971,18.6824,8.58096,0.00999085,11.1904,11.6626,145.564,146.852
12.291184186935425,0.5693846318012351,0.0,0.544483986265943,4.0,-0.00115818,4.0,12353.7,173.697,0.0991909,-4.74424,8.38843,18.1789,29.1812,55.1347,51.605,49.7706,48.7726,47.8881,47.2497,46.6057,45.9559,45.3003,44.3725,43.2977,41.2375,36.9202,28.8753,18.6814,8.58237,0.0102702,13.0505,13.4941,146.3,147.361
12.311076641082764,0.5498613782382602,0.0,0.5601023507953566,4.0,-0.00113106,4.0,12315.1,171.301,0.112286,-4.67587,8.38629,18.1752,59.4796,54.0436,50.5589,48.7532,47.7724,46.9042,46.2781,45.6471,45.0109,44.3697,43.4632,42.4146,40.4101,36.2358,28.6153,18.6851,8.58451,0.0105487,17.1599,17.5197,146.062,146.762
12.340060472488403,0.5659683001823724,0.0,0.5472170098577663,4.0,-0.00132591,4.0,12164.7,169.033,0.103663,-4.60225,8.38226,18.1598,58.3693,52.9801,49.5413,47.7645,46.801,45.949,45.3353,44.7172,44.0946,43.4676,42.5822,41.5595,39.6095,35.5732,28.3375,18.701,8.58859,0.010832,20.09,20.3684,144.401,144.903
12.35098648071289,0.5728174526654184,0.00196075439453125,0.541737771479148,4.0,-0.00175685,4.0,12016.5,166.843,0.0696437,-4.54067,8.37596,18.1313,57.2851,51.9445,48.5522,46.8046,45.8584,45.0227,44.4213,43.816,43.2068,42.5939,41.7293,40.7322,38.8355,34.9321,28.0474,18.7304,8.59501,0.0111506,22.5571,22.7471,142.689,143.091
12.369280576705933,0.579435172598809,0.00588226318359375,0.5364436763151496,4.0,-0.00238782,4.0,11866.3,164.727,0.0183653,-4.49713,8.36773,18.0919,56.2241,50.9335,47.5882,45.8696,44.9407,44.1211,43.5319,42.9394,42.3435,41.7445,40.9004,39.9283,38.0835,34.3079,27.7448,18.7715,8.60345,0.0115021,24.3146,24.4066,140.943,141.268
12.391093969345093,0.5036181458422915,0.0,0.5970963722195487,4.0,-0.00316119,4.0,11719.6,162.66,-0.040559,-4.46379,8.35791,18.0444,55.1824,49.9427,46.6445,44.955,44.0432,43.2397,42.6625,42.0825,41.4998,40.9143,40.0904,39.1427,37.3485,33.6954,27.4284,18.8216,8.61355,0.0119021,25.7485,25.7272,139.23,139.49
12.412361145019531,0.4828252644538879,0.0,0.6137304235109186,4.0,-0.00401443,4.0,11510.6,160.6,-0.10367,-4.44818,8.34694,17.9919,54.156,48.9679,45.7168,44.0561,43.1613,42.3735,41.8082,41.2406,40.6707,40.0987,39.2944,38.3705,36.6254,33.0897,27.0963,18.8774,8.62487,0.012362,24.8825,24.7628,136.765,137.038
12.439878225326538,0.4881404211401939,0.0,0.6094783630441576,4.0,-0.00484651,4.0,11328.4,158.515,-0.162259,-4.44756,8.33563,17.9395,53.1394,48.0031,44.7988,43.1666,42.2886,41.5163,40.9626,40.4072,39.8499,39.291,38.5059,37.6053,35.9077,32.4845,26.7449,18.9335,8.63659,0.0128874,23.3594,23.1397,134.566,134.872
12.458999633789062,0.493498914835453,0.0,0.6051916334992504,4.0,-0.00558895,4.0,11174.5,156.413,-0.204206,-4.42992,8.32457,17.8909,52.1288,47.0443,43.8864,42.2824,41.4209,40.664,40.1217,39.5781,39.0332,38.4871,37.7208,36.8428,35.1913,31.8759,26.3731,18.9861,8.64806,0.0134721,22.0812,21.7527,132.721,133.045
12.470386266708374,0.49886505623817445,0.0,0.6008987858817291,4.0,-0.00621408,4.0,11024.8,154.308,-0.226292,-4.39253,8.314,17.8474,51.1228,46.0901,42.9784,41.4023,40.557,39.8151,39.2841,38.7522,38.2194,37.6859,36.9379,36.0819,34.4751,31.2635,25.9823,19.0187,8.65903,0.0141161,21.1323,20.6831,130.934,131.272
12.491585493087769,0.5042311976408957,0.0,0.5966059382642076,4.0,-0.00672513,4.0,10875.5,152.203,-0.230815,-4.33799,8.30386,17.8119,50.1218,45.1411,42.0754,40.5268,39.6976,38.9706,38.4507,37.9302,37.4093,36.8881,36.158,35.3235,33.7602,30.6485,25.576,18.9925,8.66955,0.0148216,20.4873,19.9203,129.155,129.505
12.510916948318481,0.5095565512704849,0.0,0.5923457203672945,4.0,-0.00714415,4.0,10726.3,150.114,-0.222802,-4.2771,8.29407,17.8422,49.1272,44.1988,41.1788,39.6575,38.8442,38.1319,37.6228,37.1137,36.6045,36.0953,35.3828,34.5694,33.0484,30.0331,25.1576,18.9168,8.67968,0.0155762,19.9309,19.2548,127.377,127.736
12.52876591682434,0.5148105262970925,0.0,0.5881426044814458,4.0,-0.00749427,4.0,10579.2,148.053,-0.207503,-4.21908,8.28437,17.9799,48.1404,43.2646,40.2902,38.7961,37.9985,37.3007,36.8024,36.3044,35.8067,35.3094,34.6141,33.8213,32.3416,29.4194,24.7305,18.8017,8.6897,0.016388,19.2558,18.475,125.625,125.988
12.551247596740723,0.5200160658431053,0.0,0.5839782363888194,4.0,-0.00779843,4.0,10432.4,146.011,-0.188618,-4.15847,8.27468,18.2681,47.1623,42.3396,39.4109,37.9438,37.1618,36.4782,35.9906,35.5036,35.0172,34.5315,33.8532,33.0805,31.6411,28.809,24.2972,18.6545,8.69971,0.0172442,18.6021,17.7231,123.88,124.245
12.570357322692871,0.5251731699085236,0.0,0.5798526160894154,4.0,-0.00807726,4.0,10286.8,143.988,-0.169267,-4.09664,8.26487,18.7975,46.1942,41.4251,38.542,37.1016,36.3351,35.6657,35.1886,34.7124,34.2371,33.7629,33.1012,32.3482,30.948,28.2032,23.8599,18.4811,8.70984,0.0181399,17.95,16.9801,122.15,122.512
12.592222213745117,0.5302486984276772,0.0,0.5757922552312277,4.0,-0.00835019,4.0,10130.4,141.997,-0.152597,-4.05578,8.25476,19.856,45.237,40.5221,37.6845,36.2708,35.5195,34.8642,34.3974,33.9319,33.4676,33.0047,32.3592,31.6256,30.2637,27.6033,23.4205,18.2863,8.72029,0.0190785,17.274,16.2181,120.29,120.66
12.611061334609985,0.5944555321507529,0.0,0.5244275720275929,4.0,-0.00862855,4.0,9988.39,140.017,-0.139253,-4.01344,8.24431,50.6937,44.2911,39.631,36.8388,35.4516,34.7155,34.074,33.6175,33.1625,32.709,32.2572,31.6277,30.913,29.5885,27.0098,22.9801,18.0738,8.73109,0.0200518,16.5376,15.4011,118.599,118.963
12.631032705307007,0.5796980165661871,0.0,0.5362334043497915,4.0,-0.00890833,4.0,9889.53,138.077,-0.125825,-3.96493,8.23361,49.7209,43.3562,38.7513,36.0047,34.6437,33.9226,33.2948,32.8484,32.4038,31.9609,31.52,30.9062,30.2101,28.922,26.4225,22.539,17.846,8.74215,0.0210536,17.3166,16.0855,117.428,117.761
12.650373220443726,0.5353519505120286,0.0,0.5717097158593043,4.0,-0.0092271,4.0,9751.17,136.177,-0.114251,-3.91252,8.22229,48.7595,42.4342,37.885,35.1837,33.8489,33.1426,32.5284,32.0919,31.6575,31.2251,30.7949,30.1965,29.5185,28.2659,25.8432,22.0994,17.6062,8.7539,0.0220941,17.4821,16.1628,115.811,116.108
12.669949769973755,0.6529801577691113,0.0,0.3877057932963995,4.0,-0.00958687,4.0,9586.8,134.281,-0.109651,-3.85909,8.21034,47.8094,41.5248,37.0318,34.3758,33.0669,32.3754,31.7745,31.3479,30.9235,30.5014,30.0817,29.4984,28.8381,27.6203,25.2718,21.6617,17.3562,8.76634,0.023171,16.2421,14.8528,113.872,114.155
12.688848495483398,0.6476619846758992,0.0,0.11715886152556423,4.0,-0.00995982,4.0,9580.07,132.472,-0.101872,-3.80757,8.19811,46.869,40.6263,36.19,33.5792,32.296,31.619,31.0313,30.6144,30.1999,29.7879,29.3786,28.81,28.1672,26.9832,24.7067,21.2247,17.0965,8.77908,0.0242682,20.9648,19.476,113.785,114.011
12.710443019866943,0.6201324282642827,0.0,0.0,4.0,-0.0104945,4.0,9637.19,130.947,-0.0797415,-3.76366,8.18413,45.9446,39.7453,35.3659,32.8001,31.5424,30.8798,30.3051,29.8977,29.4929,29.0909,28.6916,28.1376,27.5117,26.3606,24.1538,20.794,16.8326,8.79376,0.0254218,34.4032,32.7919,114.517,114.623
12.7299325466156,0.6237305908839405,0.0,0.0,4.0,-0.0115154,4.0,9608.86,129.676,-0.0533068,-3.72306,8.16555,45.0502,38.8956,34.5732,32.0518,30.8191,30.1705,29.6085,29.2104,28.8151,28.4227,28.0333,27.4932,26.8838,25.7643,23.6241,20.3799,16.5737,8.8136,0.0266629,51.1221,49.3652,114.341,114.132
12.74991488456726,0.6814996057740101,0.0,0.0,4.0,-0.0135463,4.0,9523.66,128.52,-0.0431764,-3.6906,8.13744,44.2114,38.1021,33.8358,31.3574,30.1487,29.5136,28.9637,28.5745,28.1882,27.805,27.4249,26.8981,26.3041,25.2145,23.1364,19.9989,16.3339,8.84425,0.0280905,66.7146,64.7481,113.566,112.884
