timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.594956636428833,-0.7625801203391577,0.211761474609375,0.0,4.0,-0.0744007,4.0,9314.09,121.212,10.1271,0.113252,8.31715,13.0634,15.5572,17.8656,19.5011,20.3954,20.894,21.3428,21.6705,22.0044,22.3443,22.6903,23.185,23.7651,24.8949,27.3178,31.8143,38.9165,9.26382,-0.0986729,103.845,107.818,110.729,110.729
21.618880033493042,-0.7632200812772537,0.10980224609375,0.0,4.0,-0.0795131,4.0,9153.41,121.02,9.5838,0.111524,8.14675,12.7861,15.2336,17.506,19.1199,20.0038,20.4969,20.941,21.2656,21.5962,21.933,22.276,22.7665,23.342,24.4638,26.8736,31.3575,38.4637,9.57679,-0.0791359,103.917,107.715,108.82,108.82
21.642871379852295,-0.7642800165809753,0.0745086669921875,0.0,4.0,-0.0851493,4.0,9024.47,120.702,8.9454,0.110271,7.97419,12.5009,14.8986,17.1315,18.7214,19.5934,20.0804,20.5192,20.84,21.167,21.5002,21.8396,22.3252,22.8954,24.0078,26.4014,30.8685,37.9738,9.9094,-0.0595748,103.949,107.571,106.449,108.111
21.67048192024231,-0.7656032691456842,0.0823516845703125,0.0,4.0,-0.090616,4.0,8953.43,120.305,8.30745,0.110152,7.80366,12.2203,14.5692,16.7631,18.3291,19.1894,19.6703,20.1039,20.4209,20.7442,21.0738,21.4097,21.8905,22.4552,23.5583,25.9358,30.3859,37.4904,10.2504,-0.04002,103.911,107.406,105.344,107.503
21.685879945755005,-0.7670065168276554,0.0980377197265625,0.0,4.0,-0.0953526,4.0,8920.82,119.884,7.74408,0.112241,7.63808,11.9534,14.2576,16.4161,17.9607,18.8106,19.2859,19.7148,20.0286,20.3487,20.6751,21.0078,21.4844,22.0445,23.1393,25.5033,29.9403,37.0483,10.5886,-0.0204856,103.792,107.241,104.857,107.2
21.710930824279785,-0.7683864326004249,0.2509765625,0.0,4.0,-0.0990844,4.0,8900.07,119.47,7.28968,0.116712,7.47869,11.7039,13.9692,16.0975,17.6241,18.4653,18.9362,19.3613,19.6724,19.9899,20.3137,20.644,21.1172,21.6737,22.7624,25.1166,29.5465,36.6648,10.916,-0.00099055,103.609,107.09,104.536,107.022
21.736716985702515,-0.7697363502042214,0.5058746337890625,0.0,4.0,-0.10197,4.0,8954.24,119.065,6.93798,0.122332,7.32423,11.4682,13.6991,15.8013,17.3127,18.1467,18.614,19.0359,19.3449,19.6603,19.9821,20.3104,20.7811,21.3348,22.4189,24.7666,29.1946,36.329,11.2336,0.0184612,103.375,106.93,106.379,106.379
21.74930214881897,-0.770269650985968,0.5764617919921875,0.0,4.0,-0.104341,4.0,9148.32,118.905,6.67319,0.129866,7.1727,11.2404,13.4396,15.518,17.0158,17.8434,18.3075,18.7268,19.0339,19.3475,19.6676,19.9943,20.4628,21.0142,22.0946,24.4377,28.867,36.0214,11.5472,0.0378946,103.143,106.773,108.676,108.676
21.776347398757935,-0.7702263202974511,0.7568511962890625,0.0,4.0,-0.106059,4.0,9233.55,118.918,6.53185,0.137169,7.02433,11.022,13.1929,15.2506,16.7369,17.5594,18.0209,18.4381,18.7438,19.056,19.3748,19.7003,20.1673,20.7172,21.7953,24.1365,28.5716,35.7512,11.8519,0.0573559,102.991,106.72,109.708,109.708
21.803348541259766,-0.7697296839444494,0.854888916015625,0.0,4.0,-0.107212,4.0,9406.9,119.067,6.5146,0.142177,6.87792,10.8105,12.9558,14.9954,16.4721,17.2904,17.7499,18.1654,18.4701,18.7813,19.0992,19.4239,19.8899,20.4388,21.5158,23.8578,28.3027,35.5127,12.1494,0.0769266,102.923,106.761,111.736,111.736
21.816320419311523,-0.768786408186735,0.44116973876953125,0.0,4.0,-0.107783,4.0,9556.64,119.35,6.63839,0.143867,6.73279,10.6049,12.7273,14.7515,16.2205,17.0357,17.4937,17.9081,18.2121,18.5228,18.8402,19.1644,19.6299,20.1786,21.2559,23.6012,28.0605,35.3066,12.4388,0.0966943,102.938,106.893,113.516,113.516
21.8422634601593,-0.7680997834302361,0.886260986328125,0.0,4.0,-0.1082,4.0,9246.69,119.556,6.75736,0.14123,6.58647,10.398,12.4975,14.5063,15.9677,16.7799,17.2366,17.6501,17.9534,18.2635,18.5805,18.9044,19.3696,19.9181,20.9958,23.3451,27.8203,35.1045,12.7316,0.116696,103.021,107.074,109.965,109.965
21.86657691001892,-0.7674264911932809,0.4431304931640625,0.0,4.0,-0.109522,4.0,9547.99,119.758,6.76923,0.133184,6.43488,10.1754,12.2458,14.2334,15.6832,16.4901,16.9443,17.3556,17.6576,17.9664,18.2821,18.6049,19.0686,19.6158,20.6916,23.0403,27.5243,34.8396,13.058,0.136853,103.133,107.177,113.374,113.374
21.890400648117065,-0.7667731977356412,0.870574951171875,0.0,4.0,-0.111201,4.0,9262.87,119.954,6.74268,0.121183,6.28026,9.94514,11.9835,13.9471,15.3832,16.184,16.635,17.0438,17.344,17.6511,17.9653,18.2865,18.7483,19.2935,20.3664,22.7124,27.2025,34.5467,13.4053,0.157221,103.287,107.303,110.146,110.146
21.903051376342773,-0.7661465693170887,0.42352294921875,0.0,4.0,-0.113485,4.0,9562.98,120.142,6.64158,0.10672,6.122,9.70433,11.7064,13.6418,15.0613,15.8543,16.3013,16.7067,17.0046,17.3095,17.6215,17.9406,18.3997,18.9419,20.0101,22.35,26.8412,34.2095,13.7836,0.17776,103.45,107.398,113.552,113.552
21.92875075340271,-0.765576604106597,0.64312744140625,0.0,4.0,-0.115507,4.0,9274.6,120.313,6.56015,0.0977144,5.96345,9.4646,11.4311,13.3389,14.7423,15.5277,15.9709,16.3731,16.6687,16.9715,17.2814,17.5986,18.0551,18.5947,19.6586,21.9934,26.4877,33.8831,14.1672,0.198521,103.638,107.561,110.286,110.286
21.95204472541809,-0.7653099537157236,0.1764678955078125,0.0,4.0,-0.117717,4.0,9388.42,120.393,6.41104,0.0928503,5.80342,9.22078,11.1499,13.0282,14.4142,15.1913,15.6302,16.0289,16.322,16.6224,16.93,17.245,17.6986,18.235,19.294,21.6223,26.1179,33.5391,14.5711,0.219405,103.807,107.694,111.537,111.537
21.977768659591675,-0.7655499390675097,0.0,0.0,4.0,-0.119892,4.0,9049.09,120.321,6.21881,0.0924781,5.64298,8.97611,10.8672,12.7154,14.0836,14.8521,15.2867,15.6817,15.9723,16.2702,16.5754,16.8882,17.3386,17.8719,18.9256,21.2473,25.744,33.1919,14.9885,0.2404,103.955,107.815,107.59,107.59
21.99223017692566,-0.7668098621643863,0.0,0.0,4.0,-0.122242,4.0,8881.32,119.943,5.93697,0.092137,5.48217,8.72905,10.5805,12.397,13.7459,14.5052,14.935,15.3259,15.6138,15.909,16.2116,16.5217,16.9689,17.4985,18.5462,20.8596,25.3556,32.8287,15.4275,0.261387,104.001,107.802,104.245,106.915
22.020323038101196,-0.7684064313797404,0.0,0.0,4.0,-0.123672,4.0,8833.27,119.464,5.72714,0.0928144,5.32552,8.49398,10.3104,12.0995,13.4325,14.1843,14.6105,14.9982,15.2839,15.5771,15.8777,16.186,16.6307,17.1579,18.2018,20.5117,25.0146,32.5224,15.8404,0.2823,103.89,107.694,103.407,106.577
22.03584361076355,-0.7700529975433834,0.0,0.0,4.0,-0.123526,4.0,8795.59,118.97,5.66933,0.097399,5.17524,8.27831,10.0677,11.8377,13.1608,13.9085,14.3328,14.7191,15.0039,15.2963,15.5963,15.904,16.3482,16.875,17.9194,20.2344,24.7588,32.3177,16.1897,0.303113,103.638,107.551,102.788,106.297
22.058618307113647,-0.7717228956162279,0.0,0.0,4.0,-0.121655,4.0,8758.45,118.469,5.77923,0.105788,5.03175,8.0833,9.8546,11.6145,12.9345,13.682,14.1065,14.4934,14.7788,15.0718,15.3726,15.6813,16.1271,16.6561,17.7058,20.0361,24.5986,32.2272,16.4583,0.323784,103.27,107.379,102.174,106.029
22.081717014312744,-0.7734127924683877,0.0,0.0,4.0,-0.11815,4.0,8720.88,117.962,6.04444,0.115795,4.89448,7.907,9.6685,11.427,12.7505,13.5015,13.9284,14.3177,14.605,14.9002,15.2033,15.5145,15.964,16.4978,17.5576,19.9131,24.5299,32.2464,16.6449,0.34428,102.82,107.166,101.566,105.745
22.106706380844116,-0.7751260212297489,0.0,0.0,4.0,-0.113287,4.0,8682.76,117.448,6.4385,0.124958,4.76258,7.74644,9.50524,11.2699,12.6029,13.3608,13.7921,14.1856,14.4761,14.7747,15.0814,15.3964,15.8516,16.3924,17.4669,19.8567,24.5424,32.3622,16.7587,0.364564,102.315,106.901,100.974,105.431
22.12580180168152,-0.7768659150301975,0.0,0.0,4.0,-0.10734,4.0,8644.05,116.926,6.92965,0.132788,4.6352,7.59851,9.3605,11.1379,12.4855,13.2533,13.6905,14.0897,14.3846,14.6877,14.9992,15.3193,15.7819,16.3317,17.4246,19.8567,24.6238,32.5595,16.8136,0.384605,101.765,106.571,100.402,105.084
22.147328853607178,-0.7786358069996195,0.0,0.0,4.0,-0.100557,4.0,8604.71,116.395,7.49143,0.137584,4.51154,7.46045,9.23036,11.0259,12.3926,13.1727,13.6175,14.0237,14.3239,14.6326,14.9499,15.276,15.7475,16.3081,17.4227,19.9039,24.7628,32.8239,16.8238,0.40438,101.184,106.178,99.8489,104.703
22.16710114479065,-0.7804390302679005,0.0,0.0,4.0,-0.0931623,4.0,8564.71,115.854,8.1,0.138308,4.39093,7.32982,9.11143,10.9297,12.3191,13.1138,13.5673,13.9817,14.288,14.6032,14.9272,15.2603,15.742,16.3148,17.454,19.9899,24.9488,33.1534,16.8024,0.423869,100.579,105.726,99.311,104.291
22.18961811065674,-0.7822755848350408,0.0,0.0,4.0,-0.0853164,4.0,8524.08,115.303,8.73475,0.135317,4.27297,7.20496,9.00122,10.846,12.2614,13.0725,13.5358,13.9594,14.2726,14.5949,14.9264,15.2672,15.7602,16.3465,17.5128,20.1082,25.1736,33.5844,16.7595,0.44304,99.9598,105.226,98.7848,103.852
22.21659255027771,-0.784148803830926,0.0,0.0,4.0,-0.0771525,4.0,8482.79,114.741,9.37936,0.129921,4.15738,7.08458,8.89795,10.7725,12.2167,13.046,13.5201,13.9538,14.2745,14.6046,14.9443,15.2935,15.7987,16.3996,17.5951,20.2541,25.4311,34.1283,16.7023,0.461867,99.3239,104.68,98.2659,103.39
22.236104011535645,-0.7860620203854423,0.0,0.0,4.0,-0.0687764,4.0,8440.84,114.167,10.0223,0.123759,4.04391,6.96779,8.80033,10.7076,12.1833,13.0324,13.5181,13.9626,14.2916,14.6301,14.9785,15.3367,15.8551,16.4718,17.6983,20.4243,25.7168,34.7989,16.636,0.480342,98.6735,104.097,97.7496,102.91
22.255950450897217,-0.7880119013687037,0.0,0.0,4.0,-0.0602443,4.0,8398.21,113.582,10.6561,0.118313,3.93233,6.8539,8.70749,10.6503,12.1601,13.0304,13.5287,13.9849,14.3225,14.6701,15.0278,15.3957,15.9281,16.5615,17.8208,20.617,26.0281,35.6163,16.5637,0.498468,98.0103,103.486,97.2321,102.415
22.282063722610474,-0.7900017799105962,0.0,0.0,4.0,-0.0515828,4.0,8354.89,112.985,11.2769,0.114519,3.82284,6.74309,8.61963,10.6009,12.1474,13.0406,13.5523,14.021,14.3679,14.7252,15.0929,15.471,16.0183,16.6692,17.9631,20.8324,26.3645,36.6104,16.4866,0.516213,97.3359,102.851,96.7108,101.908
22.31121015548706,-0.7920316560111195,0.0,0.0,4.0,-0.0428071,4.0,8310.88,112.376,11.8828,0.112713,3.71555,6.63554,8.53704,10.56,12.146,13.0637,13.5898,14.0718,14.4287,14.7962,15.1745,15.5635,16.1264,16.7959,18.126,21.071,26.7263,37.8215,16.4056,0.533552,96.6517,102.2,96.1839,101.389
22.327282190322876,-0.7940948634105021,0.0,0.0,4.0,-0.0339069,4.0,8266.2,111.757,12.4731,0.112666,3.61048,6.53128,8.45987,10.5278,12.1563,13.1003,13.6417,14.138,14.5054,14.8838,15.2732,15.6737,16.2532,16.9421,18.3102,21.3334,27.1132,39.3041,16.3214,0.550477,95.9593,101.535,95.6511,100.861
22.35581088066101,-0.7961947352386298,0.0,0.0,4.0,-0.0249159,4.0,8220.87,111.127,13.0472,0.113854,3.50792,6.43075,8.38872,10.5053,12.1794,13.1515,13.7093,14.2206,14.5992,14.9891,15.3903,15.803,16.3998,17.1091,18.5166,21.6203,27.5268,41.1332,16.2345,0.566946,95.2602,100.858,95.1125,100.323
22.37234926223755,-0.7983246052357307,0.0,0.0,4.0,-0.0158632,4.0,8174.94,110.488,13.6041,0.115568,3.40779,6.33378,8.32355,10.4924,12.2155,13.2174,13.7927,14.3199,14.7103,15.1123,15.526,15.9513,16.5663,17.297,18.7452,21.931,28.0179,43.4136,16.1458,0.582961,94.5556,100.171,94.5691,99.7752
22.3894100189209,-0.8004844734018047,0.0,0.0,4.0,-0.00677466,4.0,8128.44,109.84,14.1422,0.117175,3.31024,6.24051,8.26455,10.4895,12.265,13.2986,13.8922,14.4362,14.8391,15.2538,15.6805,16.1191,16.753,17.5057,18.9958,22.2651,28.625,46.2979,16.0561,0.598498,93.8469,99.4759,94.0218,99.2181
22.4180691242218,-0.8026676734770803,0.0,0.0,4.0,0.002321,4.0,8081.45,109.185,14.6597,0.118235,3.2152,6.15075,8.21155,10.4966,12.3277,13.3949,14.0078,14.5695,14.9854,15.4134,15.8537,16.306,16.9595,17.7347,19.2679,22.6214,29.3711,50.0163,15.9663,0.61356,93.1351,98.7725,93.4715,98.652
22.431579113006592,-0.8048742054615573,0.0,0.0,4.0,0.0114002,4.0,8034.02,108.523,15.1543,0.118495,3.12293,6.0649,8.16498,10.5143,12.4044,13.5069,14.1402,14.7203,15.1497,15.5915,16.0458,16.5123,17.1858,17.9844,19.5612,22.999,30.2873,54.9388,15.8767,0.628114,92.4172,98.0587,92.9191,98.0776
22.454686403274536,-0.8071007362253498,0.0,0.0,4.0,0.0204616,4.0,7986.21,107.855,15.6239,0.118,3.03335,5.98274,8.12467,10.5424,12.4949,13.6346,14.289,14.8883,15.3317,15.7878,16.2564,16.7375,17.4316,18.2538,19.8747,23.3965,31.4147,61.6928,15.788,0.642164,91.6991,97.3397,92.3649,97.4958
22.4762761592865,-0.8093439326385719,0.0,0.0,4.0,0.0294657,4.0,7938.07,107.182,16.0666,0.116906,2.94649,5.9043,8.09077,10.5812,12.5994,13.7779,14.4543,15.0734,15.5312,16.0019,16.4853,16.9813,17.6964,18.5424,20.2075,23.8174,32.8104,71.4417,15.7006,0.655703,90.9815,96.6164,91.8092,96.9076
22.49726700782776,-0.8116004615713376,0.0,0.0,4.0,0.0383949,4.0,7889.65,106.505,16.4812,0.115486,2.8626,5.83006,8.06401,10.6315,12.7189,13.9378,14.6368,15.2763,15.7489,16.2346,16.733,17.2442,17.9803,18.8504,20.5596,24.3244,34.5573,86.6139,15.6144,0.668706,90.2646,95.8899,91.2522,96.3141
22.518362760543823,-0.8138669898937612,0.0,0.0,4.0,0.0472455,4.0,7841.0,105.825,16.8667,0.113994,2.78172,5.76021,8.04473,10.6941,12.854,14.1146,14.8371,15.4975,15.9853,16.4861,16.9998,17.5261,18.2836,19.1777,20.9308,24.9545,36.7774,113.248,15.5292,0.681176,89.545,95.1583,90.6939,95.7165
22.54654598236084,-0.8161468507357283,0.0,0.0,4.0,0.0560095,4.0,7792.16,105.141,17.223,0.112608,2.70399,5.6951,8.03358,10.7697,13.0055,14.3093,15.0557,15.7375,16.2406,16.7568,17.2859,17.8275,18.6062,19.5243,21.3205,25.738,39.6574,171.669,15.4451,0.693104,88.8285,94.4272,90.1342,95.1155
22.56512999534607,-0.8184300447075814,0.0,0.0,4.0,0.0646904,4.0,7743.16,104.456,17.5502,0.111455,2.62971,5.63555,8.03177,10.8599,13.1749,14.5232,15.2941,15.9976,16.5161,17.0478,17.5923,18.1493,18.9492,19.8908,21.756,26.7171,43.5011,200.0,15.3616,0.704468,88.1154,93.6977,89.5732,94.5122
22.592564344406128,-0.8207199049392063,0.0,0.0,4.0,0.073303,4.0,7694.04,103.769,17.8489,0.110576,2.55894,5.58189,8.03993,10.9655,13.363,14.7569,15.5527,16.278,16.8122,17.3594,17.9193,18.4914,19.3122,20.277,22.3048,27.9505,48.8314,200.0,15.2786,0.715268,87.4061,92.9706,89.011,93.9071
22.612265586853027,-0.8230130983007171,0.0,0.0,4.0,0.081846,4.0,7644.84,103.081,18.1194,0.109916,2.49199,5.53503,8.05948,11.0884,13.5714,15.0119,15.8328,16.58,17.1298,17.6925,18.2676,18.8547,19.6961,20.7277,22.9982,29.5249,56.6355,200.0,15.1956,0.725484,86.697,92.2436,88.4479,93.3009
22.63491702079773,-0.8253096247921139,0.0,0.0,4.0,0.0903072,4.0,7595.59,102.392,18.3626,0.109404,2.4289,5.49528,8.0912,11.2292,13.8007,15.2884,16.1346,16.9038,17.469,18.047,18.6371,19.241,20.1492,21.3023,23.8767,31.5692,69.0204,141.871,15.1127,0.73512,85.9937,91.5215,87.8843,92.694
22.661474466323853,-0.8276061512835107,0.0,0.0,4.0,0.0986888,4.0,7546.32,101.703,18.5789,0.108939,2.36996,5.46363,8.13655,11.3899,14.0522,15.5876,16.4591,17.2501,17.8306,18.4235,19.0451,19.7116,20.7299,22.0349,24.9985,34.2894,91.4419,103.381,15.0295,0.744157,85.2965,90.8048,87.3205,92.0869
22.67652916908264,-0.8298960115151355,0.0,0.0,4.0,0.106993,4.0,7497.07,101.016,18.7689,0.108444,2.31535,5.44078,8.19675,11.5715,14.3268,15.91,16.8066,17.619,18.2227,18.8698,19.566,20.3171,21.474,22.9732,26.449,38.0318,143.716,82.6657,14.9458,0.752593,84.6016,90.0904,86.7568,91.4799
22.702224493026733,-0.8321858717467605,0.0,0.0,4.0,0.115217,4.0,7447.87,100.329,18.9331,0.107871,2.26527,5.42756,8.27306,11.7752,14.6252,16.2561,17.1773,18.0427,18.7181,19.4474,20.2376,21.0964,22.4318,24.186,28.3586,43.427,200.0,69.6804,14.8617,0.760417,83.9142,89.3828,86.1938,90.8734
22.717838287353516,-0.8344690657186135,0.0,0.0,4.0,0.123367,4.0,7398.75,99.644,19.0719,0.107186,2.22002,5.42503,8.36705,12.0026,14.9482,16.6265,17.6195,18.5942,19.361,20.1954,21.1066,22.1058,23.6779,25.7779,30.9384,51.7629,200.0,60.7484,14.7768,0.767616,83.2346,88.6821,85.6317,90.2679
22.74564218521118,-0.6059401090615343,0.384307861328125,0.0,4.0,0.131463,4.0,7349.73,98.9613,19.1858,0.106402,2.17968,5.4339,8.47994,12.2542,15.296,17.0752,18.1978,19.3118,20.1969,21.1686,22.2404,23.4282,25.3252,27.9134,34.5516,66.1307,200.0,54.206,14.6911,0.774193,82.5627,87.9884,85.0708,89.6638
22.77109146118164,-0.4042181396540801,0.7529296875,0.0,4.0,0.139265,4.0,7487.79,98.2884,19.2651,0.10525,2.1438,5.45104,8.60513,12.5191,15.6593,17.6457,18.9319,20.2251,21.2647,22.4186,23.7068,25.1542,27.509,30.811,39.7856,95.7321,168.587,49.252,14.6083,0.780153,82.6373,87.8923,88.8581,88.8581
22.786407470703125,-0.2869098005651459,0.48822784423828125,0.0,3,0.146511,4.0,7935.01,97.8782,19.3008,0.106804,2.11215,5.47291,8.7341,12.7828,16.0867,18.3484,19.8418,21.3671,22.6106,24.0097,25.5956,27.4079,30.4283,34.8197,47.7707,187.842,124.68,45.4198,14.5321,0.785458,83.498,88.4255,94.124,94.124
22.815802812576294,-0.04813643535511195,0.9999847412109375,0.0,3,0.153332,3.0,9767.01,97.6028,19.3071,0.109487,2.08506,5.50167,8.87062,13.0503,16.6244,19.2356,21.001,22.8387,24.3637,26.1092,28.1263,30.4837,34.5412,40.747,61.4925,200.0,100.306,42.3363,14.46,0.790131,84.566,89.156,89.7575,91.2543
22.83319067955017,-0.01089339624014497,0.9999847412109375,0.0,3,0.159145,3.0,9771.43,97.2456,19.1888,0.111059,2.06152,5.52714,8.9922,13.2866,17.2467,20.2904,22.4058,24.6593,26.5705,28.8053,31.4531,34.6399,40.3716,49.7975,88.6488,200.0,85.254,39.8972,14.4004,0.79413,85.9112,90.1178,86.784,89.3275
22.84956383705139,-0.0021912916700666148,0.9999847412109375,0.0,3,0.163499,3.0,8996.85,96.9022,18.9247,0.109662,2.04028,5.53948,9.07778,13.4757,17.9168,21.4795,24.0354,26.8337,29.2704,32.1967,35.7761,40.2543,48.8149,64.5036,162.515,200.0,75.3593,37.9989,14.3597,0.797474,86.816,90.5862,85.5318,88.3848
22.87733483314514,0.0,0.49999237060546875,0.0,3,0.166399,3.0,10165.4,96.8339,18.5696,0.105432,2.02152,5.5379,9.12432,13.6513,18.6284,22.8118,25.9242,29.4442,32.6098,36.5412,41.5542,48.1656,61.9784,92.2202,200.0,187.563,68.4537,36.5049,14.337,0.800157,87.1504,90.5219,97.7979,97.7979
22.902814865112305,0.0037485314027251057,0.49999237060546875,0.0,3,0.168667,3.0,10080.3,97.0822,18.2641,0.101455,2.00691,5.53688,9.16173,13.8675,19.4928,24.4858,28.3699,32.9482,37.2449,42.834,50.4014,61.222,87.5462,172.193,200.0,148.521,63.0938,35.2183,14.3193,0.802238,87.4016,90.54,97.4179,97.4179
22.916943788528442,0.0068535887114405634,0.49999237060546875,0.0,3,0.170091,3.0,10029.2,97.3436,17.8832,0.0985287,1.99578,5.53204,9.18078,14.1151,20.5168,26.5719,31.5466,37.7341,43.8866,52.4411,65.1442,85.9774,155.713,200.0,200.0,124.799,58.8848,34.1213,14.3098,0.803736,87.6995,90.6557,96.9221,96.9221
22.94532823562622,0.01771413927054964,0.9999847412109375,0.0,3,0.17013,3.0,9984.93,97.6286,17.3736,0.0955557,1.98682,5.51246,9.15836,14.3483,21.6244,29.0129,35.4908,44.1168,53.3909,67.6085,92.156,144.707,200.0,200.0,200.0,109.585,55.6755,33.2369,14.3159,0.804647,88.0584,90.7758,96.4907,96.4907
22.96113610267639,0.019647124035383264,0.49999237060546875,0.0,3,0.168783,3.0,10750.1,98.0595,16.8135,0.0916897,1.97974,5.47765,9.09381,14.5559,22.7979,31.8511,40.4248,52.891,67.8407,94.5814,156.138,200.0,200.0,200.0,200.0,99.1937,53.2013,32.5279,14.331,0.805003,88.5101,90.9541,103.604,103.604
22.98781967163086,0.021668001501593117,0.49999237060546875,0.0,3,0.166986,3.0,10381.6,98.5894,16.2857,0.0876327,1.97593,5.44419,9.02343,14.8235,24.2747,35.6944,47.6686,67.4904,96.0186,166.346,200.0,200.0,200.0,200.0,173.125,91.0454,51.0502,31.877,14.3399,0.804916,89.0098,91.2986,100.429,100.429
23.00307321548462,0.02162815784705275,0.49999237060546875,0.0,3,0.164207,3.0,10164.7,99.0517,15.6131,0.0832794,1.97412,5.4022,8.93017,15.1003,25.9703,40.6469,58.2088,93.6162,165.57,200.0,200.0,200.0,200.0,200.0,150.743,84.8581,49.2854,31.3243,14.3501,0.804376,89.5525,91.6652,98.2839,98.2839
23.03135585784912,0.021591494445275826,0.9999847412109375,0.0,3,0.159961,3.0,10040.7,99.4771,14.7647,0.0791835,1.97364,5.34411,8.81444,15.3194,27.6925,46.5426,73.1051,146.075,200.0,200.0,200.0,200.0,200.0,200.0,136.241,80.3845,47.9431,30.9002,14.3677,0.803317,90.1179,91.9647,97.0515,97.0515
23.046334743499756,0.021544704222368698,0.49999237060546875,0.0,3,0.154591,3.0,10757.1,100.02,13.8818,0.0753557,1.97498,5.27694,8.69305,15.5067,29.4988,53.8634,96.3267,200.0,200.0,200.0,200.0,200.0,200.0,185.257,126.025,76.9766,46.8785,30.5604,14.3875,0.801783,90.6888,92.2728,103.694,103.694
23.071765899658203,0.021490924338238935,0.49999237060546875,0.0,3,0.149306,3.0,10351.9,100.644,13.0852,0.0743781,1.98023,5.22174,8.6189,15.8311,32.0553,65.9064,151.001,200.0,200.0,200.0,200.0,200.0,200.0,166.008,117.072,73.7552,45.8084,30.1955,14.3928,0.799871,91.2666,92.7853,100.152,100.152
23.100363969802856,0.01072988739697573,0.9999847412109375,0.0,3,0.143447,3.0,10127.0,101.173,12.1734,0.0747018,1.98755,5.16615,8.56701,16.2129,35.2128,85.2986,200.0,200.0,200.0,200.0,200.0,200.0,190.07,151.578,109.907,71.0181,44.8585,29.8601,14.3928,0.797593,91.8583,93.2822,97.9188,97.9188
23.115171432495117,0.010703410564229514,0.49999237060546875,0.0,3,0.136775,3.0,10776.6,101.787,11.25,0.0760901,1.99656,5.10696,8.53022,16.6165,38.9047,118.583,200.0,200.0,200.0,200.0,200.0,200.0,173.335,140.888,104.328,68.7833,44.0556,29.5692,14.3905,0.794926,92.4299,93.6995,103.91,103.91
23.140353679656982,0.010674217053204774,0.9999847412109375,0.0,3,0.130276,3.0,10327.5,102.464,10.4288,0.0771666,2.00824,5.05847,8.55444,17.2256,44.4348,197.259,200.0,200.0,200.0,200.0,200.0,194.711,158.718,131.184,99.0271,66.5491,43.2113,29.2445,14.3734,0.792014,93.0414,94.3133,99.9267,99.9267
23.167332887649536,0.010644376714018484,0.49999237060546875,0.0,3,0.123397,3.0,10872.6,103.156,9.61132,0.0790247,2.02131,5.0262,8.61888,17.9683,52.0873,200.0,200.0,200.0,200.0,200.0,200.0,176.996,146.981,123.138,94.4597,64.5403,42.422,28.9288,14.3489,0.788851,93.6918,94.9091,104.87,104.87
23.182875394821167,0.010613199596631652,0.9999847412109375,0.0,3,0.116603,3.0,10365.8,103.879,8.8678,0.0814684,2.0355,5.02483,8.74711,18.9705,64.4126,200.0,200.0,200.0,200.0,200.0,186.916,162.016,136.565,115.797,90.1436,62.5618,41.6119,28.59,14.312,0.785571,94.3722,95.6049,100.313,100.313
23.20832872390747,0.010581936235489944,0.49999237060546875,0.0,3,0.109086,3.0,10877.0,104.604,8.0878,0.0832574,2.04897,5.04308,8.90304,20.0752,82.6797,200.0,200.0,200.0,200.0,200.0,171.938,150.682,128.465,109.956,86.6075,60.8845,40.9026,28.2841,14.2728,0.782166,95.0904,96.2079,104.927,104.927
