timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.136521816253662,0.0004024243913590908,0.9999847412109375,0.0,4,0.00490548,4.0,14546.2,189.963,0.0819226,3.37711,9.01538,19.7662,31.2316,54.2306,100.158,93.881,90.8231,88.1018,86.1128,84.082,82.005,79.8766,76.7973,73.1062,65.4671,44.632,26.5929,17.1304,7.96056,-0.0572482,174.158,174.192,172.835,172.835
8.159183740615845,0.0970715703611076,0.9999847412109375,0.0,4,0.00501125,4.0,14594.7,190.624,0.0795865,3.39756,9.02384,19.7888,31.2736,54.5079,98.7638,92.5759,89.5548,86.8643,84.8997,82.8955,80.8479,78.752,75.7248,72.1055,64.6649,44.5535,26.5552,17.1093,7.9523,-0.0581276,174.771,174.794,173.41,173.41
8.181422710418701,0.15272397334446824,0.9999847412109375,0.0,4,0.00229305,4.0,14645.2,191.271,0.188021,3.41535,9.00451,19.643,30.8873,53.2993,98.0804,91.8884,88.8922,86.2474,84.3188,82.354,80.3498,78.3019,75.3515,71.8388,64.6918,45.4909,26.873,17.2318,7.96847,-0.0587561,175.549,175.032,174.008,174.008
8.202276945114136,-0.002341226774454117,0.9999847412109375,0.0,4,-0.0057791,4.0,14704.9,191.89,-0.304294,3.42879,8.93095,19.1873,29.741,49.7756,98.7764,92.3967,89.3439,86.7668,84.8924,82.9866,81.0466,79.0694,76.2316,72.8729,66.1375,48.6387,27.9274,17.646,8.03471,-0.0585881,176.513,175.002,174.711,174.711
8.224157094955444,-0.0023318979978561396,0.9999847412109375,0.0,4,-0.0139934,4.0,14759.0,192.52,-1.47899,3.44494,8.85126,18.7319,28.6389,46.7473,99.5557,92.9722,89.829,87.2559,85.4314,83.5794,81.6976,79.784,77.0459,73.8205,67.4234,51.9386,29.115,18.1048,8.1106,-0.0576255,177.347,175.675,175.367,175.367
8.247143268585205,-0.002322184224128723,0.9999847412109375,0.0,4,-0.017293,4.0,14799.6,193.176,-1.72368,3.46286,8.8114,18.5375,28.192,45.5882,99.0235,92.4121,89.2586,86.6841,84.8915,83.074,81.2295,79.3561,76.6805,73.5376,67.341,52.8036,29.6523,18.3155,8.15027,-0.056235,177.51,176.745,175.85,175.85
8.269260168075562,-0.002312440835237503,0.9999847412109375,0.0,4,-0.01828,4.0,14841.1,193.834,-1.49837,3.47932,8.78744,18.4547,28.0222,45.1898,97.8577,91.3053,88.1807,85.6303,83.8627,82.0719,80.2564,78.4145,75.7875,72.708,66.6626,52.7518,29.8625,18.4077,8.17476,-0.0543665,177.859,177.605,176.345,176.345
8.28904938697815,-0.0017926250257653494,0.9999847412109375,0.0,4,-0.0182646,4.0,14882.3,194.494,-1.14735,3.50276,8.7685,18.4154,27.9633,45.0966,96.4203,89.9645,86.8859,84.3731,82.6283,80.8619,79.0727,77.2591,74.6758,71.6531,65.7413,52.3443,29.9324,18.4513,8.19441,-0.0520779,178.348,178.328,176.83,176.83
8.310131788253784,-0.002292983672618866,0.9999847412109375,0.0,4,-0.0178691,4.0,14928.6,195.148,-0.813517,3.52433,8.75004,18.3895,27.9414,45.1344,94.8842,88.5386,85.5122,83.0417,81.3191,79.5766,77.8129,76.0269,73.4861,70.5183,64.7346,51.8056,29.9538,18.4797,8.21365,-0.049463,178.905,178.977,177.379,177.379
8.33345890045166,-0.0017775813897730162,0.9999847412109375,0.0,4,-0.0173802,4.0,14976.9,195.799,-0.544219,3.54233,8.7305,18.3644,27.9249,45.3499,93.3259,87.0934,84.1206,81.6929,79.9926,78.2741,76.5362,74.778,72.2796,69.3668,63.71,51.2255,29.9677,18.507,8.234,-0.0466249,179.491,179.59,177.952,177.952
8.355833053588867,-0.0022737338161468506,0.9999847412109375,0.0,4,-0.0169113,4.0,15025.9,196.448,-0.344065,3.55608,8.70951,18.3356,27.9019,45.8154,91.7745,85.6539,82.7341,80.3481,78.6707,76.9765,75.2648,73.5347,71.0794,68.222,62.6918,50.6351,29.9893,18.5382,8.2558,-0.0436364,180.089,180.187,178.535,178.535
8.377108097076416,-0.001762641502994423,0.9999847412109375,0.0,4,-0.0164977,4.0,15074.7,197.095,-0.202147,3.57584,8.68725,18.3023,27.8695,46.7529,90.2373,84.2265,81.3588,79.0132,77.359,75.6897,74.0046,72.303,69.8913,67.0895,61.6861,50.0418,30.0223,18.5744,8.27888,-0.0405531,180.693,180.781,179.115,179.115
8.400060892105103,-0.0022545728051662447,0.9999847412109375,0.0,4,-0.0161405,4.0,15123.0,197.742,-0.104926,3.59303,8.66401,18.265,27.8286,50.0418,88.7138,82.8105,79.9938,77.6877,76.0571,74.413,72.7549,71.0821,68.7143,65.9686,60.6914,49.4441,30.0657,18.6148,8.30293,-0.0374102,181.293,181.369,179.688,179.688
8.42097282409668,-0.0017477016162158303,0.9999847412109375,0.0,4,-0.0158292,4.0,15167.3,198.391,-0.0395717,3.61276,8.64022,18.225,27.7815,101.92,87.1991,81.402,78.6356,76.3681,74.7615,73.1429,71.512,69.8683,67.5448,64.8552,59.7033,48.8381,30.1165,18.6582,8.32752,-0.03425,181.891,181.958,180.218,180.218
8.442380905151367,-0.0017402547282073645,0.9999847412109375,0.0,4,-0.0155533,4.0,15213.1,199.037,0.00350354,3.63737,8.61608,18.1831,27.7298,100.143,85.6908,79.9984,77.2819,75.0524,73.4701,71.8774,70.2739,68.6595,66.3803,63.7469,58.7192,48.2213,30.1727,18.7035,8.35243,-0.0310846,182.49,182.549,180.76,180.76
8.467967748641968,-0.001732842423270146,0.9999847412109375,0.0,4,-0.0153036,4.0,15261.0,199.68,0.0314043,3.65923,8.59182,18.14,27.6752,98.3712,84.1855,78.5972,75.9302,73.7383,72.1805,70.6138,69.038,67.453,65.2182,62.6407,57.7362,47.5917,30.2325,18.7501,8.37745,-0.0279318,183.084,183.137,181.329,181.329
8.488619565963745,-0.0017254531737137585,0.9999847412109375,0.0,5,-0.0150722,4.0,15309.7,200.321,0.049266,3.67667,8.56749,18.0962,27.6186,96.6023,82.6816,77.1968,74.579,72.4243,70.8913,69.3508,67.8028,66.2474,64.0572,61.5355,56.7526,46.9483,30.2945,18.7974,8.40252,-0.0247912,183.676,183.725,181.907,181.907
8.50886583328247,-0.002214784832596779,0.9999847412109375,0.0,5,-0.0148548,5.0,13726.1,200.429,0.0588817,3.69165,8.54325,18.052,27.5609,94.8359,81.1788,75.7971,73.2283,71.1106,69.6026,68.0884,66.5684,65.0426,62.8968,60.4306,55.768,46.2914,30.3577,18.8449,8.42747,-0.0216761,184.102,184.148,176.855,176.9
8.532646894454956,-0.002219389990568161,0.9999847412109375,0.0,5,-0.0146375,5.0,13707.2,200.118,0.0649588,3.6981,8.51938,18.0086,27.5043,93.0729,79.6786,74.3998,71.8799,69.7987,68.3157,66.8281,65.336,63.8397,61.7381,59.3271,54.7826,45.621,30.4194,18.8915,8.45202,-0.0186064,183.933,183.979,176.496,176.542
8.553395509719849,-0.002224232069849968,0.9999847412109375,0.0,4,-0.0144048,5.0,13305.5,199.791,0.0716741,3.69759,8.49596,17.9667,27.4505,91.3101,78.1788,73.0028,70.5319,68.4871,67.0291,65.5679,64.1038,62.637,60.5793,58.2229,53.7947,44.9359,30.4774,18.9364,8.47608,-0.0155771,183.646,183.695,175.943,176.085
8.574958324432373,-0.001734352550714587,0.9999847412109375,0.0,4,-0.0141549,4.0,14950.1,199.549,0.0795438,3.71615,8.47305,17.9263,27.4,89.5466,76.6786,71.6056,69.1837,67.175,65.7421,64.3074,62.8712,61.4338,59.42,57.1176,52.804,44.2372,30.5231,18.9793,8.49959,-0.0125926,183.392,183.444,176.001,176.053
8.597029209136963,-0.0017379261347434173,0.9999847412109375,0.0,4,-0.0139113,4.0,14923.5,199.239,0.0841257,3.7316,8.45049,17.8864,27.3498,87.7891,75.1832,70.2127,67.8394,65.8663,64.4587,63.0506,61.6423,60.2342,58.264,56.0152,51.8142,43.5292,30.5007,19.0217,8.52272,-0.0096577,183.123,183.174,175.71,175.762
8.621402025222778,-0.002237455240488053,0.9999847412109375,0.0,4,-0.0136608,4.0,14729.4,198.898,0.0883063,3.74123,8.42841,17.8478,27.3018,86.0344,73.6899,68.8216,66.497,64.5592,63.177,61.7954,60.415,59.0362,57.1093,54.9136,50.8235,42.8109,30.4079,19.0625,8.54533,-0.00677379,182.831,182.883,174.949,175.162
8.642242431640625,-0.001738617796168352,0.9999847412109375,0.0,4,-0.0133955,4.0,15238.6,199.179,0.0960518,3.74959,8.40682,17.8106,27.2769,84.2786,72.1958,67.4298,65.154,63.2512,61.8944,60.5395,59.187,57.8373,55.9535,53.8107,49.8299,42.0811,30.2545,19.1016,8.56742,-0.00393581,182.747,182.802,181.033,181.033
8.665289163589478,-0.0022237878423929216,0.9999847412109375,0.0,4,-0.0131511,4.0,15290.1,199.821,0.099718,3.76846,8.38536,17.773,27.3374,82.5256,70.7031,66.0389,63.8116,61.9435,60.6123,59.2843,57.9597,56.6393,54.7987,52.7083,48.8356,41.3433,30.0527,19.1411,8.58935,-0.00113511,183.238,183.29,181.682,181.682
8.687034130096436,0.0,0.9999847412109375,0.0,5,-0.0129263,4.0,15322.4,200.475,0.0992918,3.79156,8.36404,17.735,27.5112,80.7745,69.2106,64.648,62.4688,60.6353,59.33,58.0289,56.7325,55.4413,53.6437,51.6056,47.8397,40.5971,29.808,19.181,8.61114,0.00162967,183.819,183.867,182.066,182.066
8.709969520568848,0.0,0.9999847412109375,0.0,5,-0.0128044,5.0,13736.3,200.584,0.094856,3.81627,8.34218,17.6926,27.8219,79.0471,67.7348,63.2709,61.1389,59.3399,58.0604,56.7863,55.518,54.2561,52.5014,50.515,46.8545,39.8538,29.534,19.2261,8.6335,0.00435694,184.252,184.279,176.986,177.007
8.731064319610596,-0.0012963364773119492,0.9999847412109375,0.0,5,-0.0127884,5.0,13717.3,200.271,0.0729361,3.83427,8.31971,17.6454,28.3222,77.3489,66.2801,61.9124,59.8258,58.0613,56.8078,55.5607,54.3203,53.0875,51.3752,49.4399,45.8826,39.1157,29.2349,19.2768,8.65655,0.00705489,184.101,184.105,176.648,176.65
8.75117564201355,0.00037732897326350203,0.9999847412109375,0.0,4,-0.0127705,5.0,13315.6,199.943,0.0493204,3.82609,8.29751,17.5989,29.1428,75.6525,64.8271,60.5554,58.5139,56.7842,55.5566,54.3363,53.1239,51.92,50.2498,48.3651,44.9094,38.3694,28.9027,19.3268,8.67932,0.00972176,183.815,183.819,176.191,176.106
8.776153564453125,0.006480959447491914,0.9999847412109375,0.0,4,-0.0127621,4.0,14970.9,199.706,0.0379307,3.81023,8.27544,17.5524,30.5722,73.9607,63.3776,59.2015,57.2047,55.5097,54.3081,53.1147,51.9302,50.7549,49.1266,47.292,43.9362,37.6164,28.542,19.3769,8.70194,0.0123628,183.564,183.566,176.169,176.17
8.795674562454224,0.00562952105794102,0.9999847412109375,0.0,4,-0.0130219,4.0,14944.2,199.397,0.0335797,3.80097,8.25111,17.4925,34.3305,72.3339,61.9755,57.8886,55.934,54.2736,53.0977,51.9309,50.7737,49.627,48.0397,46.254,42.9953,36.8867,28.1789,19.4165,8.72709,0.0150178,183.323,183.266,175.91,175.843
8.817885398864746,0.043528274436108766,0.9999847412109375,0.0,4,-0.013598,4.0,14740.8,199.055,-0.0231475,3.80859,8.2239,17.4198,98.9928,70.7802,60.6263,56.6218,54.7067,53.0804,51.9299,50.7892,49.6591,48.5399,46.9928,45.2547,42.0899,36.183,27.8173,19.4235,8.75546,0.0177148,183.06,182.94,175.336,175.046
8.84138298034668,0.06970299934943516,0.9999847412109375,0.0,4,-0.0158813,4.0,15255.6,199.345,-0.0563804,3.82132,8.1813,17.2963,97.6684,69.6099,59.5539,55.594,53.7037,52.1091,50.9819,49.8651,48.7597,47.6658,46.155,44.4598,41.3789,35.6484,27.5717,19.4769,8.80125,0.0206346,183.156,182.669,181.236,181.236
8.865243434906006,0.07236233997624367,0.9999847412109375,0.0,4,-0.0209395,4.0,15302.6,199.98,-0.389286,3.85372,8.11283,17.068,97.6022,69.0561,58.923,54.9467,53.052,51.4822,50.3749,49.2786,48.1937,47.1209,45.6402,43.9803,40.9673,35.3762,27.5171,19.6311,8.87747,0.0240849,183.89,182.852,181.831,181.831
8.884312868118286,0.028497719201277943,0.9999847412109375,0.0,5,-0.0277109,4.0,15339.4,200.614,-0.949714,3.89215,8.02613,16.7837,98.3747,68.8917,58.5658,54.5336,52.6162,51.0507,49.9606,48.8819,47.8149,46.7603,45.3056,43.6755,40.7199,35.2441,27.5583,19.8294,8.97732,0.0282667,184.626,183.229,182.265,182.265
8.90610957145691,0.00037538520991802214,0.9999847412109375,0.0,5,-0.0333633,5.0,13752.0,200.716,-1.46591,3.92352,7.94305,16.5897,98.6546,68.4671,58.0185,53.9556,52.027,50.4568,49.3843,48.3241,47.2762,46.2408,44.8136,43.2156,40.3213,34.9697,27.4748,19.9302,9.07473,0.0331978,184.972,183.776,177.679,176.588
8.928018569946289,0.00129677990402095,0.9999847412109375,0.0,5,-0.0361352,5.0,13732.9,200.399,-1.56543,3.92831,7.87726,16.5871,97.498,67.3547,56.9838,52.9597,51.0511,49.498,48.4443,47.4063,46.381,45.3688,43.9747,42.4154,39.5958,34.3977,27.1459,19.8535,9.15041,0.0387233,184.526,183.913,177.029,176.503
8.952295780181885,0.0012996317605488002,0.9999847412109375,0.0,5,-0.0370066,5.0,13323.9,200.07,-1.30665,3.91812,7.82172,16.7471,95.3745,65.7913,55.6325,51.6934,49.8256,48.306,47.2759,46.2628,45.2628,44.2764,42.9192,41.4033,38.6673,33.6407,26.6619,19.6585,9.21194,0.0447277,184.032,183.83,176.386,176.13
8.974290370941162,0.000376479048281908,0.9999847412109375,0.0,5,-0.0372201,5.0,13705.2,200.281,-1.00386,3.9117,7.76771,17.0272,92.9258,64.0789,54.1777,50.3391,48.5192,47.0385,46.0344,45.047,44.0734,43.1138,41.795,40.3238,37.6739,32.8232,26.1212,19.4106,9.27058,0.0511359,183.854,183.802,181.24,181.24
8.994713544845581,0.0009260509337484836,0.9999847412109375,0.0,5,-0.0371947,5.0,13741.4,200.804,-0.74747,3.92353,7.71282,17.4307,90.362,62.3137,52.686,48.9534,47.1836,45.7439,44.7665,43.8055,42.8588,41.9265,40.6465,39.2206,36.6574,31.9824,25.5536,19.1303,9.32642,0.0578628,184.219,184.22,181.753,181.753
9.018021821975708,0.0265310947580263,0.9999847412109375,0.0,5,-0.0370807,5.0,13766.4,201.335,-0.529899,3.95317,7.65706,17.9833,87.7581,60.5296,51.1812,47.5564,45.8376,44.4395,43.4892,42.5548,41.6351,40.7304,39.4894,38.1089,35.6323,31.1311,24.9694,18.825,9.3616,0.0648323,184.686,184.707,182.079,182.079
9.037683010101318,0.15098314255793577,0.9999847412109375,0.0,5,-0.0379794,5.0,13796.1,201.857,-0.343726,3.98311,7.60817,18.6317,85.6098,58.9581,49.8256,46.2871,44.6099,43.2456,42.3195,41.4102,40.5159,39.6369,38.4325,37.0943,34.6978,30.3558,24.4352,18.5396,9.38456,0.072093,185.253,185.07,182.469,182.469
9.060339450836182,0.2937434491740229,0.9999847412109375,0.0,5,-0.0428807,5.0,13831.8,202.35,-0.285084,4.0073,7.54911,19.0728,85.2475,58.2101,49.0481,45.512,43.8385,42.4786,41.5613,40.6702,39.7944,38.9339,37.7558,36.4477,34.108,29.8769,24.1197,18.3877,9.42612,0.0800032,185.859,184.977,182.935,182.935
9.083107709884644,0.3424016650236616,0.9999847412109375,0.0,5,-0.0540992,5.0,13879.6,202.777,-0.950578,4.04181,7.45725,18.9546,87.9716,58.822,49.2103,45.5356,43.8031,42.3985,41.4528,40.5514,39.6824,38.8291,37.661,36.3642,34.0449,29.8516,24.1443,18.453,9.51191,0.0891893,186.351,184.45,183.56,183.56
9.104256629943848,0.40177547965640825,0.9999847412109375,0.0,5.0,-0.0709554,5.0,13939.4,203.121,-2.28334,4.14985,7.33385,18.3163,94.4065,60.8851,50.3364,46.3661,44.5061,43.0036,41.9948,41.0352,40.1215,39.2505,38.0779,36.7757,34.4453,30.2261,24.4702,18.7136,9.64064,0.100224,186.919,183.879,184.346,184.346
9.125439167022705,0.38723697287744535,0.9999847412109375,0.0,5,-0.0770956,5.0,14002.8,203.403,-4.05859,4.23704,7.19426,17.456,105.041,64.2637,52.2701,47.8524,45.8005,44.1511,43.0477,42.0011,41.0073,40.0625,38.8154,37.4852,35.1251,30.843,24.9805,19.0947,9.79593,0.112059,187.186,183.33,185.184,185.184
9.148459911346436,0.3865026339860633,0.9999847412109375,0.0,5,-0.0837067,5.0,14020.4,203.681,-5.7764,4.43326,7.05526,16.6335,120.429,68.6847,54.7572,49.7613,47.4648,45.6295,44.4071,43.2516,42.158,41.1213,39.7577,38.3127,35.8753,31.5219,25.539,19.5076,9.95699,0.123412,187.44,183.126,185.441,185.441
9.168722867965698,0.3996883556224903,0.9999847412109375,0.0,5,-0.090182,5.0,14058.1,203.884,-7.15664,4.74757,6.92066,15.9031,142.796,74.1997,57.7516,52.0357,49.4395,47.3789,46.0132,44.7272,43.5145,42.3688,40.8678,39.2844,36.6421,32.196,26.0955,19.9201,10.1175,0.134612,187.56,183.057,185.928,185.928
9.191396951675415,0.3855147104415421,0.9999847412109375,0.0,5,-0.0962043,5.0,14107.1,204.055,-8.46445,4.98199,6.79136,15.2626,177.316,81.0707,61.3111,54.6991,51.7377,49.405,47.8678,46.4268,45.0734,43.7998,42.1384,40.3946,37.5046,32.8408,26.6313,20.3202,10.2751,0.145775,187.51,182.97,186.57,186.57
9.21607518196106,0.3917355601061415,0.9999847412109375,0.0,5,-0.100538,5.0,14098.6,204.279,-9.36756,5.28391,6.67421,14.7608,200.0,89.0524,65.1798,57.5258,54.1492,51.512,49.7846,48.1728,46.6655,45.2531,43.4188,41.5038,38.3525,33.3573,27.0668,20.6539,10.4164,0.156926,187.453,183.067,186.491,186.491
9.235847473144531,0.3196317497640848,0.9999847412109375,0.0,5,-0.102274,5.0,14115.0,204.485,-9.68635,5.59274,6.57277,14.4166,200.0,97.6209,68.9959,60.2251,56.4156,53.465,51.5442,49.7602,48.0992,46.5489,44.5445,42.4627,39.0607,33.7275,27.3411,20.8797,10.5316,0.168186,187.275,183.24,186.688,186.688
9.258710384368896,0.3443145218638579,0.9999847412109375,0.0,5,-0.102101,5.0,14154.9,204.696,-9.79921,5.76676,6.48285,14.1772,200.0,107.09,72.8602,62.8732,58.6049,55.3273,53.2066,51.2463,49.4288,47.7395,45.565,43.3181,39.6711,34.0155,27.4935,21.0233,10.6262,0.179451,187.494,183.883,187.209,187.209
9.27886176109314,0.36308631209600406,0.9999847412109375,0.0,5,-0.100239,5.0,14149.3,204.981,-9.62243,5.93982,6.40387,14.0267,200.0,117.566,76.7452,65.4466,60.6974,57.0821,54.7573,52.6184,50.644,48.816,46.4735,44.065,40.1819,34.2227,27.5356,21.0913,10.701,0.190571,187.496,184.239,187.156,187.156
9.30345869064331,0.3429827982961138,0.9999847412109375,0.0,5,-0.0965988,5.0,14172.6,205.258,-9.1899,6.03472,6.33649,13.9684,200.0,128.755,80.4625,67.8108,62.58,58.632,56.1086,53.7974,51.6728,49.7133,47.2129,44.6544,40.5551,34.3256,27.4626,21.08,10.7544,0.201496,187.43,184.51,187.451,187.451
9.32591724395752,0.3682498604893685,0.9999847412109375,0.0,5,-0.0921256,5.0,14200.2,205.545,-8.73447,6.04386,6.27654,13.9596,107.039,141.921,84.4213,70.2564,64.5021,60.1974,57.4632,54.9708,52.6895,50.5937,47.9306,45.2188,40.9016,34.405,27.3399,21.0292,10.7954,0.212055,187.59,184.934,187.818,187.818
9.347277164459229,0.3674519496774673,0.9999847412109375,0.0,5,-0.0872848,5.0,14210.7,205.858,-8.27888,6.03,6.22227,13.9812,69.8664,158.584,88.9433,72.9869,66.63,61.9209,58.9502,56.2557,53.8007,51.5546,48.7139,45.8358,41.2845,34.5052,27.2258,20.9579,10.8283,0.222135,187.692,185.186,187.964,187.964
9.368457794189453,0.3666438419222831,0.9999847412109375,0.0,5,-0.0819864,5.0,14227.6,206.175,-7.84394,5.96375,6.17513,14.0427,57.1406,179.986,94.0584,75.9908,68.9461,63.7826,60.549,57.6317,54.9865,52.5773,49.5446,46.4886,41.6894,34.6158,27.1184,20.8619,10.8512,0.231627,187.88,185.484,188.186,188.186
9.388323307037354,0.3724219306090039,0.9999847412109375,0.0,5,-0.0765405,5.0,14243.9,206.494,-7.42714,5.88763,6.13407,14.1321,50.3096,200.0,100.173,79.4886,71.6208,65.922,62.382,59.2072,56.344,53.7488,50.4989,47.2431,42.1679,34.7714,27.0379,20.7535,10.8671,0.240447,188.135,185.812,188.402,188.402
9.41408920288086,0.365081160364151,0.9999847412109375,0.0,5,-0.0716407,5.0,14284.1,206.788,-7.20085,5.74142,6.09578,14.2134,45.2884,200.0,108.394,84.0815,75.116,68.7159,64.7791,61.2737,58.1322,55.3012,51.7777,48.2715,42.8535,35.0584,27.0338,20.6599,10.8826,0.248524,188.434,186.097,188.929,188.929
9.433592081069946,0.3642424617791176,0.9999847412109375,0.0,5,-0.0669751,5.0,14298.5,207.117,-7.11479,5.56956,6.06293,14.3065,41.5468,200.0,119.217,89.8849,79.4773,72.1762,67.7375,63.8179,60.3313,57.21,53.3527,49.5441,43.7162,35.4516,27.0883,20.5667,10.8937,0.255754,188.774,186.398,189.128,189.128
9.457266569137573,0.36339866472244264,0.9999847412109375,0.0,5,-0.0622045,5.0,14308.3,207.448,-6.97053,5.4437,6.03772,14.4333,38.7546,200.0,133.268,96.9937,84.718,76.2826,71.2232,66.7983,62.8954,59.4279,55.1759,51.0141,44.7142,35.9194,27.1816,20.4777,10.8968,0.262128,189.111,186.723,189.256,189.256
9.47912049293518,0.36272821570158,0.9999847412109375,0.0,5,-0.0583085,5.0,14383.3,207.711,-7.11455,5.16485,6.01473,14.5347,36.1035,200.0,154.659,107.063,91.9886,81.9107,75.9723,70.842,66.3654,62.4252,57.6417,53.0091,46.0888,36.6088,27.3925,20.4537,10.9018,0.26761,189.473,187.005,190.236,190.236
9.501557350158691,0.36185637705087664,0.9999847412109375,0.0,5,-0.0544621,5.0,14392.6,208.053,-7.3493,4.88728,6.00006,14.6655,33.9294,200.0,186.532,120.445,101.326,88.9809,81.8641,75.8066,70.589,66.048,60.5982,55.3855,47.7153,37.4289,27.6653,20.4628,10.8989,0.272062,189.773,187.24,190.377,190.377
9.523548126220703,0.3609819891643525,0.9999847412109375,0.0,5,-0.0499409,5.0,14399.2,208.396,-7.35787,4.68044,5.99768,14.8341,32.3046,200.0,200.0,137.379,112.602,97.2673,88.6516,81.4439,75.3253,70.0668,63.8361,57.9566,49.4446,38.2822,27.946,20.4767,10.8814,0.275537,190.045,187.538,190.43,190.43
9.542531490325928,0.3603625248599052,0.9999847412109375,0.0,5,-0.0462177,5.0,14500.0,208.639,-7.7026,4.24811,5.99938,14.8855,30.6506,131.29,200.0,163.823,129.198,109.049,98.1264,89.199,81.7662,75.4823,68.1576,61.3637,51.7244,39.4239,28.3638,20.5608,10.8638,0.277976,190.344,187.791,191.781,191.781
9.56734824180603,0.3594269553136825,0.9999847412109375,0.0,5,-0.0419309,5.0,14498.0,209.006,-7.99454,3.85749,6.01473,14.9181,29.3292,97.7627,200.0,198.777,151.392,123.999,109.816,98.5511,89.3884,81.7903,73.1007,65.1965,54.2311,40.6466,28.8058,20.6557,10.8313,0.279235,190.577,188.022,191.78,191.78
9.588420867919922,0.35852707506895065,0.9999847412109375,0.0,5,-0.0364119,5.0,14513.7,209.359,-7.91457,3.53909,6.04748,14.9699,28.3806,81.0422,200.0,200.0,179.758,141.845,123.283,109.024,97.7285,88.5599,78.2874,69.1353,56.7308,41.8163,29.2069,20.7308,10.7783,0.27939,190.796,188.351,191.842,191.842
9.61135458946228,0.35150412438435175,0.9999847412109375,0.0,5,-0.0318298,5.0,14623.5,209.607,-8.26935,2.95539,6.08534,14.9221,27.2971,68.624,200.0,200.0,200.0,170.375,143.888,124.536,109.78,98.1567,85.4952,74.5227,60.0945,43.3886,29.7823,20.8893,10.7253,0.278337,191.055,188.609,193.42,193.42
9.633184671401978,0.35685987484216686,0.9999847412109375,0.0,5,-0.0261827,5.0,14604.8,210.013,-8.44364,2.45655,6.14258,14.8942,26.4685,60.8298,200.0,200.0,200.0,197.408,170.363,143.516,123.987,109.144,93.4868,80.3317,63.589,44.9506,30.3305,21.0333,10.6521,0.275907,191.28,188.883,193.204,193.204
