timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.09820580482483,0.001630603146404028,0.9999847412109375,0.0,4,-0.0414029,4.0,12484.8,161.888,-0.136237,0.137259,8.28867,16.7347,24.5691,37.4494,54.9483,71.8036,85.8784,103.677,121.707,147.339,165.296,172.401,179.656,186.235,196.046,73.1444,35.2859,20.6234,8.71407,-0.0164239,148.422,148.3,148.335,148.335
24.121532678604126,0.0,0.9999847412109375,0.0,4,-0.0418469,4.0,12537.3,162.606,-0.155998,0.136711,8.23045,16.6051,24.3643,37.1018,54.3685,70.9588,84.7813,102.221,119.841,144.812,163.805,171.037,178.348,184.956,194.793,74.0508,35.6205,20.7954,8.77791,-0.0096964,149.069,148.974,148.959,148.959
24.147152423858643,0.0,0.9999847412109375,0.0,4,-0.0420724,4.0,12589.5,163.323,-0.152471,0.136524,8.17323,16.4836,24.1787,36.8013,53.8933,70.2951,83.9451,101.147,118.504,143.065,162.526,169.817,177.149,183.764,193.607,74.7696,35.9133,20.9543,8.84045,-0.00288502,149.706,149.655,149.58,149.58
24.170979499816895,0.0,0.9999847412109375,0.0,4,-0.0421535,4.0,12642.0,164.038,-0.128644,0.136777,8.11658,16.3672,24.0053,36.5311,53.4852,69.7472,83.2756,100.317,117.504,141.811,161.39,168.691,176.021,182.63,192.464,75.3614,36.1784,21.1045,8.90221,0.0039916,150.348,150.328,150.204,150.204
24.190362691879272,0.0,0.9999847412109375,0.0,4,-0.0421728,4.0,12694.6,164.753,-0.101124,0.137417,8.05989,16.2523,23.8363,36.2724,53.1034,69.2458,82.6732,99.5862,116.641,140.758,160.312,167.603,174.919,181.516,191.335,75.9005,36.4326,21.2518,8.96393,0.010931,150.997,150.992,150.828,150.828
24.210997343063354,0.0,0.9999847412109375,0.0,4,-0.0421673,4.0,12747.1,165.466,-0.0763713,0.138312,8.00293,16.1376,23.6682,36.017,52.7304,68.7604,82.0948,98.891,115.829,139.781,159.255,166.527,173.825,180.407,190.209,76.4204,36.6835,21.3984,9.02589,0.0179257,151.65,151.65,151.452,151.452
24.233062267303467,0.0011409725109487773,0.9999847412109375,0.0,4,-0.042154,4.0,12799.6,166.178,-0.0562778,0.139313,7.94552,16.0222,23.4993,35.7611,52.3577,68.2769,81.52,98.2023,115.027,138.821,158.2,165.451,172.729,179.296,189.079,76.9375,36.9349,21.5458,9.08833,0.0249826,152.303,152.306,152.076,152.076
24.255057334899902,0.0027139146935660392,0.9999847412109375,0.0,4,-0.0421721,4.0,12852.1,166.889,-0.0391674,0.140313,7.88753,15.9048,23.3266,35.4968,51.9681,67.7654,80.906,97.4576,114.148,137.75,157.106,164.347,171.611,178.166,187.934,77.4879,37.1947,21.6964,9.15147,0.032083,152.96,152.956,152.7,152.7
24.274662733078003,0.0033767383451387295,0.9999847412109375,0.0,4,-0.0422963,4.0,12904.5,167.599,-0.0290264,0.14121,7.82825,15.7821,23.1427,35.2077,51.5265,67.1668,80.1687,96.5353,113.028,136.33,155.896,163.164,170.433,176.985,186.748,78.1469,37.4805,21.8561,9.21625,0.0392475,153.623,153.598,153.323,153.323
24.300997495651245,0.003363594315089285,0.9999847412109375,0.0,4,-0.0425175,4.0,12956.9,168.309,-0.035653,0.14198,7.76784,15.6546,22.9491,34.8966,51.039,66.4913,79.3228,95.4568,111.695,134.601,154.576,161.908,169.198,175.757,185.524,78.9079,37.7905,22.0243,9.28251,0.0464679,154.285,154.239,153.946,153.946
24.32257628440857,0.004092817948457474,0.9999847412109375,0.0,4,-0.0427815,4.0,13009.2,169.017,-0.0473673,0.142632,7.70669,15.5247,22.7506,34.5753,50.5312,65.7828,78.4312,94.3137,110.275,132.751,153.201,160.617,167.936,174.506,184.28,79.7203,38.113,22.1972,9.34975,0.053745,154.94,154.885,154.567,154.567
24.342528820037842,0.0033373988185822962,0.9999847412109375,0.0,4,-0.0430964,4.0,13061.4,169.724,-0.0576769,0.143207,7.64466,15.3919,22.5464,34.2422,49.9997,65.0357,77.4861,93.0955,108.754,130.758,151.757,159.282,166.64,173.227,183.014,80.595,38.4506,22.3756,9.41816,0.0610902,155.595,155.529,155.188,155.188
24.366581201553345,0.0033243288394063713,0.9999847412109375,0.0,4,-0.0434245,4.0,13113.5,170.43,-0.0740738,0.143732,7.58197,15.2575,22.3399,33.9049,49.4615,64.2793,76.5294,91.8627,107.217,128.745,150.282,157.931,165.332,171.936,181.738,81.4959,38.7953,22.557,9.4874,0.0685096,156.246,156.177,155.807,155.807
24.386656045913696,0.0,0.9999847412109375,0.0,4,-0.0437318,4.0,13165.5,171.134,-0.08368,0.14424,7.51888,15.123,22.1339,33.5705,48.9315,63.5387,75.5967,90.6668,105.732,126.813,148.814,156.587,164.029,170.649,180.462,82.3881,39.1391,22.7387,9.55712,0.0760004,156.892,156.826,156.425,156.425
24.40862226486206,0.0,0.9999847412109375,0.0,4,-0.0439287,4.0,13217.4,171.838,-0.0939053,0.144773,7.45594,14.9917,21.9359,33.2564,48.447,62.8768,74.7772,89.636,104.474,125.211,147.462,155.315,162.778,169.403,179.218,83.1761,39.4609,22.9139,9.62642,0.0835696,157.527,157.485,157.042,157.042
24.43067455291748,-0.0007361945082247257,0.9999847412109375,0.0,4,-0.0440012,4.0,13269.2,172.541,-0.0830328,0.14534,7.39348,14.8643,21.7475,32.9658,48.0139,62.3028,74.0828,88.7863,103.464,123.966,146.251,154.127,161.587,168.205,178.009,83.8383,39.7555,23.0807,9.69485,0.0911861,158.161,158.143,157.657,157.657
24.45429301261902,-0.0010955692167486995,0.9999847412109375,0.0,4,-0.0439864,4.0,13320.9,173.243,-0.0677453,0.145927,7.33115,14.7394,21.5651,32.6903,47.6147,61.7871,73.4721,88.0578,102.619,122.96,145.139,152.997,160.437,167.039,176.823,84.4118,40.0315,23.2418,9.76287,0.0988595,158.796,158.798,158.272,158.272
24.47501802444458,-0.0010912243024259808,0.9999847412109375,0.0,4,-0.0439104,4.0,13372.6,173.944,-0.0466184,0.14655,7.26893,14.6161,21.3869,32.4253,47.2387,61.3116,72.9186,87.4124,101.888,122.119,144.095,151.905,159.314,165.894,175.651,84.9217,40.294,23.3989,9.83056,0.10657,159.434,159.449,158.886,158.886
24.50082540512085,-0.0010868855862691997,0.9999847412109375,0.0,4,-0.0438107,4.0,13424.1,174.644,-0.0267088,0.147185,7.20656,14.493,21.2096,32.1633,46.87,60.849,72.3842,86.7952,101.195,121.336,143.074,150.824,158.198,164.753,174.482,85.4078,40.5519,23.5548,9.8983,0.114317,160.074,160.094,159.498,159.498
24.523833990097046,-0.0010825592664442957,0.9999847412109375,0.0,4,-0.0437034,4.0,13475.6,175.342,-0.0102885,0.14783,7.14388,14.3694,21.0317,31.9008,46.5014,60.3877,71.8522,86.1825,100.51,120.563,142.054,149.743,157.079,163.609,173.309,85.8874,40.8093,23.7108,9.96634,0.122107,160.715,160.738,160.11,160.11
24.541746377944946,-0.0010782329466193915,0.9999847412109375,0.0,4,-0.0435947,4.0,13527.1,176.04,0.00247937,0.148462,7.08111,14.2457,20.8536,31.6379,46.1323,59.9256,71.3193,85.5688,99.8243,119.79,141.03,148.657,155.957,162.461,172.132,86.3651,41.0662,23.8669,10.0344,0.129907,161.356,161.379,160.722,160.722
24.564798831939697,-0.0007187914125124613,0.9999847412109375,0.0,4,-0.0434874,4.0,13578.4,176.736,0.0120476,0.149093,7.01803,14.1213,20.6744,31.3731,45.76,59.4589,70.7805,84.9473,99.1284,119.004,139.998,147.565,154.828,161.307,170.948,86.8456,41.3245,24.0237,10.1028,0.137742,161.996,162.019,161.332,161.332
24.58668351173401,-0.0007159081821143626,0.9999847412109375,0.0,4,-0.0433825,4.0,13629.6,177.431,0.0189443,0.149716,6.9548,13.9964,20.4945,31.107,45.3851,58.9883,70.2365,84.3188,98.4233,118.205,138.957,146.466,153.692,160.146,169.758,87.3287,41.5836,24.1809,10.1714,0.145594,162.635,162.658,161.941,161.941
24.614139795303345,-0.0004312294804615279,0.9999847412109375,0.0,4,-0.04328,4.0,13680.8,178.126,0.0238769,0.150322,6.89147,13.8713,20.314,30.8397,45.0082,58.5145,69.6881,83.684,97.71,117.395,137.908,145.36,152.55,158.979,168.561,87.8139,41.8433,24.3384,10.24,0.153453,163.274,163.296,162.549,162.549
24.626758813858032,-0.000429490753080075,0.9999847412109375,0.0,4,-0.0432137,4.0,13731.9,178.819,0.0287336,0.150931,6.82761,13.7442,20.1297,30.5642,44.6145,58.0128,69.1008,82.994,96.9221,116.479,136.812,144.223,151.384,157.791,167.347,88.3409,42.1131,24.4995,10.3094,0.161349,163.915,163.929,163.156,163.156
24.650635957717896,-0.00042775453468474247,0.9999847412109375,0.0,4,-0.0431896,4.0,13782.8,179.511,0.0258631,0.151545,6.76333,13.6154,19.9417,30.2802,44.2029,57.4813,68.4714,82.2434,96.052,115.444,135.665,143.053,150.191,156.58,166.114,88.9158,42.394,24.6645,10.3793,0.169262,164.555,164.561,163.761,163.761
24.67280888557434,-0.0004260208252755304,0.9999847412109375,0.0,4,-0.0431837,4.0,13833.7,180.202,0.0206957,0.15215,6.6988,13.4856,19.7517,29.9922,43.7832,56.9364,67.8232,81.4662,95.1459,114.357,134.492,141.865,148.984,155.356,164.869,89.5122,42.6801,24.8313,10.4497,0.177194,165.192,165.194,164.366,164.366
24.698527097702026,-0.0007015542581180732,0.9999847412109375,0.0,4,-0.0431849,4.0,13884.5,180.891,0.0156177,0.15276,6.63398,13.355,19.5605,29.7018,43.3591,56.3848,67.1658,80.6764,94.2231,113.248,133.306,140.667,147.768,154.124,163.617,90.1189,42.969,24.9993,10.5204,0.185155,165.827,165.827,164.97,164.97
24.720978021621704,-0.0006986959189176558,0.9999847412109375,0.0,4,-0.0431534,4.0,13935.3,181.58,0.0100456,0.153376,6.56919,13.2253,19.3713,29.4164,42.9463,55.8527,66.5367,79.9277,93.3569,112.22,132.152,139.486,146.564,152.9,162.369,90.6897,43.2502,25.165,10.5908,0.193135,166.457,166.463,165.573,165.573
24.73554301261902,-0.0010396307691559194,0.9999847412109375,0.0,4,-0.0430807,4.0,13985.9,182.268,0.0123107,0.153978,6.50449,13.0966,19.1846,29.1374,42.5478,55.3452,65.9427,79.2301,92.5609,111.295,131.038,138.328,145.375,151.688,161.129,91.2141,43.5214,25.3275,10.661,0.201136,167.085,167.099,166.175,166.175
24.757954597473145,-0.001446265073493123,0.9999847412109375,0.0,4,-0.0429903,4.0,14036.5,182.954,0.0170281,0.154593,6.4398,12.9682,18.9989,28.8609,42.1547,54.8472,65.3625,78.5527,91.7926,110.41,129.939,137.178,144.189,150.478,159.889,91.7178,43.7881,25.4887,10.7311,0.209147,167.714,167.732,166.776,166.776
24.7833993434906,-0.004509676282061264,0.9999847412109375,0.0,4,-0.0428928,4.0,14086.9,183.639,0.0217864,0.155207,6.37491,12.8396,18.8129,28.5842,41.7622,54.3507,64.7849,77.8797,91.0311,109.536,128.841,136.026,143.002,149.265,158.645,92.2143,44.0536,25.6497,10.8013,0.217186,168.343,168.363,167.375,167.375
24.80899977684021,-0.006189416338369871,0.9999847412109375,0.0,4,-0.0426506,4.0,14137.3,184.323,0.0209291,0.155822,6.31087,12.7156,18.6373,28.332,41.4221,53.9434,64.3341,77.3905,90.5209,109.027,127.892,134.966,141.882,148.105,157.443,92.541,44.2807,25.798,10.8697,0.225222,168.957,169.006,167.974,167.974
24.832082509994507,-0.009208284735679627,0.9999847412109375,0.0,4,-0.0422059,4.0,14187.6,185.006,0.0459621,0.156441,6.24806,12.5982,18.4761,28.1137,41.1551,53.6605,64.061,77.1591,90.3648,109.034,127.14,134.032,140.855,147.022,156.298,92.6302,44.4533,25.9282,10.9356,0.233246,169.564,169.655,168.572,168.572
24.85487985610962,-0.023656058259308343,0.9999847412109375,0.0,4,-0.0415441,4.0,14237.9,185.688,0.0797223,0.157057,6.1868,12.4882,18.331,27.9326,40.9678,53.5137,63.9825,77.2116,90.6006,109.617,126.578,133.228,139.926,146.019,155.215,92.466,44.5662,26.0381,10.9984,0.241226,170.167,170.304,169.17,169.17
24.86790108680725,-0.027248740897228323,0.9999847412109375,0.0,4,-0.040182,4.0,14288.3,186.367,0.115342,0.157681,6.13042,12.402,18.2381,27.8732,41.0436,53.8181,64.5526,78.2158,92.1574,112.157,126.606,132.842,139.322,145.284,154.345,91.5089,44.4908,26.0839,11.0517,0.249084,170.715,170.995,169.769,169.769
24.890345811843872,-0.02713600448350112,0.9999847412109375,0.0,4,-0.0380236,4.0,14339.1,187.044,0.251875,0.158318,6.08019,12.3442,18.2068,27.9582,41.4361,54.6756,65.9301,80.4293,95.4284,117.167,127.157,132.882,139.061,144.841,153.708,89.7122,44.2046,26.056,11.0934,0.256721,171.255,171.699,170.371,170.371
24.91329288482666,-0.027023601116786398,0.9999847412109375,0.0,4,-0.0354646,4.0,14389.8,187.719,0.423997,0.158966,6.03376,12.3022,18.2094,28.1243,42.0152,55.8765,67.8317,83.4721,99.9416,120.125,127.8,133.062,138.937,144.521,153.175,87.5855,43.8183,25.9901,11.1282,0.264149,171.831,172.364,170.974,170.974
24.934995651245117,-0.026911364273577928,0.9999847412109375,0.0,4,-0.0327603,4.0,14440.3,188.393,0.581048,0.159605,5.9909,12.2703,18.2318,28.3363,42.7047,57.2948,70.0861,87.1185,105.43,121.83,128.354,133.232,138.827,144.223,152.666,85.4182,43.3958,25.9059,11.1581,0.271218,172.431,173.0,171.575,171.575
24.958454608917236,-0.026799460477381944,0.9999847412109375,0.0,4,-0.0300202,4.0,14490.6,189.065,0.707992,0.16024,5.95084,12.2449,18.266,28.5759,43.4673,58.8731,72.6219,91.2912,111.838,122.989,128.776,133.338,138.686,143.907,152.147,83.3244,42.9664,25.8137,11.1845,0.277952,173.042,173.622,172.172,172.172
24.98267126083374,-0.02668772320469221,0.9999847412109375,0.0,4,-0.0272882,4.0,14540.5,189.736,0.804515,0.160874,5.91392,12.226,18.3109,28.8392,44.2946,60.6011,75.4342,96.0126,115.999,123.811,129.071,133.371,138.498,143.558,151.607,81.3329,42.5386,25.7157,11.2074,0.284281,173.657,174.237,172.766,172.766
25.008940935134888,-0.026576152455508702,0.9999847412109375,0.0,4,-0.0245777,4.0,14590.2,190.406,0.875455,0.161519,5.88029,12.2135,18.3664,29.1259,45.1871,62.4859,78.5464,101.358,117.852,124.397,129.255,133.332,138.263,143.175,151.043,79.4442,42.1144,25.6129,11.2268,0.29018,174.273,174.849,173.356,173.356
25.02470564842224,-0.0264649147533377,0.9999847412109375,0.0,4,-0.0218905,4.0,14639.6,191.074,0.926469,0.162167,5.85006,12.2078,18.433,29.4372,46.1497,64.5445,82.0006,107.444,119.031,124.808,129.345,133.23,137.984,142.758,150.456,77.6494,41.6936,25.5052,11.2426,0.295638,174.889,175.46,173.944,173.944
25.051099061965942,-0.026353843574672936,0.9999847412109375,0.0,4,-0.0192587,4.0,14688.9,191.741,0.9637,0.162813,5.82317,12.2081,18.5088,29.7681,47.1719,66.7637,85.7933,111.917,119.824,125.066,129.34,133.058,137.653,142.3,149.837,75.9628,41.2823,25.395,11.2552,0.300644,175.508,176.067,174.529,174.529
25.065901279449463,-0.026242938919514416,0.9999847412109375,0.0,4,-0.0166841,4.0,14737.9,192.407,0.983144,0.163448,5.79987,12.2151,18.5948,30.1202,48.258,69.1594,89.9688,113.78,120.357,125.197,129.251,132.822,137.273,141.802,149.188,74.3733,40.8794,25.2819,11.2642,0.30517,176.126,176.673,175.112,175.112
25.09048819541931,-0.013519904230087995,0.9999847412109375,0.0,4,-0.0141375,4.0,14786.8,193.071,0.993657,0.164073,5.78028,12.2296,18.6932,30.5003,49.4281,71.7829,94.6394,114.929,120.716,125.236,129.099,132.539,136.857,141.275,148.517,72.8525,40.4784,25.1638,11.2696,0.309226,176.74,177.281,175.693,175.693
25.1177396774292,-0.005837762361094356,0.9999847412109375,0.0,4,-0.0120361,4.0,14835.0,193.736,1.01173,0.164689,5.76178,12.237,18.7688,30.8127,50.4286,74.0995,98.8842,115.409,120.717,125.005,128.723,132.059,136.27,140.598,147.72,71.6654,40.1637,25.073,11.2764,0.312844,177.404,177.855,176.266,176.266
25.140090227127075,-0.004217915317509324,0.9999847412109375,0.0,4,-0.0107434,4.0,14882.6,194.402,0.946645,0.165271,5.7418,12.2233,18.788,30.9635,50.9939,75.5007,101.563,115.19,120.229,124.376,128.0,131.267,135.405,139.671,146.71,71.0126,40.0046,25.0373,11.2893,0.316092,178.101,178.388,176.832,176.832
25.15462017059326,-0.0028658638965710997,0.9999847412109375,0.0,4,-0.0100781,4.0,14930.3,195.068,0.803728,0.165833,5.72063,12.1931,18.7623,30.9834,51.1947,76.1036,102.764,114.515,119.399,123.457,127.021,130.242,134.332,138.556,145.538,70.752,39.9626,25.0436,11.3071,0.319057,178.781,178.935,177.398,177.398
25.176684141159058,-0.0013356346177558103,0.9999847412109375,0.0,4,-0.00974739,4.0,14978.2,195.732,0.643935,0.166393,5.6999,12.1562,18.716,30.938,51.2041,76.2724,102.778,113.618,118.396,122.39,125.909,129.096,133.149,137.34,144.28,70.6885,39.9786,25.0697,11.3263,0.321745,179.43,179.508,177.969,177.969
25.203441619873047,-0.0013298944399381674,0.9999847412109375,0.0,4,-0.0096308,4.0,15026.5,196.395,0.500145,0.166969,5.6794,12.1151,18.6563,30.8504,51.0889,76.1556,102.257,112.585,117.283,121.229,124.712,127.872,131.895,136.06,142.964,70.75,40.0317,25.1087,11.3465,0.324261,180.065,180.095,178.541,178.541
25.22780203819275,-0.0013241629200056197,0.9999847412109375,0.0,4,-0.00963056,4.0,15074.8,197.057,0.370887,0.167545,5.65949,12.0726,18.5909,30.7423,50.9099,75.8889,101.514,111.48,116.114,120.017,123.47,126.606,130.602,134.743,141.616,70.8764,40.1033,25.1536,11.3668,0.32663,180.687,180.69,179.116,179.116
25.24062418937683,-0.00131844871584326,0.9999847412109375,0.0,4,-0.00965178,4.0,15123.3,197.717,0.269039,0.168121,5.64041,12.0315,18.5269,30.6344,50.7258,75.6046,100.719,110.363,114.933,118.796,122.218,125.33,129.3,133.417,140.259,71.0103,40.1757,25.1979,11.3864,0.328886,181.298,181.295,179.692,179.692
25.270516872406006,-0.0013127431695659955,0.9999847412109375,0.0,4,-0.00965977,4.0,15171.7,198.376,0.194159,0.168706,5.62211,11.9923,18.4662,30.5333,50.5565,75.3485,99.9195,109.252,113.757,117.577,120.968,124.056,127.998,132.091,138.9,71.1314,40.243,25.2398,11.4051,0.331059,181.903,181.902,180.267,180.267
25.29289412498474,-0.0013070462811738252,0.9999847412109375,0.0,4,-0.00964487,4.0,15220.0,199.034,0.141528,0.169302,5.60436,11.9547,18.4089,30.44,50.4056,75.1306,99.1239,108.152,112.589,116.365,119.724,122.786,126.7,130.768,137.542,71.2354,40.3041,25.2788,11.4231,0.33318,182.506,182.509,180.842,180.842
25.3193142414093,-0.0006235618387162685,0.9999847412109375,0.0,4,-0.00960732,4.0,15268.3,199.691,0.105719,0.169892,5.5871,11.9187,18.3546,30.3536,50.2722,74.9491,98.3291,107.061,111.428,115.159,118.484,121.52,125.404,129.446,136.185,71.3227,40.3595,25.3154,11.4405,0.335259,183.108,183.115,181.415,181.415
25.3328378200531,0.0,0.9999847412109375,0.0,5,-0.00955129,4.0,15316.5,200.346,0.0819496,0.170484,5.57021,11.8839,18.3027,30.273,50.1528,74.7971,97.5294,105.976,110.273,113.957,117.248,120.256,124.11,128.124,134.827,71.3966,40.4101,25.3499,11.4574,0.337304,183.708,183.72,181.988,181.988
25.35202193260193,0.0022162058212173478,0.9999847412109375,0.0,5,-0.00952327,5.0,13732.1,200.47,0.0657789,0.17175,5.55335,11.8486,18.2491,30.187,50.0173,74.6079,96.6816,104.873,109.102,112.741,115.998,118.98,122.804,126.792,133.458,71.487,40.4657,25.3862,11.4744,0.339328,184.151,184.157,176.913,176.917
25.37987518310547,0.004801681049577892,0.9999847412109375,0.0,5,-0.00961316,5.0,13713.1,200.172,0.0491277,0.1678,5.536,11.8096,18.1864,30.0749,49.8091,74.256,95.7152,103.708,107.88,111.481,114.709,117.666,121.464,125.428,132.063,71.651,40.5443,25.431,11.4926,0.341334,184.01,183.991,176.574,176.551
25.400676488876343,0.005612363696098328,0.9999847412109375,0.0,4,-0.00993991,5.0,13309.5,199.856,0.0214896,0.165486,5.51726,11.7626,18.1041,29.909,49.4534,73.5772,94.5395,102.423,106.558,110.131,113.338,116.278,120.056,124.002,130.612,71.9669,40.6709,25.4943,11.5137,0.343354,183.76,183.691,176.151,175.984
25.423163652420044,0.0056207367877165485,0.9999847412109375,0.0,4,-0.0105107,4.0,14967.6,199.632,-0.0326176,0.170647,5.49679,11.7067,18.0009,29.6872,48.9479,72.5728,93.1597,101.015,105.133,108.691,111.885,114.814,118.578,122.512,129.105,72.4447,40.8489,25.5774,11.5382,0.345424,183.548,183.429,176.165,176.039
25.44122552871704,0.005631838610085348,0.9999847412109375,0.0,4,-0.0112038,4.0,14940.9,199.335,-0.0937202,0.181998,5.47517,11.6459,17.8868,29.4376,48.3719,71.423,91.6827,99.5504,103.659,107.207,110.392,113.312,117.066,120.99,127.57,73.0108,41.0548,25.6714,11.5647,0.347557,183.303,183.158,175.893,175.742
25.461292505264282,0.005644173968272904,0.9999847412109375,0.0,4,-0.011952,4.0,14737.0,199.005,-0.147868,0.195703,5.45264,11.5822,17.767,29.1752,47.7679,70.2238,90.1658,98.0627,102.166,105.707,108.883,111.796,115.541,119.456,126.024,73.625,41.2759,25.7717,11.5925,0.349766,183.028,182.871,175.306,174.985
25.487873554229736,0.002233324243764704,0.9999847412109375,0.0,4,-0.012717,4.0,15249.7,199.315,-0.195128,0.209857,5.42909,11.5161,17.6435,28.907,47.1569,69.0238,88.6389,96.57,100.668,104.202,107.371,110.276,114.011,117.918,124.473,74.2651,41.5057,25.8759,11.6216,0.352091,182.969,182.809,181.166,181.166
25.507782220840454,0.0,0.9999847412109375,0.0,4,-0.0132817,4.0,15301.2,199.97,-0.231899,0.222399,5.40587,11.4552,17.5339,28.6799,46.6625,68.0849,87.2963,95.1812,99.2566,102.772,105.925,108.817,112.537,116.429,122.965,74.7821,41.698,25.9665,11.6491,0.354507,183.452,183.332,181.813,181.813
25.527222633361816,0.0,0.9999847412109375,0.0,5,-0.0135379,4.0,15335.4,200.636,-0.221065,0.230741,5.38356,11.4026,17.4461,28.515,46.339,67.5173,86.2288,93.9492,97.9753,101.456,104.583,107.453,111.148,115.018,121.523,75.0963,41.829,26.0347,11.6737,0.357011,184.01,183.952,182.219,182.219
25.553273677825928,-0.0006191353540619214,0.9999847412109375,0.0,5,-0.0135809,5.0,13748.1,200.758,-0.172442,0.231917,5.3617,11.3554,17.3727,28.3915,46.129,67.1954,85.3331,92.8217,96.7813,100.217,103.31,106.153,109.817,113.659,120.126,75.269,41.9178,26.0877,11.6965,0.359595,184.423,184.409,177.154,177.151
25.570353031158447,-0.0027661620505837104,0.9999847412109375,0.0,5,-0.013491,5.0,13729.1,200.458,-0.119872,0.209405,5.34028,11.3119,17.3087,28.2942,45.9902,67.0263,84.528,91.7586,95.6431,99.0274,102.082,104.894,108.525,112.336,118.76,75.3516,41.9794,26.1308,11.7179,0.362209,184.262,184.279,176.8,176.823
25.598387718200684,-0.006458691020831466,0.9999847412109375,0.0,5,-0.0132562,5.0,13328.5,200.142,-0.0721201,0.16955,5.31934,11.2723,17.2547,28.2254,45.9286,67.0235,83.8075,90.7619,94.5629,97.8908,100.903,103.681,107.274,111.05,117.428,75.3358,42.0112,26.1628,11.7378,0.364854,183.973,184.021,176.245,176.391
25.61798882484436,-0.007370049507270256,0.9999847412109375,0.0,5,-0.012789,5.0,13711.7,200.352,-0.020424,0.134607,5.29987,11.2406,17.2193,28.206,45.9978,67.2999,83.2186,89.8678,93.573,96.8356,99.7986,102.538,106.087,109.825,116.148,75.1589,41.9929,26.1758,11.7546,0.367467,183.846,183.943,181.314,181.314
