timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.177324771881104,-0.0006268142885466415,0.9999847412109375,0.0,4,0.0100809,4.0,14734.9,198.907,0.0700964,3.70032,5.08024,11.2521,17.9553,31.9267,79.0266,74.1444,71.7985,69.8753,68.5623,67.257,65.9534,64.6521,62.8348,60.7659,56.9166,49.3882,37.6852,25.2001,11.8232,0.407354,182.838,182.862,175.058,175.208
8.20395016670227,0.0,0.9999847412109375,0.0,4,0.0102047,4.0,15237.6,199.196,0.0652186,3.72603,5.09791,11.294,18.0265,32.5937,77.5757,72.7847,70.4827,68.5953,67.3058,66.0236,64.7442,63.4679,61.6873,59.6628,55.9039,48.5852,37.3113,25.1558,11.8051,0.405367,182.775,182.801,181.022,181.022
8.219514608383179,0.0,0.9999847412109375,0.0,4,0.0102794,4.0,15288.8,199.838,0.062315,3.75111,5.11559,11.3348,18.0943,34.3667,76.1307,71.4299,69.1712,67.3193,66.0531,64.7942,63.5389,62.2877,60.5438,58.5634,54.894,47.7807,36.916,25.1144,11.7873,0.403351,183.271,183.287,181.667,181.667
8.246159791946411,0.0,0.9999847412109375,0.0,5,0.0102994,4.0,15322.1,200.491,0.0504517,3.77464,5.13322,11.3743,18.1581,86.2113,74.6915,70.0798,67.8639,66.0471,64.8042,63.5686,62.3374,61.1113,59.404,57.4676,53.8868,46.9746,36.501,25.0764,11.7699,0.401307,183.855,183.86,182.062,182.062
8.26724362373352,0.0,0.9999847412109375,0.0,5,0.0102928,5.0,13736.2,200.599,0.0362325,3.79283,5.15089,11.4133,18.2202,84.5522,73.2539,68.7309,66.5576,64.7758,63.5561,62.3438,61.1369,59.9358,58.2649,56.3723,52.8791,46.164,36.0649,25.0399,11.7526,0.399242,184.28,184.279,177.013,177.011
8.287866353988647,0.0,0.9999847412109375,0.0,5,0.0102755,5.0,13717.2,200.287,0.0235902,3.79891,5.16852,11.452,18.2813,82.8977,71.8199,67.3852,65.2544,63.5073,62.3107,61.1219,59.9391,58.763,57.1284,55.279,51.8725,45.3498,35.609,25.0041,11.7355,0.397175,184.117,184.114,176.666,176.662
8.310397624969482,0.0,0.9999847412109375,0.0,4,0.0102546,5.0,13316.6,199.959,0.0138668,3.78546,5.18616,11.4906,18.3422,81.2464,70.3886,66.042,63.9535,62.2412,61.0676,59.9022,58.7435,57.5922,55.9936,54.1871,50.8661,44.5316,35.1344,24.9608,11.7183,0.395105,183.832,183.828,176.209,176.114
8.33540940284729,0.0,0.9999847412109375,0.0,4,0.010226,4.0,14972.4,199.722,0.00510553,3.7869,5.2038,11.5291,18.4025,79.5986,68.9602,64.7014,62.6552,60.9775,59.827,58.6847,57.5501,56.4236,54.8608,53.0969,49.8603,43.7097,34.6426,24.8789,11.7012,0.393029,183.582,183.576,176.183,176.177
8.355180025100708,0.0,0.9999847412109375,0.0,4,0.0102115,4.0,14945.6,199.412,0.00102782,3.7912,5.22149,11.5679,18.464,77.9497,67.5312,63.3607,61.3567,59.7137,58.5862,57.4672,56.3566,55.2547,53.7275,52.0059,48.8525,42.8823,34.1331,24.7575,11.684,0.390957,183.31,183.307,175.89,175.887
8.372694492340088,0.0,0.9999847412109375,0.0,4,0.0101953,4.0,14742.0,199.07,-0.00181604,3.79434,5.23917,11.6067,18.5253,76.3037,66.1047,62.0221,60.0604,58.4521,57.3474,56.2518,55.1651,54.0877,52.596,50.9162,47.8451,42.0513,33.6085,24.6013,11.6667,0.388885,183.017,183.014,175.287,175.123
8.399735689163208,0.0,0.9999847412109375,0.0,4,0.0101624,4.0,15254.3,199.362,-0.00732535,3.80059,5.25677,11.6449,18.5875,74.6618,64.6814,60.6863,58.7667,57.1929,56.1111,55.0387,53.9759,52.923,51.4664,49.8282,46.8385,41.2175,33.0705,24.414,11.6497,0.386811,182.943,182.936,181.221,181.221
8.421830654144287,0.0,0.9999847412109375,0.0,5,0.0101493,4.0,15305.0,200.004,-0.00807622,3.81975,5.27445,11.6838,18.7304,73.011,63.2508,59.3439,57.4667,55.9277,54.8689,53.8199,52.781,51.7526,50.3312,48.7344,45.8254,40.3747,32.5152,24.1954,11.6325,0.38474,183.435,183.432,181.86,181.86
8.442852020263672,0.0,0.9999847412109375,0.0,5,0.0101454,5.0,13720.7,200.127,-0.00682675,3.84678,5.29223,11.7231,19.0186,71.3541,61.8153,57.997,56.1624,54.6582,53.6225,52.597,51.582,50.5781,49.1919,47.6363,44.8076,39.5245,31.9443,23.9483,11.6151,0.382665,183.849,183.848,176.618,176.618
8.467707395553589,0.0,0.9999847412109375,0.0,4,0.0101461,5.0,13701.8,199.817,-0.00505152,3.8697,5.31001,11.7625,19.5082,69.698,60.3806,56.6509,54.8588,53.3896,52.3769,51.3748,50.3838,49.4043,48.053,46.5385,43.7889,38.6704,31.3609,23.6755,11.5976,0.380591,183.682,183.682,176.249,176.249
8.48953914642334,0.0,0.9999847412109375,0.0,4,0.0101513,4.0,14793.5,199.499,-0.00302755,3.88737,5.32777,11.8019,20.3082,68.0435,58.9475,55.3064,53.5569,52.1226,51.1327,50.1541,49.1871,48.2318,46.9155,45.4415,42.7701,37.813,30.7661,23.3793,11.5802,0.378523,183.399,183.4,175.949,175.955
8.511975049972534,0.0,0.9999847412109375,0.0,4,0.0101585,4.0,14767.9,199.188,-0.00109058,3.886,5.34548,11.8413,21.6925,66.3914,57.5165,53.9639,52.2569,50.8573,49.8904,48.9352,47.992,47.0611,45.7792,44.3456,41.7517,36.953,30.1608,23.0612,11.5628,0.376462,183.107,183.109,175.69,175.691
8.528043270111084,0.0,0.9999847412109375,0.0,4,0.0101632,4.0,14732.2,198.872,-0.000220092,3.87746,5.36316,11.889,25.4206,64.7426,56.088,52.6238,50.9592,49.5942,48.6503,47.7185,46.7991,45.8923,44.6448,43.2512,40.7338,36.0906,29.5458,22.723,11.5454,0.374402,182.821,182.822,175.037,175.165
8.55033016204834,0.0003793003968894482,0.9999847412109375,0.0,4,0.0101781,4.0,15239.2,199.159,0.00226266,3.87374,5.38089,11.9966,85.6113,63.0924,54.6589,51.283,49.6609,48.3305,47.4097,46.5012,45.6056,44.723,43.5098,42.1559,39.7142,35.2239,28.92,22.365,11.528,0.372344,182.752,182.755,181.041,181.041
8.573277235031128,0.0009322827036182084,0.9999847412109375,0.0,4,0.0101842,4.0,15291.5,199.8,0.00269145,3.89159,5.39864,12.1827,83.3675,61.4394,53.2269,49.9395,48.3599,47.0641,46.1664,45.2814,44.4096,43.5511,42.3721,41.0577,38.6913,34.3518,28.2832,21.9878,11.5106,0.370277,183.245,183.246,181.698,181.698
8.595160245895386,0.0012963204864040018,0.9999847412109375,0.0,5,0.0101459,4.0,15324.4,200.452,0.00314857,3.91515,5.41615,12.4612,81.1318,59.7889,51.7963,48.5969,47.0596,45.7982,44.9236,44.0623,43.2142,42.3798,41.2347,39.9598,37.6679,33.4767,27.6374,21.5937,11.485,0.368209,183.83,183.822,182.09,182.09
8.617464065551758,0.0022148126335814595,0.9999847412109375,0.0,5,0.0100618,5.0,13738.1,200.564,-0.00444519,3.95024,5.43338,12.8531,78.9054,58.1426,50.3681,47.2561,45.761,44.5337,43.6824,42.8445,42.0202,41.2098,40.0987,38.8628,36.6445,32.5992,26.9835,21.1837,11.4385,0.366145,184.257,184.24,176.989,176.97
8.64026403427124,0.002772261064611375,0.9999847412109375,0.0,5,0.00992009,5.0,13719.1,200.251,-0.0119883,3.97817,5.45016,13.3857,76.6981,56.5068,48.948,45.9226,44.4691,43.2756,42.4475,41.633,40.8324,40.0458,38.9682,37.771,35.6253,31.723,26.3242,20.7602,11.3719,0.364095,184.098,184.068,176.648,176.615
8.661356449127197,0.0033939206006564195,0.9999847412109375,0.0,4,0.00967576,5.0,13314.2,199.922,-0.0266104,3.97814,5.4694,14.099,74.5244,54.8897,47.5419,44.6014,43.1888,42.0287,41.2235,40.4323,39.6551,38.892,37.8477,36.6885,34.6141,30.8511,25.6627,20.3257,11.2866,0.362076,183.822,183.771,176.202,176.058
8.688948154449463,0.0033992802082095297,0.9999847412109375,0.0,4,0.00934535,4.0,14971.8,199.685,-0.0523723,3.96688,5.5119,15.066,72.376,53.2867,46.1467,43.2899,41.9176,40.7903,40.0081,39.24,38.486,37.7462,36.7346,35.6129,33.6087,29.9821,24.9977,19.8801,11.183,0.360093,183.58,183.512,176.186,176.116
8.705063104629517,0.003406290665346508,0.9999847412109375,0.0,4,0.00898424,4.0,14945.1,199.375,-0.0749052,4.02408,5.58252,16.4318,70.2348,51.6883,44.7553,41.9818,40.6498,39.5552,38.7959,38.0507,37.3198,36.6033,35.6242,34.5396,32.6047,29.112,24.3264,19.4221,11.0615,0.358158,183.302,183.224,175.896,175.818
8.727160215377808,0.0034140926257086295,0.9999847412109375,0.0,4,0.0128711,4.0,14739.2,199.03,-0.0962684,4.13454,5.6824,18.5609,68.1032,50.096,43.3687,40.6783,39.3861,38.3243,37.5876,36.8654,36.1575,35.464,34.5171,33.4694,31.6027,28.2414,23.6498,18.9524,10.9226,0.356152,183.009,182.922,175.296,175.048
8.752482652664185,0.004828697475912049,0.9999847412109375,0.0,4,0.0268626,4.0,15237.8,199.329,-0.11936,4.23873,5.81311,25.0445,65.9741,48.5056,41.9837,39.3762,38.1239,37.0946,36.3809,35.6816,34.9965,34.3259,33.4111,32.3999,30.6007,27.3687,22.9666,18.471,10.7669,0.352009,182.95,182.862,181.078,181.078
8.769603252410889,0.02000217478153606,0.9999847412109375,0.0,5,0.0408408,4.0,15242.7,200.002,-0.124429,4.5199,5.97675,132.297,63.8447,46.9137,40.5973,38.0725,36.8601,35.8636,35.1726,34.4961,33.834,33.1863,32.3034,31.3284,29.5963,26.4918,22.2755,17.9769,10.5943,0.344992,183.509,183.415,181.123,181.123
8.7927827835083,0.05042958955072488,0.9999847412109375,0.0,5,0.0540944,5.0,13664.8,200.07,-0.115674,4.82581,6.16905,128.996,61.8976,45.4175,39.2809,36.8298,35.6532,34.6866,34.0174,33.3626,32.7223,32.0962,31.2436,30.3028,28.6337,25.6489,21.6061,17.4911,10.4116,0.335186,183.965,183.703,176.636,176.346
8.814476013183594,0.0881887535797432,0.9999847412109375,0.0,4,0.0653145,5.0,13646.3,199.745,-0.201571,5.06185,6.37788,127.959,60.4528,44.1856,38.1592,35.7567,34.6044,33.66,33.0092,32.3729,31.7509,31.1433,30.3162,29.4044,27.7887,24.905,21.0086,17.0489,10.2304,0.322839,183.941,183.257,176.564,175.801
8.839874267578125,0.1623179433703143,0.9999847412109375,0.0,4,0.0734922,4.0,14787.0,199.401,-0.468047,5.38361,6.58967,130.627,59.7649,43.345,37.3239,34.9326,33.7875,32.8505,32.2125,31.5898,30.9813,30.3871,29.5788,28.6884,27.1122,24.3034,20.5164,16.6743,10.0594,0.308311,183.918,182.617,176.598,175.14
8.860164165496826,0.22629867823908728,0.9999847412109375,0.0,4,0.077274,4.0,14761.4,199.032,-1.02185,5.59547,6.78396,140.072,60.26,43.0934,36.9138,34.4764,33.3125,32.3618,31.7181,31.1001,30.4982,29.9104,29.1113,28.2314,26.6747,23.9042,20.1758,16.4001,9.91053,0.292123,183.913,181.779,176.777,174.365
8.881344318389893,0.29508807651629054,0.9999847412109375,0.0,4,0.0762066,4.0,14716.0,198.616,-2.12853,5.67628,6.94712,161.719,62.3181,43.5657,37.013,34.4562,33.2408,32.2506,31.5814,30.9418,30.3298,29.7405,28.9397,28.0581,26.499,23.7268,20.0016,16.2373,9.78904,0.274787,183.862,180.841,176.667,173.162
8.903240203857422,0.3923268558927625,0.9999847412109375,0.0,4,0.0720163,4.0,15287.6,198.824,-3.57197,5.80407,7.08848,200.0,65.9,44.6439,37.5149,34.7732,33.4776,32.4257,31.7168,31.0405,30.3947,29.7774,28.9578,28.0666,26.4908,23.6905,19.9326,16.144,9.68407,0.256664,183.702,180.052,181.602,181.602
8.926098585128784,0.45641320963190246,0.9999847412109375,0.0,4.0,0.0661263,4.0,15391.1,199.219,-5.24183,5.86208,7.21846,200.0,71.1358,46.253,38.3399,35.3513,33.9493,32.8157,32.0542,31.3295,30.6391,29.9808,29.1089,28.1775,26.5741,23.7305,19.9192,16.0866,9.58638,0.237929,183.545,179.48,182.85,182.85
8.950652122497559,0.46287694462969287,0.9999847412109375,0.0,4.0,0.0597537,4.0,15477.3,199.57,-6.96319,5.86096,7.34729,200.0,78.2663,48.3201,39.4094,36.1154,34.5833,33.3507,32.5256,31.7426,30.9989,30.2914,29.3572,28.3626,26.6819,23.7896,19.9182,16.0353,9.48776,0.218678,183.304,178.977,183.883,183.883
8.968781471252441,0.4693858677707613,0.9999847412109375,0.0,4.0,0.0543494,4.0,15534.7,199.915,-8.4774,5.83937,7.48802,200.0,87.3087,50.6467,40.5661,36.9278,35.2514,33.9098,33.0153,32.1692,31.3677,30.6074,29.6066,28.5451,26.7603,23.795,19.8744,15.953,9.37805,0.198978,183.131,178.729,184.574,184.574
8.99089789390564,0.4683225290291011,0.9999847412109375,0.0,4.0,0.0511054,4.0,15593.5,200.255,-9.60732,5.76058,7.65255,100.351,97.9626,52.944,41.6129,37.6241,35.8036,34.3545,33.3922,32.4848,31.6277,30.817,29.7531,28.6287,26.7478,23.6823,19.7398,15.8076,9.24844,0.17883,182.943,178.659,185.276,185.276
9.01610279083252,0.4672185332179069,0.9999847412109375,0.0,4.0,0.0501563,4.0,15640.6,200.608,-10.2837,5.66739,7.84358,69.483,110.232,55.0708,42.4656,38.1385,36.1822,34.6333,33.6086,32.6453,31.738,30.8821,29.7622,28.5828,26.6192,23.4469,19.5076,15.595,9.09802,0.158208,182.779,178.738,185.843,185.843
9.038295984268188,0.46616457687690854,0.9999847412109375,0.0,4.0,0.0508083,4.0,15713.1,200.945,-10.7009,5.49981,8.05607,58.6596,125.139,57.1267,43.1894,38.5275,36.4398,34.7955,33.712,32.6964,31.7425,30.845,29.6741,28.4453,26.4089,23.1439,19.2046,15.3336,8.93204,0.137077,182.686,178.914,186.702,186.702
9.058005809783936,0.464922972522676,0.9999847412109375,0.0,4.0,0.0531118,4.0,15737.5,201.342,-10.8524,5.31557,8.29296,53.7316,143.149,59.0003,43.7254,38.7477,36.5393,34.809,33.673,32.6112,31.6167,30.6834,29.4691,28.199,26.1034,22.7675,18.8296,15.0227,8.75006,0.115356,182.661,179.155,187.01,187.01
9.080538511276245,0.4636063089631498,0.9999847412109375,0.0,4.0,0.0570345,4.0,15741.6,201.763,-10.6238,5.18297,8.55609,51.376,164.81,60.589,44.0303,38.7705,36.4577,34.6544,33.4748,32.3752,31.3479,30.386,29.138,27.8365,25.698,22.3161,18.3863,14.6653,8.55312,0.0930443,182.704,179.495,187.065,187.065
9.106257677078247,0.4625304603539407,0.9999847412109375,0.0,4.0,0.0611541,4.0,15835.3,202.107,-10.4371,4.93255,8.83155,49.5824,197.002,62.4455,44.3982,38.8256,36.3991,34.517,33.2905,32.1505,31.0883,30.0963,28.8128,27.4786,25.2957,21.8676,17.9301,14.2984,8.35123,0.0701218,182.871,179.875,188.155,188.155
9.124444007873535,0.4611575023904443,0.9999847412109375,0.0,4.0,0.0656286,4.0,15841.3,202.546,-10.3062,4.6583,9.1234,48.2446,200.0,64.5361,44.7924,38.8827,36.3358,34.3714,33.0963,31.9148,30.817,29.7944,28.4752,27.1084,24.8824,21.4112,17.461,13.9168,8.14241,0.046435,183.09,180.224,188.257,188.257
9.145076274871826,0.45971261268854136,0.9999847412109375,0.0,4.0,0.0711446,4.0,15823.6,203.008,-9.88679,4.4636,9.44167,47.5354,200.0,66.4851,45.025,38.8008,36.1458,34.109,32.792,31.5753,30.4479,29.4005,28.0529,26.6612,24.4043,20.9085,16.9648,13.5057,7.92267,0.0219892,183.357,180.657,188.052,188.052
9.172029495239258,0.45865552888065575,0.9999847412109375,0.0,4.0,0.0762515,4.0,15944.9,203.346,-9.62971,4.12215,9.76895,46.6578,200.0,69.1801,45.4884,38.8703,36.0805,33.9536,32.5846,31.3239,30.1594,29.0805,27.697,26.2732,23.9752,20.4424,16.4951,13.0992,7.70133,-0.00321325,183.72,181.112,189.445,189.445
9.188138246536255,0.4572043842449784,0.9999847412109375,0.0,4.0,0.0811449,4.0,15949.6,203.81,-9.60564,3.734,10.1099,45.745,200.0,72.7134,46.1595,39.0643,36.1136,33.8799,32.4492,31.1367,29.9284,28.8126,27.3866,25.9249,23.578,19.9994,16.0423,12.69,7.47547,-0.029377,184.06,181.469,189.549,189.549
9.216759443283081,0.45565316066890954,0.9999847412109375,0.0,4.0,0.0871203,4.0,15918.6,204.306,-9.2558,3.4543,10.4846,45.2607,200.0,76.1922,46.6371,39.0926,35.9968,33.6691,32.1854,30.8292,29.5848,28.4391,26.9798,25.4897,23.1089,19.5064,15.5612,12.2527,7.23797,-0.0564919,184.411,181.911,189.189,189.189
9.237838983535767,0.45463047899678344,0.9999847412109375,0.0,4.0,0.0926092,4.0,16074.1,204.633,-9.05014,3.01821,10.8705,44.5955,200.0,81.1375,47.4516,39.3258,36.0437,33.5957,32.0441,30.6317,29.3407,28.1561,26.6531,25.125,22.697,19.0547,15.109,11.8337,6.99809,-0.0845261,184.848,182.396,190.959,190.959
9.254140853881836,0.4531292948909104,0.9999847412109375,0.0,4.0,0.0974791,4.0,16087.2,205.113,-9.2268,2.49807,11.2404,43.7596,200.0,88.4188,48.7322,39.8311,36.3044,33.699,32.0584,30.5726,29.2204,27.9848,26.424,24.8448,22.3521,18.6495,14.6873,11.4361,6.75454,-0.113697,185.217,182.725,191.189,191.189
9.277241230010986,0.45146860997378824,0.9999847412109375,0.0,4.0,0.103617,4.0,16041.6,205.644,-8.99718,2.12723,11.6042,43.3137,200.0,96.1583,49.7492,40.1083,36.3602,33.6168,31.9004,30.3531,28.9509,27.6747,26.0691,24.4522,21.9154,18.1816,14.2307,11.0223,6.49784,-0.14401,185.583,183.154,190.661,190.661
9.303331851959229,0.45048033043742175,0.49999237060546875,0.0,4.0,0.109284,4.0,16227.4,205.96,-8.85541,1.60463,11.9335,42.7258,172.929,107.791,51.2784,40.6584,36.6231,33.7017,31.8877,30.2612,28.7946,27.4657,25.8018,24.1352,21.5383,17.7552,13.8021,10.6288,6.2375,-0.175381,186.051,183.665,192.755,192.755
9.322301864624023,0.4496265319772065,0.9999847412109375,0.0,4.0,0.114264,4.0,15722.7,206.233,-9.09081,0.962134,12.2276,41.9788,145.767,126.991,53.5969,41.6111,37.186,34.0253,32.0805,30.3483,28.7956,27.396,25.6537,23.9196,21.239,17.3805,13.4062,10.2575,5.97275,-0.208005,186.409,183.958,186.994,186.994
9.34291958808899,0.4487477137818932,0.9999847412109375,0.0,4.0,0.121857,4.0,16019.3,206.514,-8.59093,0.505082,12.5421,41.8573,133.043,145.535,54.8008,41.807,37.1225,33.8128,31.7911,29.9997,28.4014,26.9668,25.1888,23.4277,20.7224,16.8636,12.9321,9.84765,5.69253,-0.241756,186.616,184.312,190.317,190.317
9.367589473724365,0.4479376998580992,0.49999237060546875,0.0,4.0,0.128789,4.0,16302.1,206.773,-8.23679,-0.0879177,12.822,41.5444,121.597,178.858,56.8207,42.3958,37.3489,33.8305,31.7003,29.8246,28.1605,26.6742,24.8418,23.0374,20.2855,16.4021,12.4947,9.46334,5.42412,-0.276594,186.94,184.759,193.587,193.587
9.387589454650879,0.44724340220913295,0.9999847412109375,0.0,4.0,0.132594,4.0,15818.0,206.995,-8.5675,-0.679659,13.0271,40.5597,107.627,195.029,62.1735,44.6204,38.7901,34.8151,32.4434,30.3763,28.5589,26.9486,24.98,23.0591,20.1628,16.1423,12.1738,9.14649,5.1778,-0.312683,187.383,185.031,188.137,188.137
9.412717342376709,0.46114526018068197,0.9999847412109375,0.0,4.0,0.125619,4.0,16113.1,207.212,-8.65259,-1.02054,13.2045,39.5698,96.672,198.983,70.0361,47.7007,40.7761,36.1855,33.495,31.1792,29.1649,27.3971,25.257,23.1909,20.1164,15.9273,11.8799,8.84872,4.94402,-0.348932,187.76,185.277,191.429,191.429
9.43183159828186,0.4600859579610328,0.9999847412109375,0.0,4.0,0.113733,4.0,16228.1,207.54,-8.87081,-1.27644,13.3359,38.392,86.8432,200.0,84.2993,52.8424,44.0811,38.5017,35.3123,32.6132,30.2995,28.2944,25.8983,23.617,20.2786,15.8358,11.6545,8.59205,4.72823,-0.383135,188.125,185.449,192.795,192.795
9.451408863067627,0.45896529372256245,0.9999847412109375,0.0,4.0,0.099233,4.0,16265.0,207.887,-9.49949,-1.44272,13.4011,36.8686,77.199,200.0,119.304,63.1512,50.4902,42.9605,38.828,35.4232,32.5697,30.1438,27.3004,24.6479,20.8591,15.9807,11.5519,8.40291,4.53596,-0.415102,188.623,185.588,193.286,193.286
9.479034185409546,-0.01889693939181976,0.9999847412109375,0.0,5,0.0831558,4.0,16246.2,208.247,-10.264,-1.46772,13.419,35.2479,68.8199,200.0,187.689,84.3344,62.3319,50.7537,44.812,40.1185,36.3175,33.1767,29.597,26.3523,21.869,16.3434,11.5527,8.26905,4.36503,-0.444626,189.122,185.719,193.077,193.077
9.501106977462769,0.0,0.9999847412109375,0.0,5,0.067794,5.0,14556.9,208.222,-10.7214,-1.38554,13.4261,33.8566,62.5388,162.436,194.723,131.269,83.204,63.0224,53.72,46.8136,41.4835,37.2457,32.589,28.5193,23.1186,16.7945,11.5868,8.155,4.20934,-0.471459,190.835,187.359,186.348,183.855
9.522192239761353,0.0,0.9999847412109375,0.0,5,0.0579292,5.0,14532.8,207.773,-10.3564,-1.23002,13.4941,33.2001,59.4529,139.772,196.956,182.832,107.121,74.7981,61.5399,52.2774,45.4414,40.1892,34.5956,29.8526,23.7583,16.8966,11.4563,7.96993,4.05256,-0.495551,191.91,189.639,184.482,182.444
9.544305562973022,0.0,0.9999847412109375,0.0,5,0.0538186,5.0,13809.1,207.395,-8.86883,-1.06786,13.6256,33.1925,58.7285,133.27,196.828,184.739,120.0,79.6943,64.2787,53.8636,46.3562,40.6882,34.7451,29.7794,23.4961,16.549,11.1344,7.70688,3.89382,-0.517089,191.161,190.163,183.175,182.189
9.565948247909546,0.0,0.9999847412109375,0.0,5,0.0531521,5.0,14224.3,207.593,-6.9775,-0.93998,13.788,33.5347,59.221,133.658,195.558,183.556,118.493,77.9502,62.6454,52.3676,44.9898,39.4368,33.6299,28.7904,22.6825,15.95,10.7177,7.41229,3.74106,-0.536311,190.649,190.434,188.108,188.108
9.587650775909424,0.0,0.9999847412109375,0.0,5,0.0540006,5.0,14253.5,208.129,-5.19038,-0.86118,13.9574,34.0155,60.2161,136.851,193.805,181.22,110.069,73.2837,59.1651,49.611,42.7164,37.5068,32.0403,27.4698,21.6824,15.2782,10.283,7.11919,3.59792,-0.553713,190.856,190.987,188.53,188.53
9.607702016830444,0.0,0.9999847412109375,0.0,5,0.0554637,5.0,14271.2,208.673,-3.66932,-0.827161,14.1242,34.5433,61.4099,141.289,191.842,178.163,100.103,67.9368,55.2586,46.5712,40.2468,35.4372,30.3615,26.0948,20.6618,14.6102,9.86069,6.83922,3.46433,-0.569719,191.273,191.553,188.76,188.76
9.627796411514282,0.0,0.9999847412109375,0.0,5,0.0570562,5.0,14296.3,209.207,-2.47764,-0.831671,14.2845,35.0703,62.6391,146.122,189.818,174.283,90.9987,62.9346,51.5774,43.6954,37.9056,33.4729,28.767,24.7887,19.693,13.9773,9.46163,6.57527,3.33889,-0.584709,191.745,192.066,189.088,189.088
9.651641845703125,0.0,0.9999847412109375,0.0,5,0.0584886,5.0,14327.2,209.733,-1.605,-0.865936,14.4368,35.568,63.8001,150.753,187.83,161.958,83.4959,58.6453,48.3672,41.1572,35.8202,31.7107,27.3253,23.5997,18.8031,13.3896,9.08781,6.3265,3.21969,-0.599024,192.241,192.539,189.494,189.494
9.674227476119995,0.0,0.9999847412109375,0.0,5,0.059628,5.0,14360.9,210.255,-0.999904,-0.915003,14.5809,36.0237,64.8403,154.83,185.931,145.209,77.5374,55.0842,45.6467,38.9724,34.0033,30.16,26.0425,22.5312,17.9925,12.8454,8.73659,6.09036,3.10496,-0.612922,192.749,192.992,189.939,189.939
9.697307109832764,0.0,0.9999847412109375,0.0,5,0.0604519,5.0,14396.6,210.773,-0.600857,-0.968833,14.718,36.4361,65.7478,158.222,184.136,133.226,72.802,52.1244,43.3364,37.0865,32.4143,28.7895,24.8953,21.5654,17.2489,12.3373,8.40346,5.86392,2.9933,-0.626569,193.259,193.439,190.41,190.41
9.719369411468506,0.0,0.9999847412109375,0.0,5,0.0610021,5.0,14431.1,211.291,-0.349293,-1.01237,14.8494,36.8115,66.5376,160.968,182.436,124.341,68.9373,49.605,41.3299,35.4233,30.9959,27.5542,23.8497,20.6766,16.5556,11.8558,8.08348,5.64435,2.88364,-0.640074,193.768,193.89,190.867,190.867
