timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.871839761734009,0.7503856401219964,0.49999237060546875,0.0,3.0,-0.249401,3.0,10806.6,110.066,-10.7935,-3.12603,5.0055,10.2697,45.7662,40.6073,37.7173,36.3327,35.6109,34.9888,34.55,34.1159,33.6866,33.262,32.6755,32.0162,30.8126,28.5347,25.1167,21.1001,12.3378,0.305143,99.3928,94.0021,104.406,104.406
15.89071536064148,0.7381784153205033,0.49999237060546875,0.0,3.0,-0.246382,3.0,10795.3,110.1,-11.0394,-3.04691,4.90265,9.97911,46.0626,40.8641,37.9532,36.5585,35.832,35.2059,34.7643,34.3273,33.895,33.4675,32.8771,32.214,31.0032,28.7117,25.2752,21.2394,12.4405,0.320247,99.2414,93.9652,104.325,104.325
15.909111499786377,0.7380368721479115,0.9999847412109375,0.0,3.0,-0.242226,3.0,10768.8,110.146,-11.0942,-2.90926,4.80615,9.73845,46.3011,41.0669,38.1375,36.7344,36.0034,35.3739,34.9299,34.4906,34.056,33.6261,33.0324,32.3657,31.1493,28.8468,25.3965,21.3479,12.5288,0.334874,99.1101,93.9973,104.053,104.053
15.927467823028564,0.7375137778144206,0.49999237060546875,0.0,3.0,-0.237655,3.0,11460.4,110.316,-11.1734,-2.77537,4.71309,9.51653,46.5264,41.2565,38.3088,36.8979,36.1627,35.5294,35.083,34.6415,34.2048,33.7728,33.1761,32.5058,31.2835,28.971,25.5076,21.4469,12.6119,0.349038,99.0248,94.0489,110.484,110.484
15.9552640914917,0.7488437989465893,0.49999237060546875,0.0,3.0,-0.233783,3.0,11114.3,110.559,-11.4216,-2.67414,4.6208,9.28228,46.799,41.4889,38.5204,37.1001,36.36,35.7226,35.2731,34.8286,34.3891,33.9546,33.3544,32.6801,31.4502,29.125,25.6441,21.5653,12.7004,0.362643,99.0923,94.1301,107.494,107.494
15.976418733596802,0.7606351521917929,0.49999237060546875,0.0,3.0,-0.231068,3.0,10969.7,110.68,-11.6345,-2.60392,4.53216,9.06167,47.0716,41.7204,38.7307,37.3002,36.5555,35.9139,35.4615,35.014,34.5715,34.1341,33.5302,32.8521,31.6147,29.2763,25.7774,21.6804,12.7853,0.375754,99.1426,94.1746,106.032,106.032
15.987300872802734,0.7726866888954862,0.49999237060546875,0.0,3.0,-0.227571,3.0,10911.8,110.747,-11.7732,-2.55497,4.44883,8.87105,47.3241,41.916,38.9065,37.4669,36.7174,36.0722,35.6172,35.1672,34.7222,34.2821,33.6747,32.9929,31.7493,29.3992,25.8853,21.7745,12.8594,0.388415,99.1054,94.1756,105.454,105.454
16.011351108551025,0.7359629569668944,0.49999237060546875,0.0,3.0,-0.22289,3.0,10860.2,110.82,-11.7467,-2.47183,4.37155,8.71912,47.5354,42.0507,39.0243,37.5775,36.8242,36.1757,35.7188,35.2668,34.8198,34.3779,33.7678,33.0829,31.8347,29.4762,25.9527,21.8351,12.9183,0.400622,98.9896,94.1535,104.954,104.954
16.03367018699646,0.7478398820757867,0.49999237060546875,0.0,3.0,-0.216963,3.0,10830.8,110.88,-11.5225,-2.34751,4.3,8.60315,47.6946,42.1198,39.0802,37.6281,36.872,36.2212,35.7625,35.3091,34.8609,34.4178,33.806,33.1192,31.8677,29.5049,25.9778,21.8608,12.9623,0.41243,98.981,94.3308,104.652,104.652
16.055987119674683,0.735630638213853,0.49999237060546875,0.0,3.0,-0.21032,3.0,10829.0,110.928,-11.2531,-2.25158,4.23225,8.50595,47.8346,42.1548,39.1039,37.6469,36.8888,36.2361,35.7761,35.3215,34.8721,34.4281,33.8152,33.1271,31.8733,29.5083,25.9808,21.8685,12.998,0.423848,98.9357,94.4557,104.626,104.626
16.070104837417603,0.7354675558628235,0.49999237060546875,0.0,3.0,-0.204,3.0,10835.6,110.981,-10.9842,-2.18584,4.16792,8.42085,47.9729,42.1714,39.11,37.6485,36.8885,36.2344,35.7734,35.3177,34.8673,34.4223,33.8084,33.1195,31.8641,29.4975,25.9713,21.8659,13.0281,0.434827,98.9581,94.6256,104.689,104.689
16.091500759124756,0.7352737032568827,0.49999237060546875,0.0,3.0,-0.19797,3.0,10839.7,111.044,-10.7179,-2.13884,4.10675,8.34462,48.1184,42.1766,39.1051,37.6396,36.8776,36.2223,35.7604,35.3039,34.8526,34.4068,33.7918,33.1021,31.8456,29.4779,25.9538,21.8566,13.0538,0.445447,99.0013,94.786,104.731,104.731
16.10918140411377,0.7350121560901373,0.49999237060546875,0.0,3.0,-0.191589,3.0,10826.0,111.129,-10.4206,-2.08143,4.0485,8.27904,48.2668,42.1673,39.0865,37.6176,36.8538,36.197,35.7345,35.2773,34.8255,34.379,33.7631,33.0725,31.8154,29.4472,25.9264,21.839,13.0747,0.455701,99.0558,94.9385,104.617,104.617
16.13070845603943,0.7588648288599743,0.9999847412109375,0.0,3.0,-0.18446,3.0,10788.0,111.237,-9.98709,-1.96801,3.99387,8.23466,48.3846,42.1196,39.0317,37.5606,36.7958,36.1382,35.6751,35.2176,34.7656,34.319,33.7029,33.0121,31.7552,29.389,25.875,21.8018,13.087,0.46562,99.1096,95.1113,104.244,104.244
16.15107488632202,0.7339013498878417,0.49999237060546875,0.0,3.0,-0.177126,3.0,11444.0,111.49,-9.61281,-1.85553,3.94112,8.19554,48.5161,42.0724,38.9722,37.4988,36.7332,36.0748,35.6113,35.1534,34.7011,34.2545,33.6383,32.9475,31.6908,29.3271,25.8206,21.7617,13.0973,0.475204,99.1315,95.2158,110.348,110.348
16.166597604751587,0.7449000632017851,0.49999237060546875,0.0,3.0,-0.170705,3.0,11064.0,111.82,-9.42829,-1.7681,3.88783,8.13399,48.7536,42.0974,38.9655,37.488,36.7205,36.0607,35.5961,35.1372,34.684,34.2365,33.6196,32.9278,31.6696,29.3048,25.7997,21.7479,13.1163,0.484348,99.4159,95.4887,107.016,107.016
16.188518047332764,0.7443027170263231,0.49999237060546875,0.0,3.0,-0.165341,3.0,10916.7,112.011,-9.20833,-1.7097,3.8369,8.07503,49.0252,42.1422,38.9616,37.4795,36.7102,36.0489,35.5833,35.1234,34.6692,34.2207,33.6027,32.9101,31.6503,29.2839,25.7799,21.7345,13.1339,0.493115,99.6719,95.7194,105.517,105.517
16.216710329055786,0.7559916290539347,0.9999847412109375,0.0,3.0,-0.159368,3.0,10868.2,112.141,-8.93566,-1.67634,3.79,8.0346,49.2792,42.1706,38.9283,37.4429,36.6719,36.0096,35.5433,35.0828,34.628,34.179,33.5601,32.867,31.6067,29.2404,25.7404,21.7053,13.144,0.501551,99.8685,95.9444,105.027,105.027
16.22995352745056,0.7429516513310372,0.49999237060546875,0.0,3.0,-0.152908,3.0,11487.3,112.443,-8.6634,-1.60702,3.74642,8.01047,49.5248,42.1888,38.8724,37.3844,36.6122,35.9489,35.4823,35.0214,34.5663,34.117,33.4978,32.8043,31.5443,29.1794,25.6856,21.6637,13.1479,0.509617,100.003,96.1288,110.789,110.789
16.25397038459778,0.7418195083178579,0.49999237060546875,0.0,3.0,-0.146956,3.0,11077.8,112.805,-8.46117,-1.50707,3.70303,7.97397,49.866,42.2681,38.8551,37.3602,36.5861,35.9213,35.4536,34.992,34.5362,34.0862,33.4661,32.7716,31.5104,29.1446,25.6528,21.6387,13.157,0.517302,100.31,96.4362,107.155,107.155
16.270600080490112,0.7412002698741853,0.9999847412109375,0.0,3.0,-0.140819,3.0,10932.1,113.003,-8.18448,-1.42731,3.662,7.94375,50.2365,42.3617,38.8471,37.3313,36.5555,35.8893,35.4206,34.958,34.5014,34.0509,33.4301,32.7348,31.4722,29.1059,25.6167,21.6105,13.1639,0.524612,100.623,96.7499,105.66,105.66
16.290977716445923,0.7402964319437743,0.49999237060546875,0.0,3.0,-0.135261,3.0,11564.8,113.292,-7.98225,-1.3754,3.62342,7.9199,50.6369,42.4697,38.8491,37.2971,36.5197,35.8522,35.3826,34.9191,34.4618,34.0106,33.3891,32.6932,31.4295,29.063,25.5766,21.5791,13.1684,0.531565,100.895,97.0471,111.521,111.521
16.31296706199646,0.7391986910663545,0.49999237060546875,0.0,3.0,-0.13095,3.0,11176.3,113.643,-7.95246,-1.33501,3.58492,7.87273,51.2001,42.6793,38.9311,37.3297,36.5382,35.8686,35.3975,34.9325,34.4736,34.0209,33.3976,32.6999,31.4332,29.062,25.5718,21.5749,13.1814,0.538112,101.256,97.3477,108.101,108.101
16.333861827850342,0.726627261626826,0.9999847412109375,0.0,3.0,-0.126602,3.0,11013.6,113.854,-7.83645,-1.28218,3.54861,7.82913,51.8285,42.9229,39.0377,37.3837,36.5675,35.8877,35.415,34.9485,34.4881,34.034,33.4086,32.7088,31.439,29.0625,25.568,21.571,13.193,0.544312,101.593,97.6347,106.468,106.468
16.35470747947693,0.7256672296735954,0.49999237060546875,0.0,3.0,-0.121801,3.0,11606.8,114.166,-7.67797,-1.18833,3.51516,7.80076,52.4745,43.1682,39.1428,37.4352,36.594,35.894,35.4134,34.9454,34.4838,34.0285,33.4015,32.6998,31.4276,29.0471,25.5503,21.5558,13.1994,0.550203,101.909,97.9715,111.946,111.946
16.36968207359314,0.7245748856242467,0.49999237060546875,0.0,3.0,-0.117766,3.0,11203.8,114.521,-7.65953,-1.10656,3.48117,7.75173,53.3087,43.5237,39.3322,37.5616,36.6908,35.9671,35.4705,34.9901,34.5246,34.0675,33.4381,32.7337,31.4566,29.0688,25.5638,21.5641,13.2136,0.555735,102.297,98.3092,108.365,108.365
16.394192457199097,0.747848777391243,0.9999847412109375,0.0,3.0,-0.114004,3.0,11076.0,114.703,-7.57742,-1.05137,3.44945,7.70725,54.2282,43.9194,39.5493,37.7113,36.8091,36.0601,35.5467,35.0503,34.5701,34.1056,33.4736,32.7666,31.4846,29.0895,25.576,21.5711,13.2263,0.56091,102.638,98.6161,107.045,107.045
16.423008918762207,0.72315945389833,0.49999237060546875,0.0,3.0,-0.110762,3.0,11718.4,114.981,-7.56892,-1.0185,3.42004,7.6673,55.2422,44.3587,39.7961,37.886,36.9503,36.1745,35.6431,35.1298,34.6336,34.1538,33.5083,32.7984,31.5117,29.1089,25.5869,21.5768,13.2372,0.5658,102.833,98.7905,113.003,113.003
16.437938928604126,0.7220978801038924,0.49999237060546875,0.0,3.0,-0.108449,3.0,11325.4,115.326,-7.71855,-0.982223,3.39033,7.60337,56.5383,44.9528,40.1582,38.1616,37.1859,36.3778,35.8251,35.2915,34.7762,34.2783,33.6089,32.8811,31.5873,29.1719,25.6342,21.6103,13.2569,0.570335,103.2,99.0801,109.554,109.554
16.452824592590332,0.7452266647363951,0.9999847412109375,0.0,3.0,-0.105881,3.0,11159.0,115.528,-7.71755,-0.907244,3.36296,7.5493,57.9537,45.5946,40.5501,38.4613,37.443,36.6009,36.0255,35.4706,34.9351,34.4181,33.7238,32.9697,31.6548,29.2273,25.6747,21.638,13.2732,0.574575,103.524,99.3604,107.86,107.86
16.467689514160156,0.7324152153879404,0.49999237060546875,0.0,3.0,-0.102956,3.0,11778.4,115.812,-7.72399,-0.835863,3.33785,7.50674,59.4827,46.277,40.9655,38.7791,37.716,36.8383,36.2392,35.6619,35.1053,34.5685,33.8482,33.0668,31.7109,29.2714,25.7053,21.6574,13.2859,0.578564,103.696,99.5255,113.591,113.591
16.496625661849976,0.7313768963813781,0.49999237060546875,0.0,3.0,-0.100904,3.0,11390.9,116.144,-7.88346,-0.784611,3.31235,7.44515,61.3747,47.1379,41.5079,39.2061,38.0901,37.1703,36.5433,35.9398,35.3585,34.7983,34.0476,33.2342,31.8255,29.3526,25.7668,21.7002,13.3062,0.582212,103.998,99.7647,110.169,110.169
16.52649164199829,0.7547173061207061,0.9999847412109375,0.0,3.0,-0.0995448,3.0,11261.7,116.311,-7.97476,-0.753631,3.28898,7.38807,63.5075,48.0942,42.111,39.6826,38.5089,37.5433,36.886,36.254,35.646,35.0607,34.2771,33.4294,31.964,29.4331,25.8274,21.7421,13.325,0.585595,104.269,99.9909,108.842,108.842
16.547573804855347,0.7419148569953627,0.49999237060546875,0.0,3.0,-0.0979884,3.0,11908.3,116.57,-8.11328,-0.735022,3.26806,7.33837,65.8966,49.1438,42.7707,40.2042,38.968,37.9529,37.263,36.6004,35.9636,35.3513,34.5327,33.6483,32.1227,29.5086,25.8834,21.78,13.3411,0.588737,104.395,100.093,114.843,114.843
16.572004318237305,0.7527860173178091,0.49999237060546875,0.0,3.0,-0.0970777,3.0,11495.5,116.909,-8.34086,-0.68167,3.24707,7.27398,68.8339,50.427,43.5872,40.8574,39.5474,38.4741,37.7459,37.0475,36.3772,35.7333,34.8737,33.9466,32.3512,29.6281,25.9665,21.8382,13.3634,0.591576,104.648,100.279,111.194,111.194
16.574884176254272,0.7284589697755873,0.9999847412109375,0.0,3.0,-0.0958651,3.0,11342.4,117.077,-8.435,-0.62209,3.22806,7.21949,72.1547,51.8324,44.4735,41.5646,40.1743,39.0379,38.2683,37.5312,36.8247,36.147,35.2435,34.2708,32.601,29.7629,26.0419,21.8898,13.3827,0.594191,104.841,100.429,109.629,109.629
16.591471672058105,0.7276771030537784,0.49999237060546875,0.0,3.0,-0.0942653,3.0,11984.3,117.327,-8.55481,-0.582092,3.21118,7.17652,76.2393,53.3596,45.4251,42.321,40.8438,39.6395,38.8253,38.0466,37.3015,36.5876,35.6375,34.6164,32.868,29.9093,26.1063,21.9326,13.3981,0.596591,105.059,100.675,115.569,115.569
16.613751888275146,0.6356209048354129,0.49999237060546875,0.0,3.0,-0.0941432,3.0,11601.8,117.633,-8.81155,-0.553373,3.19413,7.1179,84.7643,55.2305,46.5934,43.2546,41.6735,40.3881,39.5211,38.6932,37.9023,37.1458,36.1406,35.0626,33.2222,30.1229,26.1999,21.9976,13.4205,0.598715,105.329,100.908,112.211,112.211
16.63592839241028,0.5002536402217113,0.9999847412109375,0.0,3.0,-0.0939077,3.0,11458.7,117.79,-8.99036,-0.53738,3.17908,7.06481,164.732,57.3424,47.8952,44.291,42.5933,41.2175,40.2916,39.4093,38.5677,37.7641,36.6982,35.5578,33.6169,30.3656,26.291,22.0602,13.441,0.600649,105.834,101.453,110.751,110.751
16.655699014663696,0.5394402490931998,0.49999237060546875,0.0,3.0,-0.0932124,3.0,12085.6,118.056,-9.15503,-0.503418,3.16641,7.0244,155.875,59.6644,49.3001,45.402,43.5765,42.102,41.112,40.1706,39.2742,38.4198,37.2889,36.0817,34.0339,30.6221,26.3789,22.1114,13.4565,0.602406,106.611,102.405,116.555,116.555
16.670559406280518,0.5386634536460353,0.49999237060546875,0.0,3.0,-0.0929182,3.0,11688.3,118.39,-9.38763,-0.46053,3.15377,6.97566,147.014,62.4599,50.972,46.7219,44.7445,43.1533,42.088,41.0771,40.1167,39.203,37.9963,36.7117,34.5403,30.9447,26.5103,22.1768,13.4764,0.603933,107.147,103.011,113.053,113.053
16.690797090530396,0.5794098314376548,0.9999847412109375,0.0,3.0,-0.0922807,3.0,11535.5,118.58,-9.51201,-0.428896,3.14296,6.93654,138.561,65.6222,52.8205,48.1699,46.0215,44.2998,43.1506,42.0627,41.0314,40.0524,38.7625,37.393,35.0875,31.2941,26.657,22.2348,13.4931,0.605274,107.515,103.44,111.497,111.497
16.718422889709473,0.6105816561297203,0.49999237060546875,0.0,3.0,-0.0918029,3.0,12185.9,118.851,-9.64239,-0.412236,3.13424,6.90919,130.543,69.1817,54.8435,49.7397,47.4002,45.5334,44.2916,43.1189,42.0097,40.9593,39.5788,38.1176,35.6675,31.6635,26.814,22.2813,13.505,0.606465,107.63,103.617,117.511,117.511
16.72883629798889,0.5990162782264873,0.49999237060546875,0.0,3.0,-0.091986,3.0,11801.6,119.18,-9.88426,-0.399085,3.12549,6.87025,122.383,74.8401,57.2991,51.6347,49.0614,47.0186,45.6647,44.3899,43.1875,42.0516,40.5632,38.993,36.3725,32.1224,27.0276,22.3461,13.5226,0.607477,107.729,103.682,114.146,114.146
16.749900817871094,0.7096482349668071,0.9999847412109375,0.0,3.0,-0.0918325,3.0,11634.4,119.372,-10.009,-0.378571,3.11864,6.83976,114.505,161.801,60.0661,53.745,50.9021,48.6578,47.1763,45.7859,44.4782,43.2464,41.6374,39.9462,37.1376,32.6192,27.2617,22.4028,13.5366,0.608343,107.889,103.835,112.462,112.462
16.768789052963257,0.7088266691606772,0.49999237060546875,0.0,3.0,-0.0910667,3.0,12270.8,119.639,-10.0951,-0.353289,3.11374,6.82304,106.997,153.46,63.1172,56.0389,52.8901,50.4192,48.7953,47.2763,45.8524,44.5151,42.7739,40.9509,37.9393,33.1354,27.5034,22.4537,13.5446,0.609107,107.708,103.639,118.336,118.336
16.789543390274048,0.6292774701897303,0.49999237060546875,0.0,3.0,-0.0906981,3.0,11880.4,119.952,-10.2811,-0.335006,3.10863,6.79785,99.226,145.127,66.8545,58.8053,55.2762,52.5263,50.7283,49.053,47.4883,46.0237,44.1241,42.144,38.8922,33.7545,27.8065,22.5405,13.5573,0.609678,107.66,103.523,114.909,114.909
16.814642190933228,0.6507890002613514,0.9999847412109375,0.0,3.0,-0.0905097,3.0,11721.0,120.118,-10.3668,-0.325502,3.10497,6.78035,91.4488,137.188,72.5833,61.9448,57.9637,54.8859,52.8849,51.0284,49.3015,47.6911,45.6113,43.4534,39.9325,34.4262,28.1365,22.6416,13.567,0.610127,107.922,103.798,113.293,113.293
16.827921390533447,0.6724201521315177,0.49999237060546875,0.0,3.0,-0.090072,3.0,12371.6,120.361,-10.4505,-0.322899,3.10324,6.77244,83.4755,129.675,157.387,65.4998,60.9692,57.5069,55.2699,53.2044,51.2914,49.5149,47.2308,44.8732,41.0529,35.1434,28.4877,22.7529,13.5721,0.610494,108.065,103.985,119.303,119.303
16.847727298736572,0.6941836025632794,0.49999237060546875,0.0,3.0,-0.0901154,3.0,11975.2,120.669,-10.6299,-0.311812,3.10113,6.75355,73.7793,122.079,149.068,71.4109,64.6746,60.7115,58.175,55.846,53.7002,51.7171,49.1805,46.5783,42.3949,36.0038,28.9196,22.9093,13.5828,0.610716,108.205,104.096,115.832,115.832
16.869163990020752,0.7051342385713291,0.49999237060546875,0.0,3.0,-0.0898298,3.0,11800.9,120.839,-10.6932,-0.298967,3.10014,6.74135,32.002,114.791,141.154,155.024,70.304,64.4095,61.4866,58.8415,56.4186,54.1914,51.3596,48.4735,43.8743,36.9423,29.3887,23.0837,13.5906,0.610846,108.281,104.146,114.073,114.073
16.891010761260986,0.6050820389647658,0.9999847412109375,0.0,3.0,-0.0887225,3.0,11736.7,120.933,-10.6321,-0.29335,3.10133,6.74619,21.0204,108.02,133.869,147.358,154.791,69.9077,65.2813,62.0939,59.3529,56.8478,53.6825,50.4796,45.4226,37.9079,29.8623,23.2572,13.5902,0.610919,108.285,104.181,113.415,113.415
16.917805910110474,0.26749060225725174,0.49999237060546875,0.0,3,-0.0876144,3.0,12418.0,121.152,-10.5909,-0.292502,3.10374,6.7595,18.2395,101.533,126.976,140.119,147.344,153.81,72.1526,66.2633,62.6498,59.8099,56.2555,52.6867,47.1086,38.9449,30.3663,23.4447,13.5859,0.610936,108.593,104.617,119.745,119.745
16.928191423416138,0.2671387762798369,0.49999237060546875,0.0,3,-0.0872806,3.0,12036.0,121.453,-10.6813,-0.288865,3.10536,6.75976,16.591,94.7958,119.959,132.779,139.802,146.078,150.643,79.2889,68.0054,63.6093,59.4201,55.3855,49.1541,40.1951,30.9803,23.6892,13.5882,0.610854,109.708,105.905,116.414,116.414
16.953691720962524,-0.009841511145383121,0.9999847412109375,0.0,3,-0.0865539,3.0,11865.7,121.652,-10.6698,-0.284143,3.10859,6.76789,15.6157,88.2072,113.267,125.807,132.648,138.751,143.184,147.685,152.259,70.4255,63.1776,58.42,51.4227,41.5565,31.6398,23.9531,13.5865,0.610694,111.049,107.506,114.698,114.698
16.96744132041931,-0.002628682300845782,0.49999237060546875,0.0,3,-0.0848978,3.0,12502.2,121.968,-10.6865,-0.285379,3.11453,6.79614,15.0477,81.9547,107.124,119.431,126.115,132.064,136.381,140.759,145.205,149.722,69.5286,61.7387,53.8055,42.9522,32.2989,24.2114,13.5751,0.610462,112.562,109.398,120.574,120.574
16.989259958267212,-0.0026232988694217057,0.9999847412109375,0.0,3,-0.0819953,3.0,12091.1,122.435,-10.6836,-0.286558,3.12575,6.85672,14.7585,76.1143,101.631,113.75,120.3,126.117,130.332,134.603,138.937,143.336,149.617,66.4687,56.1985,44.3131,32.9195,24.4437,13.549,0.609956,113.412,110.634,116.959,116.959
17.017688512802124,-0.0033619430100917816,0.49999237060546875,0.0,3,-0.0778392,3.0,12618.8,122.958,-10.4795,-0.286163,3.14327,6.96028,14.6955,70.8422,96.9321,108.901,115.339,121.044,125.173,129.353,133.591,137.89,144.024,151.21,58.4311,45.5387,33.451,24.6255,13.504,0.60922,113.757,111.357,121.737,121.737
17.029572248458862,-0.002610652993035813,0.9999847412109375,0.0,3,-0.0728119,3.0,12145.4,123.532,-10.1735,-0.282779,3.16618,7.09733,14.7181,65.7297,92.7453,104.591,110.93,116.537,120.59,124.689,128.842,133.053,139.057,146.085,60.8331,46.696,33.9333,24.7798,13.4462,0.608243,114.155,112.016,117.505,117.505
17.048601627349854,0.0,0.49999237060546875,0.0,3,-0.0662034,3.0,12637.2,124.113,-9.68252,-0.280665,3.19604,7.28515,14.8701,60.9771,89.2771,101.014,107.268,112.791,116.778,120.809,124.889,129.025,134.918,141.814,63.6888,47.6539,34.3035,24.8763,13.3707,0.607023,114.491,112.687,121.93,121.93
17.06955337524414,-0.0019503964067747195,0.9999847412109375,0.0,3,-0.0585836,3.0,12148.7,124.726,-9.11783,-0.288942,3.23147,7.5175,15.0624,55.4899,86.253,97.8889,104.066,109.512,113.44,117.408,121.425,125.493,131.288,138.067,68.0764,48.4988,34.6107,24.9421,13.2895,0.605512,114.926,113.358,117.537,117.537
17.08897042274475,-0.001945063149556518,0.9999847412109375,0.0,3,-0.0494459,3.0,12627.4,125.342,-8.39463,-0.298314,3.27453,7.80996,15.3551,51.1921,83.8936,95.4248,101.53,106.908,110.784,114.7,118.661,122.673,128.386,135.067,148.09,49.0884,34.7887,24.9462,13.2013,0.603694,115.31,114.064,121.848,121.848
17.116356134414673,-0.002580934607144445,0.49999237060546875,0.0,3,-0.040139,3.0,12876.3,126.11,-7.75346,-0.302984,3.32383,8.08922,15.6348,48.2908,81.7552,93.1801,99.2164,104.529,108.358,112.223,116.132,120.092,125.728,132.318,145.163,49.6212,34.9389,24.9392,13.1157,0.601438,115.868,114.791,124.312,124.312
17.13825297355652,-0.003304563630223274,0.9999847412109375,0.0,3,-0.0306729,3.0,12259.5,126.833,-7.08283,-0.299146,3.37961,8.3435,15.8819,46.0726,79.7351,91.0546,97.0233,102.273,106.055,109.872,113.732,117.64,123.203,129.707,142.381,50.1429,35.0842,24.9328,13.0349,0.59871,116.545,115.547,118.65,118.65
17.14879012107849,-0.0019263621177524328,0.9999847412109375,0.0,3,-0.0199598,3.0,12685.5,127.502,-6.2737,-0.298498,3.44472,8.60287,16.2058,45.1629,78.2321,89.4322,95.3349,100.527,104.266,108.041,111.858,115.722,121.224,127.656,140.192,50.4175,35.114,24.8743,12.9491,0.595552,117.059,116.311,122.428,122.428
17.166773796081543,0.0,0.9999847412109375,0.0,3,-0.00884182,3.0,12898.4,128.311,-5.59662,-0.312559,3.51808,8.8459,16.5152,44.5359,76.8672,87.9435,93.7815,98.9164,102.615,106.349,110.125,113.948,119.391,125.757,138.162,50.6431,35.1241,24.8101,12.8667,0.591789,117.692,117.051,124.541,124.541
17.19087314605713,0.0,0.49999237060546875,0.0,3,0.00229328,3.0,13030.1,129.178,-5.0282,-0.318576,3.59987,9.06331,16.7713,43.8285,75.4691,86.423,92.1966,97.2746,100.933,104.626,108.36,112.142,117.527,123.823,136.098,50.9171,35.1601,24.7615,12.7913,0.587283,118.458,117.825,125.844,125.844
17.207709789276123,-0.0005521074137712518,0.9999847412109375,0.0,3,0.0132825,3.0,12361.8,129.948,-4.42358,-0.311625,3.69242,9.26677,17.0125,43.2792,74.1631,84.992,90.7005,95.7221,99.3406,102.994,106.689,110.431,115.758,121.99,134.139,51.1626,35.1856,24.711,12.7192,0.581971,119.229,118.639,119.631,119.631
17.232908964157104,-0.0018992196479812261,0.9999847412109375,0.0,3,0.0254142,3.0,12769.6,130.637,-3.6949,-0.290381,3.79242,9.48834,17.3503,43.5618,73.3391,84.0278,89.6734,94.6434,98.2263,101.845,105.506,109.215,114.497,120.676,132.73,51.1223,35.0831,24.6038,12.6405,0.575927,119.763,119.426,123.261,123.261
17.246946334838867,-0.001892137497973939,0.9999847412109375,0.0,3,0.0378815,3.0,12976.1,131.455,-3.11055,-0.276208,3.88722,9.70206,17.6869,43.9654,72.6097,83.1569,88.7403,93.6603,97.2089,100.794,104.423,108.1,113.338,119.47,131.434,51.0455,34.9612,24.4907,12.5641,0.568975,120.446,120.206,125.296,125.296
17.269734144210815,-0.0025092208450691153,0.9999847412109375,0.0,3,0.0502326,3.0,13099.1,132.331,-2.65448,-0.229915,3.9761,9.89558,17.9748,44.1666,71.7924,82.2018,87.7226,92.5918,96.1054,99.6565,103.252,106.896,112.09,118.17,130.041,51.0671,34.8731,24.3962,12.494,0.560948,121.257,120.991,126.514,126.514
17.28886127471924,-0.0032096914529800413,0.9999847412109375,0.0,3,0.0614325,3.0,13176.6,133.24,-2.29633,-0.188866,4.06049,10.0767,18.238,44.3058,70.9599,81.2322,86.6909,91.5089,94.9872,98.5048,102.066,105.678,110.826,116.856,128.632,51.1474,34.7963,24.3092,12.4275,0.551748,122.071,121.803,127.28,127.28
17.307921648025513,-0.0031959648245573043,0.9999847412109375,0.0,3,0.0604603,3.0,13228.0,134.167,-1.98108,-0.15003,4.14206,10.2544,18.5041,44.5338,70.1915,80.3256,85.7223,90.4901,93.9341,97.4177,100.947,104.527,109.632,115.611,127.298,51.2297,34.7045,24.217,12.362,0.542241,122.882,122.654,127.785,127.785
17.335301637649536,-0.0013319486711360514,0.9999847412109375,0.0,3,0.059756,3.0,13259.0,135.106,-1.6864,-0.106907,4.22172,10.4335,18.7869,44.9141,69.5184,79.5135,84.8488,89.567,92.978,96.4299,99.9278,103.477,108.54,114.474,126.076,51.2791,34.5862,24.1141,12.2961,0.533067,123.692,123.527,128.114,128.114
