timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.372456550598145,0.18867958310209215,0.9999847412109375,0.0,5,-0.00189984,5.0,14460.3,211.47,-4.53659,5.90122,5.39222,15.4967,97.717,59.9662,48.8194,44.7086,42.7984,41.2624,40.2346,39.2597,38.3338,37.4534,36.2911,35.0542,32.9652,29.4371,24.6294,19.6889,11.2318,0.378315,195.133,191.993,191.24,191.24
8.398096561431885,0.18823420503471044,0.9999847412109375,0.0,5,-0.000722289,5.0,14519.8,211.797,-5.15451,6.07687,5.44204,15.8127,105.196,61.7476,49.6219,45.2263,43.1974,41.5721,40.4878,39.4615,38.4888,37.5657,36.3499,35.0594,32.8877,29.2998,24.5112,19.594,11.1831,0.373503,195.337,192.287,192.025,192.025
8.416192770004272,0.18773026043247432,0.9999847412109375,0.0,5,0.00129899,5.0,14534.0,212.167,-5.57401,6.26645,5.50485,16.2768,113.903,63.5989,50.4137,45.7197,43.5683,41.8517,40.7097,39.6314,38.6115,37.6456,36.3763,35.0328,32.7802,29.0991,24.3417,19.4613,11.1197,0.367826,195.529,192.619,192.223,192.223
8.43856143951416,0.19189077201931737,0.9999847412109375,0.0,5,0.00435919,5.0,14581.4,212.507,-5.84282,6.34352,5.58229,16.9517,123.867,65.44,51.1413,46.1456,43.8721,42.0653,40.8669,39.7378,38.6724,37.6653,36.3449,34.951,32.6226,28.8405,24.1125,19.2852,11.0402,0.361275,195.702,192.984,192.848,192.848
8.457740068435669,0.19140927611518652,0.9999847412109375,0.0,5,0.00789851,5.0,14623.1,212.852,-6.07537,6.33805,5.67218,17.8365,136.156,67.4469,51.9074,46.5868,44.1836,42.2818,41.0243,39.8423,38.7293,37.6798,36.3069,34.8616,32.4564,28.5736,23.8499,19.0837,10.9491,0.353753,195.902,193.303,193.415,193.415
8.48802900314331,0.19089986740501905,0.9999847412109375,0.0,5,0.0119976,5.0,14649.8,213.217,-6.23334,6.29906,5.77586,19.0605,151.488,69.6027,52.6921,47.0258,44.4866,42.4862,41.1676,39.9314,38.7701,37.6772,36.2512,34.7544,32.2729,28.2923,23.5507,18.8544,10.8457,0.345217,196.133,193.64,193.762,193.762
8.505351543426514,0.19038906305454983,0.9999847412109375,0.0,5,0.0169216,5.0,14679.7,213.583,-6.27824,6.21067,5.89619,21.0373,170.38,71.7875,53.4204,47.4029,44.7281,42.6301,41.2518,39.9627,38.7546,37.6202,36.1438,34.5981,32.0458,27.977,23.2029,18.5892,10.7273,0.335601,196.356,194.008,194.159,194.159
8.52661681175232,0.18988523690558973,0.9999847412109375,0.0,5,0.0223534,5.0,14717.6,213.944,-6.24152,6.0945,6.03215,23.53,195.215,74.1331,54.1593,47.7707,44.9549,42.7565,41.317,39.9743,38.719,37.5428,36.0158,34.422,31.8004,27.6473,22.8226,18.2987,10.5969,0.324862,196.617,194.392,194.641,194.641
8.550148725509644,0.18937164127451678,0.9999847412109375,0.0,5,0.0278092,5.0,14750.7,214.312,-6.29804,5.89695,6.18164,25.2581,200.0,76.9268,55.0449,48.2323,45.2574,42.9464,41.4388,40.0364,38.7286,37.5064,35.9238,34.2771,31.5797,27.3352,22.4475,17.9975,10.4583,0.31292,196.911,194.724,195.104,195.104
8.572118997573853,0.18882315463589813,0.9999847412109375,0.0,5,0.0338971,5.0,14764.5,214.705,-6.23534,5.71775,6.35035,26.6568,200.0,79.8755,55.9055,48.6529,45.5161,43.092,41.5165,40.055,38.6958,37.4285,35.7921,34.0947,31.326,26.9981,22.0575,17.6671,10.306,0.299704,197.194,195.1,195.291,195.291
8.59760046005249,0.1883374718108618,0.9999847412109375,0.0,5,0.0401841,5.0,14823.0,215.053,-6.12808,5.50546,6.53573,27.7236,200.0,83.2868,56.8745,49.1319,45.8179,43.2709,41.622,40.0971,38.6829,37.3677,35.6743,33.9236,31.0802,26.6664,21.6728,17.3215,10.144,0.285227,197.516,195.496,196.024,196.024
8.614699125289917,0.18780294157526145,0.9999847412109375,0.0,5,0.0459742,5.0,14851.6,215.436,-6.28895,5.16973,6.73381,28.372,200.0,87.8471,58.2206,49.8612,46.3263,43.627,41.8875,40.2842,38.8021,37.4279,35.6642,33.8476,30.9117,26.3896,21.3244,16.979,9.97701,0.269372,197.856,195.785,196.447,196.447
8.637568712234497,0.18722654213060627,0.9999847412109375,0.0,5,0.0525183,5.0,14854.3,215.849,-6.24331,4.90929,6.95601,29.0072,200.0,92.7365,59.521,50.522,46.7641,43.913,42.0841,40.4045,38.8566,37.4257,35.5951,33.7165,30.6955,26.0775,20.955,16.606,9.79497,0.252088,198.157,196.158,196.483,196.483
8.660219430923462,0.18677435467281378,0.9999847412109375,0.0,5,0.0589665,5.0,14942.0,216.173,-6.22622,4.55542,7.19575,29.4415,200.0,98.9114,61.1201,51.3582,47.3388,44.3114,42.3794,40.6117,38.9886,37.4928,35.5861,33.6373,30.5198,25.7933,20.6048,16.2434,9.60498,0.23341,198.513,196.547,197.602,197.602
8.684738874435425,0.1862035377893659,0.9999847412109375,0.0,5,0.0650657,5.0,14956.5,216.582,-6.48771,4.08779,7.45267,29.6661,200.0,107.201,63.2007,52.4808,48.1391,44.8963,42.839,40.9648,39.2507,37.6771,35.679,33.646,30.4129,25.5558,20.2844,15.9012,9.40768,0.213179,198.829,196.813,197.843,197.843
8.703366756439209,0.18559643425807046,0.9999847412109375,0.0,5,0.0722804,5.0,14946.5,217.017,-6.39342,3.75056,7.74221,30.0227,200.0,116.05,65.091,53.4143,48.7623,45.3162,43.1423,41.1704,39.3738,37.7301,35.6511,33.5449,30.2141,25.2528,19.9255,15.54,9.19264,0.19139,199.119,197.216,197.711,197.711
8.725465774536133,0.18517913780782372,0.9999847412109375,0.0,5,0.0790213,5.0,15068.9,217.316,-6.47874,3.20691,8.04956,30.179,155.229,128.614,67.6463,54.7269,49.6801,45.9775,43.6573,41.5631,39.6634,37.9326,35.753,33.5556,30.1027,25.0089,19.604,15.2037,8.97169,0.168069,199.482,197.588,199.29,199.29
8.744078397750854,0.18456226479441548,0.9999847412109375,0.0,5,0.0858362,5.0,15064.7,217.758,-6.72232,2.63008,8.38328,30.2764,127.154,145.573,70.6785,56.2593,50.7511,46.7532,44.2664,42.0339,40.0186,38.1906,35.8993,33.6015,30.0154,24.7791,19.2919,14.8757,8.73948,0.143018,199.773,197.866,199.283,199.283
8.768679141998291,0.183923061536178,0.9999847412109375,0.0,5,0.0940071,5.0,15045.7,218.216,-6.49728,2.22047,8.74721,30.5513,112.558,164.466,73.3121,57.4462,51.5143,47.2524,44.6197,42.2679,40.1546,38.2452,35.8625,33.4845,29.7959,24.4593,18.9287,14.5226,8.48858,0.116292,200.063,198.313,198.98,198.98
8.792631149291992,0.17043135849873228,0.9999847412109375,0.0,5,0.101039,5.0,15199.8,218.493,-6.70671,1.47481,9.07547,30.5535,99.6901,192.846,77.4964,59.4617,52.9091,48.2631,45.4185,42.8936,40.6376,38.6098,36.0931,33.5964,29.7534,24.256,18.6355,14.2121,8.23519,0.0878894,200.447,198.659,201.036,201.036
8.81214427947998,0.16980798876603445,0.9999847412109375,0.0,5,0.108761,5.0,15173.7,218.974,-6.88115,0.811191,9.39125,30.6265,91.2066,197.739,81.9528,61.4712,54.2542,49.207,46.145,43.4448,41.0461,38.9012,36.2537,33.643,29.655,24.0132,18.3204,13.8926,7.97811,0.0575752,200.768,199.003,200.737,200.737
8.837201356887817,0.15670518812656714,0.9999847412109375,0.0,5,0.117926,5.0,15194.9,219.415,-6.54291,0.269706,9.70414,30.8784,86.2986,199.513,85.747,62.9543,55.1506,49.7612,46.5184,43.6755,41.1631,38.9267,36.1796,33.485,29.3958,23.6662,17.9493,13.5466,7.72199,0.0254745,201.104,199.546,200.801,200.801
8.855158567428589,0.1404264318211377,0.9999847412109375,0.0,5,0.125156,5.0,15329.6,219.712,-6.77861,-0.511669,9.97183,30.7727,80.0321,200.0,93.0846,66.1032,57.2658,51.2757,47.715,44.6199,41.9048,39.5041,36.5752,33.7239,29.4369,23.5101,17.6873,13.2634,7.48635,-0.00844955,201.611,199.947,202.774,202.774
8.878360271453857,0.08800180579774082,0.9999847412109375,0.0,5,0.124998,5.0,15281.4,220.198,-7.00775,-1.02318,10.2104,30.5312,74.2627,200.0,104.005,70.5825,60.269,53.4445,49.4493,46.0132,43.0267,40.4071,37.2379,34.1803,29.634,23.447,17.4769,13.0108,7.26384,-0.0439015,202.176,200.366,202.174,202.174
8.90502405166626,0.05252420382339198,0.9999847412109375,0.0,5,0.116634,5.0,15264.8,220.653,-7.01019,-1.3485,10.4333,30.3236,69.8033,200.0,118.178,75.8359,63.6836,55.8601,51.3581,47.531,44.2378,41.3744,37.9411,34.6604,29.8387,23.3833,17.2673,12.7627,7.04978,-0.0781368,202.9,201.105,201.881,201.881
8.922152519226074,0.024589121550126002,0.9999847412109375,0.0,5,0.108861,5.0,15264.5,221.103,-6.9349,-1.59416,10.643,30.1635,66.3641,200.0,136.699,81.8705,67.458,58.4621,53.3821,49.1177,45.4875,42.36,38.645,35.1304,30.0265,23.3049,17.0519,12.5161,6.84384,-0.110591,203.484,201.806,201.929,201.929
8.942251920700073,0.017119422915329533,0.9999847412109375,0.0,5,0.102974,5.0,15223.2,221.62,-6.48442,-1.65834,10.8576,30.212,64.4392,200.0,155.405,86.8783,70.3516,60.3209,54.7499,50.1244,46.2229,42.8879,38.9578,35.2704,29.9682,23.0791,16.7636,12.2374,6.63929,-0.141268,203.876,202.576,201.392,201.392
8.965249061584473,0.01704834757326792,0.9999847412109375,0.0,5,0.0997939,5.0,15188.9,222.153,-5.48522,-1.58179,11.0893,30.56,64.163,200.0,166.095,88.7011,71.0602,60.5355,54.7484,49.9747,45.97,42.5624,38.5653,34.8331,29.4967,22.6161,16.3603,11.907,6.43238,-0.170184,204.122,203.383,200.926,200.926
8.986462354660034,0.016979139125744506,0.9999847412109375,0.0,5,0.0986468,5.0,15180.8,222.672,-4.19676,-1.41425,11.332,31.1213,64.9818,200.0,167.023,87.5718,69.865,59.3706,53.622,48.8919,44.9317,41.5679,37.6289,33.9576,28.7193,21.9843,15.8794,11.5443,6.22675,-0.197466,204.401,204.109,200.802,200.802
9.008702516555786,0.016912597670418524,0.9999847412109375,0.0,5,0.0983524,5.0,15196.1,223.171,-3.00616,-1.2261,11.573,31.7552,66.2125,200.0,163.298,85.2003,67.899,57.6626,52.061,47.4547,43.6003,40.3278,36.4975,32.9291,27.8404,21.3025,15.381,11.1788,6.0272,-0.223373,204.781,204.693,200.992,200.992
9.032449960708618,0.016847656410411003,0.9999847412109375,0.0,5,0.0980865,5.0,15223.9,223.658,-2.10308,-1.05726,11.8041,32.3637,67.3961,199.87,159.562,82.8778,65.9826,56.0021,50.5456,46.0611,42.3106,39.1275,35.4033,31.9354,26.9923,20.6457,14.9016,10.8276,5.83571,-0.248211,205.233,205.167,201.354,201.354
9.052371740341187,0.01678444869533181,0.9999847412109375,0.0,5,0.0974941,5.0,15263.6,224.132,-1.50634,-0.945483,12.0229,32.9053,68.3327,198.439,157.762,81.108,64.4288,54.6109,49.2542,44.8577,41.1846,38.0702,34.4296,31.0426,26.2205,20.0383,14.4518,10.4948,5.65177,-0.272261,205.71,205.583,201.873,201.873
9.075819969177246,0.01805861000752697,0.9999847412109375,0.0,5,0.0965109,5.0,15305.8,224.604,-1.1537,-0.905043,12.2301,33.3748,68.99,197.103,158.294,79.9501,63.2665,53.5055,48.1982,43.8518,40.2273,37.1588,33.5774,30.2508,25.5234,19.4778,14.0293,10.1782,5.47392,-0.295732,206.186,205.98,202.433,202.433
9.095672607421875,0.020807963891032462,0.9999847412109375,0.0,5,0.0951787,5.0,15344.0,225.079,-0.960521,-0.912577,12.427,33.7792,69.399,195.85,161.167,79.337,62.4438,52.6439,47.3412,43.012,39.411,36.3689,32.8259,29.5422,24.8876,18.9555,13.6287,9.87469,5.30102,-0.318725,206.656,206.377,202.941,202.941
9.118002891540527,0.02072834391728975,0.9999847412109375,0.0,5,0.0934838,5.0,15378.6,225.557,-0.867699,-0.946657,12.6137,34.1171,69.5589,194.681,166.987,79.316,61.9777,52.0333,46.6869,42.3397,38.7358,35.6998,32.1736,28.9149,24.3111,18.4697,13.2489,9.58348,5.1327,-0.341282,207.128,206.773,203.401,203.401
9.14420485496521,0.020648557374564308,0.9999847412109375,0.0,5,0.0915246,5.0,15411.6,226.036,-0.853024,-0.991189,12.7917,34.4025,69.5375,193.568,170.601,79.7836,61.7894,51.6122,46.1829,41.7901,38.163,35.1177,31.5924,28.3457,23.7769,18.0101,12.8845,9.30168,4.96828,-0.363419,207.594,207.184,203.837,203.837
9.162257432937622,0.020568937400821597,0.9999847412109375,0.0,5,0.0894507,5.0,15442.8,226.514,-0.866084,-1.03636,12.9632,34.6571,69.43,192.473,171.243,80.5468,61.7489,51.2844,45.7505,41.2974,37.6369,34.5749,31.0431,27.8025,23.262,17.5634,12.5286,9.02588,4.80705,-0.385141,208.046,207.61,204.252,204.252
9.185463666915894,0.020489150858096154,0.9999847412109375,0.0,5,0.0873325,5.0,15473.1,226.993,-0.883479,-1.07121,13.1293,34.891,69.2808,191.378,171.394,81.5224,61.7967,51.0057,45.353,40.831,37.1315,34.0491,30.5075,27.2708,22.7562,17.1238,12.1782,8.75459,4.64874,-0.406444,208.492,208.045,204.652,204.652
9.2084641456604,0.020409697453336168,0.9999847412109375,0.0,5,0.0852362,5.0,15503.6,227.47,-0.898968,-1.0953,13.291,35.1136,69.1284,190.268,171.259,82.6162,61.8702,50.7314,44.9544,40.3613,36.6224,33.5198,29.9691,26.7373,22.2503,16.6861,11.831,8.48665,4.49315,-0.427319,208.932,208.488,205.056,205.056
9.233379125595093,0.020330410617558907,0.9999847412109375,0.0,5,0.0831923,5.0,15533.8,227.946,-0.901839,-1.12312,13.4487,35.3295,68.9891,189.137,170.923,83.7812,61.9379,50.4392,44.5374,39.8746,36.0982,32.9775,29.4205,26.1961,21.7404,16.2483,11.4861,8.2217,4.34026,-0.447761,209.362,208.928,205.455,205.455
9.250794172286987,0.020251290350764367,0.9999847412109375,0.0,5,0.0811777,5.0,15564.1,228.421,-0.896198,-1.14053,13.6023,35.5357,68.8501,187.991,170.459,85.0753,62.0257,50.1459,44.1146,39.381,35.5673,32.4293,28.8674,25.6521,21.2299,15.8124,11.1444,7.96016,4.19011,-0.467775,209.797,209.37,205.855,205.855
9.27566909790039,0.020173169497866187,0.9999847412109375,0.0,5,0.0791508,5.0,15598.8,228.89,-0.894336,-1.1649,13.7509,35.7267,68.6891,186.839,169.919,86.62,62.1893,49.8859,43.7127,38.9017,35.047,31.8897,28.3213,25.1142,20.7251,15.382,10.8077,7.70301,4.04294,-0.487353,210.233,209.804,206.314,206.314
9.298239707946777,0.020094548938019822,0.9999847412109375,0.0,5,0.0770978,5.0,15629.1,229.362,-0.897216,-1.18257,13.8946,35.9011,68.5004,185.684,169.326,88.4975,62.4555,49.6732,43.3411,38.4435,34.5428,31.3629,27.7855,24.5851,20.2276,14.9579,10.4764,7.45038,3.89875,-0.506504,210.67,210.235,206.716,206.716
9.317482948303223,0.021445276721405487,0.9999847412109375,0.0,5,0.0750329,5.0,15658.8,229.833,-0.900575,-1.19204,14.0333,36.0607,68.2918,184.522,168.681,90.74,62.8212,49.5021,42.9949,38.0022,34.0507,30.8458,27.2575,24.0628,19.7363,14.5396,10.1505,7.20233,3.75762,-0.52521,211.105,210.668,207.11,207.11
9.337963342666626,0.03460461050271988,0.9999847412109375,0.0,5,0.0729348,5.0,15688.5,230.304,-0.903437,-1.20862,14.1668,36.203,68.0536,183.359,168.002,93.496,63.3328,49.3965,42.6903,37.59,33.5805,30.346,26.7432,23.5519,19.2543,14.1288,9.83067,6.95927,3.61965,-0.543469,211.537,211.092,207.502,207.502
9.360365390777588,0.04444715715944767,0.9999847412109375,0.0,5,0.0702509,5.0,15719.2,230.77,-0.90643,-1.23249,14.2854,36.2519,67.5176,182.305,167.539,98.9174,64.8925,49.886,42.8172,37.5056,33.3686,30.0557,26.3909,23.1668,18.8575,13.7662,9.53652,6.73077,3.48695,-0.561228,212.012,211.45,207.908,207.908
9.384482860565186,0.06029355674982071,0.9999847412109375,0.0,5,0.0665309,5.0,15759.4,231.223,-1.04293,-1.27423,14.3806,36.147,66.4928,181.437,167.432,110.498,68.6507,51.57,43.7914,38.0543,33.6485,30.1592,26.3387,23.0115,18.613,13.4867,9.28476,6.52532,3.36178,-0.578347,212.531,211.761,208.434,208.434
9.407509088516235,0.08421064354479313,0.9999847412109375,0.0,5,0.0614625,5.0,15791.4,231.677,-1.29376,-1.3209,14.446,35.8523,64.8962,180.797,167.706,136.405,76.5062,55.276,46.1355,39.5916,34.6758,30.848,26.7218,23.1822,18.5782,13.3176,9.08767,6.34901,3.24593,-0.594689,213.063,212.015,208.863,208.863
9.428893804550171,0.10236983336508275,0.9999847412109375,0.0,5,0.0545972,5.0,15823.3,232.118,-1.67476,-1.34967,14.4727,35.3219,62.6363,143.06,168.391,156.369,93.8838,63.0116,51.0301,42.8799,36.9769,32.5047,27.801,23.8595,18.857,13.3065,8.96606,6.21206,3.1424,-0.610007,213.609,212.198,209.283,209.283
9.45249342918396,0.1088165793567896,0.9999847412109375,0.0,5,0.0459195,5.0,15856.6,232.543,-2.23201,-1.37384,14.4592,34.5752,59.8559,127.909,169.354,159.982,138.842,79.26,60.6688,49.1451,41.303,35.6216,29.8726,25.2248,19.5362,13.4842,8.93108,6.11981,3.05342,-0.624012,214.137,212.354,209.723,209.723
9.473619222640991,0.1088165793567896,0.9999847412109375,0.0,5,0.0362511,5.0,15890.0,232.955,-2.86594,-1.41511,14.4182,33.7322,56.9797,114.418,170.281,162.469,155.986,116.033,79.2497,60.1777,48.5077,40.6313,33.1091,27.3314,20.6019,13.8248,8.96708,6.06477,2.97845,-0.636495,214.587,212.58,210.165,210.165
9.497796297073364,0.10556860119104386,0.9999847412109375,0.0,5,0.0263302,5.0,15929.6,233.353,-3.43475,-1.4611,14.3607,32.8839,54.2796,103.282,171.0,164.236,159.277,152.808,120.228,80.3863,60.3812,48.3519,37.811,30.2739,22.0463,14.3037,9.06001,6.04068,2.91717,-0.647277,214.976,212.887,210.666,210.666
9.5150465965271,0.10556860119104386,0.9999847412109375,0.0,5,0.0163329,5.0,15968.0,233.743,-3.94927,-1.53889,14.289,32.0479,51.7824,94.067,171.512,165.525,161.393,156.741,152.074,126.285,82.3129,61.0574,44.8496,34.4152,23.9716,14.9388,9.21342,6.049,2.87033,-0.656249,215.337,213.22,211.201,211.201
9.539196491241455,0.10556860119104386,0.9999847412109375,0.0,5,0.00649637,5.0,15993.5,234.141,-4.32636,-1.58409,14.2063,31.2439,49.515,86.4668,171.811,166.424,162.836,159.03,155.672,151.224,132.706,84.356,55.8672,40.3145,26.4982,15.7434,9.42821,6.09009,2.83848,-0.663316,215.671,213.577,211.538,211.538
9.565105438232422,0.10556860119104386,0.9999847412109375,0.0,5,-0.00303358,5.0,16017.8,234.536,-4.56228,-1.60784,14.1139,30.4786,47.4694,80.159,137.537,167.0,163.806,160.524,157.774,154.488,150.193,137.993,74.7077,49.0227,29.818,16.7407,9.70881,6.166,2.82252,-0.668374,215.991,213.953,211.862,211.862
9.5812406539917,0.10556860119104386,0.9999847412109375,0.0,5,-0.01199,5.0,16040.5,234.934,-4.67717,-1.66103,14.0151,29.768,45.661,74.9717,122.727,167.271,164.374,161.453,159.07,156.342,153.088,148.854,111.525,62.3214,34.1181,17.9312,10.0511,6.27519,2.82247,-0.67138,216.278,214.345,212.163,212.163
9.60542917251587,0.09611992873251439,0.9999847412109375,0.0,5,-0.0203124,5.0,16063.0,235.333,-4.63468,-1.70397,13.9107,29.1091,44.0601,70.6606,111.485,167.284,164.618,161.965,159.836,157.451,154.718,151.455,144.86,84.307,39.7313,19.3336,10.457,6.41838,2.83848,-0.672345,216.569,214.764,212.46,212.46
9.623129606246948,0.08421064354479313,0.9999847412109375,0.0,5,-0.0283827,5.0,16106.6,235.714,-4.61301,-1.81137,13.7955,28.4661,42.5651,66.8573,102.284,167.146,164.676,162.239,160.306,158.171,155.779,153.034,148.195,129.328,47.6171,21.059,10.9527,6.60485,2.87182,-0.671294,216.926,215.192,213.035,213.035
9.647691011428833,0.0627541694790125,0.9999847412109375,0.0,5,-0.0361646,5.0,16125.3,236.124,-4.56932,-1.87789,13.6706,27.8404,41.1684,63.4829,94.6288,125.573,164.568,162.312,160.535,158.593,156.448,154.041,150.029,143.516,59.1583,23.1683,11.5436,6.83527,2.92215,-0.668298,217.308,215.64,213.286,213.286
9.668066501617432,0.04872864820063114,0.9999847412109375,0.0,5,-0.0429624,5.0,16143.1,236.544,-4.42128,-1.91369,13.5453,27.2783,39.9651,60.7138,88.6866,115.398,164.205,162.089,160.432,158.633,156.663,154.484,150.952,145.749,75.221,25.522,12.187,7.09448,2.98706,-0.663416,217.66,216.188,213.522,213.522
9.692768096923828,0.019988277927041054,0.9999847412109375,0.0,5,-0.0482281,5.0,16159.7,236.981,-4.08756,-1.97234,13.4266,26.8108,39.0097,58.6203,84.4096,108.366,127.74,161.523,159.951,158.252,156.402,154.372,151.134,146.561,95.4121,27.8746,12.8295,7.36502,3.06356,-0.656782,217.933,216.767,213.742,213.742
9.715691566467285,0.01034228540956974,0.9999847412109375,0.0,5,-0.0512194,5.0,16176.7,237.432,-3.5494,-2.02921,13.3246,26.4809,38.3828,57.3362,81.9293,104.444,122.422,160.533,159.011,157.368,155.587,153.64,150.56,146.291,113.382,29.7356,13.3795,7.61774,3.1465,-0.648653,218.169,217.476,213.967,213.967
9.739821434020996,0.0013847589492797852,0.9999847412109375,0.0,5,-0.0523086,5.0,16220.0,237.87,-2.82814,-2.15067,13.2362,26.2601,38.0105,56.6595,80.7427,102.677,120.116,159.216,157.718,156.104,154.356,152.449,149.444,145.312,123.634,31.0002,13.8291,7.84968,3.23394,-0.639325,218.4,218.122,214.535,214.535
9.760779857635498,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0523164,5.0,16238.4,238.336,-2.1177,-2.24433,13.1536,26.0959,37.7725,56.3039,80.2344,102.029,119.356,157.721,156.233,154.632,152.899,151.012,148.041,143.972,127.193,31.8819,14.2215,8.07225,3.32557,-0.629108,218.712,218.687,214.782,214.782
9.78449821472168,-0.0032529328018426895,0.9999847412109375,0.0,5,-0.0517246,5.0,16259.4,238.8,-1.45325,-2.29535,13.0727,25.9596,37.6031,56.116,80.0843,101.974,119.418,156.129,154.645,153.048,151.322,149.443,146.487,142.443,126.62,32.5425,14.5845,8.29209,3.42094,-0.618221,219.079,219.19,215.058,215.058
9.800459861755371,-0.006697177886962891,0.9999847412109375,0.0,5,-0.0508953,5.0,16283.0,239.26,-0.931722,-2.32745,12.991,25.8312,37.4565,55.988,80.0681,102.147,119.801,154.498,153.015,151.421,149.698,147.823,144.875,140.844,124.681,33.1176,14.9388,8.51324,3.51908,-0.606909,219.475,219.645,215.369,215.369
9.824093103408813,-0.007533657923340798,0.9999847412109375,0.0,5,-0.0498278,5.0,16308.6,239.716,-0.531918,-2.3406,12.9098,25.7132,37.3361,55.9259,80.1968,102.566,120.531,152.827,151.344,149.75,148.027,146.152,143.206,139.173,121.5,33.5913,15.277,8.73179,3.6185,-0.595325,219.871,220.094,215.706,215.706
9.848285913467407,-0.008419348299503327,0.9999847412109375,0.0,5,-0.0486197,5.0,16340.7,240.164,-0.216733,-2.35007,12.8294,25.6022,37.2325,55.9055,80.4182,103.145,121.492,151.133,149.648,148.051,146.327,144.451,141.501,137.461,117.88,33.9936,15.6006,8.94633,3.71792,-0.583652,220.273,220.526,216.128,216.128
9.869883060455322,-0.014766907691955567,0.9999847412109375,0.0,5,-0.0474292,5.0,16370.1,240.613,0.0124626,-2.35929,12.7485,25.4892,37.1252,55.8787,80.6315,103.718,151.36,149.44,147.953,146.356,144.631,142.754,139.803,135.757,114.744,34.3922,15.9217,9.15995,3.81727,-0.571965,220.686,220.938,216.518,216.518
9.891388416290283,-0.015997070446610452,0.9999847412109375,0.0,5,-0.0459887,5.0,16399.0,241.06,0.165666,-2.3625,12.6712,25.3935,37.0552,55.938,81.0291,104.605,149.629,147.703,146.212,144.611,142.881,141.0,138.039,133.973,110.722,34.6553,16.2093,9.36142,3.91427,-0.560394,221.07,221.374,216.9,216.9
9.911522388458252,-0.015997070446610452,0.9999847412109375,0.0,5,-0.0442206,5.0,16427.8,241.506,0.335442,-2.3512,12.5992,25.3213,37.036,56.1149,81.6803,105.927,147.845,145.909,144.41,142.801,141.062,139.17,136.189,132.08,105.74,34.7469,16.4522,9.5461,4.00775,-0.549023,221.449,221.819,217.282,217.282
9.93641710281372,-0.015997070446610452,0.9999847412109375,0.0,5,-0.0423385,5.0,16456.7,241.949,0.484415,-2.33243,12.5305,25.2603,37.0395,56.3441,82.4498,107.464,146.04,144.092,142.585,140.966,139.216,137.311,134.305,130.145,100.924,34.7649,16.6692,9.7193,4.09803,-0.537917,221.844,222.24,217.663,217.663
