timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.737395524978638,-0.7284522034372545,0.12548828125,0.0,3.0,0.0238669,3.0,12536.5,131.451,4.15816,0.153725,12.0088,18.9534,22.2939,25.2164,27.1998,28.257,28.8386,29.3575,29.7339,30.1151,30.5009,30.8913,31.4457,32.0902,33.3293,35.922,40.6434,50.1347,4.25593,-0.504991,116.053,119.276,121.187,121.187
21.759503841400146,-0.7286055274120067,0.054901123046875,0.0,3.0,0.0196075,3.0,12040.1,131.405,4.35162,0.1327,11.9599,18.8395,22.1522,25.0533,27.0237,28.0745,28.6528,29.1689,29.5432,29.9223,30.3062,30.6947,31.2463,31.8879,33.1216,35.7045,40.482,50.3056,4.28993,-0.503458,115.658,119.119,115.013,117.766
21.774630308151245,-0.7300187744836354,0.164703369140625,0.0,3.0,0.015605,3.0,11907.0,130.981,4.47718,0.108385,11.9086,18.7264,22.013,24.894,26.8525,27.8975,28.4727,28.9861,29.3586,29.7359,30.1179,30.5046,31.0538,31.6926,32.9215,35.4956,40.3521,50.5417,4.3295,-0.501214,115.275,118.903,113.353,116.791
21.796725749969482,-0.7314586865943515,0.51763916015625,0.0,3.0,0.0132058,3.0,11967.4,130.549,4.73491,0.0942815,11.8669,18.646,21.9173,24.7871,26.739,27.7808,28.3544,28.8665,29.238,29.6143,29.9954,30.3813,30.9293,31.5668,32.7933,35.3635,40.3458,51.0024,4.36735,-0.498326,114.815,118.672,113.948,117.313
21.8196804523468,-0.7323752973129787,0.9999847412109375,0.0,3.0,0.012475,3.0,12308.7,130.274,5.17719,0.0971502,11.8356,18.5999,21.867,24.7345,26.6855,27.7272,28.3007,28.8127,29.1842,29.5605,29.9417,30.3275,30.8757,31.5132,32.7401,35.3116,40.4814,51.7313,4.40241,-0.494845,114.323,118.465,118.829,118.829
21.844056844711304,-0.7316986719461375,0.49999237060546875,0.0,3.0,0.0135102,3.0,13099.6,130.477,5.94217,0.11581,11.8151,18.5898,21.8644,24.7391,26.6954,27.7398,28.3148,28.8282,29.2007,29.5781,29.9602,30.3471,30.8967,31.5359,32.7661,35.3561,40.784,52.7909,4.434,-0.490772,113.93,118.39,126.337,126.337
21.871623754501343,-0.730758729318309,0.9999847412109375,0.0,3.0,0.0168934,3.0,12695.6,130.759,7.0436,0.137141,11.8097,18.6282,21.9258,24.8206,26.79,27.8412,28.4199,28.9366,29.3114,29.6911,30.0756,30.4648,31.0177,31.6607,32.8979,35.5585,41.3235,54.3359,4.4602,-0.485986,113.687,118.55,122.763,122.763
21.88603639602661,-0.7298454517295677,0.49999237060546875,0.0,3.0,0.0208471,3.0,13328.5,131.033,8.21718,0.15805,11.8046,18.6749,21.9997,24.9178,26.9025,27.9616,28.5446,29.065,29.4426,29.8249,30.2121,30.6041,31.1607,31.8081,33.0534,35.842,41.9983,56.2189,4.48924,-0.480543,113.518,118.673,128.578,128.578
21.913093090057373,-0.7289021759718533,0.49999237060546875,0.0,3.0,0.0251451,3.0,12861.3,131.316,9.45581,0.173154,11.7977,18.7244,22.079,25.0227,27.0242,28.092,28.6796,29.2041,29.5846,29.9699,30.3601,30.755,31.3158,31.9679,33.2446,36.2042,42.8118,58.4843,4.52245,-0.474412,113.412,118.781,124.388,124.388
21.927427530288696,-0.7286421918407517,0.9999847412109375,0.0,3.0,0.0279045,3.0,12701.2,131.394,10.4015,0.178041,11.7727,18.732,22.1058,25.067,27.0802,28.1541,28.7451,29.2726,29.6552,30.0427,30.435,30.8321,31.396,32.0598,33.401,36.5316,43.6028,60.8499,4.56869,-0.467659,113.331,118.74,122.755,122.755
21.9578697681427,-0.7279988977727698,0.49999237060546875,0.0,3.0,0.0287681,3.0,13419.1,131.587,11.1514,0.170388,11.7264,18.6876,22.0673,25.0353,27.0538,28.1307,28.7234,29.2524,29.6361,30.0247,30.4182,30.8169,31.3945,32.0877,33.4918,36.7855,44.3127,63.2043,4.62959,-0.460346,113.264,118.559,129.427,129.427
21.974628925323486,-0.7271689484311764,0.49999237060546875,0.0,3.0,0.0290599,3.0,12988.6,131.836,11.8679,0.154512,11.67,18.6231,22.0045,24.9763,26.9982,28.0772,28.6711,29.2012,29.5858,29.9755,30.3758,30.7892,31.3915,32.1152,33.5846,37.0499,45.0682,65.8309,4.69946,-0.452351,113.246,118.44,125.61,125.61
21.99981427192688,-0.7269289630793905,0.49999237060546875,0.0,3.0,0.0281148,3.0,12828.5,131.908,12.3312,0.136364,11.5981,18.5229,21.8972,24.8659,26.8871,27.9662,28.5602,29.0905,29.4794,29.8812,30.2963,30.7256,31.3515,32.1047,33.6376,37.2723,45.7908,68.5851,4.78148,-0.443732,113.251,118.308,123.988,123.988
22.023021459579468,-0.7269289630793905,0.49999237060546875,0.0,3.0,0.0257397,3.0,12773.3,131.908,12.5582,0.122372,11.5097,18.3831,21.7402,24.6977,26.7133,27.79,28.3832,28.923,29.3241,29.7387,30.1675,30.6113,31.259,32.0396,33.632,37.428,46.4395,71.3841,4.87654,-0.434561,113.254,118.121,123.428,123.428
22.043937921524048,-0.7269856262874511,0.49999237060546875,0.0,3.0,0.0222626,3.0,12752.3,131.891,12.6078,0.115345,11.408,18.2119,21.5436,24.4834,26.4895,27.5621,28.165,28.7193,29.1315,29.558,29.9995,30.4567,31.1247,31.9311,33.5797,37.5309,47.0337,74.2817,4.98334,-0.424875,113.257,117.915,123.218,123.218
22.06412410736084,-0.7270422894955116,0.49999237060546875,0.0,3.0,0.0179667,3.0,12739.2,131.874,12.5281,0.115435,11.296,18.0171,21.3172,24.2345,26.228,27.3052,27.9222,28.4901,28.9127,29.3503,29.8037,30.2737,30.9611,31.792,33.4948,37.5984,47.5994,77.3621,5.10069,-0.414697,113.265,117.725,123.089,123.089
22.088582277297974,-0.7270722876644848,0.49999237060546875,0.0,3.0,0.0129967,3.0,12725.7,131.865,12.3488,0.120679,11.1754,17.803,21.0666,23.9575,25.936,27.0302,27.6604,28.241,28.6735,29.1218,29.5865,30.0687,30.7748,31.6294,33.3851,37.6397,48.152,80.6972,5.22824,-0.404028,113.285,117.568,122.96,122.96
22.114203453063965,-0.7270656214047131,0.9999847412109375,0.0,3.0,0.00741339,3.0,12710.2,131.867,12.0847,0.128232,11.0471,17.5718,20.7945,23.6551,25.6249,26.7387,27.3812,27.9738,28.4157,28.874,29.3496,29.8435,30.5674,31.445,33.2523,37.6567,48.6942,84.3372,5.36612,-0.392886,113.323,117.446,122.811,122.811
22.127952337265015,-0.7263956622976437,0.49999237060546875,0.0,3.0,0.00161457,3.0,13459.4,132.068,11.8805,0.135315,10.9144,17.3326,20.5126,23.3414,25.3136,26.447,27.1019,27.7066,28.158,28.6265,29.1132,29.6189,30.3612,31.2624,33.123,37.6844,49.2879,88.5404,5.51267,-0.381246,113.39,117.387,129.813,129.813
22.15186071395874,-0.7254223883709561,0.49999237060546875,0.0,3.0,-0.00331068,3.0,13011.8,132.36,11.8472,0.142065,10.7845,17.1079,20.2507,23.0523,25.0452,26.2032,26.8735,27.4933,27.9564,28.4376,28.9379,29.4584,30.2232,31.1534,33.0795,37.8338,50.14,94.1764,5.66237,-0.368951,113.52,117.505,125.848,125.848
22.18116068840027,-0.7249757489662431,0.49999237060546875,0.0,3.0,-0.00859642,3.0,12821.1,132.494,11.6874,0.147147,10.6485,16.8713,19.974,22.7467,24.7717,25.9541,26.6398,27.2746,27.7495,28.2434,28.7575,29.2929,30.0808,31.0405,33.034,37.9902,51.0575,100.853,5.82272,-0.356085,113.682,117.647,123.929,123.929
22.19756770133972,-0.724742429874229,0.9999847412109375,0.0,3.0,-0.0150721,3.0,12743.9,132.564,11.3435,0.148227,10.5005,16.6056,19.6598,22.4048,24.4573,25.6594,26.3578,27.0053,27.4901,27.9949,28.5207,29.069,29.8768,30.8627,32.9164,38.0578,51.8641,108.059,6.00029,-0.342697,113.851,117.721,123.151,123.151
22.220695972442627,-0.7238924817533201,0.49999237060546875,0.0,3.0,-0.0223393,3.0,13459.5,132.819,10.9851,0.14422,10.3439,16.3202,19.3203,22.0426,24.1173,25.3361,26.0454,26.7039,27.1975,27.7119,28.2483,28.8081,29.634,30.6437,32.7532,38.0711,52.619,116.182,6.1938,-0.328761,114.04,117.779,129.83,129.83
22.24036145210266,-0.7227725501116521,0.49999237060546875,0.0,3.0,-0.02897,3.0,12996.9,133.155,10.7588,0.139931,10.1883,16.044,18.9937,21.7085,23.8116,25.0513,25.7742,26.4462,26.9506,27.4767,28.026,28.5999,29.4478,30.4864,32.6634,38.195,53.6529,127.345,6.39407,-0.314149,114.285,117.983,125.703,125.703
22.267457962036133,-0.722249248719563,0.49999237060546875,0.0,3.0,-0.0359623,3.0,12818.1,133.312,10.3949,0.135015,10.0271,15.757,18.6537,21.3688,23.4986,24.7583,25.4944,26.1797,26.6946,27.2324,27.7944,28.3823,29.2523,30.3199,32.5654,38.3179,54.76,141.418,6.60894,-0.298935,114.552,118.205,123.893,123.893
22.28307008743286,-0.721972598939032,0.9999847412109375,0.0,3.0,-0.0438118,3.0,12755.3,133.395,9.88588,0.129203,9.85756,15.4506,18.2883,21.0064,23.1565,24.4324,25.1794,25.8759,26.3998,26.9476,27.5206,28.1208,29.0102,30.1039,32.4118,38.3722,55.8007,158.467,6.8436,-0.283188,114.82,118.374,123.257,123.257
22.31021237373352,-0.3473947863227129,0.49999237060546875,0.0,3,-0.0518444,3.0,13459.6,133.673,9.44157,0.125369,9.68421,15.1384,17.9167,20.6451,22.8148,24.1067,24.8647,25.5724,26.1054,26.6633,27.2476,27.8603,28.7697,29.8901,32.2628,38.4428,56.9594,181.564,7.09405,-0.266836,115.088,118.545,129.84,129.84
22.327487468719482,-0.17855311533502613,0.49999237060546875,0.0,3,-0.0586998,3.0,12989.6,134.026,9.21068,0.124487,9.51511,14.8454,17.5806,20.334,22.5357,23.852,24.6262,25.3501,25.8963,26.4685,27.0688,27.699,28.6361,29.7935,32.2546,38.7305,58.7222,200.0,7.34805,-0.24976,116.447,119.781,125.63,125.63
22.354886054992676,-0.1173503108654016,0.9999847412109375,0.0,3,-0.0659342,3.0,12823.8,134.197,8.88817,0.125476,9.33984,14.5407,17.2408,20.016,22.2477,23.5873,24.3771,25.117,25.676,26.2625,26.8785,27.5262,28.4911,29.6858,32.237,39.0221,60.6493,200.0,7.6223,-0.231983,119.34,122.252,123.943,123.943
22.36998152732849,-0.10820138065176396,0.49999237060546875,0.0,3,-0.0741694,3.0,13486.7,134.617,8.54651,0.127313,9.15499,14.2143,16.8817,19.6685,21.9215,23.2793,24.0816,24.8345,25.4042,26.0026,26.6319,27.2947,28.2836,29.511,32.1431,39.2168,62.5039,200.0,7.92606,-0.213521,121.222,123.648,130.117,130.117
22.396423816680908,-0.10792809282925911,0.9999847412109375,0.0,3,-0.0824351,3.0,12998.4,135.161,8.25901,0.1297,8.96558,13.8829,16.5274,19.3261,21.6017,22.9786,23.7942,24.5609,25.1419,25.7531,26.3968,27.0755,28.0904,29.3532,32.0731,39.4659,64.6917,200.0,8.2525,-0.194174,122.191,124.439,125.713,125.713
22.417206048965454,-0.10763671978320614,0.9999847412109375,0.0,3,-0.0915954,3.0,13560.9,135.741,7.87333,0.132071,8.76685,13.5318,16.1555,18.9565,21.2461,22.637,23.4628,24.2404,24.8305,25.4521,26.1076,26.7999,27.8368,29.1302,31.9284,39.6184,66.8307,200.0,8.61605,-0.17397,122.866,124.916,130.864,130.864
22.43946146965027,-0.13972279603779317,0.49999237060546875,0.0,3,-0.100517,3.0,13833.6,136.521,7.66324,0.133668,8.5643,13.1814,15.7937,18.5999,20.9069,22.3142,23.1519,23.9422,24.5429,25.1764,25.8456,26.5533,27.6156,28.9441,31.8321,39.8668,69.5064,200.0,9.00665,-0.152751,123.513,125.54,133.562,133.562
22.466052055358887,-0.2107433485721424,0.9999847412109375,0.0,3,-0.109107,3.0,13182.1,137.204,7.42886,0.133734,8.35802,12.8406,15.4453,18.2612,20.5907,22.0183,22.8704,23.6759,24.2892,24.9371,25.6224,26.3486,27.4409,28.8112,31.8056,40.2525,72.9689,200.0,9.4252,-0.130438,124.059,126.145,127.533,127.533
22.479594707489014,-0.24145451787315309,0.9999847412109375,0.0,3,-0.118451,3.0,13690.4,137.822,7.02431,0.130606,8.1434,12.4936,15.0834,17.9007,20.2454,21.6886,22.5524,23.3706,23.9946,24.6548,25.3543,26.0967,27.2158,28.624,31.7173,40.5651,76.6308,183.184,9.89037,-0.107201,124.409,126.419,132.129,132.129
22.50739550590515,-0.34721120254263277,0.49999237060546875,0.0,3,-0.127031,3.0,13947.5,138.592,6.83048,0.124953,7.92767,12.1653,14.7478,17.5768,19.9475,21.4141,22.2947,23.1306,23.7694,24.4464,25.1651,25.9293,27.0843,28.5424,31.7655,41.1376,81.853,139.817,10.3292,-0.0829213,124.794,126.877,134.664,134.664
22.523988246917725,-0.4193147397844121,0.9999847412109375,0.0,3.0,-0.134408,3.0,13321.9,139.215,6.70201,0.119663,7.71212,11.8623,14.4494,17.3069,19.721,21.2235,22.1289,22.9908,23.651,24.3521,25.0981,25.8932,27.0985,28.6266,32.0299,42.1303,89.8748,112.387,10.7135,-0.0575511,124.931,127.207,128.863,128.863
22.551436185836792,-0.48896398062010604,0.49999237060546875,0.0,3.0,-0.141575,3.0,13868.3,139.744,6.54088,0.114227,7.49289,11.5701,14.1647,17.0558,19.5196,21.0631,21.997,22.8886,23.5733,24.3022,25.0795,25.9102,27.1739,28.7834,32.3981,43.379,101.005,95.1565,11.0619,-0.0312824,124.939,127.351,133.835,133.835
22.565255880355835,-0.5737809417753357,0.9999847412109375,0.0,3.0,-0.147609,3.0,13369.3,140.226,6.51415,0.110926,7.27367,11.3043,13.9193,16.8632,19.3976,20.9976,21.9704,22.9024,23.6204,24.3867,25.2063,26.0851,27.4272,29.1464,33.0474,45.2488,119.369,82.1083,11.3581,-0.00405439,124.871,127.5,129.277,129.277
22.59821915626526,-0.6129239101366886,0.49999237060546875,0.0,3.0,-0.153128,3.0,13966.0,140.666,6.53284,0.108939,7.05218,11.0564,13.6996,16.7088,19.329,20.9976,22.0175,22.9986,23.757,24.5691,25.4406,26.3783,27.8173,29.6726,33.9337,47.7379,150.847,72.4581,11.6148,0.0240014,124.646,127.48,134.766,134.766
22.610750198364258,-0.6323439862947756,0.9999847412109375,0.0,3.0,-0.157233,3.0,13478.0,141.085,6.7339,0.1113,6.83125,10.8414,13.5312,16.6347,19.3738,21.1363,22.2208,23.2692,24.083,24.9578,25.9005,26.9195,28.4923,30.537,35.3057,51.4863,200.0,64.3801,11.8179,0.052983,124.454,127.572,130.328,130.328
22.63437533378601,-0.6734193156807404,0.49999237060546875,0.0,3.0,-0.160796,3.0,14083.8,141.471,6.98346,0.114368,6.61347,10.646,13.393,16.6097,19.4922,21.369,22.5326,23.6638,24.5462,25.4991,26.531,27.6521,29.3949,31.6827,37.1187,56.677,200.0,58.0483,11.9865,0.0827815,124.343,127.695,135.899,135.899
22.659844875335693,-0.6938109845329201,0.9999847412109375,0.0,3.0,-0.163163,3.0,13594.7,141.844,7.38902,0.118379,6.41006,10.4838,13.3089,16.6747,19.7454,21.7733,23.042,24.284,25.2588,26.3172,27.4704,28.7316,30.7093,33.3381,39.7361,64.6907,200.0,52.6338,12.1099,0.113391,124.198,127.824,131.46,131.46
22.6754047870636,-0.6926610547222787,0.49999237060546875,0.0,3.0,-0.165327,3.0,14205.0,142.189,7.7987,0.122474,6.21751,10.3396,13.2542,16.793,20.0869,22.2974,23.6948,25.0738,26.1639,27.3552,28.6624,30.1033,32.3868,35.468,43.1955,76.8122,200.0,48.2999,12.2087,0.144755,124.071,127.904,137.065,137.065
22.702337503433228,-0.6915311236909529,0.9999847412109375,0.0,3.0,-0.16665,3.0,13712.1,142.528,8.32052,0.125607,6.03831,10.2259,13.2526,17.0083,20.5868,23.0345,24.6016,26.1633,27.4085,28.7805,30.2995,31.9904,34.7063,38.4433,48.1988,98.2455,200.0,44.5554,12.2741,0.176944,124.061,128.101,132.601,132.601
22.73409867286682,-0.690481187776889,0.49999237060546875,0.0,3.0,-0.155907,3.0,14324.8,142.843,8.80056,0.128838,5.8694,10.1282,13.2795,17.2832,21.1985,23.9352,25.7129,27.5048,28.9485,30.5546,32.3519,34.3768,37.6834,42.3463,55.1754,140.668,135.601,41.5073,12.3241,0.209267,124.108,128.273,138.219,138.219
22.754182815551758,-0.6894245856030534,0.9999847412109375,0.0,3.0,-0.138863,3.0,13825.8,143.16,9.35137,0.130606,5.71335,10.0599,13.3613,17.6698,22.0126,25.1274,27.1869,29.2923,31.0106,32.9456,35.1411,37.6532,41.8464,47.9591,66.095,200.0,105.502,38.8381,12.3497,0.239957,124.209,128.497,133.706,133.706
22.771892547607422,-0.6884313128970501,0.49999237060546875,0.0,3.0,-0.122232,3.0,14438.3,143.458,9.82661,0.132964,5.5675,10.0073,13.474,18.1315,22.987,26.5736,28.9947,31.5119,33.5985,35.984,38.7372,41.9502,47.4681,55.8783,83.7381,200.0,87.4032,36.6245,12.3658,0.268758,124.325,128.664,139.314,139.314
22.79429793357849,-0.6874180414117314,0.49999237060546875,0.0,3.0,-0.105339,3.0,13931.8,143.762,10.3436,0.134401,5.43465,9.98544,13.6484,18.7344,24.2493,28.4704,31.394,34.4995,37.1261,40.1889,43.8061,48.143,55.8974,68.5239,118.971,200.0,74.8164,34.6532,12.3631,0.295728,124.466,128.863,134.738,134.738
22.81459403038025,-0.4976101334332426,0.9999847412109375,0.0,3.0,-0.0894495,3.0,13766.6,143.842,10.6069,0.135118,5.31071,9.97158,13.8413,19.4037,25.6995,30.7158,34.296,38.1978,41.5807,45.6249,50.5447,56.6586,68.2199,88.9882,191.526,200.0,66.2002,33.0451,12.3602,0.320719,124.601,128.974,133.049,133.049
22.8357937335968,-0.2039465497542576,0.49999237060546875,0.0,3,-0.0745696,3.0,14478.2,144.067,10.789,0.134035,5.19637,9.96676,14.0536,20.1453,27.3692,33.3926,37.8459,42.8533,47.3308,52.8576,59.851,68.9831,87.7356,127.311,200.0,169.423,59.9583,31.7128,12.3564,0.34368,125.471,129.623,139.677,139.677
22.853326320648193,-0.07260914026200772,0.9999847412109375,0.0,3,-0.0595282,3.0,13996.2,144.368,11.0572,0.13509,5.09619,9.99769,14.3434,21.0929,29.5513,37.0131,42.7877,49.5615,55.8863,64.0672,75.0605,90.6164,127.677,193.542,200.0,130.798,54.8271,30.4698,12.336,0.364741,127.486,131.321,135.356,135.356
22.88800358772278,-0.002366254428535079,0.49999237060546875,0.0,3,-0.0457188,3.0,14606.9,144.733,11.2476,0.13601,5.00425,10.033,14.6458,22.1213,32.0673,41.4259,49.0795,58.5548,67.9284,80.8826,99.9512,130.798,191.766,200.0,200.0,108.712,50.9443,29.4432,12.3187,0.383906,129.964,133.244,140.945,140.945
22.904053926467896,0.0,0.9999847412109375,0.0,4,-0.0335171,3.0,14069.1,145.23,11.3339,0.137504,4.91784,10.0597,14.9311,23.1651,34.8244,46.6049,56.8846,70.5032,85.0561,107.19,144.91,190.194,200.0,200.0,200.0,94.9627,48.0411,28.6278,12.3101,0.40133,131.502,134.263,136.083,136.083
22.916598796844482,0.0030316948648542166,0.9999847412109375,0.0,4,-0.0246966,4.0,11492.3,145.448,10.7853,0.138757,4.82959,10.0291,15.0788,23.9051,37.0707,51.2375,64.378,83.0219,104.687,141.667,188.826,198.149,200.0,200.0,200.0,87.356,46.2818,28.14,12.3315,0.416946,132.375,134.451,129.375,130.571
22.940649032592773,0.007651061985641718,0.9999847412109375,0.0,4,-0.0197536,4.0,11486.7,145.316,9.62682,0.135126,4.73877,9.92603,15.0373,24.1522,38.1941,53.9329,69.1512,91.8416,119.971,172.96,193.472,200.0,200.0,200.0,171.54,83.9555,45.5244,27.9754,12.3862,0.430609,132.898,134.147,127.886,128.895
22.967114448547363,0.008833904689832901,0.9999847412109375,0.0,4,-0.0175414,4.0,10771.7,145.141,8.1676,0.127029,4.65083,9.78013,14.8678,24.0256,38.3503,54.7269,70.8941,95.6286,127.387,182.907,194.399,200.0,200.0,200.0,165.637,82.8621,45.3758,28.0131,12.4593,0.442365,133.137,133.718,127.77,128.261
22.984163284301758,0.010078891553878784,0.9999847412109375,0.0,4,-0.0168625,4.0,11378.8,145.452,6.70392,0.124959,4.5702,9.62222,14.6435,23.708,37.9549,54.3452,70.6344,95.7662,128.414,183.0,193.879,200.0,200.0,200.0,164.652,82.9022,45.5322,28.1491,12.5371,0.452392,133.329,133.524,135.099,135.099
23.0127592086792,0.01004370994091034,0.9999847412109375,0.0,4,-0.0163864,4.0,11487.2,146.166,5.50468,0.130882,4.50042,9.48336,14.4432,23.4149,37.564,53.9146,70.242,95.5862,128.791,182.667,193.205,199.766,200.0,200.0,164.153,83.0197,45.6905,28.2746,12.6052,0.461002,133.861,133.989,136.482,136.482
23.02984118461609,0.010005128424167632,0.9999847412109375,0.0,4,-0.016124,4.0,11506.0,146.949,4.4738,0.139307,4.4393,9.35898,14.2597,23.1347,37.1573,53.4022,69.6672,95.0006,128.351,181.959,192.367,198.892,200.0,200.0,164.185,83.2376,45.8621,28.396,12.6661,0.468456,134.564,134.643,136.73,136.73
23.056976556777954,0.009965857071876525,0.9999847412109375,0.0,4,-0.016416,4.0,11508.2,147.746,3.53727,0.147878,4.38413,9.23784,14.0686,22.8058,36.5819,52.4972,68.3852,93.0379,125.319,180.203,191.063,197.668,200.0,200.0,165.808,83.8336,46.1326,28.5464,12.7257,0.474913,135.341,135.306,136.755,136.755
23.07435917854309,0.006456669510221108,0.9999847412109375,0.0,4,-0.0173218,4.0,11524.2,148.531,2.68811,0.152738,4.33311,9.11557,13.8624,22.4145,35.8126,51.1609,66.3454,89.6391,119.659,176.701,189.209,196.041,200.0,200.0,169.313,84.8795,46.5251,28.7357,12.7864,0.48057,136.129,135.964,136.935,136.935
23.10616946220398,0.004538773479880765,0.9999847412109375,0.0,4,-0.0185156,4.0,11560.5,149.297,1.95246,0.151411,4.28626,8.99789,13.6577,22.0106,34.9881,49.6941,64.0772,85.8272,113.31,166.704,187.042,194.205,200.0,200.0,173.986,86.1447,46.9713,28.9395,12.8457,0.485593,136.872,136.638,137.356,137.356
23.121715784072876,0.002963517597566048,0.9999847412109375,0.0,4,-0.0196639,4.0,11611.6,150.048,1.37666,0.143806,4.24335,8.88972,13.4692,21.6389,34.2323,48.3586,62.0288,82.4314,107.759,155.57,184.844,192.377,199.984,200.0,200.0,87.3752,47.3979,29.1322,12.9008,0.49018,137.574,137.339,137.956,137.956
23.143911600112915,0.0029525054867845027,0.9999847412109375,0.0,4,-0.0205997,4.0,11670.3,150.791,0.947674,0.133106,4.20405,8.79284,13.3031,21.3181,33.5953,47.2561,60.3655,79.732,103.448,147.261,182.795,190.681,198.455,200.0,200.0,88.43,47.7664,29.3007,12.9503,0.494448,138.248,138.052,138.652,138.652
23.1642062664032,0.002941552660583208,0.9999847412109375,0.0,4,-0.0213015,4.0,11729.5,151.53,0.647866,0.123546,4.16793,8.70655,13.1582,21.0464,33.0731,46.3757,59.0633,77.6686,100.23,141.281,180.956,189.146,197.05,200.0,200.0,89.2818,48.071,29.4435,12.9945,0.498454,138.912,138.764,139.357,139.357
23.190287113189697,0.0029305701920917878,0.9999847412109375,0.0,4,-0.0218434,4.0,11785.8,152.271,0.439111,0.117962,4.13361,8.62665,13.0266,20.8059,32.6243,45.6373,57.9913,76.0067,97.694,136.713,179.266,187.721,195.728,200.0,200.0,89.9943,48.3328,29.5696,13.0355,0.502326,139.579,139.465,140.027,140.027
23.204335927963257,0.0029196025447454305,0.9999847412109375,0.0,4,-0.0222869,4.0,11839.9,153.011,0.292392,0.116206,4.10037,8.55064,12.9031,20.5844,32.2203,44.9854,57.0587,74.5863,95.5637,132.972,177.669,186.364,194.456,200.0,200.0,90.6207,48.5683,29.6853,13.0744,0.506118,140.251,140.158,140.671,140.671
23.233341693878174,0.0029086497185441353,0.9999847412109375,0.0,4,-0.0226721,4.0,11893.0,153.75,0.188046,0.116709,4.06771,8.47681,12.7841,20.374,31.8426,44.3845,56.2087,73.3093,93.6744,129.72,176.119,185.045,193.212,200.0,200.0,91.1971,48.7885,29.7952,13.1123,0.509871,140.925,140.843,141.303,141.303
23.25465154647827,0.002897711713487903,0.9999847412109375,0.0,4,-0.0230248,4.0,11945.1,154.488,0.112683,0.118983,4.03538,8.40427,12.6679,20.1702,31.4805,43.8139,55.4078,72.1176,91.9289,126.761,174.586,183.744,191.981,199.139,200.0,91.7466,49.0006,29.9019,13.1496,0.513602,141.599,141.524,141.923,141.923
23.273998975753784,0.0016883597422856838,0.9999847412109375,0.0,4,-0.0233581,4.0,11996.9,155.225,0.0576976,0.122611,4.00309,8.33217,12.5529,19.9696,31.1271,43.2611,54.6367,70.9791,90.275,123.992,173.048,182.45,190.755,197.943,200.0,92.2824,49.2086,30.0072,13.1866,0.517341,142.273,142.202,142.538,142.538
23.294055700302124,0.0,0.9999847412109375,0.0,4,-0.0236464,4.0,12049.1,155.959,0.0158284,0.126876,3.97089,8.26099,12.4402,19.7755,30.7902,42.7413,53.9192,69.9339,88.7761,121.529,171.549,181.185,189.55,196.762,200.0,92.7803,49.4059,30.1086,13.2232,0.521092,142.943,142.882,143.157,143.157
23.316347360610962,0.0,0.9999847412109375,0.0,4,-0.023825,4.0,12101.8,156.692,-0.0130927,0.130994,3.93892,8.19194,12.3329,19.5958,30.4894,42.2923,53.3157,69.0825,87.5931,119.667,170.206,180.004,188.403,195.626,200.0,93.179,49.5756,30.2003,13.2585,0.524867,143.604,143.566,143.784,143.784
