timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
17.69669008255005,0.0,0.9999847412109375,0.0,3,-0.203352,3.0,13131.5,130.456,-3.82766,-1.41012,12.1613,19.9266,25.3231,31.7655,37.3847,40.5749,42.3814,44.0246,45.2358,46.4791,47.7546,49.0643,50.9553,53.2029,57.6766,67.7406,88.4213,14.3945,3.34923,-0.693135,119.621,119.046,126.832,126.832
17.71709680557251,0.0,0.9999847412109375,0.0,3,-0.205924,3.0,13201.5,131.374,-3.50886,-1.41527,11.988,19.5908,24.8584,31.1285,36.5853,39.6896,41.4498,43.0523,44.2341,45.448,46.6939,47.9736,49.8227,52.0218,56.4033,66.2767,86.6176,15.7076,3.59591,-0.671823,120.456,119.884,127.523,127.523
17.736374855041504,0.0,0.9999847412109375,0.0,3,-0.208364,3.0,13248.2,132.308,-3.21621,-1.40904,11.8109,19.2535,24.3954,30.4991,35.7981,38.8185,40.5331,42.0957,43.2485,44.4334,45.6502,46.9005,48.7083,50.8597,55.1505,64.8365,84.8441,17.094,3.8521,-0.649754,121.297,120.752,127.983,127.983
17.75657629966736,0.0,0.9999847412109375,0.0,3,-0.210573,3.0,13283.5,133.25,-2.93142,-1.39328,11.631,18.9178,23.9393,29.8854,35.0332,37.9721,39.6426,41.1664,42.2911,43.4478,44.6363,45.8581,47.6259,49.7307,53.9334,63.4378,83.1247,18.537,4.11676,-0.626961,122.137,121.642,128.327,128.327
17.78089952468872,0.0,0.9999847412109375,0.0,3,-0.212498,3.0,13317.8,134.192,-2.6469,-1.3709,11.4488,18.5853,23.4924,29.2908,34.2945,37.1552,38.7832,40.2695,41.3672,42.4967,43.6581,44.8521,46.5814,48.6414,52.7593,62.0894,81.4704,20.0213,4.38907,-0.603469,122.974,122.544,128.657,128.657
17.799598455429077,0.0,0.9999847412109375,0.0,3,-0.214127,3.0,13358.3,135.13,-2.36313,-1.34224,11.2646,18.2563,23.055,28.7152,33.5815,36.3671,37.9543,39.4047,40.4764,41.5796,42.7149,43.8825,45.5744,47.5915,51.628,60.7909,79.8818,21.5336,4.66813,-0.579322,123.81,123.45,129.044,129.044
17.820364236831665,0.0,0.9999847412109375,0.0,3,-0.21549,3.0,13408.1,136.061,-2.08778,-1.31081,11.0782,17.9297,22.625,28.155,32.8896,35.6029,37.1507,38.5664,39.613,40.6912,41.8011,42.9431,44.5991,46.5747,50.5325,59.5353,78.3493,23.0682,4.95355,-0.554548,124.642,124.346,129.521,129.521
17.83235216140747,0.0,0.9999847412109375,0.0,3,-0.216623,3.0,13467.1,136.986,-1.82821,-1.27902,10.8896,17.6045,22.2004,27.6068,32.214,34.8573,36.3671,37.7492,38.7716,39.8252,40.9106,42.0278,43.649,45.5844,49.466,58.3135,76.8615,24.6202,5.24476,-0.529195,125.471,125.23,130.086,130.086
17.851702213287354,0.0,0.9999847412109375,0.0,3,-0.21757,3.0,13533.0,137.905,-1.58992,-1.24754,10.6987,17.2795,21.7789,27.0664,31.5494,34.1248,35.5976,36.9468,37.9457,38.9753,40.0367,41.13,42.7169,44.6131,48.4203,57.1166,75.4066,26.1896,5.54156,-0.503289,126.298,126.103,130.721,130.721
17.878023147583008,0.0,0.9999847412109375,0.0,3,-0.218364,3.0,13599.6,138.824,-1.37476,-1.21324,10.5057,16.9544,21.3595,26.532,30.8929,33.402,34.8386,36.1556,37.1313,38.1376,39.1755,40.2451,41.7985,43.6562,47.3904,55.9382,73.9762,28.0575,5.84306,-0.476917,127.125,126.968,131.364,131.364
17.896398305892944,0.0,0.9999847412109375,0.0,3,-0.219024,3.0,13668.2,139.74,-1.1818,-1.17691,10.3104,16.6284,20.941,26.0013,30.2418,32.6859,34.0871,35.3725,36.3253,37.3088,38.3235,39.3698,40.8902,42.7101,46.3722,54.7736,72.5644,31.1188,6.14928,-0.450074,127.953,127.828,132.026,132.026
17.916937351226807,-0.0008684787783026695,0.9999847412109375,0.0,3,-0.219574,3.0,13739.3,140.654,-1.01095,-1.13909,10.113,16.3011,20.5226,25.4726,29.5939,31.9742,33.3404,34.5949,35.5253,36.4859,37.4778,38.501,39.9889,41.7713,45.3621,53.6183,71.165,106.13,6.45973,-0.422811,128.781,128.682,132.712,132.712
17.935303688049316,-0.002402762624081224,0.9999847412109375,0.0,3,-0.220014,3.0,13812.1,141.566,-0.863409,-1.09968,9.91367,15.9728,20.1044,24.9445,28.9491,31.2668,32.5986,33.8224,34.7307,35.669,36.6382,37.6388,39.0944,40.8397,44.3598,52.4723,69.7778,104.412,6.77393,-0.395155,129.608,129.535,133.415,133.415
17.95452094078064,-0.04221616888752518,0.9999847412109375,0.0,3,-0.220328,3.0,13886.2,142.477,-0.733298,-1.0586,9.7127,15.6442,19.6872,24.4179,28.3086,30.5649,31.863,33.0566,33.9431,34.8594,35.8063,36.7844,38.2082,39.9168,43.3672,51.3377,68.4055,102.718,7.09114,-0.367145,130.431,130.387,134.13,134.13
17.9727463722229,-0.14005972509376394,0.9999847412109375,0.0,3,-0.219574,3.0,13960.7,143.385,-0.689817,-1.009,9.51653,15.3397,19.3121,23.9556,27.7488,29.9529,31.2225,32.3907,33.2587,34.1565,35.0849,36.0442,37.4417,39.12,42.5133,50.3705,67.2608,101.371,7.39891,-0.338893,131.156,131.337,134.85,134.85
17.999643802642822,-0.32293589444679205,0.9999847412109375,0.0,3,-0.215763,3.0,14037.2,144.281,-0.630078,-0.955513,9.33867,15.1102,19.0642,23.6846,27.4253,29.6029,30.8589,32.015,32.8748,33.7647,34.685,35.6364,37.0236,38.6905,42.0648,49.8955,66.789,101.048,7.66872,-0.310679,131.555,132.346,135.587,135.587
18.019664764404297,-0.4499502968852067,0.9999847412109375,0.0,3.0,-0.207194,3.0,14128.7,145.141,-0.27698,-0.899805,9.19131,15.0011,19.0203,23.7117,27.4701,29.6623,30.9278,32.0933,32.9613,33.8595,34.7886,35.75,37.1524,38.8383,42.2552,50.2002,67.3913,102.371,7.87303,-0.28287,131.527,133.13,136.459,136.459
18.037883758544922,-0.5108822105634212,0.9999847412109375,0.0,3.0,-0.193756,3.0,14248.9,145.936,0.51873,-0.840692,9.0776,15.0233,19.2034,24.0522,27.9041,30.1557,31.4561,32.6554,33.5484,34.4728,35.4299,36.4208,37.8659,39.6052,43.1327,51.3469,69.1623,105.495,8.00638,-0.255774,131.273,133.763,137.61,137.61
18.061611652374268,-0.5370475470253732,0.9999847412109375,0.0,3.0,-0.176744,3.0,14389.3,146.675,1.6678,-0.770944,8.99281,15.1576,19.5878,24.6459,28.6552,31.0026,32.3605,33.6126,34.5457,35.5124,36.513,37.5492,39.062,40.8828,44.5786,53.1959,71.9154,110.144,8.08399,-0.229644,131.055,134.381,138.953,138.953
18.071635961532593,-0.525866281273365,0.49999237060546875,0.0,3.0,-0.157351,3.0,14555.5,147.353,3.05104,-0.70179,8.93241,15.388,20.1353,25.4398,29.6586,32.134,33.5667,34.8893,35.8747,36.896,37.954,39.0495,40.6496,42.5763,46.4897,55.6219,75.4807,34.7162,8.12183,-0.204649,130.958,134.989,140.548,140.548
18.098888874053955,-0.5247270820871989,0.9999847412109375,0.0,3.0,-0.136852,3.0,14023.3,147.792,4.43412,-0.635646,8.89097,15.6933,20.7734,26.3688,30.8366,33.4624,34.9833,36.3881,37.4356,38.521,39.6459,40.8113,42.5133,44.564,48.7303,58.4602,79.6308,28.3999,8.13575,-0.180962,131.032,135.584,135.6,135.6
18.11976671218872,-0.37748482628130353,0.9999847412109375,0.0,4,-0.116896,3.0,14589.3,148.133,5.64992,-0.573043,8.86,16.0345,21.4239,27.3246,32.0528,34.8364,36.4507,37.9416,39.0539,40.2069,41.4017,42.6404,44.4495,46.63,51.0617,61.4173,83.9572,25.5039,8.14298,-0.158815,131.122,135.885,140.781,140.781
18.13025999069214,-0.24196630752955875,0.9999847412109375,0.0,4,-0.0970791,4.0,11847.6,148.345,6.78852,-0.514495,8.84268,16.4292,22.1122,28.3416,33.3506,36.3048,38.0188,39.6029,40.7848,42.0106,43.281,44.5981,46.5227,48.8427,53.5593,64.5845,88.5861,23.4985,8.13972,-0.138222,131.752,136.603,131.404,134.562
18.156858205795288,-0.10559115000497549,0.9999847412109375,0.0,4,-0.0788072,4.0,11840.6,148.055,7.57355,-0.462912,8.83058,16.8191,22.7568,29.3024,34.5836,37.7028,39.5136,41.1884,42.4379,43.7343,45.0784,46.4718,48.5086,50.9645,55.9586,67.6371,93.0647,22.1075,8.13813,-0.119393,132.671,137.241,128.917,133.049
18.176333904266357,-0.04936064581638822,0.9999847412109375,0.0,4,-0.0622724,4.0,10971.9,147.723,8.19643,-0.417663,8.82172,17.1683,23.3381,30.1758,35.71,38.9839,40.8862,42.6456,43.9593,45.3217,46.7352,48.2005,50.3433,52.9268,58.1834,70.4797,97.2604,21.1042,8.13925,-0.102334,133.433,137.456,128.431,132.382
18.199751615524292,-0.007557403732386107,0.9999847412109375,0.0,4,-0.0484322,4.0,11573.9,147.705,8.58979,-0.37346,8.80667,17.4302,23.7788,30.8484,36.5882,39.9889,41.9659,43.7956,45.162,46.58,48.0506,49.5764,51.8072,54.4982,59.9753,72.7957,100.735,20.4566,8.15209,-0.0869057,133.839,137.163,137.319,137.319
18.219762325286865,-0.005471324541606009,0.9999847412109375,0.0,4,-0.037382,4.0,11781.2,148.164,8.77575,-0.324986,8.78191,17.5913,24.0538,31.2816,37.1673,40.66,42.6925,44.5743,45.9798,47.4389,48.9529,50.5236,52.8217,55.5945,61.2412,74.4697,103.329,20.0942,8.17793,-0.0729141,134.473,137.152,139.93,139.93
18.232399463653564,-0.005455330955330282,0.9999847412109375,0.0,4,-0.0286387,4.0,11853.0,148.754,8.65923,-0.281841,8.74961,17.6653,24.1844,31.5035,37.4815,41.035,43.1043,45.0214,46.4542,47.942,49.4861,51.0888,53.4341,56.2655,62.035,75.5669,105.132,19.9354,8.21253,-0.0602558,135.194,137.356,140.831,140.831
18.25166392326355,-0.005437683794880285,0.9999847412109375,0.0,4,-0.0218747,4.0,11871.1,149.405,8.27857,-0.249289,8.71182,17.6633,24.1875,31.5372,37.5581,41.1435,43.2333,45.1703,46.6189,48.1233,49.6858,51.3077,53.6825,56.5509,62.4006,76.1389,106.209,19.9389,8.25276,-0.0489091,135.951,137.67,141.068,141.068
18.272794246673584,-0.005419087862363085,0.9999847412109375,0.0,4,-0.0170348,4.0,11866.7,150.091,7.65612,-0.22874,8.66835,17.5868,24.0649,31.3841,37.3972,40.9844,43.0779,45.019,46.4716,47.9806,49.5487,51.1772,53.5627,56.4457,62.3302,76.1734,106.543,20.1009,8.29837,-0.0388284,136.748,138.042,141.023,141.023
18.2951443195343,-0.005399976882152259,0.9999847412109375,0.0,4,-0.0140231,4.0,11857.6,150.796,6.8261,-0.220268,8.61965,17.4415,23.8253,31.0553,37.0108,40.5708,42.6503,44.5802,46.0248,47.5268,49.0878,50.7097,53.0872,55.9627,61.8379,75.6846,106.146,20.4222,8.34878,-0.0299806,137.577,138.455,140.915,140.915
18.32052230834961,-0.00538073036307469,0.9999847412109375,0.0,4,-0.0125745,4.0,11854.6,151.506,5.85748,-0.227097,8.5674,17.24,23.4897,30.5804,36.4365,39.9438,41.9945,43.8995,45.3263,46.8102,48.3535,49.9577,52.3111,55.1591,60.9853,74.7459,105.115,20.9007,8.40243,-0.0222939,138.415,138.912,140.874,140.874
18.33390736579895,-0.0053616193828638645,0.9999847412109375,0.0,4,-0.0122541,4.0,11863.8,152.211,4.83998,-0.244387,8.51443,17.0007,23.0903,30.0082,35.735,39.1712,41.1826,43.0527,44.4542,45.9126,47.4302,49.0088,51.3253,54.1316,59.8794,73.4875,103.629,21.5243,8.4567,-0.0156558,139.233,139.428,140.974,140.974
18.357964515686035,-0.003645758002419024,0.9999847412109375,0.0,4,-0.0125135,4.0,11887.3,152.906,3.87445,-0.266437,8.46419,16.7448,22.6642,29.3942,34.9776,38.3339,40.3008,42.1307,43.5033,44.932,46.42,47.968,50.2421,52.9988,58.6528,72.0728,101.913,22.2653,8.5083,-0.00991813,140.0,140.008,141.247,141.247
18.381812810897827,-0.0036318848327547308,0.9999847412109375,0.0,4,-0.0129588,4.0,11928.7,153.656,2.96346,-0.292486,8.41113,16.4622,22.1961,28.7193,34.1427,37.4094,39.3262,41.1107,42.45,43.8451,45.2989,46.8125,49.0375,51.7377,57.2832,70.4837,99.9674,23.1891,8.56689,-0.00450786,140.771,140.705,141.728,141.728
18.404431343078613,-0.0036180856533286477,0.9999847412109375,0.0,4,-0.0132974,4.0,11972.8,154.402,2.2401,-0.315809,8.35516,16.1856,21.742,28.0663,33.3348,36.514,38.3815,40.1217,41.4286,42.7911,44.2113,45.691,47.8677,50.5115,55.9506,68.9344,98.0677,24.2166,8.63231,0.000156879,141.476,141.42,142.257,142.257
18.426430225372314,-0.0036042864739025634,0.9999847412109375,0.0,4,-0.0134586,4.0,12015.1,155.148,1.6862,-0.326034,8.29539,15.9149,21.3026,27.4372,32.557,35.6522,37.4721,39.1694,40.4452,41.7757,43.1634,44.6103,46.7403,49.3302,54.6655,67.4401,96.2378,25.3617,8.7056,0.00423193,142.159,142.137,142.759,142.759
18.44163417816162,-0.003590561284714689,0.9999847412109375,0.0,4,-0.0134738,4.0,12060.0,155.89,1.27075,-0.327481,8.23044,15.6468,20.8728,26.8251,31.8019,34.8154,36.5894,38.2449,39.4901,40.7896,42.1459,43.561,45.6453,48.1821,53.4165,65.9865,94.4596,26.6587,8.78798,0.00783976,142.836,142.843,143.291,143.291
18.466251373291016,-0.003576891588205472,0.9999847412109375,0.0,4,-0.0133947,4.0,12107.0,156.629,0.961955,-0.328637,8.1593,15.3775,20.4472,26.2228,31.0599,33.9934,35.7222,37.337,38.5522,39.8213,41.1465,42.53,44.5695,47.0541,52.1884,64.5563,92.7096,28.1595,8.88062,0.0110968,143.506,143.531,143.848,143.848
18.489672660827637,-0.004353093177514772,0.9999847412109375,0.0,4,-0.0132788,4.0,12156.0,157.365,0.731299,-0.341062,8.08132,15.1038,20.021,25.6234,30.3227,33.1772,34.8613,36.4357,37.6211,38.8597,40.1541,41.5059,43.5004,45.9326,50.9668,63.1309,90.9632,29.945,8.98527,0.0140808,144.177,144.205,144.429,144.429
18.512364149093628,-0.004336551717209319,0.9999847412109375,0.0,4,-0.0192817,4.0,12207.0,158.097,0.558357,-0.350693,7.99593,14.8251,19.5927,25.0251,29.5886,32.3651,34.0047,35.5388,36.6945,37.903,39.1663,40.4869,42.4365,44.8163,49.7496,61.7094,89.218,32.1352,9.10267,0.0171954,144.85,144.883,145.035,145.035
18.533808946609497,-0.004320168440267443,0.9999847412109375,0.0,4,-0.0282291,4.0,12265.9,158.822,0.432181,-0.364004,7.90303,14.5415,19.1626,24.4282,28.8581,31.5575,33.153,34.6468,35.7733,36.9516,38.1842,39.4735,41.3782,43.7056,48.5385,60.2925,87.4771,34.9526,9.23266,0.0215276,145.519,145.56,145.714,145.714
18.54952096939087,-0.0043039207490657766,0.9999847412109375,0.0,4,-0.0371698,4.0,12329.1,159.541,0.34371,-0.400331,7.80263,14.2522,18.7291,23.8311,28.1291,30.7517,32.3037,33.7578,34.855,36.0034,37.2053,38.4633,40.3233,42.5986,47.3305,58.8781,85.7367,38.9782,9.37624,0.0272191,146.174,146.225,146.485,146.485
18.571712970733643,-0.004287447081630429,0.9999847412109375,0.0,4,-0.045913,4.0,12379.0,160.27,0.280502,-0.425446,7.69467,13.9564,18.2916,23.2324,27.3999,29.9469,31.4555,32.8701,33.9381,35.0563,36.2277,37.4546,39.27,41.4925,46.1233,57.4626,83.9934,49.0112,9.53395,0.0343221,146.838,146.898,147.08,147.08
18.602887630462646,-0.008145791209079324,0.9999847412109375,0.0,4,-0.0540403,4.0,12428.0,160.997,0.235623,-0.441769,7.57911,13.6542,17.8497,22.6314,26.6698,29.1415,30.6069,31.982,33.0208,34.1094,35.2503,36.4455,38.216,40.3859,44.9143,56.0437,82.2422,146.797,9.70559,0.0427564,147.504,147.571,147.662,147.662
18.61554217338562,-0.03590800497083614,0.9999847412109375,0.0,4,-0.0620521,4.0,12478.8,161.721,0.197647,-0.454497,7.45663,13.3483,17.4082,22.0352,25.9481,28.3465,29.7698,31.1065,32.1167,33.1761,34.287,35.4519,37.1783,39.2966,43.7251,54.6487,80.5252,145.027,9.89048,0.0525131,148.154,148.252,148.266,148.266
18.638031244277954,-0.225050084259361,0.9999847412109375,0.0,4,-0.0690644,4.0,12528.9,162.443,0.148225,-0.462988,7.33347,13.0618,17.0043,21.5003,25.3086,27.6467,29.0357,30.341,31.3282,32.3641,33.4513,34.5916,36.2831,38.361,42.7123,53.4842,79.1588,143.714,10.076,0.0635173,148.702,149.006,148.861,148.861
18.66164207458496,-0.5380192955100785,0.9999847412109375,0.0,4.0,-0.0718415,4.0,12584.2,163.134,0.070193,-0.464813,7.22721,12.8612,16.7478,21.1927,24.9692,27.2926,28.6748,29.9747,30.9587,31.9919,33.0769,34.2156,35.9066,37.9855,42.3463,53.1747,79.1029,144.182,10.2219,0.075414,148.717,149.599,149.511,149.511
18.683362245559692,-0.6207987743819102,0.9999847412109375,0.0,4.0,-0.0683044,4.0,12659.1,163.749,0.581164,-0.464437,7.15614,12.8126,16.7481,21.2794,25.1506,27.54,28.9642,30.3048,31.3209,32.3882,33.5097,34.6882,36.4388,38.594,43.1192,54.3801,81.3832,147.058,10.2857,0.0875422,148.086,149.85,150.389,150.389
18.70611333847046,-0.6190255492826023,0.9999847412109375,0.0,4.0,-0.0598634,4.0,12751.6,164.281,1.65078,-0.469389,7.11512,12.8916,16.9673,21.7066,25.7865,28.3159,29.8264,31.2508,32.3309,33.4667,34.661,35.9164,37.7834,40.083,44.917,56.9546,85.7756,150.895,10.2815,0.09957,147.17,149.822,151.482,151.482
18.7303364276886,-0.6174456457166778,0.9999847412109375,0.0,4.0,-0.0481456,4.0,12849.9,164.755,3.05641,-0.47257,7.09608,13.0628,17.3479,22.393,26.7755,29.5055,31.1394,32.6822,33.8531,35.0855,36.382,37.7459,39.7751,42.2759,47.5357,60.6275,91.8393,40.8239,10.235,0.111247,146.629,150.107,152.649,152.649
18.74778914451599,-0.6160257323852771,0.9999847412109375,0.0,4.0,-0.0345019,4.0,12949.0,165.181,4.61679,-0.47355,7.09334,13.3021,17.8535,23.2876,28.0542,31.0381,32.8279,34.5198,35.8051,37.1584,38.5832,40.0823,42.3139,45.0646,50.8487,65.2208,99.3482,34.8426,10.1648,0.122327,146.33,150.448,153.825,153.825
18.772641897201538,-0.60513384684703,0.9999847412109375,0.0,4.0,-0.020079,4.0,13048.0,165.567,6.23155,-0.478583,7.10355,13.5965,18.4644,24.3645,29.5916,32.8794,34.8552,36.7248,38.1459,39.6429,41.2191,42.8783,45.3478,48.3914,54.7873,70.6314,109.025,31.0757,10.0822,0.132678,146.16,150.725,155.005,155.005
18.80000138282776,-0.5122500331364572,0.49999237060546875,0.0,4.0,-0.00539047,4.0,13140.2,165.923,7.82128,-0.481489,7.12459,13.9357,19.1655,25.6039,31.3647,35.0036,37.1936,39.267,40.8439,42.5051,44.2543,46.0959,48.8347,52.2099,59.2918,76.7667,121.662,28.3616,9.9943,0.142235,146.106,150.953,156.104,156.104
18.81771993637085,-0.42776208826992657,0.9999847412109375,0.0,4.0,0.00902336,4.0,12750.9,166.061,9.18809,-0.481895,7.15202,14.2976,19.9187,26.9463,33.2924,37.3147,39.7383,42.0337,43.7795,45.6185,47.5549,49.5919,52.6213,56.3501,64.1618,83.3518,135.414,26.3459,9.90966,0.150826,146.481,151.41,151.615,151.615
18.83569097518921,-0.3087040714754537,0.9999847412109375,0.0,4,0.0216047,4.0,13130.2,166.169,10.2137,-0.486196,7.17892,14.6446,20.6523,28.2715,35.2069,39.6152,42.2728,44.7904,46.7047,48.7209,50.8428,53.0742,56.3914,60.4702,68.9983,89.8597,141.858,24.8844,9.83829,0.15831,147.127,151.858,155.918,155.918
18.870023012161255,-0.1117610619922479,0.9999847412109375,0.0,4,0.0332686,4.0,13274.3,166.48,11.1592,-0.489306,7.21124,15.0037,21.4158,29.6595,37.2176,42.0314,44.9344,47.6835,49.7735,51.9736,54.2883,56.7211,60.3348,64.7727,74.0344,96.8112,146.082,23.7013,9.76963,0.164729,148.138,152.576,157.689,157.689
18.886119842529297,-0.061585724141796444,0.9999847412109375,0.0,4,0.0442411,4.0,13356.3,166.867,12.0222,-0.491177,7.24733,15.3666,22.1923,31.081,39.2817,44.5119,47.6654,50.651,52.9196,55.3072,57.8166,60.4537,64.366,69.1657,79.1626,104.718,149.155,22.7356,9.70484,0.170113,149.785,153.824,158.685,158.685
18.903261423110962,-0.03483445900989075,0.9999847412109375,0.0,4,0.0530907,4.0,13406.0,167.35,12.6111,-0.492976,7.27772,15.6829,22.8827,32.3639,41.1573,46.771,50.155,53.3577,55.7902,58.3495,61.0384,63.8613,68.0474,73.1769,83.8442,112.948,52.1042,22.0207,9.65415,0.174515,151.137,154.642,159.29,159.29
18.934415578842163,-0.026215419399552044,0.9999847412109375,0.0,4,0.0592763,4.0,13432.4,167.911,12.7931,-0.497632,7.29827,15.9224,23.4217,33.3891,42.6734,48.6067,52.1831,55.5678,58.1371,60.8395,63.678,66.6568,71.0715,76.4784,87.7081,120.791,44.7213,21.5379,9.62077,0.177948,152.134,155.069,159.616,159.616
18.951525449752808,-0.00581202679887414,0.9999847412109375,0.0,4,0.0629064,4.0,13440.1,168.533,12.5243,-0.503221,7.307,16.0697,23.7713,34.0814,43.7228,49.8923,53.6118,57.1312,59.8042,62.6133,65.5644,68.661,73.2494,78.8663,90.6196,126.782,41.8945,21.257,9.60483,0.180422,153.023,155.382,159.716,159.716
18.96879768371582,-0.001120591212641448,0.9999847412109375,0.0,4,0.063883,4.0,13434.6,169.206,11.8418,-0.510769,7.30295,16.1159,23.9097,34.3967,44.2387,50.5469,54.3521,57.9543,60.69,63.5672,66.5892,69.7594,74.4593,80.2126,92.4374,128.992,40.8181,21.1578,9.60587,0.181941,153.987,155.75,159.656,159.656
19.000197887420654,-0.0007470595160126686,0.9999847412109375,0.0,4,0.0621955,4.0,13420.5,169.922,10.7703,-0.522956,7.28704,16.0641,23.8395,34.3337,44.2149,50.5612,54.3947,58.0255,60.7836,63.6859,66.7355,69.9373,74.6836,80.4978,93.0062,129.424,40.8996,21.2214,9.62265,0.182538,154.946,156.132,159.493,159.493
19.01686716079712,-0.0007439605619013308,0.9999847412109375,0.0,4,0.058397,4.0,13400.5,170.669,9.39774,-0.535663,7.2623,15.9332,23.597,33.953,43.7334,50.0309,53.8399,57.4508,60.1975,63.0881,66.1282,69.3211,74.0579,79.8651,92.4262,128.772,41.9173,21.4213,9.65209,0.182287,155.892,156.569,159.257,159.257
19.035435438156128,-0.0007408035283287366,0.9999847412109375,0.0,4,0.0531213,4.0,13381.3,171.43,7.85273,-0.545823,7.23211,15.7477,23.2344,33.347,42.9211,49.103,52.8483,56.4032,59.1094,61.9609,64.9613,68.1156,72.7987,78.5475,90.9641,127.372,43.8303,21.7281,9.69045,0.181272,156.818,157.088,159.026,159.026
19.06754779815674,-0.0007376547918220361,0.9999847412109375,0.0,4,0.0467154,4.0,13372.0,172.189,6.28322,-0.556393,7.19998,15.533,22.8061,32.6131,41.9155,47.9384,51.5941,55.0688,57.7165,60.5088,63.4498,66.5449,71.1448,76.7996,88.9499,125.451,46.7562,22.1126,9.73399,0.179634,157.697,157.681,158.908,158.908
19.083612203598022,-0.0007345475406448047,0.9999847412109375,0.0,4,0.0397679,4.0,13375.9,172.938,4.82473,-0.564582,7.16838,15.3103,22.3573,31.8344,40.8365,46.6803,50.2338,53.6157,56.1948,58.9188,61.7905,64.8148,69.3166,74.8572,86.6937,123.192,51.1587,22.5461,9.78,0.177597,158.509,158.331,158.947,158.947
19.10022473335266,-0.0015266275629401208,0.9999847412109375,0.0,4,0.032912,4.0,13395.5,173.672,3.57779,-0.56958,7.13859,15.0941,21.9201,31.072,39.7734,45.4349,48.8834,52.1695,54.6795,57.3316,60.1309,63.0822,67.4805,72.9014,84.4281,120.741,59.6494,23.0045,9.82592,0.175354,159.25,159.014,159.172,159.172
19.133146286010742,-0.006560421931520104,0.9999847412109375,0.0,4,0.0261809,4.0,13429.1,174.392,2.5854,-0.573648,7.11036,14.891,21.5113,30.3587,38.7756,44.2637,47.6117,50.8061,53.2486,55.8317,58.5605,61.4416,65.7388,71.0446,82.2914,118.21,144.303,23.4696,9.87138,0.17318,159.928,159.709,159.565,159.565
19.148692846298218,-0.009760969340801237,0.9999847412109375,0.0,4,0.0198547,4.0,13470.5,175.103,1.83627,-0.575797,7.08389,14.7069,21.144,29.7213,37.8845,43.2164,46.4746,49.5863,51.9686,54.4897,57.1563,59.9734,64.1803,69.3819,80.3961,115.756,142.825,23.9206,9.9153,0.171282,160.552,160.411,160.053,160.053
19.16776967048645,-0.01500724963232875,0.9999847412109375,0.0,4,0.0143301,4.0,13516.8,175.807,1.31806,-0.57607,7.0587,14.5427,20.8212,29.1656,37.1103,42.3079,45.4886,48.5297,50.8601,53.3279,55.9404,58.7027,62.8325,67.9459,78.776,113.53,141.441,24.3451,9.95736,0.169797,161.152,161.12,160.601,160.601
19.201637268066406,-0.039917767821913586,0.9999847412109375,0.0,4,0.00936192,4.0,13566.2,176.507,0.976759,-0.576474,7.03382,14.3965,20.5395,28.6866,36.4476,41.533,44.649,47.6315,49.9184,52.3426,54.9103,57.6279,61.6951,66.7367,77.4284,111.722,140.162,24.7371,9.99801,0.168833,161.738,161.826,161.187,161.187
