timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.059896230697632,0.004676675956078495,0.9999847412109375,0.0,3,-0.0119246,3.0,14009.2,143.199,0.911829,0.113509,6.31641,13.4176,20.5835,33.8029,55.3521,81.3863,108.681,153.856,183.586,191.611,197.444,200.0,200.0,200.0,129.298,67.9906,38.1214,23.8033,10.7077,0.24678,131.024,131.09,135.317,135.317
24.077964067459106,0.008874784229643022,0.9999847412109375,0.0,3,-0.0118461,3.0,14094.6,144.193,0.760104,0.113138,6.29527,13.3746,20.5202,33.7068,55.2155,81.2224,108.514,153.74,182.816,190.772,196.574,200.0,200.0,200.0,129.39,68.0829,38.1852,23.8469,10.729,0.249358,131.961,131.983,136.142,136.142
24.09454035758972,0.0100919984292984,0.9999847412109375,0.0,4,-0.0120971,3.0,14179.6,145.186,0.617373,0.112894,6.2732,13.3216,20.4304,33.5344,54.8671,80.5931,107.51,151.937,181.66,189.683,195.503,200.0,200.0,200.0,130.207,68.3713,38.3081,23.9118,10.7528,0.251808,132.908,132.862,136.964,136.964
24.11311626434326,0.010068790390491486,0.9999847412109375,0.0,4,-0.0127088,4.0,11491.8,145.657,0.446567,0.113364,6.24948,13.2566,20.3102,33.2769,54.2878,79.4651,105.622,148.383,180.06,188.315,194.212,199.06,200.0,200.0,131.85,68.8827,38.4988,24.0017,10.78,0.254191,133.724,133.601,128.68,128.54
24.146281480789185,0.010076871321201325,0.9999847412109375,0.0,4,-0.0136214,4.0,11486.1,145.493,0.273613,0.105751,6.22463,13.182,20.1659,32.9525,53.5294,77.958,103.077,143.581,178.031,186.708,192.735,197.653,200.0,200.0,134.236,69.5872,38.747,24.1125,10.81,0.256496,133.802,133.612,128.412,128.21
24.16338801383972,0.010085050799846649,0.9999847412109375,0.0,4,-0.0146296,4.0,10782.5,145.327,0.134984,0.0992351,6.19956,13.1051,20.0155,32.6113,52.7304,76.3768,100.425,138.646,175.752,185.006,191.193,196.192,200.0,200.0,136.932,70.3638,39.0153,24.2302,10.8407,0.258765,133.669,133.457,128.255,128.026
24.182471990585327,0.010065045568943023,0.9999847412109375,0.0,4,-0.0156454,4.0,11302.9,145.733,0.0298061,0.105166,6.17411,13.0275,19.8644,32.2714,51.9424,74.8351,97.8692,133.973,173.256,183.27,189.633,194.721,200.0,200.0,139.754,71.1628,39.2894,24.3502,10.872,0.26108,133.752,133.538,134.237,134.237
24.213627099990845,0.010028977024555207,0.9999847412109375,0.0,4,-0.0166632,4.0,11386.0,146.465,-0.0529411,0.121215,6.14815,12.9491,19.7128,31.933,51.1671,73.3363,95.4124,129.559,170.388,181.497,188.056,193.236,199.264,200.0,142.697,71.9824,39.5688,24.4724,10.904,0.263461,134.335,134.121,135.277,135.277
24.23032236099243,0.009991331713199615,0.9999847412109375,0.0,4,-0.0176805,4.0,11427.1,147.229,-0.117282,0.137716,6.12152,12.8696,19.5602,31.596,50.4041,71.8792,93.0509,125.387,166.572,179.683,186.459,191.739,197.846,200.0,145.763,72.8226,39.8538,24.597,10.9368,0.26593,135.01,134.795,135.775,135.775
24.2446391582489,0.009953637127876282,0.9999847412109375,0.0,4,-0.018671,4.0,11463.8,147.994,-0.163533,0.152722,6.09419,12.7896,19.4083,31.265,49.6662,70.4893,90.8255,121.522,160.214,177.848,184.86,190.243,196.429,200.0,148.887,73.6668,40.1398,24.7226,10.9704,0.268509,135.694,135.484,136.209,136.209
24.27569580078125,0.006449586912095547,0.9999847412109375,0.0,4,-0.019617,4.0,11507.9,148.752,-0.193719,0.161587,6.06616,12.7095,19.2582,30.9431,48.9608,69.1801,88.7548,117.985,154.297,176.005,183.271,188.758,195.023,200.0,152.013,74.5022,40.4233,24.8479,11.0046,0.27121,136.377,136.175,136.729,136.729
24.29101300239563,0.0023136783317724862,0.9999847412109375,0.0,4,-0.0204043,4.0,11560.6,149.502,-0.218869,0.161752,6.03807,12.6331,19.1189,30.6541,48.3464,68.0657,87.0216,115.084,149.545,174.274,181.775,187.351,193.681,199.697,154.777,75.2435,40.6799,24.9641,11.0381,0.274036,137.046,136.876,137.35,137.35
24.32822895050049,0.0,0.9999847412109375,0.0,4,-0.0209119,4.0,11619.1,150.244,-0.224306,0.153617,6.01077,12.5647,19.0006,30.4228,47.8827,67.2586,85.8015,113.104,146.392,172.812,180.466,186.096,192.463,198.503,156.741,75.7932,40.8819,25.061,11.0693,0.276966,137.701,137.589,138.043,138.043
24.346327781677246,-0.0004993333997142811,0.9999847412109375,0.0,4,-0.0211533,4.0,11681.3,150.982,-0.204911,0.140009,5.98439,12.5043,18.9021,30.2456,47.5574,66.7297,85.0392,111.93,144.605,171.629,179.343,184.989,191.365,197.409,157.889,76.1526,41.0301,25.1389,11.0982,0.279973,138.357,138.301,138.782,138.782
24.366436004638672,-0.0008225711127122243,0.9999847412109375,0.0,4,-0.0212392,4.0,11742.2,151.72,-0.16922,0.127045,5.95829,12.4479,18.8143,30.0982,47.3093,66.3563,84.5325,111.204,143.574,170.615,178.327,183.967,190.334,196.371,158.549,76.4007,41.1474,25.2062,11.1259,0.283055,139.023,139.001,139.507,139.507
24.382556438446045,-0.000819505346864462,0.9999847412109375,0.0,4,-0.0212317,4.0,11799.1,152.459,-0.134673,0.118854,5.93227,12.3937,18.7326,29.9682,47.1063,66.0737,84.1752,110.739,142.982,169.7,177.373,182.994,189.342,195.364,158.912,76.5817,41.2464,25.2672,11.153,0.28619,139.694,139.694,140.185,140.185
24.402387142181396,-0.0012198114529810846,0.9999847412109375,0.0,4,-0.0211632,4.0,11853.5,153.198,-0.0997576,0.115384,5.90625,12.3408,18.6547,29.8489,46.9318,65.849,83.9132,110.441,142.671,168.847,176.458,182.05,188.374,194.377,159.183,76.719,41.3334,25.3242,11.1797,0.289368,140.369,140.382,140.833,140.833
24.423130750656128,-0.002903233737945557,0.9999847412109375,0.0,4,-0.0210706,4.0,11906.8,153.936,-0.0695218,0.114825,5.88001,12.288,18.5775,29.7327,46.7666,65.6443,83.6854,110.205,142.466,168.013,175.555,181.114,187.411,193.393,200.0,76.8404,41.4165,25.3801,11.2066,0.292588,141.045,141.064,141.466,141.466
24.46104669570923,-0.0044139033819983395,0.9999847412109375,0.0,4,-0.0209066,4.0,11958.8,154.674,-0.0484185,0.116839,5.854,12.2371,18.5053,29.6302,46.6363,65.5095,83.572,110.169,142.598,167.25,174.696,180.214,186.475,192.432,200.0,76.9087,41.4846,25.4308,11.2327,0.295828,141.715,141.75,142.085,142.085
24.482163906097412,-0.0043972715311994155,0.9999847412109375,0.0,4,-0.0206344,4.0,12010.5,155.41,-0.0233891,0.120735,5.82851,12.1897,18.4413,29.5494,46.5605,65.483,83.6361,110.444,143.256,166.592,173.908,179.369,185.585,191.508,200.0,76.8955,41.5294,25.4729,11.2577,0.299077,142.38,142.437,142.699,142.699
24.502973556518555,-0.004380684875647227,0.9999847412109375,0.0,4,-0.0202935,4.0,12062.5,156.144,0.00546008,0.125579,5.80348,12.1446,18.3829,29.4827,46.5202,65.5275,83.8172,110.926,144.269,165.991,173.16,178.557,184.72,190.605,199.655,76.8302,41.5588,25.5094,11.2818,0.302316,143.047,143.118,143.317,143.317
24.524094581604004,-0.004364143415341775,0.9999847412109375,0.0,4,-0.0199244,4.0,12115.2,156.876,0.0316912,0.130356,5.77867,12.1006,18.3268,29.422,46.4948,65.6026,84.0497,111.503,145.45,165.403,172.423,177.753,183.861,189.707,198.711,76.7436,41.5816,25.5433,11.3054,0.305544,143.716,143.794,143.943,143.943
24.550700902938843,-0.004347647150283059,0.9999847412109375,0.0,4,-0.0195457,4.0,12168.6,157.606,0.0532792,0.134254,5.75408,12.0572,18.2718,29.3639,46.4757,65.6905,84.3048,112.123,146.718,164.808,171.684,176.948,183.001,188.807,197.764,76.6492,41.6017,25.576,11.3287,0.308751,144.385,144.465,144.577,144.577
24.576576948165894,-0.00519566559442319,0.9999847412109375,0.0,4,-0.0191643,4.0,12222.4,158.333,0.0703028,0.136823,5.72974,12.0143,18.2176,29.3072,46.4599,65.7851,84.5721,112.77,148.04,164.2,170.938,176.137,182.136,187.902,196.813,76.5518,41.6201,25.6078,11.3517,0.311928,145.054,145.134,145.216,145.216
24.580129623413086,-0.005175985350972042,0.9999847412109375,0.0,4,-0.0187525,4.0,12276.2,159.059,0.0817199,0.138008,5.70589,11.973,18.1667,29.2584,46.4627,65.9172,84.9023,113.532,149.573,163.605,170.204,175.336,181.279,187.003,195.865,76.4302,41.6305,25.6363,11.374,0.315063,145.717,145.804,145.856,145.856
24.60475206375122,-0.0060922718819479155,0.9999847412109375,0.0,4,-0.0183041,4.0,12330.0,159.783,0.0956872,0.138085,5.68248,11.9334,18.1194,29.2181,46.4868,66.0928,85.3067,114.434,150.955,163.027,169.485,174.547,180.431,186.112,194.922,76.2812,41.6321,25.6613,11.3955,0.318168,146.379,146.474,146.495,146.495
24.6248676776886,-0.006069115631083648,0.9999847412109375,0.0,4,-0.0178084,4.0,12383.4,160.506,0.107209,0.137489,5.65973,11.8961,18.0769,29.1896,46.5397,66.3268,85.8104,115.522,151.549,162.473,168.786,173.776,179.598,185.233,193.989,76.0961,41.6219,25.6815,11.416,0.321222,147.038,147.143,147.129,147.129
24.641939401626587,-0.0060460234362383685,0.9999847412109375,0.0,4,-0.0172691,4.0,12436.4,161.227,0.122354,0.136708,5.63771,11.8612,18.0392,29.1725,46.6207,66.6184,86.4129,116.798,151.856,161.938,168.105,173.02,178.777,184.363,193.062,75.8779,41.6006,25.6969,11.4355,0.324215,147.696,147.81,147.759,147.759
24.68050765991211,-0.006022995297412077,0.9999847412109375,0.0,4,-0.0167114,4.0,12489.0,161.946,0.136857,0.136111,5.61627,11.8278,18.0045,29.1618,46.7169,66.9416,87.0718,118.189,151.976,161.399,167.425,172.265,177.958,183.495,192.135,75.6451,41.5736,25.7097,11.4542,0.327148,148.356,148.474,148.385,148.385
24.696213483810425,-0.005999999186595281,0.9999847412109375,0.0,4,-0.0161464,4.0,12541.4,162.664,0.149141,0.135925,5.59537,11.7957,17.9718,29.1552,46.8225,67.2852,87.7686,119.663,151.961,160.848,166.739,171.506,177.134,182.623,191.205,75.4064,41.5432,25.7208,11.4723,0.330019,149.015,149.135,149.008,149.008
24.71533203125,-0.005977035103787979,0.9999847412109375,0.0,4,-0.0155799,4.0,12593.7,163.381,0.158932,0.136214,5.57511,11.765,17.9412,29.1524,46.936,67.6451,88.4963,121.207,151.842,160.282,166.044,170.74,176.304,181.745,190.269,75.1645,41.5103,25.7301,11.4897,0.33281,149.673,149.793,149.629,149.629
24.731404304504395,-0.005039443496614695,0.9999847412109375,0.0,4,-0.0150135,4.0,12646.2,164.096,0.166569,0.136889,5.55543,11.7354,17.9124,29.1526,47.056,68.0192,89.252,122.818,151.644,159.699,165.338,169.965,175.468,180.861,189.327,74.9214,41.4754,25.738,11.5064,0.335531,150.33,150.451,150.254,150.254
24.758987188339233,-0.0021348129880614576,0.9999847412109375,0.0,4,-0.014479,4.0,12698.8,164.81,0.174132,0.137832,5.53615,11.7059,17.8828,29.1493,47.1648,68.3703,89.9715,124.375,151.345,159.077,164.605,169.167,174.611,179.959,188.37,74.6989,41.4452,25.7471,11.5229,0.33818,150.99,151.104,150.879,150.879
24.78498148918152,-0.0021265937447951483,0.9999847412109375,0.0,4,-0.014081,4.0,12751.4,165.523,0.17909,0.138871,5.51668,11.6731,17.8442,29.1198,47.2031,68.5727,90.4353,125.453,150.846,158.345,163.786,168.297,173.692,179.002,187.368,74.5685,41.4416,25.7655,11.5404,0.340763,151.659,151.745,151.503,151.503
24.805606603622437,-0.0021183860292192545,0.9999847412109375,0.0,4,-0.0138159,4.0,12803.9,166.235,0.163613,0.139886,5.49688,11.6368,17.7963,29.064,47.1702,68.6238,90.6362,126.03,150.178,157.512,162.886,167.356,172.714,177.994,186.323,74.5275,41.4645,25.7935,11.5591,0.343299,152.327,152.386,152.127,152.127
24.82439088821411,-0.0021101898413337767,0.9999847412109375,0.0,4,-0.0136074,4.0,12856.3,166.946,0.143218,0.140787,5.47723,11.5995,17.7454,28.9984,47.1093,68.6134,90.7287,126.396,149.437,156.633,161.949,166.384,171.707,176.96,185.256,74.5222,41.4973,25.8247,11.5779,0.345778,152.987,153.032,152.75,152.75
24.839446544647217,-0.002102005181138714,0.9999847412109375,0.0,4,-0.0134218,4.0,12908.7,167.656,0.124185,0.14156,5.45776,11.5622,17.6936,28.9294,47.0378,68.5793,90.7789,126.681,148.661,155.733,160.995,165.396,170.687,175.913,184.177,74.5306,41.5338,25.857,11.5967,0.348222,153.642,153.682,153.373,153.373
24.861865997314453,-0.002093843576324483,0.9999847412109375,0.0,4,-0.0132438,4.0,12961.1,168.364,0.108549,0.142212,5.4386,11.5253,17.6423,28.8605,46.9647,68.5403,90.8195,126.946,147.869,154.822,160.032,164.399,169.658,174.859,183.091,74.5418,41.5705,25.8891,11.6153,0.350622,154.294,154.333,153.995,153.995
24.889029502868652,-0.002085681971510251,0.9999847412109375,0.0,4,-0.0130668,4.0,13013.3,169.072,0.096516,0.142781,5.41973,11.489,17.5918,28.7928,46.8934,68.5036,90.8633,127.217,147.067,153.906,159.064,163.398,168.624,173.799,181.999,74.5517,41.6063,25.9205,11.6335,0.352988,154.945,154.983,154.616,154.616
24.911883115768433,-0.0020775318943864357,0.9999847412109375,0.0,4,-0.0128883,4.0,13065.5,169.779,0.0875757,0.143308,5.40114,11.4533,17.5423,28.7268,46.8251,68.4721,90.9153,127.504,146.258,152.985,158.091,162.392,167.586,172.735,180.903,74.5586,41.6406,25.9511,11.6514,0.355319,155.595,155.633,155.236,155.236
24.94071316719055,-0.002069393344953035,0.9999847412109375,0.0,4,-0.0127078,4.0,13117.5,170.485,0.0811338,0.143825,5.38282,11.4182,17.4937,28.6623,46.7598,68.4461,90.9765,127.809,145.442,152.06,157.115,161.382,166.544,171.666,179.802,74.5625,41.6735,25.9809,11.669,0.357619,156.243,156.281,155.855,155.855
24.954388856887817,-0.002061266323210051,0.9999847412109375,0.0,4,-0.012525,4.0,13169.5,171.19,0.0766209,0.144362,5.36475,11.3836,17.446,28.5996,46.6978,68.4261,91.0477,128.134,144.62,151.131,156.134,160.369,165.498,170.594,178.697,74.5631,41.7049,26.01,11.6863,0.359889,156.891,156.929,156.472,156.472
24.979112148284912,-0.000738878609041373,0.9999847412109375,0.0,4,-0.0123404,4.0,13221.4,171.894,0.0734953,0.144934,5.34688,11.3495,17.3989,28.538,46.6381,68.4104,91.1263,128.475,143.791,150.197,155.15,159.351,164.447,169.517,177.587,74.5614,41.7352,26.0384,11.7034,0.362136,157.537,157.576,157.089,157.089
24.992774963378906,0.0,0.9999847412109375,0.0,4,-0.0121877,4.0,13273.2,172.596,0.0728596,0.145538,5.32901,11.3147,17.35,28.4705,46.5617,68.3579,91.1393,128.686,142.925,149.238,154.143,158.313,163.379,168.423,176.462,74.58,41.7715,26.0689,11.7207,0.364363,158.186,158.219,157.704,157.704
25.01878070831299,0.002039080632130305,0.9999847412109375,0.0,4,-0.0121074,4.0,13324.9,173.298,0.0680167,0.146149,5.31092,11.278,17.2959,28.3885,46.4454,68.2187,90.9974,128.588,141.991,148.229,153.095,157.239,162.278,167.301,175.313,74.6463,41.8223,26.1047,11.7387,0.36657,158.838,158.856,158.319,158.319
25.04435968399048,0.0056405042321048685,0.9999847412109375,0.0,4,-0.0121506,4.0,13376.5,173.998,0.0586075,0.146785,5.29209,11.2371,17.232,28.28,46.2583,67.927,90.5848,127.95,140.946,147.139,151.98,156.105,161.125,166.131,174.123,74.7968,41.8992,26.1506,11.7583,0.368789,159.495,159.488,158.933,158.933
25.060198307037354,0.006552766548469663,0.9999847412109375,0.0,4,-0.0124325,4.0,13428.1,174.698,0.0412135,0.147422,5.27208,11.1889,17.1501,28.1222,45.9385,67.3488,89.6632,126.299,139.696,145.9,150.74,154.861,159.876,164.877,172.862,75.1094,42.0263,26.2152,11.7807,0.371003,160.162,160.106,159.546,159.546
25.086364269256592,0.0075292522879814115,0.9999847412109375,0.0,4,-0.0129507,4.0,13479.6,175.396,-0.00193499,0.148055,5.2503,11.1322,17.0487,27.9134,45.4859,66.4906,88.2524,123.697,138.239,144.511,149.375,153.508,158.531,163.538,171.53,75.59,42.2058,26.3001,11.8066,0.373285,160.829,160.723,160.158,160.158
25.1039457321167,0.007499196339407936,0.9999847412109375,0.0,4,-0.0136263,4.0,13531.1,176.093,-0.0531373,0.148678,5.22724,11.0697,16.9344,27.6715,44.9498,65.4613,86.5514,120.556,136.634,143.019,147.924,152.08,157.121,162.14,170.148,76.1883,42.4218,26.399,11.8349,0.375627,161.486,161.346,160.769,160.769
25.130595445632935,0.007469183512711898,0.9999847412109375,0.0,4,-0.0143548,4.0,13582.5,176.789,-0.107462,0.149301,5.20319,11.0043,16.8144,27.4176,44.3881,64.3881,84.7885,117.337,134.963,141.485,146.44,150.622,155.685,160.719,168.746,76.8367,42.6535,26.5043,11.8648,0.378059,162.133,161.98,161.38,161.38
25.147093534469604,0.007439213807893296,0.9999847412109375,0.0,4,-0.0150737,4.0,13633.7,177.484,-0.147788,0.149914,5.17851,10.938,16.6937,27.1645,43.8349,63.3431,83.0896,114.281,133.281,139.948,144.955,149.163,154.247,159.296,167.34,77.4917,42.8874,26.611,11.8952,0.380576,162.771,162.619,161.989,161.989
25.175245761871338,0.005506543778870255,0.9999847412109375,0.0,4,-0.0157825,4.0,13684.9,178.178,-0.177142,0.150527,5.15305,10.8704,16.5716,26.9114,43.2888,62.3234,81.4485,111.371,131.584,138.409,143.467,147.702,152.807,157.87,165.932,78.1541,43.1241,26.7194,11.9265,0.383198,163.408,163.257,162.598,162.598
25.19130539894104,0.0019747701185941695,0.9999847412109375,0.0,4,-0.0164479,4.0,13736.0,178.871,-0.199592,0.151134,5.12697,10.8025,16.4506,26.6646,42.7658,61.3615,79.9193,108.703,129.905,136.888,141.996,146.254,151.378,156.453,164.529,78.7992,43.3562,26.8267,11.9583,0.385925,164.04,163.898,163.204,163.204
25.21788787841797,0.0,0.9999847412109375,0.0,4,-0.0169266,4.0,13786.9,179.562,-0.214604,0.151741,5.10105,10.7387,16.3409,26.4513,42.3349,60.5973,78.7353,106.697,128.399,135.483,140.617,144.886,150.015,155.094,163.173,79.3175,43.5512,26.9208,11.9885,0.388747,164.657,164.553,163.809,163.809
25.240946769714355,-0.0010521200735215098,0.9999847412109375,0.0,4,-0.0171493,4.0,13837.7,180.253,-0.199435,0.152354,5.07571,10.6811,16.2475,26.2838,42.0261,60.0886,77.9886,105.507,127.154,134.242,139.368,143.629,148.748,153.817,161.883,79.6513,43.6923,26.9956,12.0164,0.391652,165.266,165.215,164.413,164.413
25.263256072998047,-0.0010478433390241116,0.9999847412109375,0.0,4,-0.0171763,4.0,13888.4,180.943,-0.163329,0.152964,5.0507,10.6279,16.166,26.15,41.8072,59.7676,77.5618,104.908,126.111,133.125,138.217,142.455,147.551,152.6,160.642,79.8424,43.7919,27.0557,12.0425,0.394633,165.879,165.87,165.016,165.016
25.286656856536865,-0.00104357900085859,0.9999847412109375,0.0,4,-0.0170977,4.0,13939.0,181.631,-0.118718,0.153579,5.02577,10.577,16.0905,26.0335,41.6352,59.5449,77.3027,104.62,125.169,132.073,137.117,141.324,146.389,151.414,159.425,79.9565,43.8695,27.108,12.0677,0.397667,166.5,166.514,165.618,165.618
25.302445888519287,-0.0010393146626930683,0.9999847412109375,0.0,4,-0.0169802,4.0,13989.6,182.319,-0.0782365,0.154185,5.00076,10.5265,16.0168,25.9227,41.4792,59.3566,77.1029,104.442,124.258,131.039,136.031,140.204,145.237,150.235,158.213,80.0427,43.9392,27.1577,12.0927,0.400733,167.127,167.151,166.219,166.219
25.331063508987427,-0.0010350627208594234,0.9999847412109375,0.0,4,-0.0168523,4.0,14040.2,183.005,-0.0456755,0.154795,4.97563,10.476,15.9432,25.8129,41.3264,59.1758,76.9167,104.292,123.347,130.006,134.945,139.084,144.084,149.055,156.998,80.1219,44.0071,27.2068,12.1177,0.403818,167.756,167.783,166.82,166.82
25.34660768508911,-0.0010308169771917164,0.9999847412109375,0.0,4,-0.0167257,4.0,14090.6,183.69,-0.0210585,0.155412,4.95032,10.4251,15.8688,25.7017,41.1712,58.9909,76.7247,104.133,122.424,128.966,133.852,137.958,142.924,147.868,155.777,80.2031,44.0758,27.2564,12.1429,0.406923,168.386,168.413,167.419,167.419
25.3798770904541,-0.0010265774316899478,0.9999847412109375,0.0,4,-0.0166042,4.0,14141.0,184.374,-0.00313831,0.15602,4.92491,10.3738,15.7939,25.589,41.0125,58.7994,76.5221,103.956,121.487,127.917,132.752,136.824,141.757,146.674,154.549,80.2884,44.1459,27.3065,12.1683,0.410037,169.015,169.041,168.018,168.018
25.396936416625977,-0.0010223502825200557,0.9999847412109375,0.0,4,-0.0164882,4.0,14191.3,185.056,0.00960917,0.156631,4.89946,10.3224,15.7184,25.475,40.8506,58.6016,76.3092,103.76,120.537,126.859,131.643,135.683,140.583,145.473,153.314,80.3778,44.2171,27.3571,12.1937,0.413152,169.644,169.668,168.615,168.615
25.412891626358032,-0.0010181231333501637,0.9999847412109375,0.0,4,-0.0163772,4.0,14241.5,185.738,0.0185093,0.157244,4.87389,10.2705,15.6423,25.3595,40.6853,58.3972,76.0856,103.546,119.574,125.793,130.527,134.534,139.402,144.265,152.072,80.4714,44.2897,27.4083,12.2193,0.416277,170.271,170.294,169.212,169.212
25.442464351654053,-0.001013908380512148,0.9999847412109375,0.0,4,-0.0162702,4.0,14291.5,186.418,0.024642,0.157849,4.84839,10.2187,15.566,25.2436,40.5184,58.1893,75.8559,103.32,118.601,124.719,129.405,133.379,138.215,143.051,150.824,80.5671,44.3629,27.4595,12.2448,0.419392,170.897,170.919,169.807,169.807
25.458569288253784,-0.0010096936276741326,0.9999847412109375,0.0,4,-0.0161662,4.0,14341.6,187.098,0.0287992,0.158468,4.82286,10.1668,15.4895,25.1269,40.3496,57.9776,75.6199,103.083,117.618,123.638,128.275,132.218,137.021,141.83,149.569,80.6651,44.4366,27.511,12.2703,0.422507,171.521,171.543,170.401,170.401
25.485027551651,-0.0010054912711679937,0.9999847412109375,0.0,4,-0.0160644,4.0,14391.5,187.776,0.0316086,0.159073,4.79739,10.115,15.4131,25.01,40.18,57.764,75.3804,102.84,116.626,122.552,127.141,131.05,135.821,140.604,148.308,80.7639,44.5105,27.5625,12.2958,0.425613,172.145,172.167,170.995,170.995
25.508458852767944,-0.0010012951128277926,0.9999847412109375,0.0,4,-0.0159639,4.0,14441.3,188.453,0.03356,0.159686,4.7719,10.0631,15.3364,24.8927,40.0094,57.5482,75.1376,102.591,115.626,121.459,126.0,129.878,134.616,139.372,147.042,80.8636,44.5846,27.6141,12.3214,0.42872,172.768,172.789,171.587,171.587
25.523996114730835,-0.0009971113508194685,0.9999847412109375,0.0,4,-0.0158643,4.0,14491.0,189.128,0.0349179,0.160293,4.74656,10.0114,15.2601,24.7759,39.8392,57.3328,74.8948,102.342,114.62,120.361,124.855,128.7,133.406,138.134,145.769,80.9628,44.6583,27.6653,12.3467,0.431809,173.389,173.41,172.178,172.178
25.544116258621216,-0.0009929275888111442,0.9999847412109375,0.0,4,-0.0157655,4.0,14540.7,189.803,0.0358306,0.160898,4.72114,9.95953,15.1835,24.6583,39.6676,57.1149,74.6482,102.086,113.606,119.258,123.704,127.517,132.19,136.891,144.491,81.063,44.7324,27.7168,12.3722,0.434906,174.009,174.03,172.768,172.768
25.573230981826782,-0.0009887562231346964,0.9999847412109375,0.0,4,-0.0156672,4.0,14590.3,190.476,0.0364632,0.161506,4.69584,9.90792,15.1072,24.5413,39.4966,56.8976,74.4022,101.831,112.585,118.149,122.548,126.329,130.97,135.643,143.207,81.1623,44.806,27.768,12.3975,0.437987,174.628,174.649,173.357,173.357
25.592007637023926,-0.000984591055624187,0.9999847412109375,0.0,4,-0.0155689,4.0,14639.7,191.148,0.0369596,0.162121,4.67068,9.85656,15.0312,24.4247,39.3263,56.6812,74.1571,101.564,111.559,117.036,121.388,125.137,129.744,134.39,141.918,81.2605,44.879,27.8188,12.4226,0.441053,175.246,175.267,173.945,173.945
25.614911794662476,-0.0009804320862796159,0.9999847412109375,0.0,4,-0.0154705,4.0,14689.1,191.819,0.0373639,0.162728,4.6454,9.80495,14.9549,24.3075,39.1547,56.4627,73.9093,101.132,110.526,115.918,120.223,123.939,128.513,133.131,140.623,81.3594,44.9523,27.8698,12.4479,0.444131,175.863,175.884,174.532,174.532
