timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.728405237197876,0.5767977445149423,0.9999847412109375,0.0,3.0,0.1136,3.0,12040.4,123.737,-10.673,0.445373,10.4532,61.5406,35.3129,27.2548,24.0476,22.733,22.0949,21.5677,21.2026,20.8458,20.4971,20.1564,19.6927,19.1812,18.2734,16.6435,14.4054,12.0592,7.74892,0.0468839,111.428,107.764,116.39,116.39
16.74554967880249,0.5761018031358719,0.49999237060546875,0.0,3.0,0.115257,3.0,12671.8,124.01,-10.5886,0.454809,10.7614,64.2674,35.5372,27.1158,23.8141,22.4688,21.8175,21.2812,20.9151,20.5582,20.2095,19.8689,19.4056,18.8947,17.9887,16.3653,14.142,11.8203,7.57847,0.0239493,111.612,108.007,122.213,122.213
16.763091564178467,0.5752631045508385,0.49999237060546875,0.0,3.0,0.116406,3.0,12268.9,124.339,-10.6118,0.457899,11.0614,67.8518,35.8841,27.0292,23.6161,22.2347,21.5679,21.0196,20.6466,20.2878,19.9387,19.5978,19.1342,18.6233,17.7181,16.099,13.8879,11.5879,7.40963,0.000825246,111.873,108.265,118.667,118.667
16.78024983406067,0.5747940451598167,0.9999847412109375,0.0,3.0,0.117384,3.0,12103.2,124.523,-10.5416,0.449847,11.3677,75.3469,36.2704,26.9451,23.4155,21.997,21.3142,20.7539,20.3732,20.0076,19.6564,19.3155,18.852,18.3415,17.4378,15.8242,13.6273,11.351,7.23943,-0.0224094,112.12,108.521,116.988,116.988
16.797138929367065,0.5741210469031334,0.49999237060546875,0.0,3.0,0.118486,3.0,12750.9,124.787,-10.482,0.432112,11.6834,145.299,36.6822,26.8534,23.2047,21.749,21.0505,20.4783,20.0901,19.7178,19.3605,19.0173,18.5545,18.045,17.1438,15.5376,13.3578,11.1078,7.06746,-0.045702,112.315,108.761,122.971,122.971
16.814695119857788,0.5732619544315338,0.49999237060546875,0.0,3.0,0.119043,3.0,12340.2,125.124,-10.525,0.42481,11.9881,139.323,37.2698,26.828,23.0366,21.5364,20.8191,20.2327,19.8354,19.4549,19.0902,18.7402,18.2735,17.7644,16.8646,15.2634,13.0978,10.8712,6.89728,-0.0691414,112.583,109.012,119.365,119.365
16.84753704071045,0.5727648534464835,0.9999847412109375,0.0,3.0,0.119948,3.0,12160.2,125.319,-10.4338,0.426318,12.3016,133.713,37.9102,26.7994,22.8598,21.3145,20.5783,19.9778,19.5715,19.1829,18.8109,18.4544,17.9796,17.4686,16.5712,14.9773,12.8286,10.6281,6.72522,-0.0926501,112.832,109.271,117.545,117.545
16.86681842803955,0.5720638135957719,0.49999237060546875,0.0,3.0,0.121296,3.0,12796.0,125.594,-10.3253,0.427022,12.6272,128.489,38.5914,26.7583,22.6676,21.0775,20.3228,19.7085,19.2937,18.8974,18.5185,18.1558,17.6734,17.1557,16.261,14.6769,12.5485,10.3778,6.55114,-0.116207,113.032,109.524,123.412,123.412
16.882393836975098,0.5712098195958137,0.49999237060546875,0.0,3.0,0.121976,3.0,12390.2,125.929,-10.3329,0.422207,12.9405,123.2,39.529,26.798,22.5243,20.8802,20.1032,19.4722,19.047,18.6413,18.2538,17.8836,17.3918,16.865,15.965,14.3886,12.2775,10.1339,6.37865,-0.139922,113.307,109.789,119.84,119.84
16.89936137199402,0.5707356617331505,0.9999847412109375,0.0,3.0,0.122433,3.0,12224.1,126.115,-10.2431,0.410139,13.2592,118.18,40.6099,26.8541,22.3831,20.6821,19.8818,19.2336,18.7976,18.3823,17.9862,17.6082,17.1071,16.5711,15.6595,14.092,12.0001,9.88592,6.20503,-0.163684,113.568,110.052,118.157,118.157
16.916518449783325,0.5700371711182595,0.49999237060546875,0.0,3.0,0.123246,3.0,12865.5,126.389,-10.1597,0.393567,13.5876,113.473,41.8267,26.9135,22.2344,20.475,19.6511,18.9857,18.5389,18.1141,17.7096,17.3241,16.8138,16.2691,15.3452,13.7835,11.7141,9.63229,6.03015,-0.18744,113.774,110.3,124.088,124.088
16.946603059768677,0.5691525862884522,0.49999237060546875,0.0,3.0,0.123562,3.0,12447.4,126.736,-10.1676,0.389775,13.9025,108.723,43.4623,27.0739,22.1414,20.3115,19.4591,18.7728,18.3131,17.8767,17.4619,17.0672,16.5458,15.9903,15.051,13.4854,11.4361,9.38419,5.85693,-0.211276,114.054,110.564,120.397,120.397
16.961171865463257,0.568665682246685,0.9999847412109375,0.0,3.0,0.124179,3.0,12275.7,126.927,-10.0479,0.390755,14.2131,104.248,45.3812,27.2559,22.0485,20.1442,19.2622,18.5544,18.0815,17.6333,17.2081,16.8042,16.2716,15.7056,14.7513,13.1763,11.15,9.13077,5.68238,-0.235151,114.318,110.835,118.657,118.657
16.990609407424927,0.5679569946885109,0.49999237060546875,0.0,3.0,0.125179,3.0,12913.9,127.205,-9.92906,0.385785,14.5028,100.067,47.6269,27.453,21.9501,19.9686,19.0564,18.3268,17.8405,17.3806,16.9451,16.5321,15.9887,15.4125,14.4441,12.8556,10.8554,8.87185,5.50675,-0.259002,114.529,111.093,124.553,124.553
17.00883436203003,0.5670877052736282,0.49999237060546875,0.0,3.0,0.125197,3.0,12504.5,127.546,-9.93109,0.377549,14.7468,95.8058,50.7538,27.8033,21.929,19.8516,18.9018,18.1451,17.6422,17.1677,16.7193,16.2949,15.7377,15.1484,14.1618,12.5529,10.5698,8.61911,5.33284,-0.282942,114.818,111.364,120.945,120.945
17.024818420410156,0.5666084489393235,0.9999847412109375,0.0,3.0,0.125306,3.0,12340.9,127.734,-9.83335,0.364097,14.9697,91.7612,54.7148,28.2205,21.9255,19.743,18.7526,17.9668,17.4463,16.9563,16.4943,16.058,15.4864,14.8838,13.8785,12.2495,10.2785,8.3629,5.15823,-0.306851,115.09,111.632,119.283,119.283
17.041552305221558,0.5658793674945831,0.49999237060546875,0.0,3.0,0.125813,3.0,12972.2,128.02,-9.72832,0.356192,15.1783,87.9904,60.1157,28.6853,21.9234,19.6292,18.5965,17.7808,17.2421,16.7363,16.2606,15.8124,15.2267,14.6109,13.5877,11.9405,9.97801,8.10113,4.98257,-0.330722,115.304,111.886,125.121,125.121
17.05790615081787,0.5649896841931342,0.49999237060546875,0.0,3.0,0.125815,3.0,12555.3,128.369,-9.72008,0.353679,15.3499,84.1754,128.374,29.3721,22.0155,19.5824,18.4972,17.6445,17.0835,16.5583,16.0656,15.6026,14.9993,14.367,13.3212,11.6497,9.68427,7.84413,4.80843,-0.354642,115.594,112.161,121.437,121.437
17.086622953414917,0.5746788089551591,0.9999847412109375,0.0,3.0,0.126056,3.0,12391.4,128.558,-9.59473,0.353224,15.506,80.57,123.422,30.1926,22.1391,19.5509,18.4081,17.5152,16.9301,16.384,15.8733,15.3945,14.7727,14.1233,13.0542,11.3585,9.38548,7.58359,4.63385,-0.378521,115.87,112.437,119.771,119.771
17.105211973190308,0.5739495672335506,0.49999237060546875,0.0,3.0,0.126499,3.0,13030.2,128.839,-9.47782,0.34678,15.6503,77.2007,118.768,31.1543,22.2872,19.5274,18.3223,17.3863,16.7757,16.2077,15.6781,15.1831,14.5422,13.8753,12.783,11.0644,9.0855,7.31851,4.45863,-0.40235,116.054,112.657,125.679,125.679
17.122061491012573,0.5730542348707219,0.9999847412109375,0.0,3.0,0.125992,3.0,12617.2,129.184,-9.48665,0.338735,15.7588,73.7488,114.03,32.5594,22.591,19.6085,18.3233,17.3321,16.6888,16.0927,15.5389,15.023,14.3575,13.6681,12.5452,10.7944,8.80229,7.05936,4.28521,-0.426184,116.332,112.903,122.032,122.032
17.138108730316162,0.5721666880067003,0.49999237060546875,0.0,3.0,0.125357,3.0,13168.3,129.526,-9.51355,0.331468,15.8465,70.3819,109.409,34.4282,23.0187,19.7631,18.3816,17.3247,16.6427,16.0135,15.4313,14.8911,14.197,13.4814,12.3233,10.5354,8.52717,6.8001,4.11204,-0.449989,116.623,113.159,127.04,127.04
17.163450479507446,0.5712090716534138,0.49999237060546875,0.0,3.0,0.124198,3.0,12709.4,129.895,-9.62166,0.331314,15.9052,66.9833,104.768,37.1208,23.6674,20.053,18.5474,17.4066,16.6755,16.0045,15.3866,14.8156,14.0857,13.3373,12.1347,10.2993,8.26718,6.54507,3.93997,-0.473823,116.966,113.435,122.94,122.94
17.17587161064148,0.5707107997297527,0.9999847412109375,0.0,3.0,0.123492,3.0,12527.2,130.087,-9.57081,0.335426,15.9594,63.8444,100.445,40.61,24.4343,20.3926,18.7441,17.5084,16.7225,16.0053,15.3482,14.744,13.9756,13.1922,11.9434,10.0601,8.00636,6.29095,3.76701,-0.497581,117.26,113.712,121.088,121.088
17.197229623794556,0.5598963110232353,0.49999237060546875,0.0,3.0,0.123329,3.0,13161.8,130.367,-9.49495,0.334761,16.0112,60.9801,96.4477,45.2252,25.3303,20.7796,18.9673,17.6251,16.7786,16.0108,15.3113,14.6715,13.8622,13.0425,11.7463,9.81613,7.7441,6.03884,3.59328,-0.521238,117.474,113.974,126.952,126.952
17.21581721305847,0.5590270216083527,0.9999847412109375,0.0,3.0,0.122279,3.0,12745.6,130.708,-9.52845,0.331511,16.0367,58.0867,92.4276,52.8189,26.647,21.3893,19.3575,17.8746,16.9488,16.1153,15.3611,14.6754,13.8138,12.9475,11.5908,9.5994,7.49939,5.79944,3.42091,-0.544865,117.796,114.287,123.273,123.273
17.234660625457764,0.5682324159427918,0.49999237060546875,0.0,3.0,0.121117,3.0,13303.5,131.042,-9.57242,0.325312,16.0478,55.2961,88.5334,116.702,28.4414,22.2168,19.8994,18.2379,17.2128,16.2979,15.4766,14.7351,13.8106,12.8888,11.4606,9.39783,7.26462,5.56837,3.24867,-0.56843,118.107,114.589,128.34,128.34
17.259802103042603,0.5672877754208507,0.49999237060546875,0.0,3.0,0.119417,3.0,12844.1,131.406,-9.69968,0.327289,16.035,52.4862,84.627,111.739,31.1343,23.4479,20.7246,18.8156,17.6555,16.6313,15.7206,14.9055,13.8985,12.9044,11.3839,9.2288,7.04931,5.35073,3.0774,-0.591963,118.427,114.85,124.242,124.242
17.276681900024414,0.5667972889959967,0.9999847412109375,0.0,3.0,0.118222,3.0,12662.2,131.595,-9.67331,0.324805,16.0213,49.9334,81.0083,107.123,34.7961,25.0016,21.7432,19.5203,18.1934,17.0366,16.0193,15.1177,14.0152,12.9391,11.3161,9.06217,6.83621,5.13734,2.90921,-0.61539,118.694,115.111,122.392,122.392
17.308849811553955,0.5660550714430431,0.49999237060546875,0.0,3.0,0.11782,3.0,13298.0,131.881,-9.61178,0.303482,16.0121,47.7693,77.7355,102.922,39.8066,26.909,22.9493,20.3345,18.8056,17.4918,16.3507,15.3505,14.1413,12.9755,11.2436,8.88962,6.62136,4.92657,2.74816,-0.638679,118.87,115.361,128.269,128.269
17.317909479141235,0.5651389777500616,0.9999847412109375,0.0,3.0,0.112011,3.0,12877.0,132.234,-9.62607,0.273416,15.9882,45.7712,74.5348,98.8068,48.1201,29.699,24.6715,21.4916,19.6814,18.1538,16.8473,15.7174,14.3701,13.09,11.2218,8.74455,6.42257,4.72763,2.59579,-0.661806,119.111,115.633,124.544,124.544
17.33696484565735,0.5642280743896185,0.49999237060546875,0.0,3.0,0.1,3.0,13433.3,132.585,-9.61373,0.233677,15.9596,44.009,71.5297,94.9241,111.332,33.6875,27.0073,23.0174,20.8219,19.0101,17.4896,16.1955,14.677,13.2587,11.23,8.61287,6.23215,4.53665,2.45146,-0.683693,119.351,115.917,129.597,129.597
17.358438968658447,0.5632522918724486,0.49999237060546875,0.0,3.0,0.0877568,3.0,12984.1,132.961,-9.66672,0.180635,15.9167,42.3495,68.5818,91.1074,106.908,40.2386,30.5735,25.2671,22.482,20.2513,18.4245,16.9012,15.1497,13.5476,11.311,8.51718,6.061,4.35898,2.31602,-0.704182,119.646,116.222,125.583,125.583
17.376600742340088,0.5627462344499802,0.9999847412109375,0.0,3.0,0.0760218,3.0,12820.0,133.156,-9.59121,0.10186,15.8733,40.8963,65.863,87.5618,102.79,111.166,35.842,28.3716,24.6971,21.8666,19.6195,17.7925,15.7422,13.9125,11.4283,8.43442,5.8975,4.18914,2.18873,-0.72321,119.908,116.523,123.91,123.91
17.40120530128479,0.5620143975621027,0.49999237060546875,0.0,3.0,0.0647432,3.0,13480.3,133.438,-9.50841,0.0158855,15.8281,39.6058,63.3455,84.2555,98.9404,107.021,44.3581,32.9036,27.7819,24.0414,21.1901,18.9447,16.4991,14.3802,11.5947,8.37021,5.74468,4.029,2.07012,-0.740762,120.114,116.803,130.016,130.016
17.41475749015808,0.5611060893679286,0.49999237060546875,0.0,3.0,0.0528104,3.0,13067.5,133.788,-9.54544,-0.0631192,15.762,38.3045,60.7847,80.8912,95.0242,102.803,107.168,41.258,33.0945,27.6295,23.7152,20.7738,17.7023,15.1458,11.9236,8.37745,5.62554,3.88894,1.96173,-0.756926,120.402,117.089,126.386,126.386
17.435293912887573,0.5606052222779982,0.9999847412109375,0.0,3.0,0.0409829,3.0,12899.8,133.981,-9.48137,-0.137612,15.6886,37.0947,58.346,77.6701,91.2677,98.7552,102.957,106.759,42.4902,33.4457,27.5779,23.4632,19.4111,16.2139,12.3933,8.43621,5.52964,3.76426,1.86315,-0.771614,120.683,117.369,124.684,124.684
17.46596384048462,0.42052351040509844,0.49999237060546875,0.0,3.0,0.02939,3.0,13552.6,134.266,-9.4315,-0.213178,15.6099,35.9784,56.05,74.6157,87.6983,94.9062,98.9517,102.613,105.3,44.817,33.8854,27.5762,21.8765,17.699,13.038,8.5525,5.45847,3.65584,1.77477,-0.784786,120.913,117.626,130.719,130.719
17.484615802764893,0.1837325238417058,0.9999847412109375,0.0,3,0.0173318,3.0,13133.4,134.625,-9.51916,-0.304128,15.5154,34.8694,53.7598,71.5631,84.1282,91.0548,94.9434,98.4633,101.047,103.691,106.396,35.1007,25.9814,20.036,14.0259,8.77892,5.42952,3.57038,1.69721,-0.796545,121.609,118.372,127.025,127.025
17.50023078918457,0.038371353143093485,0.49999237060546875,0.0,3,0.0055682,3.0,13695.5,134.989,-9.59695,-0.392577,15.418,33.8476,51.6207,68.6869,80.755,87.4126,91.1514,94.5363,97.0214,99.5642,102.167,104.83,32.8875,23.5591,15.3855,9.09526,5.43077,3.50236,1.62957,-0.806887,122.946,119.898,132.124,132.124
17.51831889152527,0.016734178924709558,0.9999847412109375,0.0,3,-0.0057481,3.0,13228.5,135.413,-9.73721,-0.472549,15.3207,32.917,49.6496,66.0093,77.6051,84.0074,87.6041,90.8611,93.2526,95.7004,98.2057,100.77,104.462,29.1625,17.253,9.50875,5.46037,3.45036,1.57113,-0.815908,124.666,121.902,127.964,127.964
17.5353844165802,0.013447342714928092,0.49999237060546875,0.0,3,-0.0153649,3.0,13773.5,135.899,-9.68549,-0.555748,15.2415,32.1761,48.0389,63.7676,74.9482,81.1283,84.602,87.7483,90.0594,92.4246,94.8462,97.3254,100.896,37.4431,19.4467,9.92743,5.48752,3.40292,1.52022,-0.823614,125.434,123.074,132.861,132.861
17.56346082687378,0.0057933261975646015,0.9999847412109375,0.0,3,-0.0240892,3.0,13313.2,136.43,-9.55707,-0.657305,15.1679,31.5309,46.6266,61.7663,72.5641,78.5401,81.9008,84.9459,87.183,89.4732,91.8184,94.2194,97.6785,101.776,22.3028,10.41,5.53158,3.36776,1.4777,-0.830097,125.923,123.816,128.787,128.787
17.58457088470459,0.0018464687485713512,0.49999237060546875,0.0,3,-0.031513,3.0,13834.1,136.985,-9.2453,-0.740115,15.1046,31.0019,45.4532,60.0612,70.5174,76.3126,79.5737,82.5296,84.7017,86.9261,89.2039,91.5368,94.8987,98.8816,25.8076,10.915,5.58334,3.34283,1.44372,-0.835301,126.299,124.484,133.484,133.484
17.597688913345337,0.0,0.9999847412109375,0.0,3,-0.0380905,3.0,13325.5,137.581,-8.8436,-0.809032,15.0448,30.5412,44.43,58.5461,68.6879,74.3176,77.4875,80.3621,82.4748,84.6391,86.8562,89.1269,92.4001,96.2796,30.403,11.4821,5.65534,3.33294,1.41879,-0.839283,126.758,125.158,128.915,128.915
17.621772527694702,0.0,0.9999847412109375,0.0,3,-0.043238,3.0,13813.3,138.184,-8.24664,-0.86297,14.9956,30.1855,43.6227,57.3064,67.1763,72.6636,75.7557,78.5609,80.6234,82.7368,84.9019,87.1205,90.3188,94.1113,35.6807,12.0236,5.73084,3.33374,1.40275,-0.841984,127.139,125.849,133.304,133.304
17.636359691619873,0.0,0.49999237060546875,0.0,3,-0.0478328,3.0,14056.5,138.952,-7.70415,-0.906935,14.9453,29.8622,42.8937,56.1728,65.7878,71.1425,74.162,76.9027,78.9184,80.9843,83.1015,85.2716,88.4009,92.1126,99.4814,12.641,5.83496,3.35327,1.39611,-0.843522,127.677,126.565,135.72,135.72
17.658430814743042,0.0,0.9999847412109375,0.0,3,-0.0519298,3.0,13409.0,139.67,-7.09855,-0.953013,14.8934,29.5656,42.229,55.1284,64.5044,69.7349,72.6866,75.3668,77.3387,79.3605,81.433,83.5576,86.6225,90.2592,97.4829,13.3406,5.96913,3.39181,1.39863,-0.843948,128.307,127.319,129.761,129.761
17.680583000183105,0.0,0.9999847412109375,0.0,3,-0.0545133,3.0,13834.5,140.337,-6.28765,-0.995025,14.853,29.366,41.7509,54.3311,63.5101,68.6394,71.5363,74.1679,76.1051,78.0913,80.128,82.2169,85.2309,88.8086,95.9192,13.9142,6.09635,3.43868,1.40924,-0.843215,128.775,128.098,133.538,133.538
17.702391147613525,0.0,0.9999847412109375,0.0,3,-0.0565417,3.0,14030.6,141.157,-5.55621,-1.03198,14.8117,29.1919,41.3264,53.6136,62.6116,67.6483,70.4952,73.0826,74.9878,76.942,78.9465,81.0028,83.9709,87.4952,94.5041,14.5068,6.24687,3.5028,1.42851,-0.841431,129.385,128.889,135.488,135.488
17.715551137924194,0.0,0.9999847412109375,0.0,3,-0.058555,3.0,14164.0,142.023,-4.93714,-1.07332,14.7633,29.006,40.8874,52.8877,61.7067,66.6516,69.4485,71.9918,73.8652,75.7876,77.7599,79.7839,82.7057,86.1771,93.0846,15.2222,6.43824,3.58855,1.45633,-0.838709,130.147,129.695,136.786,136.786
17.7358078956604,0.0,0.9999847412109375,0.0,3,-0.0606702,3.0,14269.7,142.908,-4.42907,-1.12189,14.7072,28.8019,40.4228,52.1377,60.7763,65.6281,68.3745,70.8731,72.7143,74.6041,76.5437,78.5345,81.4099,84.8271,91.6309,16.0916,6.67281,3.69545,1.49193,-0.835158,130.964,130.502,137.83,137.83
17.75688338279724,0.0,0.9999847412109375,0.0,3,-0.0628365,3.0,14340.7,143.818,-3.99944,-1.16141,14.6445,28.5846,39.9409,51.3736,59.8317,64.5899,67.2854,69.7391,71.5479,73.4048,75.3114,77.2688,80.097,83.4594,90.1582,17.1148,6.94786,3.82198,1.53474,-0.830844,131.803,131.331,138.529,138.529
17.781378030776978,0.0,0.9999847412109375,0.0,3,-0.0649293,3.0,14388.3,144.744,-3.61648,-1.19035,14.5776,28.3639,39.4576,50.6149,58.8958,63.5618,66.2074,68.6164,70.3931,72.2177,74.0917,76.0161,78.7975,82.106,88.7012,18.2654,7.2566,3.96536,1.58397,-0.825832,132.647,132.187,138.998,138.998
17.797496557235718,0.0,0.9999847412109375,0.0,4,-0.0668362,3.0,14422.2,145.68,-3.25588,-1.20824,14.5082,28.1479,38.9858,49.8783,57.9878,62.5645,65.1614,67.5276,69.2734,71.0664,72.9088,74.8013,77.5377,80.7937,87.2891,19.5073,7.59153,4.12282,1.63893,-0.820181,133.489,133.068,139.33,139.33
17.816160917282104,0.0,0.9999847412109375,0.0,4,-0.0681408,4.0,11684.4,146.263,-2.765,-1.21631,14.4412,27.9633,38.5675,49.2199,57.1743,61.6705,64.2238,66.5513,68.2692,70.0345,71.8484,73.7123,76.4088,79.6186,86.0255,20.6818,7.93112,4.28874,1.69922,-0.813844,134.229,133.927,129.683,129.626
17.835853576660156,0.0,0.9999847412109375,0.0,4,-0.0680812,4.0,11678.3,146.142,-2.09412,-1.21849,14.3861,27.8592,38.2784,48.7408,56.5756,61.0113,63.532,65.8309,67.5283,69.273,71.0667,72.9101,75.5778,78.7548,85.1006,21.437,8.22641,4.4493,1.76311,-0.806832,134.286,134.272,128.864,128.913
17.856030225753784,0.0,0.9999847412109375,0.0,4,-0.067623,4.0,10831.5,145.996,-1.51543,-1.21976,14.3318,27.7729,38.0146,48.3044,56.0309,60.4119,62.9034,65.1768,66.856,68.5826,70.3581,72.1833,74.8257,77.974,84.2665,22.0879,8.52045,4.61533,1.83104,-0.799284,134.128,134.224,128.657,128.789
17.88058638572693,0.0,0.9999847412109375,0.0,4,-0.0672992,4.0,11335.2,146.335,-1.1015,-1.20901,14.2725,27.6715,37.7233,47.8391,55.4553,59.78,62.2412,64.4882,66.1485,67.856,69.6125,71.4191,74.035,77.1529,83.3895,22.8267,8.83762,4.79224,1.9028,-0.791341,134.178,134.256,134.607,134.607
17.89627504348755,0.0,0.9999847412109375,0.0,4,-0.0672944,4.0,11423.6,146.996,-0.842996,-1.18673,14.2068,27.5443,37.3882,47.3221,54.8206,59.0844,61.513,63.731,65.3708,67.0576,68.7933,70.579,73.1658,76.2506,82.4237,23.7273,9.18685,4.9817,1.97805,-0.783087,134.711,134.732,135.72,135.72
17.920408010482788,0.0,0.9999847412109375,0.0,4,-0.0674117,4.0,11465.4,147.692,-0.661902,-1.16448,14.1377,27.3994,37.0314,46.7819,54.1598,58.3613,60.7563,62.9444,64.5627,66.2279,67.9424,69.7061,72.2624,75.3122,81.4198,24.7114,9.55446,5.17904,2.05579,-0.774593,135.335,135.33,136.229,136.229
17.935283422470093,0.0,0.9999847412109375,0.0,4,-0.0675324,4.0,11498.5,148.393,-0.521402,-1.14011,14.0669,27.2407,36.6659,46.2347,53.4927,57.6319,59.9927,62.1512,63.7479,65.3916,67.0841,68.8264,71.352,74.3664,80.4075,26.3435,9.9317,5.38138,2.13545,-0.765891,135.964,135.961,136.623,136.623
17.960370779037476,0.0,0.9999847412109375,0.0,4,-0.0676172,4.0,11535.1,149.089,-0.407005,-1.11732,13.9951,27.0714,36.2956,45.6861,52.8254,56.9027,59.23,61.3588,62.9342,64.5564,66.2273,67.9477,70.4427,73.4223,79.3971,93.0226,10.3147,5.58735,2.21671,-0.757007,136.59,136.596,137.054,137.054
17.979438066482544,0.0,0.9999847412109375,0.0,4,-0.0676702,4.0,11578.4,149.779,-0.313866,-1.09848,13.9225,26.8919,35.9208,45.136,52.1581,56.1737,58.4678,60.5667,62.1208,63.7218,65.3711,67.07,69.5346,72.4791,78.3879,91.8804,10.7021,5.79615,2.29923,-0.747976,137.214,137.229,137.564,137.564
17.999866247177124,0.0,0.9999847412109375,0.0,4,-0.0677131,4.0,11627.4,150.462,-0.239865,-1.0748,13.8491,26.7017,35.5398,44.5818,51.4873,55.4417,57.7023,59.7717,61.3045,62.8841,64.5117,66.189,68.6231,71.5324,77.3748,90.7336,11.094,6.00756,2.38283,-0.738825,137.845,137.861,138.145,138.145
18.01810073852539,0.0,0.9999847412109375,0.0,4,-0.0677598,4.0,11680.2,151.14,-0.183298,-1.05551,13.7747,26.5004,35.1515,44.0223,50.8114,54.7044,56.9317,58.9715,60.4829,62.0408,63.6469,65.3023,67.7057,70.5797,76.3551,89.5783,11.4915,6.22183,2.46753,-0.729556,138.472,138.486,138.77,138.77
18.037047386169434,0.0,0.9999847412109375,0.0,4,-0.0678166,4.0,11735.0,151.816,-0.141297,-1.04063,13.6996,26.2889,34.756,43.4571,50.13,53.9616,56.1553,58.1654,59.6553,61.1915,62.7758,64.4091,66.7816,69.6197,75.3273,88.4138,11.8936,6.43836,2.55304,-0.720203,139.097,139.108,139.42,139.42
18.05712056159973,0.0,0.9999847412109375,0.0,4,-0.0678857,4.0,11781.6,152.496,-0.11065,-1.01937,13.6236,26.0672,34.3534,42.8862,49.4431,53.2133,55.3731,57.3531,58.8213,60.3359,61.898,63.5091,65.8503,68.6524,74.2916,87.239,12.3008,6.65723,2.63935,-0.710766,139.722,139.729,139.982,139.982
18.079171657562256,-0.0004938362111244351,0.9999847412109375,0.0,4,-0.0679668,4.0,11830.3,153.173,-0.088767,-0.991501,13.5468,25.8357,33.944,42.3096,48.7508,52.459,54.5851,56.535,57.9814,59.474,61.0141,62.6027,64.9122,67.6779,73.2478,86.0546,12.7127,6.87834,2.72645,-0.701248,140.349,140.354,140.555,140.555
18.099954843521118,-0.0008137554802000523,0.9999847412109375,0.0,4,-0.0680536,4.0,11882.9,153.845,-0.0732042,-0.967248,13.4694,25.5951,33.5283,41.7282,48.054,51.7005,53.7925,55.7123,57.1368,58.6071,60.1249,61.6912,63.9689,66.6976,72.1978,84.8621,13.129,7.10156,2.81431,-0.691652,140.97,140.974,141.179,141.179
18.117005586624146,-0.0008109718145926794,0.9999847412109375,0.0,4,-0.0681165,4.0,11936.2,154.516,-0.0641569,-0.948146,13.3918,25.3471,33.1093,41.1457,47.3569,50.9419,53.0003,54.8897,56.2926,57.7408,59.2363,60.7801,63.0259,65.7179,71.1478,83.6698,13.5458,7.32546,2.90257,-0.682005,141.585,141.594,141.812,141.812
18.139610767364502,-0.0012074894990958273,0.9999847412109375,0.0,4,-0.0681499,4.0,11988.4,155.186,-0.0536029,-0.933201,13.3141,25.0926,32.687,40.5623,46.6603,50.1843,52.2089,54.0684,55.4496,56.8757,58.349,59.8704,62.0844,64.7397,70.0999,82.4788,13.9628,7.55014,2.99134,-0.672292,142.197,142.212,142.434,142.434
18.15773892402649,-0.0022380549834234015,0.9999847412109375,0.0,4,-0.0681666,4.0,12038.7,155.854,-0.0437366,-0.89434,13.2362,24.8312,32.2606,39.9768,45.9621,49.4253,51.4163,53.246,54.6052,56.0096,57.4605,58.9594,61.1417,63.7602,69.05,81.2855,14.3806,7.7756,3.08053,-0.662527,142.826,142.838,143.033,143.033
18.176825523376465,-0.0028649265235662458,0.9999847412109375,0.0,4,-0.0681432,4.0,12087.2,156.523,-0.0368203,-0.860054,13.1584,24.5641,31.8321,39.3917,45.2656,48.6685,50.6263,52.4263,53.7639,55.1463,56.5752,58.0516,60.2024,62.7842,68.0041,80.0964,14.8423,8.00075,3.16992,-0.652725,143.435,143.454,143.61,143.61
