timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.186192035675049,0.2110836174500641,0.9999847412109375,0.0,4,0.0606882,4.0,15455.9,198.755,-7.67948,-0.867107,5.84948,14.4896,26.1649,63.1078,200.0,200.0,196.658,186.522,156.384,133.918,117.105,104.049,90.0116,77.9995,62.416,44.6662,30.4371,21.245,10.8486,0.353712,182.198,181.099,183.524,183.524
9.207558393478394,0.2103774234573388,0.9999847412109375,0.0,4,0.0517114,4.0,15549.7,199.261,-7.4901,-1.10998,5.96286,14.453,25.4198,56.7133,200.0,200.0,199.411,193.361,185.139,154.913,132.567,115.862,98.4989,84.109,66.052,46.2818,31.0125,21.4093,10.781,0.334532,182.604,181.001,184.78,184.78
9.228353023529053,0.20970053791095192,0.9999847412109375,0.0,4,0.0402555,4.0,15635.1,199.746,-7.75132,-1.34778,6.04079,14.2597,24.3269,50.0589,138.601,200.0,200.0,197.72,193.551,187.238,161.427,137.037,113.124,94.3292,71.9538,48.8753,31.9855,21.7524,10.7537,0.317314,183.269,181.122,185.789,185.789
9.249733924865723,0.1658405390223488,0.9999847412109375,0.0,5,0.0270388,4.0,15614.7,200.291,-8.21592,-1.43409,6.08806,13.9618,23.0825,44.0774,97.9143,200.0,200.0,200.0,198.151,194.477,189.558,175.664,137.848,110.646,80.7963,52.557,33.3491,22.2587,10.7623,0.302175,183.952,181.349,185.58,185.58
9.271918296813965,0.10494681276233557,0.9999847412109375,0.0,5,0.0144964,5.0,13992.0,200.451,-8.33741,-1.39027,6.11935,13.6738,22.0115,39.6753,77.1201,146.36,200.0,200.0,200.0,198.209,194.855,190.603,175.213,133.159,91.8675,56.7814,34.8367,22.8043,10.7853,0.289357,184.604,181.913,178.889,176.748
9.293466091156006,0.0345029587559402,0.9999847412109375,0.0,5,0.00488746,5.0,13971.4,200.076,-7.80357,-1.256,6.14716,13.4772,21.2939,36.9639,66.6676,111.663,174.548,200.0,200.0,199.993,197.213,193.929,187.731,158.234,102.834,60.5639,36.0835,23.2433,10.8009,0.279099,184.628,182.434,177.586,175.591
9.315534353256226,0.005618269716079036,0.9999847412109375,0.0,4,-0.00153905,5.0,13299.7,199.698,-6.91884,-1.08855,6.17408,13.3705,20.8791,35.434,61.3318,96.8278,140.122,200.0,200.0,200.0,198.018,195.132,190.069,179.451,111.806,63.3825,36.9541,23.5337,10.8036,0.271259,184.215,182.78,176.655,175.229
9.345959663391113,0.0,0.9999847412109375,0.0,4,-0.00449854,4.0,15008.8,199.478,-5.72986,-0.954325,6.2047,13.3621,20.7578,34.8846,59.36,91.5982,129.004,200.0,200.0,200.0,197.641,194.91,190.22,181.853,116.334,64.6739,37.3099,23.631,10.7866,0.265486,183.658,182.999,176.262,175.762
9.368262529373169,0.0,0.9999847412109375,0.0,4,-0.00500387,4.0,14981.8,199.183,-4.3843,-0.866217,6.2362,13.4173,20.8252,34.9406,59.2887,91.153,127.833,200.0,200.0,198.904,196.54,193.845,189.237,181.191,116.86,64.7412,37.2798,23.5896,10.7572,0.261389,183.154,183.031,175.711,175.662
9.389942169189453,0.0,0.9999847412109375,0.0,4,-0.00438011,4.0,14725.7,198.86,-3.15175,-0.823516,6.2637,13.4922,20.9641,35.2449,60.0128,92.6861,130.668,200.0,199.614,197.499,195.126,192.418,187.78,179.582,115.491,64.2571,37.0855,23.494,10.7266,0.25859,182.754,182.881,174.849,175.172
9.41346025466919,0.0,0.9999847412109375,0.0,4,-0.00355107,4.0,15243.7,199.15,-2.20877,-0.806731,6.28454,13.5581,21.0971,35.5649,60.8416,94.5495,134.262,200.0,198.177,196.049,193.662,190.934,186.246,177.8,113.88,63.716,36.8838,23.4022,10.7018,0.256734,182.658,182.827,181.092,181.092
9.42661190032959,0.0,0.9999847412109375,0.0,4,-0.00294721,4.0,15297.1,199.809,-1.56005,-0.802687,6.29854,13.6038,21.1906,35.7938,61.4455,95.9301,136.969,198.715,196.793,194.66,192.265,189.529,184.818,176.229,112.744,63.3338,36.7421,23.3383,10.685,0.255525,183.177,183.301,181.765,181.765
9.449244260787964,0.0,0.9999847412109375,0.0,5,-0.00240374,4.0,15333.5,200.478,-1.08537,-0.820612,6.30837,13.639,21.2658,35.9858,61.9702,97.1607,139.431,197.347,195.422,193.286,190.888,188.146,183.421,174.724,111.769,63.0097,36.6248,23.2871,10.6727,0.254766,183.772,183.885,182.196,182.196
9.470660924911499,0.0,0.9999847412109375,0.0,5,-0.00184023,5.0,13746.6,200.611,-0.715074,-0.854947,6.31575,13.6695,21.3347,36.1704,62.4946,98.4236,142.01,195.974,194.046,191.906,189.505,186.758,182.018,173.204,110.804,62.6934,36.5137,23.2404,10.6628,0.254313,184.213,184.331,176.982,177.097
9.491997003555298,0.0,0.9999847412109375,0.0,5,-0.00129235,5.0,13727.5,200.317,-0.437356,-0.906727,6.32124,13.6955,21.3962,36.3418,62.9957,99.6553,144.569,194.608,192.677,190.535,188.131,185.38,180.629,171.706,109.898,62.3986,36.4119,23.1988,10.6549,0.254073,184.081,184.196,176.629,176.747
9.513736009597778,0.0,0.9999847412109375,0.0,5,-0.000883996,5.0,13319.4,200.007,-0.253216,-0.953984,6.3248,13.7139,21.4405,36.4675,63.3688,100.584,146.523,193.273,191.343,189.203,186.801,184.054,179.307,170.367,109.238,62.1838,36.3383,23.1691,10.6496,0.253956,183.826,183.913,176.108,176.286
9.542714834213257,0.0,0.9999847412109375,0.0,5,-0.000626564,5.0,13699.2,200.222,-0.142253,-0.978395,6.32678,13.7249,21.4675,36.5456,63.6035,101.175,147.776,191.972,190.047,187.912,185.518,182.782,178.058,169.199,108.829,62.0507,36.293,23.1509,10.6465,0.253915,183.743,183.798,181.157,181.157
9.5627121925354,0.0,0.9999847412109375,0.0,5,-0.000496507,5.0,13741.6,200.758,-0.0829196,-0.98294,6.32759,13.73,21.4806,36.5841,63.7209,101.473,148.413,190.696,188.777,186.652,184.271,181.551,176.865,168.167,108.625,61.9848,36.2708,23.1422,10.6451,0.253916,184.157,184.186,181.749,181.749
9.585581064224243,0.0,0.9999847412109375,0.0,5,-0.000426412,5.0,13770.6,201.303,-0.0495133,-0.992011,6.32777,13.7322,21.4868,36.6033,63.7817,101.63,148.752,189.429,187.519,185.405,183.038,180.338,175.696,167.189,108.518,61.9508,36.2597,23.1381,10.6446,0.253948,184.648,184.664,182.134,182.134
9.60417127609253,0.0,0.9999847412109375,0.0,5,-0.000385821,5.0,13800.2,201.847,-0.0298134,-0.994525,6.32762,13.733,21.4895,36.613,63.8144,101.717,148.943,188.164,186.264,184.163,181.811,179.132,174.538,166.227,108.459,61.9326,36.2541,23.1362,10.6446,0.253995,185.146,185.155,182.523,182.523
9.629168033599854,0.0,0.9999847412109375,0.0,5,-0.000361383,5.0,13836.0,202.382,-0.0179712,-1.00308,6.32729,13.7329,21.4903,36.6175,63.8317,101.765,149.053,186.9,185.01,182.921,180.586,177.929,173.383,165.268,108.426,61.9231,36.2516,23.1356,10.6448,0.254053,185.64,185.646,182.994,182.994
9.6517014503479,0.0,0.9999847412109375,0.0,5,-0.000346303,5.0,13871.7,202.918,-0.010773,-1.01936,6.32688,13.7324,21.4901,36.6191,63.8403,101.792,149.116,185.635,183.755,181.679,179.36,176.725,172.229,164.304,108.407,61.9184,36.2507,23.1357,10.6452,0.254112,186.131,186.135,183.466,183.466
9.673499822616577,0.0,0.9842987060546875,0.0,5,-0.000336766,5.0,13907.3,203.452,-0.00640843,-1.03505,6.32645,13.7317,21.4894,36.6191,63.844,101.806,149.152,184.367,182.497,180.434,178.132,175.52,171.074,163.332,108.398,61.9164,36.2508,23.1361,10.6456,0.25417,186.623,186.625,183.937,183.937
9.69463586807251,0.0,0.941162109375,0.0,5,-0.000330746,5.0,13935.0,203.975,-0.00372714,-1.04667,6.32591,13.7307,21.4881,36.6175,63.8437,101.811,149.168,183.097,181.238,179.188,176.903,174.313,169.917,162.352,108.394,61.9167,36.2517,23.137,10.6461,0.254238,187.112,187.113,184.306,184.306
9.717509508132935,0.0,0.8901824951171875,0.0,5,-0.000326872,5.0,13948.4,204.465,-0.00211251,-1.07535,6.32536,13.7296,21.4865,36.6153,63.8414,101.811,149.174,181.824,179.975,177.939,175.671,173.103,168.757,161.361,108.394,61.9181,36.253,23.138,10.6466,0.254306,187.576,187.577,184.485,184.485
9.737327814102173,0.0,0.8470458984375,0.0,5,-0.000324428,5.0,13955.3,204.907,-0.00113045,-1.10298,6.32481,13.7285,21.4848,36.6128,63.8379,101.807,149.173,180.548,178.71,176.687,174.436,171.891,167.595,160.361,108.396,61.9202,36.2545,23.139,10.6472,0.254373,188.008,188.008,184.579,184.579
9.758987188339233,0.0,0.7960662841796875,0.0,5,-0.000322938,5.0,13971.3,205.293,-0.00059672,-1.14791,6.32424,13.7273,21.483,36.6099,63.8334,101.801,149.166,179.27,177.443,175.433,173.2,170.677,166.43,159.352,108.399,61.9228,36.2562,23.1402,10.6477,0.25444,188.393,188.393,184.788,184.788
9.783860206604004,0.0,0.67449951171875,0.0,5,-0.000322282,5.0,13970.1,205.641,-0.000322514,-1.19059,6.32365,13.726,21.4811,36.6066,63.828,101.793,149.156,177.99,176.174,174.177,171.961,169.461,165.263,158.335,108.405,61.9259,36.2581,23.1414,10.6483,0.25451,188.734,188.734,184.779,184.779
9.806064128875732,0.0,0.4431304931640625,0.0,5,-0.000321925,5.0,13932.5,205.893,-0.000167698,-1.21077,6.32307,13.7248,21.4791,36.6034,63.8224,101.785,149.144,176.708,174.903,172.92,170.72,168.243,164.093,157.311,108.41,61.9291,36.2601,23.1427,10.6489,0.25458,189.017,189.017,184.288,184.288
9.831151962280273,0.0,0.20391845703125,0.0,5,-0.000321925,5.0,13843.5,205.948,-0.000141846,-1.21531,6.32262,13.7238,21.4776,36.6008,63.8179,101.778,177.694,175.425,173.63,171.661,169.479,167.024,162.922,156.279,108.414,61.9317,36.2616,23.1437,10.6493,0.254632,189.166,189.166,183.12,183.12
9.850629091262817,-0.0005983553525308767,0.0,0.0,5,-0.000322044,5.0,13740.9,205.767,-0.000108571,-1.24495,6.3221,13.7227,21.4758,36.5977,63.8126,101.769,176.399,174.142,172.359,170.403,168.238,165.805,161.751,155.242,108.42,61.9348,36.2634,23.1448,10.6499,0.254693,189.109,189.109,181.758,181.785
9.870979070663452,-0.0016671691709725805,0.0,0.0,5,-0.000237882,5.0,13637.6,205.377,0.00527036,-1.26773,6.32214,13.7249,21.4827,36.6199,63.8842,101.956,175.092,172.845,171.071,169.127,166.977,164.564,160.55,154.151,108.294,61.8952,36.2507,23.1402,10.6494,0.254751,188.832,188.851,180.243,180.582
9.893030166625977,-0.007144734257512415,0.0,0.0,5,3.37362e-05,5.0,13604.2,204.927,0.0340393,-1.31614,6.32347,13.7349,21.5088,36.6987,64.1284,102.584,173.755,171.514,169.746,167.81,165.67,163.27,159.283,152.949,107.878,61.7605,36.2057,23.1228,10.647,0.254798,188.409,188.465,179.769,180.168
9.918225765228271,-0.012537501564323901,0.0,0.0,5,0.000648916,5.0,13574.8,204.474,0.0731852,-1.35776,6.32741,13.7596,21.5714,36.8839,64.6984,104.053,172.361,170.12,168.352,166.417,164.278,161.879,157.894,151.549,106.937,61.4524,36.1011,23.0815,10.6404,0.254791,187.954,188.084,179.341,179.815
9.944467782974243,-0.012576442720592022,0.0,0.0,5,0.00184083,5.0,13545.7,204.022,0.151396,-1.36755,6.336,13.8098,21.697,37.2534,65.8418,107.036,170.87,168.616,166.838,164.892,162.739,160.322,156.295,149.803,105.151,60.859,35.897,22.9998,10.6267,0.254671,187.475,187.727,178.896,179.491
9.958619117736816,-0.012615297723859548,0.0,0.0,5,0.00346589,5.0,13516.4,203.571,0.28568,-1.35807,6.34898,13.8814,21.8747,37.7765,67.4799,111.41,169.304,167.029,165.233,163.266,161.088,158.637,154.531,147.757,102.798,60.0611,35.6184,22.8868,10.6069,0.254363,187.016,187.356,178.468,179.144
9.97995400428772,-0.012653980421125888,0.0,0.0,5,0.00523692,5.0,13486.9,203.122,0.414709,-1.37862,6.36472,13.9636,22.0769,38.3724,69.3756,116.626,167.712,165.412,163.597,161.605,159.396,156.905,152.703,145.547,100.335,59.2064,35.3145,22.7617,10.584,0.253849,186.595,186.966,178.066,178.767
10.000787734985352,-0.012692404659390451,0.0,0.0,5,0.00702006,5.0,13457.5,202.676,0.512569,-1.40028,6.3828,14.0521,22.2917,39.0042,71.4166,122.429,166.117,163.793,161.956,159.94,157.699,155.165,150.857,143.217,97.9509,58.3578,35.0066,22.6325,10.5589,0.253079,186.184,186.558,177.676,178.377
10.020273208618164,-0.012730398132652043,0.0,0.0,5,0.0087958,5.0,13425.4,202.235,0.587671,-1.46724,6.40333,14.1465,22.518,39.6682,73.5958,128.848,164.523,162.174,160.316,158.274,156.0,153.42,148.999,140.715,95.6622,57.5227,34.6971,22.5001,10.5316,0.252027,185.776,186.148,177.244,177.962
10.046637535095215,-0.007299081359750901,0.0196075439453125,0.0,5,0.0105972,5.0,13396.9,201.793,0.648482,-1.53906,6.42659,14.2486,22.76,40.3781,75.9678,136.115,162.924,160.548,158.668,156.599,154.291,151.662,147.112,137.829,93.4235,56.686,34.3807,22.3623,10.5017,0.250687,185.367,185.744,176.865,177.583
10.06950831413269,-0.002749384764069691,0.062744140625,0.0,5,0.0121281,5.0,13377.2,201.365,0.692152,-1.57444,6.45068,14.3457,22.9842,41.0266,78.1513,163.808,161.373,158.977,157.08,154.99,152.654,149.985,145.327,134.47,91.5623,55.9706,34.1025,22.2376,10.4723,0.249055,184.995,185.313,176.663,177.263
10.089452981948853,-0.0017179371195627997,0.070587158203125,0.0,5,0.0131389,5.0,13368.2,200.973,0.664504,-1.58619,6.47367,14.426,23.1593,41.51,79.7445,162.364,159.919,157.515,155.611,153.512,151.164,148.478,143.767,131.878,90.3118,55.4707,33.8986,22.1414,10.4462,0.24716,184.671,184.882,176.648,177.037
10.111785411834717,-0.0017222023650165644,0.0588226318359375,0.0,5,0.0137022,5.0,13347.2,200.603,0.575094,-1.62288,6.49552,14.4911,23.29,41.8413,80.7693,160.994,158.55,156.148,154.245,152.148,149.804,147.121,142.412,130.363,89.5527,55.1489,33.7574,22.0694,10.4228,0.245056,184.376,184.497,176.427,176.701
10.132872819900513,-0.001296691450600823,0.054901123046875,0.0,5,0.0140195,5.0,13318.1,200.23,0.465013,-1.65957,6.5175,14.5494,23.3986,42.0918,81.4763,159.667,157.228,154.833,152.937,150.849,148.515,145.846,141.17,129.406,89.0493,54.9193,33.6478,22.0091,10.4003,0.242749,184.064,184.132,176.056,176.305
10.153252840042114,-0.0012999294996261597,0.054901123046875,0.0,4,0.0142215,5.0,13289.9,199.856,0.3727,-1.73638,6.54001,14.6056,23.4985,42.3071,82.0375,158.36,155.929,153.543,151.656,149.58,147.261,144.612,139.982,128.7,88.66,54.73,33.5515,21.9532,10.3777,0.240291,183.731,183.773,175.686,175.93
10.179490327835083,-0.0013027692859371505,0.054901123046875,0.0,4,0.014378,4.0,14749.3,199.528,0.297284,-1.82658,6.56321,14.6621,23.5968,42.5117,82.5474,157.061,154.64,152.265,150.388,148.324,146.021,143.394,138.814,128.087,88.3121,54.5543,33.4589,21.8982,10.3546,0.237719,183.405,183.437,175.961,175.998
10.200330018997192,-0.0013052800726145505,0.0509796142578125,0.0,4,0.0144739,4.0,14706.9,199.238,0.228982,-1.87021,6.58683,14.7177,23.6909,42.6984,82.9797,155.775,153.363,151.0,149.135,147.084,144.8,142.196,137.674,127.6,88.0217,54.3987,33.3727,21.8452,10.3313,0.235051,183.134,183.154,175.722,175.74
10.222004890441895,-0.0013082583850870528,0.023529052734375,0.0,4,0.0145597,4.0,14704.8,198.894,0.174913,-1.88507,6.61102,14.7743,23.7861,42.8854,83.4063,154.491,152.09,149.739,147.885,145.849,143.582,141.003,136.539,127.049,87.7372,54.2441,33.2861,21.7915,10.3075,0.23231,182.853,182.871,174.619,174.914
10.24570631980896,-0.001312067854528626,0.0,0.0,4,0.0147366,4.0,14658.1,198.454,0.149704,-1.8896,6.63628,14.836,23.894,43.112,83.9783,153.194,150.802,148.462,146.617,144.593,142.342,139.783,135.366,126.235,87.3556,54.0517,33.1849,21.7315,10.2824,0.229517,182.471,182.508,174.011,174.404
10.268665313720703,-0.0013160937710975605,0.0,0.0,4,0.0149969,4.0,14612.1,197.989,0.145292,-1.8824,6.66261,14.9027,24.0141,43.3762,84.6888,151.887,149.502,147.171,145.334,143.32,141.082,138.54,134.161,125.265,86.8862,53.8247,33.0702,21.6655,10.256,0.226667,182.045,182.099,173.428,173.896
10.292120933532715,-0.0013201716349770627,0.0,0.0,4,0.0153134,4.0,14575.9,197.518,0.151909,-1.8763,6.68977,14.9731,24.1429,43.6673,85.4994,150.574,148.195,145.871,144.042,142.037,139.81,137.283,132.936,124.209,86.3594,53.5747,32.9464,21.5954,10.2286,0.223768,181.604,181.67,172.992,173.477
10.306363582611084,-0.0013242321830863755,0.0,0.0,4,0.0156602,4.0,14541.1,197.049,0.162404,-1.88481,6.7176,15.0459,24.2775,43.9754,86.3734,149.258,146.885,144.569,142.746,140.749,138.533,136.02,131.702,123.115,85.8026,53.3119,32.8172,21.5227,10.2005,0.220818,181.169,181.241,172.572,173.065
10.331169366836548,-0.0013279204421366255,0.0,0.0,4,0.0159872,4.0,14510.2,196.623,0.171363,-1.88434,6.74337,15.1136,24.4031,44.2646,87.2016,148.063,145.695,143.385,141.568,139.579,137.372,134.872,130.58,122.108,85.2855,53.0678,32.6972,21.4552,10.1745,0.218093,180.775,180.851,172.205,172.697
10.356998682022095,-0.0013315913854166864,0.0,0.0,4,0.0163167,4.0,14479.3,196.199,0.178371,-1.87871,6.76962,15.1826,24.531,44.5595,88.0498,146.869,144.506,142.203,140.393,138.411,136.214,133.725,129.459,121.101,84.7664,52.8217,32.5759,21.3869,10.1481,0.215316,180.385,180.461,171.839,172.329
10.369471549987793,-0.0013352450129265588,0.0,0.0,4,0.016645,4.0,14448.4,195.777,0.183197,-1.86562,6.79623,15.2525,24.6605,44.8581,88.911,145.678,143.32,141.024,139.22,137.246,135.058,132.583,128.343,120.099,84.2496,52.5754,32.454,21.318,10.1213,0.212499,179.995,180.07,171.474,171.96
10.391478061676025,-0.001338889982551336,0.0,0.0,4,0.0169723,4.0,14417.6,195.356,0.186369,-1.8444,6.82331,15.3235,24.7919,45.1612,89.7873,144.489,142.137,139.848,138.05,136.084,133.906,131.443,127.23,119.1,83.7339,52.3283,32.3311,21.2484,10.0942,0.209628,179.607,179.682,171.109,171.593
10.411612033843994,-0.001342517636405925,0.0,0.0,4,0.0172973,4.0,14386.9,194.937,0.188311,-1.82538,6.85074,15.3953,24.9248,45.4674,90.675,143.303,140.957,138.674,136.883,134.925,132.757,130.307,126.122,118.107,83.2216,52.0816,32.2079,21.1783,10.0667,0.206718,179.222,179.297,170.744,171.226
10.430967569351196,-0.0013461366323754191,0.0,0.0,4,0.0176187,4.0,14357.0,194.519,0.188811,-1.79883,6.87868,15.4682,25.0595,45.7775,91.5746,142.12,139.78,137.504,135.72,133.77,131.612,129.175,125.018,117.118,82.7123,51.8347,32.0839,21.1075,10.0388,0.203747,178.839,178.913,170.393,170.868
10.449703931808472,-0.0013497383125747244,0.0,0.0,4,0.0179349,4.0,14326.4,194.103,0.188123,-1.77123,6.90704,15.5421,25.1956,46.09,92.4817,140.94,138.606,136.338,134.56,132.618,130.471,128.048,123.919,116.138,82.2083,51.5887,31.9597,21.0363,10.0106,0.200727,178.457,178.53,170.031,170.503
10.466209650039673,-0.0013533226770038407,0.0,0.0,4,0.0182477,4.0,14295.5,193.689,0.187209,-1.75371,6.93583,15.6168,25.3333,46.4058,93.3996,139.762,137.435,135.174,133.403,131.471,129.334,126.925,122.825,115.162,81.7075,51.3429,31.8349,20.9645,9.98197,0.197656,178.077,178.149,169.663,170.135
10.484884023666382,-0.001356889725662768,0.0,0.0,4,0.0185594,4.0,14264.8,193.277,0.186553,-1.74605,6.96504,15.6926,25.4728,46.7258,94.3324,138.587,136.266,134.013,132.249,130.325,128.2,125.804,121.735,114.188,81.208,51.0965,31.7094,20.8921,9.95299,0.194537,177.699,177.771,169.297,169.771
10.511496543884277,-0.0013604394585515064,0.0,0.0,4,0.0188711,4.0,14234.3,192.867,0.186251,-1.74926,6.99474,15.7696,25.6144,47.0509,95.2829,137.414,135.1,132.855,131.098,129.183,127.068,124.687,120.647,113.216,80.7085,50.8489,31.5827,20.8188,9.92357,0.191364,177.323,177.395,168.935,169.408
10.530153512954712,-0.0013639718756700554,0.0,0.0,4,0.0191819,4.0,14204.0,192.459,0.186033,-1.76127,7.02484,15.8476,25.7579,47.3802,96.2489,136.244,133.936,131.699,129.95,128.043,125.94,123.573,119.563,112.247,80.21,50.6008,31.4553,20.7449,9.8938,0.188146,176.948,177.02,168.576,169.049
10.550273895263672,-0.0013674956349035104,0.0,0.0,4,0.0194924,4.0,14174.0,192.052,0.185801,-1.77429,7.0554,15.9267,25.9034,47.7144,97.2323,135.075,132.774,130.546,128.804,126.906,124.814,122.461,118.482,111.279,79.7119,50.3517,31.327,20.6703,9.86364,0.184877,176.574,176.645,168.219,168.691
10.57289743423462,-0.001370993420481682,0.0,0.0,4,0.0198041,4.0,14143.2,191.648,0.186154,-1.79978,7.08641,16.007,26.051,48.0539,98.2359,133.909,131.615,129.395,127.66,125.772,123.691,121.353,117.404,110.312,79.2131,50.1013,31.1976,20.595,9.83308,0.181561,176.201,176.273,167.85,168.327
10.592132806777954,-0.0013744825481747588,0.0,0.0,4,0.0201184,4.0,14113.9,191.245,0.186644,-1.81879,7.11783,16.0884,26.2009,48.3993,99.2626,132.744,130.457,128.245,126.518,124.639,122.569,120.246,116.328,109.344,78.7125,49.8492,31.067,20.5188,9.80215,0.1782,175.829,175.901,167.503,167.978
10.614617109298706,-0.0013779716758678354,0.0,0.0,4,0.0204331,4.0,14084.7,190.842,0.186713,-1.82667,7.14973,16.171,26.353,48.75,100.309,131.582,129.302,127.099,125.379,123.509,121.451,119.142,115.255,108.378,78.2116,49.5959,30.9353,20.4418,9.77081,0.174788,175.458,175.53,167.158,167.629
10.634346723556519,-0.0013814348299056292,0.0,0.0,4,0.0207467,4.0,14055.6,190.442,0.186248,-1.82623,7.18203,16.2546,26.5068,49.1051,101.373,130.422,128.149,125.954,124.242,122.382,120.335,118.041,114.185,107.415,77.7122,49.3422,30.803,20.3643,9.73913,0.171331,175.088,175.16,166.814,167.281
10.655361652374268,-0.0013848893260583284,0.0,0.0,4,0.0210577,4.0,14026.4,190.043,0.185595,-1.836,7.21467,16.339,26.6621,49.4634,102.449,129.264,126.999,124.813,123.109,121.258,119.223,116.944,113.12,106.455,77.2157,49.0888,30.6704,20.2864,9.70716,0.167835,174.725,174.797,166.468,166.933
10.667451858520508,-0.0013883265064408383,0.007843017578125,0.0,4,0.0213631,4.0,13997.1,189.646,0.184322,-1.85759,7.24788,16.4246,26.8192,49.8252,131.818,128.11,125.852,123.675,121.979,120.138,118.115,115.851,112.059,105.501,76.7229,48.8356,30.537,20.2077,9.6747,0.16427,174.362,174.433,166.122,166.584
10.689005851745605,-0.0013917030816276866,0.0313720703125,0.0,4,0.0216635,4.0,13972.3,189.256,0.182484,-1.87786,7.28141,16.5109,26.9774,50.1891,130.657,126.958,124.709,122.541,120.852,119.021,117.01,114.763,111.003,104.552,76.2351,48.5835,30.4037,20.1287,9.64199,0.160668,174.001,174.07,165.838,166.278
10.714555740356445,-0.000998592712478712,0.0431365966796875,0.0,4,0.0219569,4.0,13953.9,188.889,0.181277,-1.939,7.31527,16.5978,27.1365,50.5541,129.499,125.809,123.568,121.41,119.73,117.909,115.91,113.679,109.953,103.608,75.7533,48.333,30.2705,20.0496,9.60902,0.157023,173.651,173.719,165.64,166.035
10.734315872192383,-0.0013979454167808096,0.04705810546875,0.0,4,0.0222384,4.0,13935.1,188.535,0.178005,-1.98442,7.34947,16.6852,27.2958,50.9181,128.344,124.665,122.432,120.283,118.612,116.801,114.816,112.601,108.909,102.674,75.2814,48.0855,30.1379,19.9704,9.57577,0.153331,173.32,173.385,165.436,165.79
10.74712347984314,-0.001400941045023501,0.0509796142578125,0.0,4,0.022503,4.0,13912.5,188.189,0.172001,-2.0056,7.38393,16.7727,27.4546,51.278,127.193,123.524,121.3,119.162,117.499,115.699,113.728,111.53,107.874,101.751,74.8231,47.8427,30.0066,19.8914,9.54235,0.149596,173.0,173.061,165.178,165.511
