timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.918251514434814,0.7613514942941535,0.49999237060546875,0.0,3.0,-0.0838083,3.0,10348.2,102.569,-8.32273,-0.488783,9.53814,29.15,72.6502,107.266,128.756,140.238,57.9838,52.331,48.9283,45.9445,43.3067,40.9584,38.0729,35.2418,30.9442,24.9199,18.9055,14.2715,7.49882,-0.146404,91.9103,87.3514,100.095,100.095
16.942924976348877,0.7857597589027913,0.49999237060546875,0.0,3.0,-0.089784,3.0,10193.8,102.775,-8.55968,-0.491025,9.46831,27.3869,65.3397,100.521,121.359,132.426,138.554,59.3725,54.9446,51.1351,47.8229,44.917,41.4002,38.0064,32.9585,26.0853,19.4491,14.4824,7.5485,-0.146043,92.169,87.5366,98.5386,98.5386
16.96071171760559,0.7479399922267844,0.49999237060546875,0.0,3.0,-0.0952895,3.0,10138.0,102.91,-8.7168,-0.49858,9.40074,25.9092,56.9766,94.1157,114.393,125.086,130.993,136.292,63.5568,57.7939,53.5193,49.837,45.4636,41.3265,35.3193,27.4098,20.0533,14.7179,7.59953,-0.145287,92.2734,87.6113,97.9654,97.9654
16.980025053024292,0.7353694372547978,0.49999237060546875,0.0,3.0,-0.100499,3.0,10127.5,103.014,-8.81534,-0.513388,9.33563,24.6542,50.1086,88.0298,107.843,118.199,123.906,129.019,132.744,136.535,61.0438,56.0639,50.4942,45.3532,38.1005,28.915,20.7217,14.9784,7.65142,-0.144131,92.4375,87.821,97.8509,97.8509
17.00123381614685,0.6521589732173209,0.49999237060546875,0.0,3.0,-0.105524,3.0,10132.0,103.111,-8.87304,-0.531418,9.27139,23.5601,44.9647,82.1737,101.625,111.68,117.205,122.147,125.745,129.403,133.123,136.91,56.9211,50.3685,41.4454,30.6517,21.4706,15.27,7.70517,-0.142532,92.5847,88.0438,97.8905,97.8905
17.016563177108765,0.6067542558201651,0.9999847412109375,0.0,3.0,-0.110257,3.0,10138.1,103.212,-8.90099,-0.547867,9.20697,22.5869,40.931,76.4618,95.6729,105.464,110.823,115.609,119.089,122.624,126.216,129.87,135.095,56.8085,45.5582,32.6842,22.3176,15.5988,7.76125,-0.140508,92.9215,88.5099,97.9515,97.9515
17.04530096054077,0.017304969279561194,0.49999237060546875,0.0,3,-0.114986,3.0,10841.3,103.458,-8.9966,-0.556084,9.13947,21.6897,37.6051,70.7188,89.8543,99.4145,104.624,109.266,112.636,116.056,119.528,123.058,128.099,134.015,50.8394,35.1434,23.3038,15.9801,7.82207,-0.138049,93.3294,89.0513,104.491,104.491
17.05901789665222,0.0,0.49999237060546875,0.0,3,-0.120594,3.0,10507.0,103.784,-9.25445,-0.562779,9.06179,20.7988,34.635,64.4612,83.8255,93.1921,98.263,102.768,106.033,109.342,112.698,116.104,120.966,126.663,58.4711,38.378,24.5433,16.4578,7.89436,-0.135249,94.4434,90.2652,101.629,101.629
17.076512098312378,-0.001020460282812516,0.9999847412109375,0.0,3,-0.125749,3.0,10343.8,104.019,-9.52576,-0.569483,8.98639,20.0025,32.1913,57.8909,78.0391,87.2714,92.2282,96.6155,99.7878,102.997,106.248,109.544,114.241,119.738,130.46,42.317,25.9533,16.9859,7.96738,-0.132132,96.5854,92.7255,99.9961,99.9961
17.095958709716797,-0.0006161016137587527,0.49999237060546875,0.0,3,-0.128848,3.0,10979.1,104.442,-9.69994,-0.57793,8.92747,19.376,30.372,51.9173,73.0219,82.1823,87.0527,91.3475,94.4447,97.5729,100.737,103.941,108.502,113.832,124.211,46.5736,27.3529,17.4858,8.02654,-0.128775,97.2394,93.9239,105.846,105.846
17.11692714691162,-0.002121467558356623,0.9999847412109375,0.0,3,-0.131177,3.0,10597.7,104.967,-9.78404,-0.586549,8.87682,18.8384,28.8891,47.4128,68.4016,77.5493,82.3564,86.5752,89.6096,92.6683,95.7575,98.8814,103.322,108.506,118.581,51.461,28.8285,17.9932,8.07861,-0.125213,97.6097,94.5846,102.527,102.527
17.135254621505737,-0.0028183473912533376,0.49999237060546875,0.0,3,-0.132123,3.0,11131.7,105.515,-9.72455,-0.595954,8.83594,18.3858,27.6924,44.0356,64.2296,73.422,78.1846,82.3434,85.3257,88.3262,91.3515,94.4068,98.7439,103.799,113.61,57.3352,30.3327,18.4902,8.12136,-0.121423,97.9269,95.2006,107.354,107.354
17.16017508506775,0.0,0.9999847412109375,0.0,3,-0.132188,3.0,10687.6,106.105,-9.60226,-0.602659,8.79879,17.9814,26.6675,41.3196,60.2983,69.6038,74.3401,78.4514,81.39,84.3403,87.3096,90.304,94.5487,99.4889,109.061,129.715,31.9264,18.9995,8.15985,-0.117434,98.3531,95.8271,103.42,103.42
17.17799425125122,-0.0006104363230988383,0.49999237060546875,0.0,3,-0.130946,3.0,11183.5,106.7,-9.33772,-0.61055,8.76381,17.6368,25.8247,39.1965,56.7452,66.224,70.9473,75.0224,77.9246,80.832,83.7532,86.695,90.8593,95.6992,105.062,125.227,33.5181,19.4903,8.19818,-0.11323,98.7258,96.4685,107.87,107.87
17.196654319763184,0.0,0.9999847412109375,0.0,3,-0.128894,3.0,10722.3,107.322,-9.02539,-0.621225,8.72651,17.3227,25.085,37.418,53.3595,63.0989,67.8234,71.8706,74.742,77.6123,80.4909,83.3855,87.4769,92.2261,101.399,121.119,35.1795,19.9884,8.24178,-0.108849,99.2024,97.1309,103.758,103.758
17.221160888671875,0.0,0.49999237060546875,0.0,3,-0.125618,3.0,11210.8,107.941,-8.58879,-0.633527,8.68984,17.0522,24.4693,35.9949,50.4485,60.3648,65.0969,69.1211,71.9661,74.8034,77.6442,80.497,84.5246,89.1936,98.1998,117.53,36.7956,20.4596,8.2867,-0.104296,99.6239,97.8082,108.139,108.139
17.237852334976196,0.0,0.9999847412109375,0.0,3,-0.121991,3.0,10745.6,108.583,-8.12586,-0.645663,8.64929,16.7975,23.9106,34.7526,47.9971,57.8182,62.5655,66.572,69.3937,72.2018,75.0082,77.8226,81.791,86.3858,95.2379,114.21,38.4735,20.9392,8.33786,-0.0996081,100.149,98.4922,103.98,103.98
17.255024671554565,0.0,0.49999237060546875,0.0,3,-0.117413,3.0,11229.7,109.22,-7.56636,-0.656218,8.60765,16.5719,23.4335,33.7295,46.0464,55.5952,60.3583,64.3472,67.1466,69.9268,72.7012,75.4806,79.3952,83.9236,92.6382,111.294,40.0841,21.3925,8.39141,-0.0947704,100.617,99.1829,108.328,108.328
17.27717924118042,-0.0006024552382497738,0.9999847412109375,0.0,3,-0.112346,3.0,10758.8,109.881,-7.0078,-0.664556,8.56094,16.3519,22.9853,32.801,44.3308,53.5026,58.2842,62.2583,65.0372,67.7914,70.5364,73.2824,77.1465,81.6117,90.1971,108.556,41.7558,21.858,8.45218,-0.089838,101.188,99.874,104.105,104.105
17.297361135482788,-0.003545897600054741,0.9999847412109375,0.0,3,-0.106295,3.0,11236.5,110.535,-6.37307,-0.669484,8.51274,16.155,22.5997,32.0305,42.9502,51.7155,56.5066,60.4602,63.2178,65.9461,68.6616,71.3765,75.1936,79.6019,88.0708,106.17,43.3108,22.2906,8.51511,-0.0848382,101.682,100.577,108.401,108.401
17.320546865463257,0.0,0.49999237060546875,0.0,3,-0.100104,3.0,11509.0,111.318,-5.88477,-0.667871,8.45763,15.9499,22.21,31.2741,41.6278,49.9327,54.7416,58.6795,61.4161,64.1196,66.8074,69.4923,73.2633,77.6152,85.971,103.814,45.0047,22.758,8.58763,-0.0798963,102.341,101.293,111.088,111.088
17.337023735046387,0.0,0.9999847412109375,0.0,3,-0.093838,3.0,10918.3,112.07,-5.40905,-0.669229,8.39563,15.735,21.8122,30.5215,40.3416,48.1376,52.966,56.8922,59.6107,62.2915,64.9525,67.6073,71.3336,75.6304,83.8736,101.464,46.8753,23.267,8.67006,-0.0750923,103.055,102.008,105.695,105.695
17.35898208618164,0.0,0.9999847412109375,0.0,3,-0.0941938,3.0,11325.7,112.781,-4.82932,-0.67453,8.33342,15.5445,21.4748,29.908,39.3251,46.7331,51.5098,55.4125,58.1093,60.7644,63.3976,66.0237,69.7076,73.9542,82.0973,99.4699,48.5387,23.722,8.75228,-0.0701208,103.601,102.764,109.292,109.292
17.376012325286865,0.0,0.49999237060546875,0.0,3,-0.0972455,3.0,11548.4,113.608,-4.35402,-0.683082,8.26736,15.3569,21.1523,29.3385,38.4037,45.4791,50.1662,54.0422,56.7145,59.3432,61.9493,64.547,68.1899,72.3873,80.4355,97.6032,50.6705,24.1751,8.83959,-0.0643134,104.264,103.533,111.489,111.489
17.399511575698853,-0.0014604428492020814,0.9999847412109375,0.0,3,-0.0999859,3.0,10949.2,114.375,-3.85816,-0.688903,8.1976,15.1706,20.8407,28.8026,37.5552,44.3402,48.9146,52.7599,55.4067,58.0088,60.5874,63.157,66.7592,70.9089,78.865,95.8387,54.5255,24.6286,8.93181,-0.0577059,104.98,104.325,105.973,105.973
17.41691756248474,0.0,0.9999847412109375,0.0,3,-0.101553,3.0,11373.4,115.082,-3.2613,-0.697366,8.12943,15.0127,20.593,28.4026,36.9528,43.5557,48.0279,51.8234,54.4377,57.0093,59.5587,62.0995,65.663,69.7698,77.6467,94.4635,127.061,24.9895,9.01975,-0.0502538,105.511,105.111,109.752,109.752
17.43953227996826,-0.0014509286644868553,0.9999847412109375,0.0,3,-0.102845,3.0,11601.7,115.91,-2.79207,-0.71651,8.05784,14.8547,20.3513,28.023,36.3944,42.8393,47.2145,50.956,53.5365,56.0771,58.5968,61.1091,64.6344,68.699,76.4996,93.1686,125.515,25.3438,9.11163,-0.0420993,106.192,105.879,111.999,111.999
17.454657554626465,0.0,0.9999847412109375,0.0,3,-0.104234,3.0,11771.7,116.778,-2.44113,-0.740893,7.98125,14.6861,20.0941,27.6203,35.8039,42.0837,46.3585,50.0482,52.5958,55.1056,57.5957,60.0795,63.5663,67.5886,75.3118,91.8292,123.916,25.7286,9.21052,-0.0333592,106.981,106.658,113.663,113.663
17.479881763458252,0.0,0.9999847412109375,0.0,3,-0.105731,3.0,11907.1,117.668,-2.17095,-0.766836,7.90011,14.5078,19.8225,27.196,35.1834,41.2915,45.4612,49.1006,51.6159,54.0949,56.5553,59.0105,62.4587,66.4377,74.0821,90.4439,122.262,26.1444,9.31601,-0.0240945,107.799,107.456,114.985,114.985
17.49600577354431,0.0,0.49999237060546875,0.0,3,-0.107284,3.0,12018.0,118.574,-1.95991,-0.791992,7.81522,14.3224,19.5411,26.7584,34.5466,40.4814,44.5421,48.1313,50.6142,53.0623,55.4928,57.9194,61.3282,65.2635,72.828,89.0314,120.576,26.5848,9.42706,-0.01436,108.63,108.275,116.067,116.067
17.517478704452515,-0.0019966468289494515,0.9999847412109375,0.0,3,-0.108669,3.0,11351.1,119.384,-1.72176,-0.806062,7.72827,14.1371,19.2638,26.334,33.9377,39.7139,43.6696,47.2057,49.6551,52.0712,54.4711,56.8688,60.2384,64.1302,71.6157,87.6654,118.948,27.0231,9.54073,-0.00419203,109.435,109.116,109.87,109.87
17.540289163589478,-0.0014250017363671213,0.9999847412109375,0.0,3,-0.109406,3.0,11765.5,120.093,-1.42403,-0.80216,7.64181,13.9654,19.017,25.9734,33.4411,39.1049,42.98,46.4545,48.8669,51.2493,53.6183,55.9871,59.3189,63.1694,70.5829,86.4982,117.567,27.4012,9.6516,0.00645447,110.039,109.871,113.547,113.547
17.555203914642334,0.0,0.9999847412109375,0.0,3,-0.109987,3.0,11975.7,120.928,-1.1925,-0.79758,7.55348,13.7934,18.7729,25.622,32.9644,38.5259,42.3263,45.7378,48.1126,50.461,52.799,55.1391,58.4325,62.2427,69.5853,85.3703,116.235,27.7727,9.76442,0.0174822,110.742,110.62,115.623,115.623
17.57741117477417,-0.0026305497866931063,0.9999847412109375,0.0,3,-0.110617,3.0,12123.4,121.806,-1.0179,-0.79409,7.46236,13.6157,18.5206,25.2584,32.4706,37.926,41.6501,44.9994,47.3366,49.651,51.9578,54.2687,57.5239,61.2926,68.563,84.2155,114.871,28.1616,9.88123,0.0288441,111.525,111.4,117.072,117.072
17.598433017730713,0.0,0.9999847412109375,0.0,3,-0.111223,3.0,12233.5,122.707,-0.892173,-0.789856,7.36922,13.4351,18.2648,24.8916,31.9746,37.3253,40.9739,44.2609,46.5604,48.8406,51.116,53.3974,56.6138,60.3412,67.5389,83.058,113.505,28.5578,10.0008,0.0405008,112.332,112.216,118.155,118.155
17.619346618652344,0.0,0.9999847412109375,0.0,3,-0.111782,3.0,12288.8,123.645,-0.771079,-0.762916,7.27431,13.2524,18.0073,24.5243,31.4807,36.7295,40.3042,43.5286,45.7899,48.0356,50.2795,52.5312,55.7085,59.3942,66.5191,81.9047,112.144,28.9576,10.1226,0.0524356,113.161,113.059,118.709,118.709
17.640247344970703,-0.005093843271521231,0.9999847412109375,0.0,3,-0.112281,3.0,12339.0,124.585,-0.664032,-0.733453,7.17784,13.0681,17.749,24.1582,30.9914,36.1418,39.6448,42.8059,45.0289,47.2399,49.4517,51.6735,54.8116,58.4553,65.5073,80.76,110.794,29.3587,10.2462,0.0646286,114.01,113.923,119.191,119.191
17.65836453437805,-0.0025877820552513003,0.9999847412109375,0.0,3,-0.112595,3.0,12400.3,125.516,-0.577193,-0.70863,7.08073,12.886,17.4968,23.806,30.5277,35.5906,39.0275,42.1245,44.3085,46.4844,48.6642,50.856,53.9549,57.5572,64.5375,79.6616,109.503,29.7432,10.3699,0.0770529,114.846,114.8,119.777,119.777
17.682151317596436,-0.00716037397056818,0.9999847412109375,0.0,3,-0.112747,3.0,12476.6,126.434,-0.478733,-0.691594,6.98301,12.7057,17.2496,23.4654,30.0854,35.07,38.445,41.4772,43.622,45.7628,47.9105,50.072,53.132,56.6929,63.6028,78.6028,108.26,30.1124,10.4935,0.0896801,115.676,115.665,120.507,120.507
17.696979522705078,-0.051229792254970714,0.9999847412109375,0.0,3,-0.112749,3.0,12566.3,127.342,-0.39949,-0.682911,6.88461,12.5266,17.0064,23.1345,29.6611,34.5753,37.8911,40.8587,42.9644,45.0698,47.1853,49.317,52.3382,55.8585,62.6989,77.5775,107.061,30.4672,10.617,0.102506,116.5,116.522,121.368,121.368
17.72259211540222,-0.06057114824528495,0.9999847412109375,0.0,3,-0.111665,3.0,12663.1,128.241,-0.400614,-0.672106,6.79164,12.375,16.8169,22.9062,29.408,34.3149,37.5929,40.494,42.5604,44.6318,46.7165,48.8207,51.8077,55.2929,62.0774,76.8698,106.261,30.6737,10.7265,0.115392,117.21,117.464,122.302,122.302
17.741239309310913,-0.05389536247327924,0.9999847412109375,0.0,3,-0.108895,3.0,12758.6,129.14,-0.25264,-0.646322,6.70792,12.267,16.712,22.8394,29.4255,34.4262,37.6748,40.5106,42.5393,44.5805,46.6385,48.7205,51.6807,55.1414,61.8931,76.6576,106.084,30.6472,10.8125,0.128231,117.855,118.494,123.227,123.227
17.76313543319702,-0.01227581544717153,0.9999847412109375,0.0,3,-0.105137,3.0,12848.7,130.042,0.0272269,-0.620173,6.62987,12.1848,16.6577,22.8709,29.6113,34.7711,37.9503,40.7287,42.7249,44.7393,46.7755,48.8386,51.7788,55.2223,61.9569,76.7297,106.271,30.4879,10.8838,0.14098,118.566,119.449,124.1,124.1
17.778567790985107,-0.005937903536483645,0.9999847412109375,0.0,3,-0.101864,3.0,12931.7,130.952,0.398007,-0.596358,6.54905,12.0891,16.5778,22.8556,29.7232,34.9795,38.0787,40.8056,42.7727,44.7612,46.7767,48.8212,51.7398,55.165,61.8768,76.6429,106.263,30.3963,10.9609,0.153704,119.44,120.238,124.906,124.906
17.800973892211914,-0.004929174390037855,0.9999847412109375,0.0,3,-0.0997456,3.0,12997.0,131.872,0.587936,-0.568892,6.4617,11.9621,16.4367,22.7231,29.6383,34.8961,37.9236,40.6003,42.5374,44.4988,46.4903,48.5133,51.4056,54.8044,61.477,76.1943,105.802,30.4559,11.0531,0.166434,120.39,120.945,125.558,125.558
17.815237283706665,-0.005887510185828432,0.9999847412109375,0.0,3,-0.098368,3.0,13034.6,132.811,0.645148,-0.521693,6.37044,11.8152,16.2564,22.5144,29.4236,34.6313,37.5902,40.2167,42.1225,44.0556,46.0207,48.02,50.8811,54.2483,60.8699,75.5096,105.042,30.6089,11.1547,0.179133,121.325,121.708,125.918,125.918
17.836145401000977,-0.005862381279934197,0.9999847412109375,0.0,3,-0.0974019,3.0,13088.0,133.738,0.630422,-0.475948,6.27719,11.6576,16.0545,22.2632,29.1357,34.2662,37.158,39.7341,41.6076,43.5111,45.4485,47.422,50.2498,53.5819,60.1452,74.6906,104.113,30.8122,11.2612,0.191791,122.227,122.509,126.424,126.424
17.856239080429077,-0.0048663981923212606,0.9999847412109375,0.0,3,-0.09666,3.0,13160.5,134.65,0.588363,-0.436704,6.18305,11.4944,15.8412,21.9891,28.8079,33.8451,36.6708,39.1965,41.037,42.9101,44.8188,46.7657,49.5582,52.853,59.3536,73.7941,103.085,31.0416,11.37,0.204397,123.1,123.323,127.116,127.116
17.876116514205933,-0.005813234886853025,0.9999847412109375,0.0,3,-0.0960701,3.0,13248.8,135.551,0.539871,-0.406228,6.08841,11.3276,15.6203,21.6995,28.453,33.3856,36.146,38.6211,40.4282,42.2703,44.1496,46.0686,48.8249,52.0806,58.5149,72.8422,101.987,31.2985,11.4804,0.216956,123.954,124.137,127.962,127.962
17.897237062454224,-0.004825835458375514,0.9999847412109375,0.0,3,-0.0955585,3.0,13347.2,136.445,0.486858,-0.38536,5.99356,11.1589,15.3955,21.4018,28.0838,32.9041,35.5998,38.0241,39.7976,41.6083,43.4578,45.3486,48.0671,51.2831,57.6484,71.8582,100.847,31.608,11.5913,0.22948,124.791,124.951,128.911,128.911
17.916171073913574,-0.004805633183084428,0.9999847412109375,0.0,3,-0.0950797,3.0,13444.3,137.339,0.443728,-0.35649,5.89876,10.9897,15.1691,21.1007,27.7081,32.41,35.0418,37.4156,39.1553,40.9345,42.7535,44.6157,47.296,50.4709,56.7661,70.8542,99.6813,31.9741,11.7023,0.241966,125.628,125.778,129.851,129.851
17.93541169166565,-0.006782315346499285,0.9999847412109375,0.0,3,-0.0946325,3.0,13535.2,138.238,0.405463,-0.329758,5.80384,10.8195,14.9407,20.7956,27.3256,31.9037,34.472,36.7954,38.5014,40.2483,42.037,43.8699,46.5115,49.6447,55.8676,69.8309,98.4906,32.4054,11.8134,0.25444,126.455,126.598,130.732,130.732
17.96057677268982,-0.35409506130840623,0.9999847412109375,0.0,3,-0.0941594,3.0,13620.8,139.139,0.368217,-0.306231,5.70901,10.6496,14.713,20.4918,26.9455,31.3951,33.901,36.1745,37.8465,39.5617,41.3198,43.1232,45.7259,48.8169,54.9674,68.8045,97.2961,32.8996,11.924,0.26691,127.275,127.424,131.562,131.562
17.97965097427368,-0.6998639484057452,0.9999847412109375,0.0,3.0,-0.0914639,3.0,13702.9,140.028,0.0848235,-0.282158,5.62632,10.5346,14.5931,20.4002,26.9233,31.2698,33.7293,35.9681,37.6175,39.3117,41.0503,42.8363,45.4168,48.4855,54.603,68.4043,96.9165,33.0548,12.0001,0.279141,127.515,127.959,132.36,132.36
17.996983289718628,-0.592041135919268,0.9999847412109375,0.0,3.0,-0.0829757,3.0,13784.9,140.856,0.247971,-0.239136,5.57568,10.5652,14.7635,20.8912,27.8035,32.1313,34.5923,36.8368,38.4949,40.1985,41.9508,43.751,46.3563,49.4589,55.6544,69.6687,98.7145,32.2026,11.9867,0.2907,126.878,128.054,133.14,133.14
18.014965772628784,-0.5601678909846891,0.9999847412109375,0.0,3.0,-0.0696028,3.0,13904.3,141.61,0.946531,-0.190808,5.55531,10.7336,15.2191,21.9928,29.4338,33.831,36.3396,38.6326,40.3283,42.0732,43.8686,45.7154,48.3907,51.5799,57.9578,72.4181,102.472,30.6713,11.8987,0.301354,126.419,128.572,134.275,134.275
18.039244651794434,-0.5582996790540095,0.49999237060546875,0.0,3.0,-0.0527986,3.0,14057.7,142.305,2.01677,-0.142128,5.56126,11.0248,15.9482,23.7503,31.6291,36.1697,38.7662,41.1428,42.9016,44.713,46.5783,48.4982,51.2812,54.6017,61.2495,76.3497,107.804,28.8992,11.7606,0.310925,126.404,129.549,135.743,135.743
18.062432050704956,-0.5668279773755869,0.9999847412109375,0.0,3.0,-0.0340198,3.0,13528.2,142.768,3.18946,-0.0945231,5.58942,11.4238,16.9437,26.014,34.2146,38.9553,41.6702,44.1569,45.9989,47.8966,49.8519,51.8651,54.7848,58.2707,65.2554,81.1419,114.292,27.1684,11.5954,0.319256,126.502,130.416,130.813,130.813
18.0784809589386,-0.6895112469800874,0.9999847412109375,0.0,3.0,-0.0150512,3.0,14085.4,143.134,4.28835,-0.048254,5.63375,11.9,18.1626,28.3592,36.9385,41.9074,44.7559,47.3662,49.3008,51.2943,53.349,55.4659,58.5364,62.2039,69.5573,86.2993,121.283,25.651,11.4259,0.326139,126.566,130.901,135.915,135.915
18.097081184387207,-0.08005786299282375,0.49999237060546875,0.0,3,0.00497311,3.0,14383.4,143.643,5.56616,-0.00437273,5.70043,12.4998,19.7529,30.9485,39.9906,45.2321,48.2384,50.9949,53.0373,55.1434,57.3141,59.5507,62.7964,66.6738,74.4519,92.1729,129.249,24.2328,11.2428,0.331548,126.266,130.926,138.843,138.843
18.12006449699402,-0.0017834290927276016,0.9999847412109375,0.0,3,0.0258443,3.0,13856.0,144.011,6.89837,0.0356296,5.79018,13.2451,21.8126,33.7961,43.3823,48.9394,52.128,55.0517,57.2189,59.4533,61.7563,64.1302,67.5751,71.6914,79.9499,98.7759,42.7321,22.9173,11.0501,0.335482,126.794,131.772,134.013,134.013
18.137670755386353,-0.0023711421692712855,0.49999237060546875,0.0,3,0.0453564,3.0,14409.9,144.309,8.1817,0.0707018,5.89171,14.0702,23.8905,36.567,46.6962,52.569,55.9391,59.0295,61.3203,63.6825,66.1182,68.6281,72.2717,76.6254,85.3629,105.288,36.0816,21.8129,10.8703,0.337851,129.005,133.833,139.042,139.042
18.154861211776733,-0.0023661391516309233,0.9999847412109375,0.0,3,0.0608737,3.0,13930.7,144.743,9.17275,0.100672,5.98445,14.8307,25.5506,38.7525,49.3067,55.43,58.9451,62.1694,64.5597,67.0253,69.5673,72.1876,75.9917,80.5386,89.6663,110.491,33.0342,21.0086,10.7285,0.338939,130.685,134.515,134.735,134.735
18.17918300628662,-0.0008494411606093248,0.9999847412109375,0.0,4,0.0721781,3.0,14461.6,145.243,9.41182,0.124104,6.06462,15.4674,26.7175,40.2382,51.069,57.3608,60.9747,64.2907,66.75,69.2868,71.9034,74.601,78.5181,83.2015,92.6074,114.083,31.3835,20.4512,10.6208,0.338682,131.62,134.489,139.558,139.558
18.202686309814453,-0.000512628517166401,0.9999847412109375,0.0,4,0.0806615,4.0,11742.0,145.683,9.18169,0.140256,6.14008,16.0183,27.5407,41.2338,52.2349,58.636,62.3155,65.6934,68.1993,70.7857,73.4532,76.2043,80.2003,84.98,94.5834,116.53,30.3668,20.0383,10.5309,0.337042,132.439,134.642,130.418,131.676
18.21496343612671,-0.0023560293671364588,0.9999847412109375,0.0,4,0.0855867,4.0,11735.6,145.62,8.3037,0.144326,6.20524,16.4098,27.9201,41.584,52.6074,59.0356,62.7345,66.1324,68.6543,71.2577,73.9442,76.7159,80.7429,85.5621,95.2517,117.416,29.9429,19.7883,10.4624,0.333895,133.045,134.431,128.144,129.297
18.235501050949097,-0.000513180494112894,0.9999847412109375,0.0,4,0.0878941,4.0,10795.4,145.463,7.11429,0.138653,6.26547,16.6699,27.9814,41.4644,52.397,58.7887,62.471,65.8562,68.3702,70.9663,73.647,76.4136,80.435,85.2506,94.9389,117.131,29.9125,19.6515,10.406,0.329275,133.337,134.024,128.008,128.591
18.25951385498047,-0.0005125231397493431,0.9999847412109375,0.0,4,0.0887877,4.0,11361.9,145.725,5.91605,0.123028,6.32777,16.8382,27.8821,41.1059,51.885,58.2055,61.8515,65.206,67.6989,70.2743,72.9345,75.6818,79.6775,84.464,94.1038,116.215,30.0963,19.5742,10.3517,0.323327,133.53,133.812,134.889,134.889
18.27763319015503,-0.0023474758208480973,0.9999847412109375,0.0,4,0.0894095,4.0,11473.6,146.362,4.92126,0.111467,6.3988,16.9841,27.7626,40.7188,51.3335,57.5753,61.1806,64.5007,66.9694,69.5213,72.1587,74.8832,78.8478,83.601,93.181,115.189,30.3286,19.5061,10.2909,0.31624,133.996,134.187,136.313,136.313
18.293903589248657,-0.002339452548318853,0.9999847412109375,0.0,4,0.0899784,4.0,11506.9,147.058,4.07352,0.101774,6.4789,17.1189,27.6457,40.3395,50.788,56.9492,60.5132,63.7977,66.2415,68.7691,71.3824,74.0834,78.0164,82.7338,92.2511,114.148,30.5817,19.4387,10.2228,0.308153,134.603,134.777,136.73,136.73
18.318037033081055,-0.0012534736921917646,0.9999847412109375,0.0,4,0.0903503,4.0,11523.0,147.767,3.33185,0.0902272,6.56556,17.2326,27.512,39.9384,50.2136,56.2895,59.8087,63.0544,65.4714,67.9724,70.5593,73.2344,77.1321,81.8098,91.2565,113.025,30.8904,19.3818,10.1498,0.299212,135.269,135.397,136.92,136.92
18.33560061454773,-0.002323244615594546,0.9999847412109375,0.0,4,0.0904319,4.0,11553.7,148.464,2.68577,0.0595988,6.65649,17.3186,27.3479,39.4976,49.5875,55.5705,59.0405,62.2439,64.6307,67.1016,69.6592,72.3054,76.1622,80.7953,90.1605,111.777,31.2902,19.3435,10.0738,0.289575,135.95,136.01,137.282,137.282
18.360518217086792,-0.0012448334488738327,0.9999847412109375,0.0,4,0.0902988,4.0,11584.7,149.161,2.12196,0.0272729,6.75147,17.3813,27.1619,39.03,48.9271,54.8113,58.229,61.3871,63.7414,66.1801,68.7058,71.3203,75.1335,79.7171,88.9919,110.436,31.7848,19.3221,9.99485,0.279323,136.617,136.624,137.648,137.648
18.378700733184814,-0.002307255708988135,0.9999847412109375,0.0,4,0.0900361,4.0,11621.4,149.851,1.64994,-0.00386543,6.85009,17.4245,26.9616,38.5484,48.2487,54.0317,57.3949,60.5051,62.8256,65.2309,67.7231,70.3044,74.0711,78.6023,87.7809,109.041,32.3761,19.3155,9.91298,0.268567,137.276,137.248,138.08,138.08
