timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.55964756011963,-0.7070768414788693,0.0,0.0,4.0,-0.0241897,4.0,10169.7,137.864,8.34343,0.162364,8.91785,14.4073,17.2759,19.9075,21.7544,22.7576,23.3148,23.815,24.1796,24.5503,24.927,25.3098,25.8557,26.4941,27.7317,30.3614,35.1703,44.7095,8.14467,-0.137814,121.05,125.552,118.574,123.181
22.58789873123169,-0.7091567145276815,0.0,0.0,4.0,-0.0225153,4.0,10122.2,137.24,9.01737,0.170374,8.83783,14.32,17.1936,19.8336,21.6881,22.6958,23.2556,23.7582,24.1246,24.4971,24.8757,25.2604,25.8091,26.4507,27.6949,30.3387,35.2164,45.3444,8.25164,-0.125542,120.378,125.079,117.915,122.713
22.610165119171143,-0.7112732520052387,0.0,0.0,4.0,-0.0202167,4.0,10073.9,136.605,9.74502,0.174357,8.75854,14.2405,17.1234,19.7758,21.6403,22.654,23.2171,23.7228,24.0915,24.4663,24.8472,25.2343,25.7865,26.4322,27.6842,30.345,35.3391,46.1579,8.35517,-0.11284,119.681,124.541,117.273,122.207
22.625839233398438,-0.713429787041427,0.0,0.0,4.0,-0.0175214,4.0,10024.8,135.958,10.4973,0.1738,8.67869,14.1646,17.0594,19.7267,21.6032,22.6237,23.1907,23.6999,24.0712,24.4486,24.8322,25.222,25.7782,26.4285,27.6896,30.3691,35.5335,47.1566,8.45742,-0.099741,118.965,123.944,116.645,121.667
22.651031732559204,-0.7156229865063602,0.0,0.0,4.0,-0.0145833,4.0,9974.91,135.3,11.2507,0.169536,8.59738,14.0891,16.9974,19.6812,21.5708,22.5987,23.17,23.683,24.057,24.4372,24.8238,25.2166,25.777,26.4323,27.7029,30.4027,35.7968,48.3543,8.55997,-0.086277,118.235,123.298,116.029,121.1
22.678262948989868,-0.7178528504000387,0.0,0.0,4.0,-0.0115106,4.0,9924.44,134.631,11.9879,0.163233,8.51398,14.012,16.9345,19.6356,21.5389,22.5746,23.1503,23.6673,24.0442,24.4275,24.8171,25.213,25.7779,26.4383,27.719,30.4399,36.1297,49.7745,8.66384,-0.0724799,117.49,122.608,115.419,120.511
22.694376468658447,-0.7201160455925762,0.0,0.0,4.0,-0.00840092,4.0,9873.39,133.952,12.6982,0.156613,8.42824,13.932,16.8689,19.5877,21.5052,22.5489,23.1291,23.6503,24.0302,24.4166,24.8093,25.2085,25.7779,26.4436,27.7347,30.4923,36.536,51.4537,8.76953,-0.0583827,116.737,121.887,114.812,119.905
22.719189167022705,-0.722412572083973,0.0,0.0,4.0,-0.00529265,4.0,9821.83,133.263,13.3752,0.151116,8.34002,13.8484,16.7997,19.5365,21.4683,22.5202,23.1051,23.6304,24.0135,24.403,24.7989,25.2013,25.7753,26.4466,27.7482,30.5827,37.0233,53.4441,8.87728,-0.0440025,115.977,121.144,114.204,119.288
22.745177268981934,-0.724739096744343,0.0,0.0,4.0,-0.0022006,4.0,9769.78,132.565,14.0166,0.147503,8.24959,13.7615,16.7269,19.4818,21.4281,22.4884,23.0779,23.6075,23.9937,24.3864,24.7856,25.1913,25.7701,26.4469,27.7592,30.7147,37.6028,55.8197,8.98678,-0.0293884,115.212,120.386,113.595,118.661
22.759315490722656,-0.7270956195736863,0.0,0.0,4.0,0.000901222,4.0,9717.3,131.858,14.6218,0.145953,8.15697,13.6709,16.6504,19.4234,21.3844,22.4531,23.0474,23.5813,23.9707,24.3666,24.7691,25.1781,25.7617,26.4442,27.7728,30.8926,38.2883,58.6815,9.09798,-0.0145575,114.44,119.612,112.982,118.027
22.78561520576477,-0.7294754743122309,0.0,0.0,4.0,0.00397301,4.0,9664.42,131.144,15.1909,0.146109,8.06234,13.577,16.5702,19.3613,21.3371,22.4143,23.0134,23.5517,23.9442,24.3434,24.7492,25.1617,25.7502,26.4383,27.8159,31.1216,39.0975,62.1709,9.2106,0.000452677,113.666,118.833,112.366,117.386
22.810376167297363,-0.731871994700205,0.0,0.0,4.0,0.00699949,4.0,9611.21,130.425,15.7241,0.147281,7.96581,13.4796,16.4862,19.2953,21.286,22.3717,22.9756,23.5183,23.9141,24.3166,24.7258,25.1417,25.7351,26.4424,27.8946,31.4078,40.0519,66.4891,9.32453,0.0156193,112.893,118.051,111.748,116.74
22.824262857437134,-0.734288513867495,0.0,0.0,4.0,0.00996137,4.0,9557.73,129.7,16.221,0.148751,7.86744,13.3786,16.3981,19.225,21.2305,22.3247,22.9335,23.4806,23.8796,24.2855,24.6981,25.1183,25.7325,26.4773,28.0121,31.7577,41.1779,71.9323,9.43978,0.0309149,112.118,117.262,111.129,116.088
22.848668336868286,-0.7367150324244425,0.0,0.0,4.0,0.0128467,4.0,9504.08,128.972,16.6804,0.14991,7.76728,13.2737,16.3054,19.1498,21.1699,22.2727,22.8863,23.4379,23.8401,24.2495,24.6726,25.1127,25.7593,26.5452,28.1715,32.1792,42.5086,78.9566,9.55641,0.0463193,111.347,116.474,110.511,115.432
22.874420404434204,-0.7391515503710476,0.0,0.0,4.0,0.0156567,4.0,9450.33,128.241,17.1008,0.150366,7.66542,13.1647,16.2077,19.0691,21.1036,22.2148,22.8333,23.3892,23.7999,24.2271,24.6719,25.1353,25.8174,26.6488,28.3769,32.6815,44.0865,88.3052,9.67434,0.0617943,110.577,115.682,109.894,114.771
22.891535758972168,-0.741588068317653,0.0,0.0,4.0,0.0183401,4.0,9396.65,127.51,17.4807,0.149974,7.56186,13.0513,16.1046,18.9823,21.0309,22.1503,22.7746,23.3498,23.781,24.2303,24.6988,25.1878,25.9091,26.7909,28.633,33.2757,45.9679,101.278,9.79377,0.0773265,109.815,114.893,109.28,114.109
22.918428659439087,-0.7440245862642583,0.0,0.0,4.0,0.0208807,4.0,9343.41,126.779,17.8187,0.148821,7.45662,12.9334,15.9957,18.8888,20.9511,22.0808,22.7299,23.3338,23.7873,24.2608,24.7554,25.2726,26.0374,26.9753,28.9454,33.9761,48.229,120.378,9.91476,0.0928955,109.055,114.104,108.675,113.448
22.933166027069092,-0.7464544379510916,0.0,0.0,4.0,0.0232694,4.0,9290.49,126.05,18.1138,0.147135,7.34986,12.811,15.881,18.7886,20.864,22.0267,22.7077,23.3429,23.8211,24.3211,24.8445,25.393,26.2062,27.2069,29.3216,34.8013,50.9762,151.117,10.0373,0.108479,108.305,113.32,108.076,112.788
22.959432363510132,-0.7488776233781533,0.0,0.0,4.0,0.0255125,4.0,9237.86,125.323,18.3658,0.14518,7.24175,12.684,15.7604,18.6814,20.7771,21.9942,22.7101,23.3797,23.885,24.4144,24.9698,25.5531,26.4204,27.4919,29.7712,35.7748,54.3615,200.0,10.1612,0.124051,107.564,112.543,107.483,112.131
22.983783721923828,-0.7512908094155571,0.0,0.0,4.0,0.0276217,4.0,9185.54,124.599,18.5748,0.143223,7.13235,12.5527,15.6339,18.5673,20.7085,21.9853,22.7396,23.4471,23.9824,24.5445,25.1356,25.7579,26.6862,27.838,30.3061,36.9278,58.6108,200.0,10.2865,0.139605,106.828,111.769,106.894,111.476
22.99824619293213,-0.7536906629334172,0.0,0.0,4.0,0.0295768,4.0,9133.56,123.879,18.7418,0.141443,7.022,12.4174,15.502,18.4468,20.6608,22.0032,22.7998,23.5494,24.1181,24.7169,25.3481,26.0144,27.012,28.2553,30.942,38.302,64.0726,200.0,10.4128,0.155102,106.104,111.005,106.309,110.825
23.023335933685303,-0.7560771839317338,0.0,0.0,4.0,0.0313802,4.0,9081.95,123.163,18.8679,0.139916,6.91076,12.2783,15.3648,18.3238,20.6363,22.0509,22.8944,23.6911,24.2973,24.9373,25.6139,26.3303,27.407,28.7561,31.6982,39.9526,71.3119,200.0,10.5402,0.170538,105.387,110.249,105.729,110.178
23.043391466140747,-0.7584470392806207,0.0,0.0,4.0,0.0330427,4.0,9030.73,122.452,18.9547,0.138651,6.79916,12.1362,15.2233,18.2167,20.6387,22.1333,23.0293,23.8789,24.5275,25.2144,25.9428,26.7167,27.8847,29.3569,32.6011,41.9572,81.3143,150.78,10.668,0.18586,104.684,109.504,105.154,109.536
23.067415714263916,-0.7607968958501922,0.0,0.0,4.0,0.03458,4.0,8979.94,121.747,19.0035,0.137586,6.68717,11.9911,15.0774,18.1284,20.6708,22.2547,23.2098,24.1194,24.8164,25.5568,26.3449,27.1853,28.4598,30.0769,33.6828,44.4216,95.9495,101.981,10.7964,0.201077,103.993,108.773,104.583,108.899
23.089628219604492,-0.763126753640448,0.0,0.0,4.0,0.0360107,4.0,8929.6,121.048,19.0161,0.136646,6.57506,11.8433,14.9275,18.0615,20.737,22.4213,23.4435,24.4216,25.1742,25.9766,26.834,27.7521,29.1523,30.9419,34.9873,47.5016,119.272,79.6341,10.925,0.216162,103.311,108.051,104.017,108.268
23.119068145751953,-0.7654366126513884,0.0,0.0,4.0,0.0373154,4.0,8879.72,120.355,18.9939,0.135737,6.46302,11.6933,14.7741,18.0184,20.8422,22.6401,23.7391,24.7962,25.6132,26.488,27.4268,28.4369,29.9868,31.985,36.5733,51.4293,162.0,66.7554,11.0536,0.231099,102.643,107.343,103.456,107.643
23.138242959976196,-0.7677231397531276,0.0,0.0,4.0,0.0385008,4.0,8830.34,119.669,18.9382,0.134797,6.35132,11.5416,14.6228,18.0024,20.9925,22.9202,24.1077,25.2567,26.1494,27.1096,28.1452,29.2654,30.9966,33.2505,38.5225,56.5721,200.0,58.3353,11.1821,0.245863,101.99,106.649,102.9,107.024
23.157323598861694,-0.769989668075551,0.0,0.0,4.0,0.0395756,4.0,8781.48,118.989,18.8507,0.133778,6.24014,11.3885,14.4879,18.0172,21.1952,23.2723,24.5631,25.8204,26.8028,27.8651,29.0173,30.2714,32.2253,34.7987,40.9513,63.5439,200.0,52.3665,11.3101,0.260438,101.346,105.966,102.35,106.413
23.17617678642273,-0.7722295313588872,0.0,0.0,4.0,0.0405476,4.0,8733.13,118.317,18.7327,0.132677,6.12965,11.2342,14.3715,18.0671,21.4591,23.7099,25.1224,26.5086,27.5988,28.7848,30.0797,31.4991,33.7319,36.7126,44.0303,73.4535,200.0,47.8894,11.4376,0.274815,100.717,105.298,101.806,105.808
23.205979108810425,-0.7744460627330219,0.0,0.0,4.0,0.0414512,4.0,8685.33,117.652,18.5857,0.13148,6.02014,11.0794,14.2762,18.1575,21.7954,24.2505,25.8083,27.35,28.5717,29.9101,31.3826,33.0101,35.5995,39.1128,48.0242,88.5358,200.0,44.3852,11.5642,0.288964,100.102,104.645,101.267,105.21
23.218528032302856,-0.7766359290680692,0.0,0.0,4.0,0.0422647,4.0,8638.09,116.995,18.4113,0.130271,5.91182,10.9244,14.2043,18.2948,22.218,24.9161,26.6497,28.3822,29.7672,31.2968,32.9947,34.8903,37.9473,42.1784,53.3615,114.057,163.654,41.5501,11.6897,0.302869,99.5015,104.007,100.734,104.619
23.24232029914856,-0.7787991303640294,0.0,0.0,4.0,0.0429988,4.0,8591.39,116.346,18.2111,0.129029,5.80483,10.7707,14.1589,18.4867,22.7445,25.7356,27.6853,29.656,31.2476,33.0223,35.0137,37.2637,40.9532,46.1879,60.7875,166.096,122.479,39.1942,11.8127,0.316522,98.9102,103.38,100.206,104.036
23.27371859550476,-0.7809389997507881,0.0,0.0,4.0,0.043663,4.0,8545.25,115.704,17.9868,0.127816,5.69946,10.6312,14.1435,18.743,23.3977,26.7477,28.968,31.2422,33.1015,35.199,37.5832,40.3173,44.8953,51.6011,71.724,200.0,99.1857,37.1922,11.9197,0.3299,98.3335,102.768,99.6839,103.461
23.290232181549072,-0.7830522040984593,0.0,0.0,4.0,0.0442696,4.0,8499.67,115.07,17.7402,0.126657,5.5959,10.5108,14.1623,19.0759,24.2078,28.005,30.5713,33.242,35.4579,37.9934,40.9228,44.3453,50.2333,59.232,89.2571,200.0,84.1356,35.4583,12.0072,0.342987,97.7707,102.171,99.167,102.894
23.31795644760132,-0.7851387434070434,0.2862701416015625,0.0,4.0,0.044853,4.0,8454.63,114.444,17.4734,0.125498,5.49429,10.4111,14.22,19.5001,25.2143,29.5802,32.6001,35.8044,38.5117,41.6652,45.3852,49.8387,57.7842,70.6737,121.586,200.0,73.5602,33.9323,12.0765,0.355778,97.2213,101.589,98.6553,102.335
23.336108684539795,-0.7871652863776808,0.7019500732421875,0.0,4.0,0.0452063,4.0,8579.86,113.836,17.1736,0.124185,5.394,10.33,14.3135,20.0165,26.4388,31.5313,35.1527,39.0869,42.4873,46.5396,51.4508,57.5257,68.9282,89.1367,196.97,200.0,65.7958,32.5968,12.1314,0.368233,96.6842,101.009,101.866,101.866
23.353204250335693,-0.6468499783508231,0.462738037109375,0.0,4.0,0.0450799,4.0,9048.12,113.512,16.8354,0.12569,5.29378,10.2632,14.4356,20.6184,27.8946,33.916,38.3412,43.2904,47.6922,53.0949,59.8833,68.668,86.4293,122.731,200.0,174.899,59.9366,31.4407,12.1762,0.380366,96.2023,100.464,107.361,107.361
23.379987955093384,-0.39734664599717906,0.49999237060546875,0.0,3,0.0447125,4.0,9010.4,113.383,16.5151,0.128318,5.19473,10.2177,14.6021,21.3483,29.6951,36.9612,42.5228,48.9794,54.9435,62.5669,72.6531,86.6239,118.555,198.164,200.0,136.05,55.2541,30.399,12.2082,0.392202,96.3872,100.503,107.093,107.093
23.394822359085083,-0.2841284761540592,0.9999847412109375,0.0,3,0.0436189,3.0,11102.5,113.207,16.0986,0.130277,5.09449,10.183,14.7921,22.1715,31.8203,40.7272,47.8906,56.6125,65.0853,76.5474,92.9183,118.208,191.015,200.0,200.0,113.105,51.5667,29.5002,12.2344,0.403752,97.4577,101.28,102.42,103.698
23.426639318466187,-0.1721005292767659,0.9999847412109375,0.0,3,0.0410674,3.0,11099.1,112.9,15.4815,0.128987,4.9901,10.141,14.9633,22.9927,34.1076,45.0454,54.3585,66.3771,78.8346,97.0575,126.251,180.579,200.0,200.0,200.0,98.8691,48.804,28.788,12.2646,0.414976,98.9496,102.302,99.8972,101.847
23.449894428253174,-0.10525195160104582,0.9999847412109375,0.0,3,0.0370777,3.0,10336.7,112.581,14.6988,0.121055,4.88267,10.0906,15.1083,23.7834,36.5031,49.9035,62.0756,78.9349,97.945,129.029,189.036,200.0,200.0,200.0,200.0,89.4163,46.7192,28.2304,12.2982,0.425871,100.284,103.087,98.8842,100.917
23.46750783920288,-0.04527068365527937,0.49999237060546875,0.0,3,0.0320274,3.0,11477.4,112.629,13.882,0.11132,4.78238,10.0422,15.2465,24.5818,39.1012,55.5776,71.7162,96.1657,127.138,187.559,200.0,200.0,200.0,200.0,166.373,82.5728,45.0549,27.7679,12.3296,0.436444,101.252,103.561,110.544,110.544
23.489094018936157,-0.029161074022253358,0.9999847412109375,0.0,3,0.0269432,3.0,11249.5,113.029,13.2068,0.108191,4.69551,10.0233,15.4448,25.5693,42.424,63.3885,86.1088,125.485,186.378,200.0,200.0,200.0,200.0,200.0,142.907,76.7587,43.4956,27.3013,12.3466,0.446858,102.076,104.155,108.76,108.76
23.50725746154785,-0.005343253240634998,0.49999237060546875,0.0,3,0.0215023,3.0,11914.0,113.548,12.5767,0.108938,4.62022,10.0257,15.6857,26.7166,46.5401,74.1261,108.44,182.317,200.0,200.0,200.0,200.0,200.0,200.0,126.027,71.9246,42.0901,26.8562,12.354,0.457209,102.717,104.661,114.9,114.9
23.528340101242065,-0.0020419015943383178,0.9999847412109375,0.0,3,0.0159202,3.0,11440.6,114.157,12.0193,0.11218,4.55746,10.0569,15.9901,28.1049,51.9124,90.2385,148.924,200.0,200.0,200.0,200.0,200.0,200.0,169.901,112.955,67.7165,40.7716,26.4131,12.3497,0.467567,103.39,105.284,110.69,110.69
23.554653644561768,-0.0014577962323464454,0.49999237060546875,0.0,3,0.0157708,3.0,11975.4,114.802,11.3634,0.11444,4.50244,10.0867,16.2792,29.5015,58.0031,112.463,196.184,200.0,200.0,200.0,200.0,200.0,200.0,149.352,103.731,64.4834,39.7064,26.0455,12.3465,0.477816,104.067,105.772,115.535,115.535
23.571176290512085,-0.0014535566868446766,0.9999847412109375,0.0,3,0.0225482,3.0,11443.0,115.486,10.6636,0.113725,4.45623,10.1233,16.5721,30.959,65.1716,146.048,200.0,200.0,200.0,200.0,200.0,200.0,170.913,134.892,96.7234,61.857,38.8009,25.723,12.3408,0.486802,104.787,106.324,110.724,110.724
23.59539771080017,-0.0009700224192440509,0.49999237060546875,0.0,3,0.0278736,3.0,11954.6,116.177,9.8161,0.109708,4.41627,10.1459,16.8053,32.2274,72.376,189.44,200.0,200.0,200.0,200.0,200.0,200.0,155.888,125.486,91.9239,59.976,38.136,25.4851,12.34,0.494246,105.544,106.805,115.345,115.345
23.616702556610107,0.0,0.9999847412109375,0.0,3,0.0325117,3.0,11422.8,116.888,8.93617,0.104515,4.38574,10.1769,17.0377,33.4901,80.4108,197.348,200.0,200.0,200.0,200.0,200.0,180.226,144.849,118.326,88.1211,58.4237,37.5682,25.2751,12.3352,0.50021,106.327,107.405,110.518,110.518
23.637246131896973,0.0,0.49999237060546875,0.0,3,0.0360379,3.0,11941.5,117.595,7.9623,0.0984753,4.36298,10.2027,17.2252,34.5458,88.0082,200.0,200.0,200.0,200.0,200.0,200.0,168.857,137.495,113.437,85.4497,57.3022,37.1496,25.1182,12.3313,0.504678,107.109,107.946,115.22,115.22
23.66765570640564,0.0,0.9999847412109375,0.0,3,0.0393287,3.0,11418.0,118.316,7.03116,0.094795,4.35126,10.2501,17.4459,35.6914,96.8987,200.0,200.0,200.0,200.0,200.0,200.0,159.406,131.215,109.17,83.0528,56.2594,36.7432,24.9565,12.3189,0.507758,107.877,108.624,110.46,110.46
23.68161392211914,0.0,0.9999847412109375,0.0,3,0.0417739,3.0,11933.1,119.035,6.06662,0.0928325,4.34774,10.2984,17.6368,36.6474,104.983,200.0,200.0,200.0,200.0,200.0,179.416,153.005,126.874,106.171,81.3318,55.4902,36.434,24.8286,12.305,0.509459,108.625,109.194,115.148,115.148
23.70601773262024,0.0,0.49999237060546875,0.0,3,0.0444963,3.0,12187.2,119.92,5.34399,0.0926803,4.35595,10.382,17.9058,37.888,116.143,200.0,200.0,200.0,200.0,200.0,170.307,146.341,122.268,102.936,79.4309,54.6112,36.0644,24.666,12.2787,0.50999,109.385,109.98,117.661,117.661
23.730275869369507,0.0,0.9999847412109375,0.0,3,0.0473912,3.0,11544.3,120.728,4.67379,0.0939215,4.37461,10.4964,18.2429,39.3952,131.28,200.0,200.0,200.0,200.0,200.0,161.472,139.766,117.642,99.635,77.4499,53.6684,35.654,24.4779,12.2419,0.509449,110.185,110.813,111.708,111.708
23.755025386810303,0.0,0.9999847412109375,0.0,3,0.0491869,3.0,12008.4,121.486,3.92385,0.0970419,4.39788,10.5965,18.507,40.4972,143.183,200.0,200.0,200.0,200.0,200.0,156.301,135.858,114.843,97.607,76.204,53.0539,35.3736,24.3417,12.2087,0.507815,110.985,111.398,115.897,115.897
23.776718139648438,0.0,0.9999847412109375,0.0,3,0.0508314,3.0,12223.1,122.404,3.35348,0.100254,4.42849,10.7116,18.7932,41.6417,156.384,200.0,200.0,200.0,200.0,177.757,151.736,132.369,112.314,95.752,75.0442,52.4666,35.0962,24.2015,12.1702,0.505289,111.806,112.174,118.022,118.022
23.797836780548096,0.0,0.9999847412109375,0.0,3,0.0525976,3.0,12361.5,123.372,2.92105,0.103353,4.4668,10.8496,19.1299,42.982,173.578,200.0,200.0,200.0,200.0,171.416,147.047,128.753,109.667,93.7936,73.8045,51.8277,34.7885,24.0429,12.1241,0.501987,112.668,113.054,119.384,119.384
23.814374208450317,0.0,0.9999847412109375,0.0,3,0.0543746,3.0,12460.4,124.367,2.57665,0.10608,4.5113,11.0043,19.5014,44.4582,184.458,200.0,200.0,200.0,200.0,165.381,142.534,125.242,107.07,91.8551,72.5616,51.1759,34.4683,23.8745,12.0728,0.498019,113.571,113.956,120.352,120.352
23.841306447982788,0.0,0.9999847412109375,0.0,3,0.0560356,3.0,12538.6,125.376,2.28369,0.107617,4.5607,11.1694,19.8898,45.9867,187.187,200.0,200.0,200.0,200.0,159.996,138.461,122.044,104.68,90.0545,71.391,50.5496,34.1535,23.705,12.0182,0.493463,114.502,114.863,121.114,121.114
23.866318464279175,0.0,0.9999847412109375,0.0,3,0.0575087,3.0,12609.0,126.389,2.02157,0.107519,4.61423,11.341,20.2834,47.5063,188.78,200.0,200.0,200.0,200.0,155.37,134.924,119.241,102.564,88.4442,70.3284,49.9684,33.8535,23.5391,11.9614,0.488362,115.449,115.771,121.796,121.796
23.882100582122803,0.0,0.9999847412109375,0.0,3,0.0587752,3.0,12680.2,127.401,1.7817,0.106102,4.67105,11.5162,20.675,48.981,189.773,200.0,200.0,200.0,177.925,151.457,131.901,116.825,100.722,87.0276,69.3792,49.4369,33.5715,23.3789,11.9033,0.482798,116.402,116.68,122.482,122.482
23.904717445373535,0.003284217534431567,0.9999847412109375,0.0,3,0.0598521,3.0,12755.3,128.41,1.56244,0.104595,4.73083,11.6945,21.0636,50.4028,190.383,200.0,200.0,200.0,173.392,148.135,129.309,114.736,99.1115,85.7776,68.5285,48.9493,33.3055,23.2238,11.8439,0.476814,117.354,117.591,123.206,123.206
23.923746585845947,0.007069234128193929,0.9999847412109375,0.0,3,0.0606911,3.0,12834.4,129.417,1.36964,0.103231,4.79321,11.8732,21.4405,51.7143,190.656,200.0,200.0,200.0,169.856,145.457,127.195,113.015,97.7684,84.7216,67.7955,48.5162,33.0608,23.0763,11.7839,0.470417,118.31,118.496,123.968,123.968
23.9494891166687,0.01712347101226449,0.9999847412109375,0.0,3,0.0611855,3.0,12915.7,130.421,1.19142,0.102058,4.85721,12.0465,21.7866,52.7996,190.556,200.0,200.0,200.0,167.482,143.618,125.715,111.789,96.7901,83.9352,67.23,48.164,32.8499,22.9427,11.7245,0.463646,119.274,119.388,124.754,124.754
23.969680786132812,0.024754334360361098,0.9999847412109375,0.0,3,0.0610973,3.0,12997.4,131.426,1.02631,0.101281,4.92042,12.2006,22.0593,53.4149,189.911,200.0,200.0,200.0,166.957,143.134,125.269,111.376,96.4183,83.6019,66.9517,47.9553,32.7024,22.8373,11.669,0.456611,120.261,120.253,125.543,125.543
23.98871922492981,0.029012741270177066,0.9999847412109375,0.0,3,0.0602258,3.0,13078.5,132.431,0.836666,0.101091,4.98092,12.324,22.2229,53.3644,188.557,200.0,200.0,200.0,168.938,144.483,126.221,112.065,96.8677,83.8828,67.0637,47.943,32.6428,22.7719,11.6201,0.449389,121.267,121.095,126.327,126.327
24.01436710357666,0.031187955099605022,0.9999847412109375,0.0,3,0.0586149,3.0,13159.3,133.436,0.611315,0.101594,5.03808,12.4162,22.28,52.7061,186.483,200.0,200.0,200.0,173.806,147.698,128.582,113.854,98.1317,84.7687,67.5567,48.1208,32.6681,22.7455,11.5779,0.442058,122.266,121.938,127.107,127.107
24.037996530532837,0.03104351041366967,0.9999847412109375,0.0,3,0.056426,3.0,13240.9,134.439,0.367093,0.102754,5.09218,12.4828,22.2542,51.6277,183.697,200.0,200.0,200.0,200.0,152.636,132.215,116.621,100.105,86.1735,68.3701,48.455,32.7622,22.7502,11.5412,0.43468,123.248,122.796,127.895,127.895
24.060268878936768,0.030899353753030302,0.9999847412109375,0.0,3,0.0538448,3.0,13324.3,135.44,0.121025,0.10438,5.14366,12.5309,22.173,50.3273,180.119,199.749,200.0,200.0,200.0,159.125,136.955,120.216,102.662,87.9939,69.4315,48.9057,32.906,22.7774,11.5085,0.427317,124.208,123.67,128.7,128.7
24.08125138282776,0.030755629130334906,0.9999847412109375,0.0,3,0.0510159,3.0,13409.9,136.438,-0.108092,0.106211,5.19275,12.5657,22.0574,48.9444,175.243,197.513,200.0,200.0,200.0,167.083,142.7,124.536,105.711,90.1533,70.6863,49.4427,33.0855,22.8203,11.4789,0.420032,125.149,124.556,129.526,129.526
24.10451364517212,0.030612336545583485,0.9999847412109375,0.0,3,0.0480206,3.0,13497.5,137.433,-0.313307,0.107973,5.23939,12.5898,21.9184,47.5498,161.66,195.122,200.0,200.0,200.0,200.0,149.467,129.569,109.225,92.6222,72.1096,50.051,33.2932,22.8758,11.4522,0.412883,126.079,125.448,130.372,130.372
24.12958860397339,0.03046947599877603,0.9999847412109375,0.0,3,0.0449078,3.0,13586.8,138.425,-0.493511,0.109483,5.28355,12.6048,21.7628,46.1798,143.138,192.58,199.97,200.0,200.0,200.0,157.352,135.356,113.213,95.3963,73.6917,50.7229,33.5254,22.942,11.428,0.405909,127.001,126.344,131.234,131.234
24.145859956741333,0.03032675946461658,0.9999847412109375,0.0,3,0.0417345,3.0,13677.1,139.416,-0.651898,0.110633,5.32508,12.6122,21.5973,44.8654,128.407,189.899,197.663,200.0,200.0,200.0,166.436,141.919,117.668,98.4587,75.4155,51.4479,33.777,23.0167,11.4063,0.399164,127.916,127.244,132.106,132.106
24.169259309768677,0.03250520244017243,0.9999847412109375,0.0,3,0.0385284,3.0,13767.6,140.405,-0.78437,0.11145,5.36388,12.6128,21.4247,43.6152,116.495,187.066,195.276,200.0,200.0,200.0,200.0,149.342,122.62,101.817,77.2782,52.222,34.046,23.0992,11.3871,0.392679,128.825,128.146,132.981,132.981
24.191776752471924,0.03004204645953762,0.9999847412109375,0.0,3,0.0352067,3.0,13858.1,141.393,-0.891819,0.112043,5.39897,12.6022,21.2336,42.379,106.386,183.983,192.754,198.734,200.0,200.0,200.0,158.051,128.318,105.628,79.3603,53.0789,34.3462,23.1957,11.3717,0.386516,129.74,129.036,133.855,133.855
24.218005418777466,0.03705233843649427,0.9999847412109375,0.0,3,0.0318276,3.0,13948.2,142.38,-1.00238,0.112512,5.43064,12.5828,21.0318,41.1859,97.8474,180.614,190.11,196.372,200.0,200.0,200.0,200.0,134.79,109.885,81.6443,54.0059,34.6712,23.3032,11.3598,0.380684,130.652,129.937,134.726,134.726
