timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.933535099029541,0.5788737285286188,0.0,0.0,3.0,-0.0585006,3.0,9919.24,110.192,-16.5703,-3.76505,4.74349,44.0037,36.4162,32.4443,30.3082,29.2822,28.7469,28.2855,27.96,27.6379,27.3193,27.0042,26.5689,26.08,25.1876,23.5005,20.978,18.029,11.6051,0.437328,101.005,96.1053,98.6556,93.0751
13.95123291015625,0.5803872469591442,0.1607818603515625,0.0,3.0,-0.0604295,3.0,9862.78,109.565,-16.9284,-3.70638,4.81718,44.3348,36.623,32.5015,30.352,29.3194,28.7808,28.3165,27.9889,27.6648,27.3441,27.027,26.5889,26.0968,25.199,23.5014,20.9641,17.9996,11.5542,0.427768,100.364,95.4765,98.1028,92.537
13.967588424682617,0.5817824840450193,0.368621826171875,0.0,3.0,-0.0623604,3.0,10016.4,108.987,-17.252,-3.64788,4.89252,44.6383,36.8604,32.5543,30.3914,29.3523,28.8103,28.3431,28.0135,27.6873,27.3647,27.0455,26.6047,26.1095,25.2061,23.4984,20.9465,17.9668,11.5013,0.418048,99.7204,94.8568,98.392,95.0833
13.986832618713379,0.5826973540373147,0.572540283203125,0.0,3.0,-0.0638866,3.0,10423.9,108.608,-17.5274,-3.59031,4.97106,44.8953,37.1083,32.5967,30.4115,29.3663,28.8211,28.3513,28.0198,27.6918,27.3673,27.0464,26.603,26.1051,25.1966,23.4798,20.915,17.9227,11.4434,0.408223,99.0992,94.2889,100.652,100.652
14.013203620910645,0.5831994462758303,0.43724822998046875,0.0,3.0,-0.0647017,3.0,10787.8,108.4,-17.7574,-3.53659,5.05436,45.0957,37.3522,32.631,30.4031,29.3525,28.8046,28.3323,27.9992,27.6696,27.3436,27.0211,26.5757,26.0754,25.1627,23.4383,20.8636,17.8623,11.3786,0.398266,98.564,93.8303,104.11,104.11
14.03031611442566,0.5834480784900953,0.49607086181640625,0.0,3.0,-0.064795,3.0,10765.3,108.297,-17.944,-3.48848,5.1429,45.2418,37.5884,32.6543,30.365,29.31,28.7596,28.2854,27.9509,27.6199,27.2925,26.9688,26.5217,26.0195,25.1034,23.3732,20.7914,17.7852,11.3066,0.388154,98.1439,93.4922,104.021,104.021
14.04548168182373,0.5836122240296099,0.49999237060546875,0.0,3.0,-0.0638871,3.0,10829.6,108.229,-18.0328,-3.4445,5.23852,45.3199,37.7903,32.6501,30.2856,29.227,28.675,28.1993,27.8637,27.5318,27.2035,26.8789,26.4306,25.9271,25.009,23.2754,20.6909,17.6851,11.2251,0.37789,97.7944,93.2526,104.615,104.615
14.07227611541748,0.5836556743194815,0.49999237060546875,0.0,3.0,-0.0617909,3.0,10858.0,108.211,-18.0108,-3.40676,5.343,45.3233,37.9047,32.6046,30.1641,29.0957,28.5427,28.0662,27.7301,27.3977,27.0689,26.7438,26.295,25.7912,24.8725,23.1387,20.5565,17.5578,11.1325,0.367448,97.4896,93.0935,104.9,104.9
14.08722710609436,0.5836025684096384,0.49999237060546875,0.0,3.0,-0.058525,3.0,10864.8,108.233,-17.8633,-3.37447,5.4574,45.2495,37.9209,32.5085,29.9994,28.9124,28.3592,27.8826,27.5465,27.2141,26.8855,26.5605,26.1119,25.6085,24.6909,22.9603,20.386,17.4016,11.0283,0.356829,97.229,93.0084,104.973,104.973
14.106533527374268,0.5834770453500095,0.49999237060546875,0.0,3.0,-0.0541056,3.0,10861.1,108.285,-17.5855,-3.34525,5.5825,45.1009,37.845,32.3576,29.7885,28.679,28.125,27.6491,27.3136,26.9818,26.6537,26.3295,25.882,25.3797,24.465,22.741,20.1802,17.2174,10.9129,0.346028,97.0139,92.9893,104.941,104.941
14.13788628578186,0.5832887607605662,0.49999237060546875,0.0,3.0,-0.0485443,3.0,10851.8,108.363,-17.184,-3.31635,5.71856,44.8851,37.6877,32.1536,29.5331,28.4044,27.8446,27.3701,27.0357,26.705,26.3781,26.0551,25.6093,25.1092,24.1988,22.4848,19.9427,17.0082,10.7875,0.335047,96.8532,93.0331,104.854,104.854
14.153942823410034,0.58304737026128,0.49999237060546875,0.0,3.0,-0.0419911,3.0,10836.7,108.463,-16.6665,-3.28187,5.86549,44.6111,37.4618,31.9013,29.2378,28.0935,27.5266,27.052,26.7191,26.39,26.0648,25.7434,25.3001,24.803,23.8983,22.1972,19.6785,16.7781,10.6541,0.323899,96.7485,93.1311,104.71,104.71
14.17113971710205,0.5827721850920935,0.49999237060546875,0.0,3.0,-0.0346562,3.0,10819.8,108.577,-16.052,-3.23979,6.02287,44.2911,37.1823,31.6104,28.9108,27.7538,27.1812,26.7034,26.3723,26.0452,25.722,25.4028,24.9625,24.4689,23.5713,21.8853,19.3939,16.5323,10.5146,0.312589,96.7055,93.2786,104.548,104.548
14.188401460647583,0.582460791348014,0.49214935302734375,0.0,3.0,-0.0267171,3.0,10799.8,108.706,-15.3681,-3.19541,6.19029,43.9351,36.8619,31.2894,28.5592,27.3919,26.8148,26.3336,26.0026,25.6778,25.357,25.0401,24.6034,24.1139,23.2243,21.5555,19.0944,16.2752,10.3709,0.30112,96.7257,93.4665,104.357,104.357
14.206450462341309,0.5821204307440203,0.48430633544921875,0.0,3.0,-0.0183088,3.0,10766.5,108.847,-14.6259,-3.15083,6.36807,43.5471,36.5057,30.9412,28.1857,27.0103,26.4299,25.9461,25.6136,25.2907,24.9726,24.6585,24.2257,23.7409,22.8602,21.2104,18.7823,16.0087,10.2238,0.289497,96.8033,93.6927,104.039,104.039
14.237834215164185,0.5817607589000836,0.415679931640625,0.0,3.0,-0.00951052,3.0,10726.3,108.996,-13.8278,-3.10684,6.55717,43.1285,36.1158,30.5664,27.791,26.6098,26.0271,25.5418,25.2084,24.8854,24.5702,24.2592,23.8308,23.3511,22.4804,20.8512,18.459,15.7339,10.0736,0.277727,96.9221,93.9483,103.653,103.653
14.253281831741333,0.5814372956310399,0.6470489501953125,0.0,3.0,-0.000177741,3.0,10603.4,109.13,-12.9644,-3.06338,6.75911,42.6784,35.6919,30.1632,27.3739,26.1895,25.6057,25.1198,24.7861,24.463,24.1498,23.8422,23.4186,22.9446,22.0848,20.4781,18.1244,15.4509,9.92048,0.26581,97.0699,94.2292,102.491,102.491
14.27051043510437,0.5809883093023672,0.19411468505859375,0.0,3.0,0.0096817,3.0,10839.2,109.316,-12.06,-3.01574,6.97528,42.1975,35.2351,29.732,26.9349,25.7497,25.1661,24.6807,24.3474,24.0248,23.7124,23.4084,22.9902,22.5223,21.6744,20.0921,17.7797,15.1605,9.76476,0.253751,97.2405,94.5353,104.658,104.658
14.285491228103638,0.5806503626033663,0.0196075439453125,0.0,3.0,0.0198323,3.0,10336.2,109.456,-11.1101,-2.96661,7.20491,41.6985,34.7604,29.2865,26.4852,25.3008,24.7181,24.2336,23.9012,23.5796,23.2682,22.9666,22.554,22.0927,21.2573,19.7006,17.4309,14.8677,9.60825,0.241531,97.4667,94.8721,100.007,100.007
14.316460609436035,0.5917813502577195,0.0,0.0,3.0,0.0307006,3.0,9984.28,109.302,-10.0096,-2.92051,7.45362,41.1588,34.2428,28.8015,26.0052,24.8251,24.2451,23.7631,23.4325,23.1127,22.8032,22.5036,22.0971,21.643,20.8214,19.2927,17.0693,14.5656,9.44878,0.229217,97.6298,95.1926,97.2616,95.8375
14.333873271942139,0.5818355899548624,0.0,0.0,3.0,0.0417145,3.0,9869.53,108.965,-8.87613,-2.87767,7.71718,40.6082,33.7157,28.3101,25.5215,24.3469,23.7701,23.291,22.9626,22.6449,22.3376,22.0402,21.6388,21.1923,20.3849,18.8849,16.7087,14.2652,9.29045,0.216841,97.6455,95.3803,96.2673,94.5114
14.351380109786987,0.5827625294721219,0.0,0.0,3.0,0.0519229,3.0,9823.77,108.581,-7.81072,-2.83247,7.98653,40.0906,33.2271,27.8609,25.0727,23.9009,23.326,22.8488,22.5216,22.2055,21.8997,21.6038,21.2055,20.7661,19.9722,18.4995,16.3677,13.9805,9.13837,0.204423,97.6618,95.4914,95.8779,93.989
14.367444276809692,0.5837111941343173,0.0,0.0,3.0,0.0610101,3.0,9790.29,108.188,-6.8636,-2.7825,8.25406,39.6319,32.8045,27.4834,24.6819,23.5075,22.9319,22.4545,22.1274,21.8114,21.5059,21.2104,20.8127,20.3784,19.5966,18.1481,16.0558,13.7188,8.99507,0.191985,97.6636,95.477,95.6536,93.5617
14.38399338722229,0.5846574448915198,0.0,0.0,3.0,0.0687702,3.0,9758.99,107.796,-6.05318,-2.72337,8.51433,39.2426,32.4583,27.1919,24.3595,23.1759,22.5966,22.1164,21.7877,21.4702,21.1635,20.8669,20.468,20.0339,19.2623,17.8345,15.776,13.4822,8.86116,0.179522,97.6624,95.3586,95.4802,93.13
14.4145987033844,0.5855940400287509,0.0,0.0,3.0,0.0751358,3.0,9726.66,107.408,-5.3938,-2.66385,8.76308,38.9258,32.1907,26.9944,24.1112,22.9108,22.3242,21.8384,21.5062,21.1855,20.8757,20.5765,20.1742,19.7367,18.9701,17.5591,15.5284,13.2706,8.73657,0.167058,97.654,95.1621,95.3166,92.6698
14.431364297866821,0.5865233934510033,0.0,0.0,3.0,0.0800519,3.0,9693.69,107.023,-4.89043,-2.60643,8.99625,38.6838,32.0024,26.8882,23.943,22.7171,22.1193,21.6248,21.2868,20.9608,20.6462,20.3424,19.9343,19.491,18.7201,17.322,15.3129,13.0838,8.62105,0.154583,97.6351,94.9061,95.1573,92.1924
14.44856572151184,0.5874406773482915,0.0,0.0,3.0,0.0835763,3.0,9660.19,106.643,-4.53651,-2.55448,9.21144,38.5125,31.8875,26.8575,23.8575,22.5968,21.9833,21.4765,21.1306,20.7971,20.4755,20.1652,19.7488,19.2969,18.5125,17.1206,15.1272,12.9198,8.51391,0.142104,97.5939,94.6076,94.9885,91.7147
14.465542554855347,0.588350719530601,0.0,0.0,3.0,0.085695,3.0,9626.35,106.266,-4.31732,-2.50839,9.40725,38.4057,31.8378,26.8915,23.8568,22.5508,21.9169,21.3942,21.0377,20.6944,20.3637,20.0449,19.6175,19.1541,18.3512,16.9518,14.9686,12.7765,8.41427,0.129623,97.5246,94.2806,94.8059,91.2434
14.497923135757446,0.5892535199979321,0.0,0.0,3.0,0.0865959,3.0,9592.14,105.892,-4.21623,-2.46991,9.58309,38.3561,31.8443,26.9795,23.9435,22.5807,21.9213,21.3785,21.0088,20.6532,20.311,19.9815,19.5401,19.0624,18.2361,16.8122,14.8342,12.6517,8.32141,0.117181,97.4176,93.9296,94.6061,90.7825
14.515475511550903,0.5901539065602701,0.0,0.0,3.0,0.0864637,3.0,9558.02,105.519,-4.21194,-2.43489,9.73988,38.3558,31.8976,27.1104,24.1207,22.6884,21.9977,21.4303,21.0445,20.6739,20.3177,19.975,19.5166,19.0213,18.1664,16.7001,14.721,12.5427,8.23426,0.104754,97.2722,93.5608,94.3896,90.3392
14.534526109695435,0.5910518792176154,0.2196044921875,0.0,3.0,0.085443,3.0,9523.33,105.147,-4.28482,-2.40316,9.87859,38.3967,31.989,27.274,24.3526,22.877,22.1486,21.5516,21.1464,20.7577,20.3846,20.0261,19.5474,19.031,18.1419,16.6234,14.6262,12.4477,8.15219,0.0923761,97.088,93.1795,94.1529,89.9067
14.552905082702637,0.5913946537266019,0.556854248046875,0.0,3.0,0.0839516,3.0,9759.05,105.005,-4.42994,-2.37443,10.0068,38.4568,32.0968,27.4465,24.5888,23.1318,22.3624,21.731,21.3033,20.8937,20.5011,20.1244,19.6222,19.0816,18.1533,16.5752,14.5412,12.3601,8.07285,0.0800413,96.8925,92.8288,94.309,94.309
14.568844556808472,0.591288441906916,0.7490081787109375,0.0,3.0,0.0825944,3.0,10099.4,105.049,-4.59923,-2.34876,10.1368,38.5054,32.1892,27.5979,24.7963,23.3738,22.6094,21.9445,21.492,21.0593,20.6453,20.2487,19.7209,19.1538,18.183,16.5409,14.4532,12.2703,7.99273,0.0677077,96.7455,92.6101,97.5007,97.5007
14.585392713546753,0.5906294458438642,0.917633056640625,0.0,3.0,0.0809472,3.0,10436.5,105.322,-4.88697,-2.32701,10.2609,38.5646,32.2879,27.751,24.9991,23.6086,22.8625,22.2075,21.7384,21.2791,20.8404,20.4209,19.8637,19.2665,18.2474,16.533,14.3719,12.184,7.9135,0.0552934,96.7575,92.5338,100.732,100.732
14.616544008255005,0.5895793971719686,0.49999237060546875,0.0,3.0,0.0784185,3.0,10829.8,105.757,-5.35279,-2.30647,10.3713,38.6555,32.414,27.9272,25.2187,23.858,23.1289,22.4893,22.0318,21.5737,21.1152,20.6682,20.0759,19.4426,18.3661,16.5663,14.3169,12.1068,7.83658,0.042682,96.9532,92.5805,104.493,104.493
14.633979558944702,0.5885390041200445,0.9999847412109375,0.0,3.0,0.0752892,3.0,10457.9,106.188,-5.89228,-2.28644,10.471,38.7713,32.5602,28.1186,25.4487,24.1144,23.401,22.7757,22.3286,21.8813,21.4339,20.9864,20.3621,19.686,18.5415,16.6414,14.2896,12.0362,7.76089,0.0298239,97.2644,92.718,101.156,101.156
14.649982452392578,0.5875058527830989,0.49999237060546875,0.0,3.0,0.0726852,3.0,11001.1,106.616,-6.37821,-2.26745,10.5829,38.8552,32.6705,28.2685,25.6352,24.3217,23.6227,23.0105,22.5731,22.1357,21.6983,21.2612,20.6499,19.9527,18.7342,16.7265,14.2672,11.9553,7.6809,0.0167751,97.5113,92.9095,106.097,106.097
14.670172929763794,0.5864389067762531,0.9450836181640625,0.0,3.0,0.0702565,3.0,10590.1,107.058,-6.86562,-2.24984,10.6997,38.9249,32.7638,28.3968,25.7966,24.5015,23.8136,23.2134,22.7849,22.3566,21.9285,21.5009,20.9033,20.2221,18.9609,16.834,14.2574,11.8689,7.59794,0.00346438,97.7825,93.1495,102.444,102.444
14.687331199645996,0.5854709308741148,0.36273956298828125,0.0,3.0,0.0685797,3.0,11053.0,107.459,-7.25136,-2.2357,10.8166,38.9526,32.8119,28.4772,25.9063,24.629,23.9508,23.3597,22.9391,22.5192,22.0999,21.6811,21.0961,20.4299,19.1892,16.9456,14.2478,11.7767,7.50953,-0.0100346,98.0062,93.4215,106.624,106.624
14.708613634109497,0.5846115806966554,0.3333282470703125,0.0,3.0,0.0671124,3.0,10500.2,107.815,-7.59663,-2.2228,10.9186,38.9659,32.8422,28.5369,25.9919,24.7316,24.0627,23.48,23.0654,22.6523,22.2408,21.8303,21.2571,20.6047,19.3911,17.0817,14.2518,11.6926,7.41824,-0.0237611,98.256,93.7129,101.614,101.614
14.730075597763062,0.5951791426201661,0.0,0.0,3.0,0.0666299,3.0,10277.4,107.92,-7.70329,-2.21191,11.0214,38.9237,32.815,28.5375,26.0162,24.7723,24.1126,23.538,23.1293,22.7222,22.3168,21.9134,21.3514,20.7122,19.5243,17.2119,14.2492,11.6044,7.32075,-0.0375964,98.4017,93.9836,99.3551,99.3551
14.74805235862732,0.6175141390442849,0.0,0.0,3.0,0.0671456,3.0,9841.71,107.765,-7.60289,-2.20082,11.1253,38.8233,32.7283,28.4778,25.98,24.7509,24.1003,23.5338,23.131,22.7298,22.3305,21.9332,21.3805,20.754,19.591,17.3247,14.2376,11.5113,7.21769,-0.0514183,98.3593,94.1496,96.6708,93.7058
14.777446746826172,0.6184726517128945,0.0,0.0,3.0,0.067925,3.0,9728.23,107.389,-7.41606,-2.18519,11.2141,38.7076,32.6252,28.3999,25.9254,24.7094,24.0675,23.5088,23.1117,22.7164,22.323,21.9317,21.3875,20.7714,19.6319,17.4158,14.2409,11.4284,7.11406,-0.0651423,98.1178,94.0933,95.8748,92.1786
14.797484159469604,0.619553527700901,0.0,0.0,3.0,0.068069,3.0,9674.42,106.965,-7.26926,-2.16539,11.2727,38.6222,32.5505,28.3476,25.8948,24.6905,24.0558,23.5046,23.1129,22.7231,22.3353,21.9495,21.4133,20.8064,19.687,17.5171,14.2879,11.373,7.01454,-0.0787385,97.8588,93.9044,95.4656,91.5239
14.814017534255981,0.6318477266964783,0.0,0.0,3.0,0.0672085,3.0,9631.9,106.529,-7.20145,-2.13908,11.2968,38.586,32.5224,28.3387,25.9047,24.7112,24.0823,23.537,23.1504,22.7656,22.3829,22.0023,21.4733,20.8747,19.7715,17.6429,14.396,11.3543,6.92106,-0.0921783,97.6094,93.6069,95.1627,91.0007
14.830861330032349,0.6329895998548685,0.0,0.0,3.0,0.0653508,3.0,9591.32,106.089,-7.22632,-2.11589,11.2897,38.5996,32.5401,28.3724,25.954,24.7703,24.1468,23.6061,23.2229,22.8424,22.4644,22.0885,21.5661,20.9752,19.8861,17.792,14.5731,11.3756,6.83359,-0.105443,97.3314,93.2054,94.8806,90.4982
14.845208406448364,0.634139258512066,0.0,0.0,3.0,0.0626352,3.0,9550.88,105.646,-7.32608,-2.09368,11.2563,38.6561,32.5968,28.4418,26.0356,24.8608,24.2421,23.7056,23.3254,22.9478,22.5731,22.2012,21.6849,21.1008,20.0245,17.9582,14.7925,11.4382,6.7514,-0.118528,97.0496,92.7778,94.5887,90.0085
14.87374472618103,0.6352967026680708,0.0,0.0,3.0,0.0591345,3.0,9510.01,105.2,-7.48767,-2.07536,11.2016,38.7482,32.6852,28.5395,26.143,24.9757,24.3613,23.8286,23.451,23.0761,22.704,22.3348,21.8228,21.2449,20.1803,18.1362,15.0172,11.5437,6.67459,-0.131411,96.7485,92.336,94.2769,89.531
14.890646696090698,0.6364593371566137,0.0,0.0,3.0,0.0549958,3.0,9468.74,104.752,-7.69543,-2.06048,11.1297,38.8694,32.7988,28.6592,26.2712,25.1087,24.4982,23.9689,23.5938,23.2214,22.8516,22.4846,21.9759,21.402,20.3477,18.3236,15.2431,11.6944,6.61076,-0.144072,96.4211,91.8837,93.9455,89.0656
14.906466007232666,0.6376271619776946,0.0,0.0,3.0,0.0503955,3.0,9426.97,104.302,-7.94214,-2.0528,11.0437,39.0144,32.9337,28.7965,26.4155,25.2565,24.6482,24.122,23.7491,23.3788,23.0112,22.6464,22.1406,21.5699,20.5226,18.5166,15.4674,11.8936,6.5622,-0.156493,96.0675,91.4244,93.5959,88.6092
14.935186386108398,0.638802772297583,0.0,0.0,3.0,0.0453587,3.0,9384.57,103.849,-8.23352,-2.05929,10.9456,39.1831,33.0889,28.9514,26.5747,25.4186,24.8118,24.287,23.9157,23.5474,23.1817,22.8188,22.3156,21.7478,20.7055,18.7144,15.6896,12.1394,6.52933,-0.168682,95.69,90.9553,93.2283,88.1566
14.952250719070435,0.6399861681162783,0.0,0.0,3.0,0.0399594,3.0,9342.59,103.393,-8.5544,-2.07425,10.8376,39.3723,33.2611,29.1206,26.7454,25.592,24.9864,24.4625,24.0919,23.7244,23.36,22.9989,22.498,21.9328,20.8949,18.9144,15.909,12.3862,6.51243,-0.180635,95.295,90.4859,92.8625,87.7109
14.970292806625366,0.6411462074385521,0.0,0.0,3.0,0.0346446,3.0,9300.87,102.946,-8.91112,-2.13054,10.7264,39.5589,33.4283,29.2833,26.9079,25.7568,25.1525,24.6296,24.2596,23.8927,23.5289,23.1684,22.6694,22.1067,21.0733,19.1006,16.114,12.6151,6.5094,-0.192385,94.8855,90.0394,92.4654,87.3018
14.987536668777466,0.6309205702257157,0.0,0.0,3.0,0.0297878,3.0,9259.85,102.506,-9.23501,-2.20692,10.6165,39.7236,33.5723,29.4221,27.0471,25.8968,25.2939,24.7723,24.4031,24.0369,23.6739,23.3141,22.8159,22.2549,21.2263,19.2618,16.2932,12.8173,6.51834,-0.203949,94.4291,89.6068,92.0343,86.9392
15.004375457763672,0.6320269385719299,0.0,0.0,3.0,0.0186322,3.0,9219.72,102.072,-9.50007,-2.29318,10.5087,39.8602,33.6884,29.532,27.1581,26.0081,25.4062,24.8859,24.5177,24.1525,23.7904,23.4314,22.9344,22.3747,21.3499,19.3949,16.4436,12.9911,6.53879,-0.215173,93.9654,89.2137,91.5886,86.6088
15.035212755203247,0.6331231099748612,0.0,0.0,3.0,0.000692606,3.0,9180.64,101.642,-9.69307,-2.3782,10.4022,39.9703,33.778,29.6154,27.2421,26.093,25.4914,24.9718,24.6047,24.2406,23.8796,23.5217,23.0261,22.4679,21.446,19.501,16.5667,13.138,6.57099,-0.225065,93.4741,88.815,91.1447,86.2963
15.05120301246643,0.6342116336703301,0.0,0.0,3.0,-0.0167475,3.0,9142.17,101.215,-9.81684,-2.45712,10.295,40.0606,33.8471,29.6784,27.305,26.1572,25.5562,25.0371,24.6704,24.3072,23.9473,23.5906,23.0967,22.5403,21.5216,19.5857,16.6677,13.2641,6.61631,-0.233428,92.9749,88.408,90.7128,85.9864
15.070680856704712,0.6352976081299782,0.0,0.0,3.0,-0.0344017,3.0,9097.01,100.789,-10.0417,-2.61328,10.1841,40.1681,33.9305,29.7537,27.3783,26.2313,25.6308,25.112,24.7455,24.3825,24.023,23.6671,23.1746,22.6198,21.6039,19.6742,16.7703,13.3879,6.67978,-0.240322,92.5101,87.987,90.2763,85.5526
15.092718362808228,0.636419271891117,0.0,0.0,3.0,-0.0527236,3.0,9056.14,100.349,-10.3112,-2.75363,10.0713,40.3169,34.0506,29.8622,27.4824,26.3349,25.7343,25.2155,24.8489,24.4858,24.1261,23.7701,23.2778,22.724,21.7099,19.783,16.889,13.5206,6.76565,-0.245787,92.099,87.5405,89.9312,85.1052
15.114070415496826,0.6375880965149403,0.0,0.0,3.0,-0.0717094,3.0,9016.31,99.8905,-10.5783,-2.84821,9.9564,40.5077,34.2086,30.0045,27.6188,26.4684,25.8673,25.348,24.981,24.6175,24.2574,23.9008,23.4078,22.8535,21.84,19.9138,17.0242,13.6628,6.87609,-0.249788,91.6916,87.0543,89.6115,84.6552
15.133327007293701,0.638802042612791,0.0,0.0,3.0,-0.0916448,3.0,8975.64,99.4143,-10.89,-2.91581,9.83649,40.7577,34.4205,30.1955,27.8011,26.6461,26.0428,25.5224,25.1547,24.7903,24.4294,24.0719,23.5776,23.0216,22.0058,20.0776,17.1855,13.8222,7.01137,-0.252276,91.3137,86.5331,89.3108,84.1715
15.15130066871643,0.6400363825972081,0.0,0.0,3.0,-0.112279,3.0,8933.45,98.9301,-11.2675,-2.98605,9.71413,41.0549,34.6746,30.4251,28.0187,26.8584,26.2521,25.729,25.3598,24.9943,24.6322,24.2736,23.7776,23.2195,22.1994,20.2661,17.3657,13.9935,7.14936,-0.253255,90.941,86.0113,88.9909,83.6775
15.173704147338867,0.6412862729201317,0.0,0.0,3.0,-0.133358,3.0,8890.15,98.4398,-11.6876,-3.06075,9.59184,41.3864,34.9588,30.6819,28.2607,27.0947,26.485,25.959,25.5875,25.2199,24.856,24.4959,23.9979,23.4374,22.4124,20.4705,17.5578,14.1727,7.28575,-0.252727,90.5455,85.4885,88.6409,83.1918
15.196613311767578,0.6541261910499272,0.0,0.0,3.0,-0.154684,3.0,8846.04,97.9444,-12.1323,-3.14129,9.47161,41.742,35.2636,30.9568,28.5193,27.3464,26.7334,26.2042,25.8305,25.4604,25.0941,24.7317,24.2308,23.6677,22.6375,20.6843,17.7576,14.3557,7.41904,-0.250717,90.1185,84.9656,88.2617,82.7192
15.213391304016113,0.6554253312842231,0.0,0.0,3.0,-0.176057,3.0,8802.29,97.4438,-12.5669,-3.21284,9.3552,42.1116,35.5804,31.2408,28.7868,27.6053,26.9886,26.4563,26.0802,25.7078,25.3391,24.9742,24.4698,23.9028,22.8672,20.9021,17.9593,14.538,7.5478,-0.24723,89.6281,84.4077,87.8694,82.2632
15.229666471481323,0.6567257691016536,0.4117584228515625,0.0,3.0,-0.196987,3.0,8760.47,96.9427,-12.9102,-3.25349,9.24638,42.469,35.8843,31.512,29.0411,27.8512,27.2299,26.6943,26.3162,25.9417,25.5707,25.2035,24.6959,24.1251,23.0829,21.1071,18.148,14.7078,7.66821,-0.242252,89.1011,83.8684,87.4345,81.8915
15.247678756713867,0.6574495609740969,0.83135986328125,0.0,3.0,-0.217175,3.0,9379.82,96.6638,-13.2169,-3.30457,9.14664,42.7961,36.1588,31.755,29.2674,28.0701,27.4448,26.9055,26.525,26.1484,25.7756,25.4065,24.896,24.3219,23.2733,21.2879,18.3139,14.8576,7.77804,-0.235769,88.5582,83.3735,90.5362,90.5362
15.265439987182617,0.657580357354058,0.49999237060546875,0.0,3.0,-0.23711,3.0,10100.9,96.6134,-13.5056,-3.3129,9.05167,43.1173,36.4266,31.9912,29.4862,28.2819,27.6526,27.1099,26.7268,26.3476,25.9724,25.6013,25.0883,24.5112,23.4566,21.4605,18.4713,14.9994,7.88253,-0.227779,88.0682,82.9835,97.3315,97.3315
15.296891212463379,0.6574521561403659,0.49999237060546875,0.0,3.0,-0.258186,3.0,10032.1,96.6628,-13.9496,-3.312,8.95016,43.5112,36.7606,32.2875,29.7622,28.5483,27.9145,27.3676,26.9815,26.5993,26.221,25.8468,25.3298,24.7488,23.6868,21.6751,18.665,15.1687,7.99399,-0.218273,87.8522,82.6828,96.9473,96.9473
15.313669204711914,0.6002831657357415,0.49999237060546875,0.0,3.0,-0.280063,3.0,10004.0,96.6748,-14.4757,-3.31893,8.84556,43.9605,37.1444,32.6289,30.0809,28.8553,28.2159,27.6645,27.2751,26.8895,26.5078,26.1301,25.6081,25.0216,23.9508,21.9211,18.8849,15.3572,8.10942,-0.207276,87.7749,82.4624,96.6669,96.6669
15.330092668533325,0.6003104163069675,0.49999237060546875,0.0,3.0,-0.283061,3.0,9993.53,96.6633,-15.0365,-3.3357,8.74243,44.4354,37.5506,32.9905,30.4178,29.1802,28.5342,27.9773,27.5844,27.1954,26.8102,26.429,25.902,25.3095,24.2279,22.1796,19.1142,15.5516,8.22417,-0.19556,87.8865,82.4617,96.5576,96.5576
15.348306894302368,0.5565229941532015,0.49999237060546875,0.0,3.0,-0.283679,3.0,9996.67,96.6383,-15.604,-3.36576,8.64356,44.9165,37.9611,33.3557,30.7569,29.5076,28.8551,28.2924,27.8953,27.5024,27.1136,26.7289,26.197,25.5987,24.506,22.4381,19.3419,15.7432,8.33506,-0.184285,87.9108,82.4345,96.5826,96.5826
15.364956378936768,0.5458249566095927,0.49999237060546875,0.0,3.0,-0.283738,3.0,9969.17,96.6365,-16.0761,-3.34932,8.55162,45.3808,38.3549,33.7037,31.0794,29.8183,29.1598,28.5917,28.1906,27.7937,27.4009,27.0124,26.4756,25.8721,24.769,22.681,19.5551,15.922,8.43864,-0.173438,87.9827,82.5147,96.3336,96.3336
15.384222984313965,0.4937918385300239,0.49999237060546875,0.0,3.0,-0.282463,3.0,9904.25,96.6784,-16.3576,-3.27379,8.47161,45.7808,38.6884,33.9945,31.3476,30.075,29.4112,28.8385,28.4342,28.0339,27.6377,27.2458,26.7042,26.0957,24.9844,22.8789,19.7291,16.069,8.52909,-0.162964,87.9663,82.6146,95.7209,95.7209
15.417877197265625,0.45402141762971876,0.49999237060546875,0.0,3.0,-0.279522,3.0,9860.23,96.7264,-16.4249,-3.16301,8.40455,46.0942,38.9412,34.2101,31.5436,30.2616,29.5928,29.0164,28.6096,28.2067,27.808,27.4134,26.8681,26.2553,25.1373,23.0193,19.8527,16.1753,8.60385,-0.152806,88.0156,82.8906,95.2835,95.2835
