timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.422557830810547,0.0,0.0,0.0,3,-0.0613909,3.0,9109.2,100.292,-0.178558,-2.73674,6.17617,12.0818,17.2948,25.3482,64.8801,63.152,62.204,61.3592,60.7468,60.1268,59.4992,58.8638,57.961,56.9095,54.8793,50.5657,42.3835,27.6202,11.131,0.228847,92.2359,92.118,88.1655,87.8696
12.442753076553345,0.0,0.0,0.0,3,-0.0616993,3.0,9096.91,100.153,-0.155929,-2.73525,6.13003,11.986,17.1513,25.1239,64.3049,62.5895,61.6493,60.8118,60.205,59.5909,58.9694,58.3404,57.4473,56.4077,54.4025,50.1525,42.1475,27.7759,11.1852,0.234398,92.0836,92.015,88.0208,87.7767
12.461474180221558,-0.0010370668601989747,0.0,0.0,3,-0.0618843,3.0,9084.62,100.016,-0.128669,-2.73035,6.08431,11.8932,17.0148,24.9158,63.7224,62.0196,61.0869,60.2566,59.6553,59.0469,58.4314,57.8088,56.9251,55.8972,53.9164,49.7283,41.893,27.9203,11.2381,0.239984,91.943,91.9012,87.888,87.6721
12.483181238174438,-0.0010376389428923528,0.0,0.0,3,-0.0619951,3.0,9072.33,99.8781,-0.10713,-2.72338,6.03874,11.8021,16.8823,24.7169,63.1361,61.4457,60.5205,59.6973,59.1013,58.4986,57.8891,57.2728,56.3984,55.382,53.4253,49.2979,41.6259,28.0581,11.2905,0.245603,91.8078,91.7833,87.7599,87.5629
12.503259658813477,-0.001038206877052784,0.0,0.0,3,-0.062059,3.0,9060.06,99.7412,-0.0876675,-2.7184,5.99327,11.7121,16.7523,24.5238,62.5476,60.8695,59.9518,59.1357,58.545,57.9479,57.3444,56.7343,55.8691,54.864,52.9312,48.8635,41.3495,28.1916,11.3424,0.251241,91.6773,91.6626,87.6359,87.4497
12.522343635559082,-0.0010387714923868578,0.0,0.0,3,-0.062103,3.0,9047.8,99.6051,-0.0720104,-2.72286,5.94779,11.6225,16.6232,24.3329,61.9586,60.2929,59.3826,58.5735,57.9882,57.3967,56.799,56.1951,55.3391,54.3453,52.4361,48.4274,41.0667,28.3234,11.3942,0.256893,91.5502,91.5402,87.515,87.3334
12.54295539855957,-0.0010393327888945738,0.0,0.0,3,-0.0621389,3.0,9035.59,99.4698,-0.0600783,-2.72879,5.90232,11.533,16.4945,24.143,61.3699,59.7165,58.8137,58.0116,57.4316,56.8458,56.254,55.6562,54.8094,53.8268,51.941,47.9904,40.779,28.4546,11.446,0.262552,91.4247,91.4164,87.3959,87.2166
12.562705278396606,-0.0010398920111358166,0.0,0.0,3,-0.0621718,3.0,9023.47,99.335,-0.0512667,-2.73377,5.85681,11.4435,16.3659,23.9533,60.7817,59.1407,58.2453,57.4503,56.8756,56.2954,55.7094,55.1179,54.2801,53.3087,51.4462,47.5531,40.4868,28.5857,11.4978,0.268216,91.3001,91.2925,87.2781,87.1001
12.58236575126648,-0.0010404491591105857,0.0,0.0,3,-0.0622035,3.0,9011.43,99.2007,-0.0448533,-2.73575,5.81131,11.354,16.2373,23.7638,60.1941,58.5656,57.6777,56.8897,56.3204,55.7457,55.1656,54.5801,53.7515,52.7912,50.9518,47.1156,40.1907,28.7167,11.5495,0.273882,91.1761,91.1687,87.1612,86.9843
12.601351499557495,-0.001041003817965587,0.0,0.0,3,-0.0622347,3.0,8999.47,99.067,-0.0402393,-2.73445,5.76579,11.2646,16.1088,23.5744,59.6073,57.9912,57.1107,56.3298,55.7658,55.1967,54.6225,54.0432,53.2236,52.2743,50.4579,46.6779,39.8908,28.847,11.6013,0.279549,91.0527,91.0454,87.0449,86.8693
12.623499393463135,-0.0010415522540211677,0.352935791015625,0.0,3,-0.0622669,3.0,8986.55,98.9348,-0.0373041,-2.7514,5.72026,11.1751,15.9802,23.3849,59.0212,57.4176,56.5447,55.7708,55.2122,54.6486,54.0803,53.507,52.6964,51.7582,49.9646,46.2401,39.5875,28.9502,11.6532,0.285217,90.9308,90.9235,86.9221,86.7421
12.64294719696045,-0.001041054844920834,0.4588165283203125,0.0,3,-0.062273,3.0,9204.19,99.0547,-0.0332696,-2.7608,5.67483,11.0862,15.853,23.1985,58.4337,56.8426,55.9772,55.2104,54.657,54.0991,53.5365,52.9694,52.1677,51.2404,49.4695,45.8,39.2785,29.015,11.7047,0.290891,90.9162,90.9159,88.9145,88.9145
12.663814306259155,-0.001039748057042559,0.2941131591796875,0.0,3,-0.0622383,3.0,9304.92,99.3697,-0.0268107,-2.76674,5.62948,10.9982,15.7278,23.0167,57.8421,56.2636,55.4057,54.6459,54.0979,53.5455,52.9887,52.4276,51.635,50.7186,48.9701,45.355,38.9619,29.0455,11.7558,0.296579,91.1465,91.1546,89.8849,89.8849
12.682331562042236,-0.001038717146605253,0.0,0.0,3,-0.0621883,3.0,9214.71,99.6182,-0.0206065,-2.77235,5.58406,10.9103,15.603,22.8361,57.2476,55.6818,54.8314,54.0787,53.536,52.9892,52.4382,51.8832,51.0995,50.194,48.4681,44.907,38.6398,29.0483,11.8069,0.302285,91.4194,91.4309,89.0274,89.0274
12.707990407943726,-0.001038870227470994,0.0,0.0,3,-0.0621107,3.0,9047.84,99.5813,-0.0140774,-2.77813,5.5387,10.8229,15.4795,22.6585,56.6509,55.0978,54.255,53.5093,52.972,52.4307,51.8856,51.3367,50.5619,49.6673,47.9637,44.4561,38.3122,29.0257,11.8576,0.308,91.5025,91.5211,87.3347,87.5168
12.725598335266113,-0.0010394298645655315,0.0,0.0,3,-0.0619829,3.0,9034.73,99.4464,-0.00522552,-2.78411,5.49367,10.737,15.359,22.4872,56.052,54.5115,53.6763,52.9377,52.4057,51.87,51.3306,50.7878,50.0218,49.138,47.4566,44.0018,37.9783,28.9785,11.9076,0.313704,91.3861,91.4159,87.2004,87.3965
12.744727849960327,-0.001039984108567238,0.0,0.0,3,-0.0618331,3.0,9021.85,99.3128,0.00316696,-2.79005,5.44878,10.6517,15.2397,22.3184,55.4525,53.9249,53.0971,52.3656,51.8389,51.3087,50.7752,50.2383,49.4813,48.6082,46.9487,43.5462,37.6406,28.9118,11.9572,0.319401,91.2591,91.2938,87.072,87.2757
12.763831615447998,-0.0010405379377156495,0.0,0.0,3,-0.0616745,3.0,9009.41,99.1793,0.0100767,-2.79289,5.40409,10.5669,15.1212,22.1511,54.8534,53.3385,52.5183,51.7939,51.2725,50.7479,50.2201,49.6893,48.941,48.0786,46.441,43.0903,37.3,28.828,12.0065,0.325079,91.1343,91.1708,86.9499,87.1569
12.783278703689575,-0.0010410901074508826,0.0,0.0,3,-0.0615119,3.0,8997.26,99.0462,0.0154174,-2.80223,5.35954,10.4824,15.0032,21.9846,54.2548,52.7527,51.9401,51.2227,50.7067,50.1876,49.6656,49.1408,48.4013,47.5496,45.9338,42.6342,36.9571,28.7293,12.0556,0.330738,91.0113,91.049,86.8322,87.0396
12.804916620254517,-0.001041640617772937,0.0,0.0,3,-0.0613477,3.0,8985.35,98.9135,0.0193623,-2.8054,5.31515,10.3982,14.8855,21.8186,53.6568,52.1676,51.3626,50.6523,50.1416,49.628,49.1118,48.593,47.8623,47.0212,45.427,42.1782,36.6119,28.6171,12.1044,0.336378,90.8885,90.9265,86.7171,86.9242
12.825666427612305,-0.0010421894686818123,0.0,0.0,3,-0.0611832,3.0,8973.58,98.7812,0.0221618,-2.80288,5.27093,10.3143,14.7683,21.6532,53.0595,51.5832,50.7859,50.0827,49.5773,49.0693,48.5589,48.046,47.3241,46.4935,44.9209,41.7223,36.2647,28.4926,12.153,0.341995,90.7664,90.8044,86.6041,86.8099
12.84129524230957,-0.001042736660177509,0.0,0.0,3,-0.0610192,3.0,8961.9,98.6493,0.0240556,-2.79635,5.22677,10.2304,14.6511,21.4878,52.4631,50.9999,50.2103,49.5142,49.0141,48.5116,48.0069,47.5,46.7869,45.9669,44.4156,41.2668,35.9159,28.357,12.2016,0.347602,90.645,90.6829,86.4919,86.6962
12.863189697265625,-0.0010432813625534374,0.0,0.0,3,-0.0608561,3.0,8950.24,98.518,0.0252711,-2.78816,5.18279,10.1469,14.5343,21.343,51.8675,50.4174,49.6354,48.9465,48.4517,47.9548,47.4559,46.955,46.2505,45.441,43.9111,40.8115,35.5652,28.211,12.2499,0.353185,90.5243,90.562,86.38,86.5827
12.881216287612915,-0.001559532308240421,0.0,0.0,3,-0.0606942,3.0,8937.66,98.3881,0.026074,-2.79473,5.13895,10.0636,14.4177,21.2393,51.2727,49.8357,49.0615,48.3797,47.8903,47.3989,46.9057,46.4107,45.715,44.916,43.4072,40.3564,35.2128,28.0553,12.298,0.358749,90.4047,90.4422,86.2568,86.4627
12.906915426254272,-0.0029020049933682506,0.0,0.0,3,-0.0605085,3.0,8926.39,98.2579,0.024109,-2.80161,5.09539,9.98111,14.3027,21.1964,50.6774,49.2535,48.487,47.8124,47.3283,46.8425,46.355,45.866,45.1789,44.3903,42.9026,39.9001,34.8574,27.8891,12.3455,0.364288,90.2822,90.3259,86.146,86.3555
12.925062417984009,-0.014056918744246165,0.0,0.0,3,-0.0602755,3.0,8915.03,98.1282,0.0219083,-2.80379,5.05235,9.90032,14.1909,21.2513,50.08,48.6694,47.9106,47.2431,46.7644,46.2841,45.8024,45.3193,44.6408,43.8626,42.3958,39.4412,34.4975,27.7118,12.392,0.369788,90.1573,90.2122,86.0316,86.2506
12.942244529724121,-0.019644016474936157,0.0,0.0,3,-0.0597605,3.0,8903.64,97.9988,-0.00666759,-2.80348,5.01078,9.82663,14.094,21.551,49.4687,48.0712,47.3201,46.6596,46.1862,45.7114,45.2354,44.7582,44.0883,43.3203,41.8743,38.967,34.1206,27.5119,12.4343,0.375259,90.0019,90.1292,85.8844,86.1776
12.963359594345093,-0.03102654055370887,0.0,0.0,3,-0.0588233,3.0,8892.2,97.8697,-0.0195258,-2.8015,4.97193,9.76452,14.0207,51.5599,48.8355,47.451,46.7074,46.054,45.5858,45.1164,44.646,44.1747,43.5133,42.7555,41.33,38.4696,33.7192,27.283,12.4696,0.380618,89.8352,90.0588,85.7253,86.1157
12.985681295394897,-0.04811013548159723,0.0,0.0,3,-0.0573763,3.0,8880.69,97.7407,-0.0355987,-2.79811,4.93636,9.71635,13.9761,50.8799,48.1764,46.8047,46.0687,45.4222,44.9592,44.4953,44.0305,43.5649,42.912,42.1644,40.7593,37.9454,33.2901,27.0227,12.4964,0.385841,89.6559,90.0005,85.5523,86.0665
13.005858421325684,-0.04813487147575865,0.0,0.0,3,-0.0551789,3.0,8869.06,97.611,-0.0602675,-2.7937,4.90536,9.68836,13.9735,50.1627,47.4797,46.1207,45.3921,44.7526,44.2948,43.8362,43.3769,42.9171,42.2727,41.5351,40.1504,37.383,32.8224,26.722,12.5112,0.390895,89.4471,89.9697,85.3482,86.0459
13.024582624435425,-0.04815945489632462,0.0,0.0,3,-0.0524065,3.0,8857.35,97.4821,-0.0306809,-2.78891,4.87862,9.67749,14.0061,49.4175,46.7549,45.4087,44.6876,44.055,43.6024,43.1492,42.6956,42.2416,41.6056,40.8782,39.5139,36.7931,32.3271,26.3916,12.5159,0.395721,89.2683,89.9148,85.1734,85.9945
13.046030521392822,-0.0450759241193477,0.0,0.0,3,-0.0493978,3.0,8845.72,97.3538,0.0127642,-2.79126,4.85463,9.67587,14.0573,48.6617,46.0201,44.6869,43.9733,43.3478,42.9004,42.4527,42.0048,41.5567,40.9292,40.2121,38.8684,36.1944,31.8228,26.0494,12.5154,0.400324,89.1255,89.8235,85.0355,85.9076
13.062673330307007,-0.03369697571869443,0.0,0.0,3,-0.0463632,3.0,8834.15,97.2264,0.06032,-2.79711,4.83258,9.67876,14.1167,47.906,45.286,43.9661,43.2603,42.642,42.2,41.7579,41.3157,40.8736,40.2548,39.5479,38.2251,35.598,31.3201,25.7056,12.5126,0.404692,89.0067,89.7077,84.9228,85.7967
13.086336135864258,-0.021788076619416476,0.0,0.0,3,-0.0436035,3.0,8822.78,97.1002,0.12054,-2.80256,4.81104,9.67867,14.168,47.1656,44.5681,43.2618,42.5639,41.9529,41.5164,41.0799,40.6436,40.2075,39.5974,38.901,37.5991,35.0189,30.8336,25.373,12.5117,0.408837,88.9253,89.5562,84.85,85.6495
13.106438398361206,-0.0217988715903908,0.0,0.0,3,-0.0413918,3.0,8811.58,96.9749,0.171895,-2.8051,4.78838,9.66784,14.1941,46.4539,43.8796,42.5874,41.8976,41.294,40.863,40.4323,40.0019,39.5718,38.9706,38.2846,37.0036,34.4699,30.3751,25.0625,12.5168,0.412816,88.8741,89.3748,84.8092,85.4736
13.122663021087646,-0.02180964071546495,0.0,0.0,3,-0.0395929,3.0,8800.45,96.8499,0.173407,-2.8045,4.76512,9.64931,14.207,45.7637,43.2134,41.9353,41.2537,40.6577,40.2323,39.8073,39.3828,38.9589,38.3664,37.691,36.4307,33.943,29.937,24.7667,12.5262,0.416637,88.8024,89.2146,84.7467,85.3211
13.143486976623535,-0.021820323687538504,0.0,0.0,3,-0.0379652,3.0,8788.67,96.7259,0.159309,-2.80752,4.74244,9.62921,14.261,45.0828,42.5568,41.2931,40.6198,40.0313,39.6116,39.1924,38.7738,38.356,37.7723,37.1074,35.8679,33.4258,29.507,24.4748,12.5364,0.420287,88.7062,89.081,84.6507,85.1908
13.162608861923218,-0.014142084523042043,0.0,0.0,3,-0.0363991,3.0,8777.64,96.6022,0.144729,-2.81914,4.72109,9.61079,14.3879,44.405,41.9038,40.6547,39.9897,39.4089,38.9948,38.5814,38.1688,37.7571,37.1823,36.5278,35.309,32.9123,29.0794,24.1818,12.5457,0.423735,88.5992,88.9609,84.5512,85.0754
13.183341979980469,-0.004689521645037768,0.0,0.0,3,-0.0350412,3.0,8766.93,96.4789,0.15243,-2.82353,4.69974,9.58901,14.6065,43.7385,41.2625,40.028,39.3714,38.7983,38.3899,37.9823,37.5757,37.1701,36.6041,35.96,34.7618,32.41,28.6614,23.8939,12.5567,0.427067,88.513,88.8209,84.4769,84.9428
13.205634832382202,-0.001572125741793774,0.415679931640625,0.0,3,-0.0341008,3.0,8756.15,96.3563,0.16415,-2.82312,4.67716,9.55799,14.9524,43.0929,40.6424,39.4227,38.7745,38.209,37.8062,37.4045,37.0038,36.6043,36.047,35.4133,34.2354,31.9277,28.261,23.6185,12.5726,0.430319,88.4498,88.6584,84.4246,84.7867
13.223170280456543,-0.000636012425813203,0.588226318359375,0.0,3,-0.0335866,3.0,9003.48,96.5062,0.152334,-2.8205,4.65333,9.51751,15.5667,42.4671,40.0423,38.8374,38.1976,37.6398,37.2426,36.8466,36.4519,36.0584,35.5098,34.8863,33.7284,31.4639,27.8769,23.3542,12.5936,0.433493,88.5019,88.6139,86.9686,86.9686
13.24199104309082,0.0,0.619598388671875,0.0,3,-0.0333416,3.0,9169.3,96.9219,0.127639,-2.81819,4.62876,9.47114,45.8682,41.8514,39.4526,38.2625,37.6311,37.081,36.6894,36.2992,35.9103,35.5228,34.9828,34.3695,33.2315,31.0096,27.5006,23.094,12.6177,0.436615,88.8322,88.8876,88.5606,88.5606
13.261252641677856,0.001567630262662967,0.447052001953125,0.0,3,-0.0332247,3.0,9244.99,97.4392,0.103976,-2.8196,4.60377,9.42188,45.2223,41.2383,38.8658,37.6906,37.0677,36.5252,36.1393,35.7548,35.3718,34.9904,34.459,33.8558,32.7375,30.5579,27.1259,22.8326,12.6434,0.439716,89.2843,89.3112,89.2995,89.2995
13.281952142715454,0.002185503347016871,0.0,0.0,3,-0.0332233,3.0,9143.98,97.8728,0.083997,-2.82763,4.57842,9.37001,44.5773,40.6268,38.2809,37.1207,36.5063,35.9715,35.5913,35.2126,34.8355,34.4601,33.9373,33.3442,32.2456,30.108,26.7518,22.5692,12.6704,0.442803,89.7392,89.7393,88.3425,88.3425
13.30319619178772,0.0021853126453645526,0.0,0.0,3,-0.0332878,3.0,8897.33,97.8948,0.0626313,-2.84425,4.55269,9.31646,43.9331,40.0166,37.6975,36.5525,35.9466,35.4196,35.045,34.672,34.3008,33.9314,33.4172,32.8342,31.7552,29.6592,26.3777,22.3033,12.6914,0.445901,89.9565,89.9423,85.905,86.037
13.323360919952393,0.0021864135139938443,0.0,0.0,3,-0.0333434,3.0,8884.06,97.7678,0.0479887,-2.87594,4.52728,9.27978,43.2879,39.4059,37.1138,35.984,35.3867,34.8674,34.4984,34.1313,33.7659,33.4025,32.8969,32.3239,31.2644,29.2096,26.0016,22.033,12.7006,0.448965,89.864,89.8512,85.7724,85.9127
13.34309196472168,0.0029121203751564027,0.0,0.0,3,-0.0333898,3.0,8871.6,97.6424,0.0385117,-2.90343,4.502,9.2739,42.6422,38.7951,36.5302,35.4156,34.8269,34.3153,33.952,33.5906,33.2312,32.8737,32.3766,31.8136,30.7735,28.7596,25.624,21.7588,12.6986,0.452017,89.7451,89.7344,85.6481,85.7954
13.361172914505005,0.0021885901133073494,0.0,0.0,3,-0.0334534,3.0,8859.8,97.5167,0.0350538,-2.91779,4.47669,9.30359,41.9971,38.1855,35.948,34.8487,34.2685,33.7646,33.407,33.0514,32.6978,32.3462,31.8577,31.3046,30.2837,28.3102,25.2459,21.4817,12.6864,0.455067,89.6298,89.6144,85.5354,85.6797
13.383238792419434,0.006852300220573942,0.0,0.0,3,-0.0335178,3.0,8848.48,97.3911,0.0281294,-2.91778,4.45141,9.37706,41.3519,37.5763,35.3663,34.2823,33.7107,33.2146,32.8626,32.5127,32.165,31.8194,31.3393,30.7961,29.7943,27.8608,24.8668,21.2013,12.6642,0.458111,89.5124,89.4981,85.4254,85.5705
13.406100749969482,0.012453236527919768,0.0,0.0,3,-0.0336832,3.0,8837.38,97.2654,0.0383311,-2.90687,4.42563,9.50148,40.711,36.9718,34.7894,33.7208,33.1578,32.6693,32.323,31.9788,31.6368,31.2972,30.8255,30.2921,29.3091,27.4152,24.49,20.9207,12.6336,0.461166,89.4103,89.3679,85.3333,85.4481
13.425868034362793,0.014118688340619516,0.0,0.0,3,-0.0340877,3.0,8825.7,97.1407,0.0492172,-2.90355,4.39856,9.68558,40.0805,36.3779,34.223,33.1696,32.6151,32.1343,31.7935,31.4549,31.1187,30.7849,30.3215,29.7977,28.8333,26.978,24.1199,20.6434,12.5968,0.464259,89.3238,89.2245,85.2485,85.3068
13.441734790802002,0.014125673442260673,0.0,0.0,3,-0.0347139,3.0,8814.98,97.0156,0.0474284,-2.89563,4.37027,9.95086,39.4592,35.7933,33.6659,32.6276,32.0815,31.6082,31.2729,30.94,30.6094,30.2813,29.826,29.3118,28.3656,26.5481,23.7553,20.3687,12.5536,0.467394,89.2339,89.0853,85.1718,85.1764
13.46366810798645,0.0141326250422153,0.0,0.0,3,-0.0354789,3.0,8804.13,96.8911,0.0343907,-2.88568,4.34108,10.3411,38.8434,35.2145,33.1145,32.0912,31.5535,31.0877,30.7579,30.4304,30.1055,29.783,29.3358,28.831,27.9028,26.1225,23.3935,20.0942,12.5033,0.470574,89.135,88.9559,85.234,84.9046
13.483796119689941,0.01413954872409782,0.0,0.0,3,-0.0363727,3.0,8793.21,96.7671,0.0140658,-2.87571,4.31098,10.9499,38.2327,34.6408,32.5682,31.5599,31.0304,30.5721,30.2477,29.9257,29.6063,29.2895,28.8503,28.3546,27.4442,25.7004,23.0339,19.8196,12.4462,0.473807,89.036,88.8275,85.147,84.7807
13.50285029411316,0.03118732610185817,0.0,0.0,3,-0.0373265,3.0,8782.27,96.6436,-0.00571388,-2.86662,4.28018,12.1437,37.6239,34.0695,32.0243,31.0309,30.5097,30.0588,29.7397,29.4232,29.1093,28.798,28.3667,27.8803,26.9874,25.2797,22.6745,19.5431,12.3817,0.477103,88.9291,88.7078,85.0471,84.6692
13.523149013519287,0.045236636413237705,0.0,0.0,3,-0.0386777,3.0,8771.25,96.5199,0.0243316,-2.85928,4.24778,42.1808,37.0313,33.5138,31.4956,30.5169,30.0037,29.56,29.2462,28.935,28.6265,28.3206,27.897,27.4195,26.5436,24.8708,22.3247,19.2729,12.3137,0.480499,88.8666,88.5416,84.995,84.5085
13.54193115234375,0.054931350944432744,0.0,0.0,3,-0.040754,3.0,8760.08,96.3958,0.0487592,-2.85418,4.2215,41.585,36.4681,32.9865,30.9943,30.0296,29.5243,29.0875,28.7787,28.4725,28.1691,27.8684,27.4522,26.9832,26.1235,24.4837,21.9934,19.016,12.2456,0.484072,88.8368,88.3433,84.9736,84.3142
13.56476354598999,0.05839214515825733,0.0,0.0,3,-0.0435532,3.0,8748.77,96.2715,0.0500944,-2.85161,4.20426,41.0187,35.9336,32.4867,30.5193,29.5681,29.0701,28.6399,28.3359,28.0346,27.736,27.4403,27.031,26.57,25.7257,24.1172,21.6793,18.7716,12.1774,0.487864,88.8058,88.1473,84.9486,84.1207
13.584495544433594,0.05842045192653313,0.0,0.0,3,-0.0468226,3.0,8737.43,96.1485,0.0133756,-2.89744,4.19725,40.4709,35.4171,32.0039,30.0606,29.1224,28.6316,28.2077,27.9083,27.6116,27.3178,27.0268,26.6242,26.171,25.3414,23.7628,21.375,18.5336,12.1067,0.491896,88.7463,87.9914,84.8892,83.961
13.602068662643433,0.05844841349031776,0.0,0.0,3,-0.0502673,3.0,8726.25,96.027,-0.0331576,-2.96332,4.20198,39.9291,34.9064,31.5266,29.6072,28.6817,28.1979,27.7804,27.4854,27.1933,26.9041,26.6177,26.2217,25.7761,24.961,23.4116,21.0726,18.2955,12.0308,0.496188,88.6543,87.8611,84.7968,83.8372
13.624712705612183,0.058476213958673175,0.0,0.0,3,-0.0537921,3.0,8715.26,95.9062,-0.0728984,-3.02543,4.21949,39.3889,34.3975,31.051,29.1551,28.2424,27.7655,27.3542,27.0637,26.7761,26.4914,26.2097,25.8201,25.382,24.5811,23.0606,20.7693,18.0551,11.9492,0.500735,88.5507,87.7398,84.696,83.7254
13.646159648895264,0.05850389935886488,0.0,0.0,3,-0.0410911,3.0,8704.43,95.7859,-0.102718,-3.06972,4.25008,38.8499,33.8899,30.5767,28.7044,27.8042,27.3343,26.929,26.643,26.3599,26.0797,25.8025,25.4194,24.9887,24.2017,22.7096,20.4653,17.8126,11.862,0.50492,88.4453,87.6194,84.5956,83.6164
13.664797067642212,0.06572862288149198,0.0,0.0,3,-0.0268576,3.0,8693.75,95.6656,-0.121806,-3.09062,4.2942,38.3132,33.3847,30.1046,28.2556,27.3679,26.9048,26.5056,26.224,25.9453,25.6695,25.3968,25.0199,24.5965,23.8235,22.3592,20.161,17.5684,11.7695,0.507812,88.344,87.4956,84.5002,83.5051
13.682364463806152,0.08986451695369929,0.0,0.0,3,-0.0128844,3.0,8679.01,95.5478,-0.129436,-3.12854,4.35135,37.7853,32.8879,29.6404,27.8142,26.9387,26.4823,26.0891,25.8117,25.5373,25.2659,24.9975,24.6269,24.2105,23.4509,22.0138,19.8601,17.3257,11.6734,0.50944,88.263,87.353,84.3952,83.3393
13.702544927597046,0.1331299374315335,0.0,0.0,3,0.000222445,3.0,8667.17,95.4258,-0.121554,-3.22128,4.41823,37.2909,32.4224,29.2053,27.4004,26.5362,26.086,25.6983,25.4249,25.1545,24.8872,24.6228,24.2578,23.8481,23.1009,21.6889,19.5764,17.0956,11.5785,0.509865,88.2578,87.1382,84.3927,83.0974
13.726144075393677,0.23096853983327095,0.0,0.0,3,0.011902,3.0,8657.29,95.2941,-0.0782469,-3.28656,4.49055,36.8529,32.0093,28.8185,27.0322,26.1779,25.7331,25.3502,25.0803,24.8134,24.5496,24.2888,23.9288,23.5248,22.7885,21.3984,19.3219,16.8879,11.4892,0.509212,88.2901,86.8529,84.4606,82.8402
13.744808197021484,0.26716335897650323,0.0,0.0,3,0.0213482,3.0,8644.38,95.1433,0.012805,-3.32182,4.56114,36.5042,31.6785,28.5076,26.7356,25.8889,25.4483,25.0692,24.802,24.5378,24.2767,24.0186,23.6625,23.263,22.5351,21.1622,19.1138,16.7167,11.412,0.507672,88.3331,86.4357,84.6038,82.4509
13.76633071899414,0.33050324515064555,0.0,0.0,3,0.028073,3.0,8629.6,94.9795,-0.0075042,-3.33135,4.62402,36.2634,31.4468,28.2878,26.5247,25.6828,25.245,24.8682,24.6028,24.3404,24.0811,23.8248,23.4713,23.0746,22.3523,20.9909,18.9614,16.5896,11.3506,0.505443,88.476,85.9901,84.7656,82.0046
13.781014919281006,0.33073470842353503,0.0,0.0,3,0.0323042,3.0,8613.25,94.8009,-0.100773,-3.31905,4.67882,36.1152,31.2997,28.1455,26.3865,25.5471,25.1106,24.7351,24.4706,24.2092,23.9508,23.6955,23.3434,22.9483,22.2291,20.8742,18.8559,16.4994,11.3023,0.502671,88.5179,85.5347,84.8741,81.5819
13.803137063980103,0.33935130122489854,0.0,0.0,3,0.0346438,3.0,8595.76,94.6172,-0.298155,-3.29178,4.72616,36.0432,31.2219,28.0663,26.3078,25.4687,25.0325,24.6573,24.3931,24.1319,23.8738,23.6188,23.2671,22.8726,22.1544,20.8018,18.7883,16.4391,11.2647,0.499474,88.5954,85.164,84.9188,81.2
13.824737787246704,0.3395991214292288,0.0,0.0,3,0.0356164,3.0,8576.4,94.4307,-0.570556,-3.27366,4.76845,36.0263,31.1939,28.0326,26.2715,25.4314,24.9947,24.619,24.3545,24.093,23.8347,23.5796,23.2276,22.8328,22.1142,20.7609,18.7476,16.3996,11.2342,0.4959,88.5871,84.8348,84.8935,80.853
13.844852685928345,0.3398531869684672,0.0,0.0,3,0.0354531,3.0,8557.38,94.2395,-0.91291,-3.26972,4.80598,36.0559,31.2081,28.0372,26.2711,25.4287,24.9907,24.614,24.3487,24.0866,23.8276,23.5718,23.219,22.8232,22.1029,20.7466,18.7293,16.3778,11.2099,0.49204,88.5419,84.5324,84.839,80.5392
13.864502668380737,0.3401125676863507,0.0,0.0,3,0.0346029,3.0,8538.4,94.0443,-1.28638,-3.27335,4.84212,36.1134,31.2474,28.0644,26.2916,25.4461,25.0065,24.6284,24.3621,24.099,23.8391,23.5823,23.2282,22.8311,22.1083,20.7473,18.7237,16.3655,11.1882,0.487844,88.43,84.2614,84.7337,80.278
13.883663177490234,0.34037992117220195,0.0,0.0,3,0.0333169,3.0,8519.13,93.8431,-1.65656,-3.274,4.87717,36.1894,31.3032,28.1066,26.3259,25.4768,25.0353,24.6556,24.3882,24.1239,23.8629,23.605,23.2493,22.8504,22.1246,20.7581,18.7263,16.3597,11.1684,0.48344,88.2717,84.0075,84.595,80.0448
13.903774499893188,0.3406560447028177,0.0,0.0,3,0.0316749,3.0,8499.37,93.6353,-2.01248,-3.27024,4.91206,36.2779,31.3703,28.1587,26.3694,25.5162,25.0727,24.6912,24.4225,24.157,23.8947,23.6356,23.2781,22.8774,22.1481,20.7753,18.7342,16.3577,11.1493,0.478818,88.0864,83.7621,84.435,79.8234
13.924633979797363,0.34094120403713024,0.0,0.0,3,0.0296578,3.0,8479.11,93.4207,-2.35005,-3.26169,4.94653,36.3767,31.4465,28.219,26.4207,25.563,25.1172,24.7338,24.4637,24.1968,23.9332,23.6727,23.3135,22.9106,22.1775,20.7977,18.7465,16.359,11.1309,0.474047,87.8837,83.5175,84.2617,79.6057
