timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.233411550521851,0.005704728334564716,0.9999847412109375,0.0,4,0.0195092,4.0,13224.6,171.994,-0.19473,2.96984,8.03289,18.1339,29.4942,54.3328,132.002,124.054,120.147,116.576,113.895,111.085,108.118,104.956,100.078,93.4322,72.1022,45.548,28.3396,18.6997,8.92352,0.0719626,157.717,157.597,157.128,157.128
7.256510972976685,0.005682615245394408,0.9999847412109375,0.0,4,0.0189413,4.0,13276.0,172.684,-0.195687,2.98243,8.05912,18.1719,29.5208,54.2435,130.951,123.054,119.178,115.642,112.991,110.215,107.288,104.175,99.392,92.9365,72.3199,45.5773,28.3139,18.6662,8.89858,0.0683826,158.351,158.231,157.738,157.738
7.277711629867554,0.005660534204179422,0.9999847412109375,0.0,4,0.0183722,4.0,13327.3,173.373,-0.196744,2.99491,8.08457,18.208,29.5443,54.1494,129.894,122.049,118.204,114.702,112.08,109.338,106.451,103.387,98.6954,92.4192,72.5474,45.6111,28.2906,18.6341,8.87435,0.0648893,158.985,158.864,158.348,158.348
7.301866054534912,0.0056384852109197525,0.9999847412109375,0.0,4,0.0178007,4.0,13378.2,174.061,-0.197946,3.00927,8.10922,18.2422,29.5646,54.0502,128.832,121.039,117.224,113.757,111.164,108.455,105.608,102.591,97.9891,91.8825,72.7858,45.6495,28.2698,18.6036,8.85083,0.0614816,159.618,159.497,158.953,158.953
7.321341514587402,0.005616468265615405,0.9999847412109375,0.0,4,0.0172274,4.0,13428.9,174.748,-0.199328,3.02284,8.13306,18.2744,29.5817,53.9461,127.763,120.023,116.239,112.807,110.243,107.567,104.758,101.789,97.273,91.3273,73.0349,45.6927,28.2515,18.5747,8.82804,0.058163,160.25,160.128,159.556,159.556
7.344433546066284,0.005594451320311054,0.9999847412109375,0.0,4,0.0166538,4.0,13478.3,175.435,-0.200585,3.03736,8.15611,18.3048,29.596,53.8379,126.689,119.001,115.248,111.851,109.315,106.672,103.902,100.978,96.5469,90.754,73.2938,45.7403,28.2355,18.5473,8.80598,0.0549334,160.88,160.758,160.143,160.143
7.369154930114746,0.0055724984709173446,0.9999847412109375,0.0,4,0.0160815,4.0,13528.0,176.12,-0.201406,3.05345,8.17836,18.3333,29.6074,53.7264,125.607,117.974,114.251,110.888,108.38,105.77,103.038,100.16,95.8102,90.1629,73.5615,45.7918,28.2217,18.5213,8.78465,0.0517952,161.51,161.389,160.733,160.733
7.388535737991333,0.005550577669478953,0.9999847412109375,0.0,4,0.0155098,4.0,13578.6,176.804,-0.202087,3.06867,8.19983,18.3602,29.6162,53.6114,124.519,116.94,113.247,109.919,107.439,104.861,102.167,99.3328,95.0636,89.555,73.8384,45.8474,28.2101,18.4968,8.76403,0.048745,162.138,162.017,161.335,161.335
7.409359693527222,0.005528720963951201,0.9999847412109375,0.0,4,0.0149379,4.0,13629.5,177.486,-0.202835,3.08264,8.22046,18.3851,29.622,53.4923,123.424,115.9,112.238,108.944,106.493,103.946,101.289,98.4987,94.3074,88.9318,74.1259,45.9076,28.2011,18.4738,8.74417,0.0457887,162.766,162.644,161.94,161.94
7.434547662734985,0.005506896306378768,0.9999847412109375,0.0,4,0.0143649,4.0,13680.5,178.167,-0.2038,3.09502,8.24031,18.4082,29.6249,53.369,122.323,114.854,111.224,107.963,105.54,103.025,100.405,97.6572,93.5422,88.294,74.4101,45.9726,28.1946,18.4524,8.72504,0.0429204,163.392,163.27,162.545,162.545
7.4569196701049805,0.005485103696761653,0.9999847412109375,0.0,4,0.0137896,4.0,13731.2,178.847,-0.20488,3.10975,8.2593,18.4292,29.6245,53.2407,121.216,113.804,110.204,106.977,104.581,102.098,99.514,96.8092,92.7686,87.643,74.5476,46.0432,28.1908,18.4328,8.70671,0.0401469,164.019,163.897,163.147,163.147
7.47711706161499,0.00546331108714454,0.9999847412109375,0.0,4,0.0132463,4.0,13781.4,179.527,-0.207663,3.12429,8.27778,18.4503,29.6261,53.1244,120.094,112.738,109.169,105.976,103.608,101.156,98.607,95.9436,91.9749,86.9659,74.5251,46.1074,28.1855,18.413,8.68883,0.0374619,164.64,164.524,163.745,163.745
7.50131630897522,0.005441582573438063,0.9999847412109375,0.0,4,0.012743,4.0,13831.1,180.205,-0.2037,3.1381,8.29581,18.4718,29.631,53.0236,118.952,111.657,108.119,104.959,102.618,100.196,97.6819,95.0586,91.1594,86.2611,74.3798,46.1626,28.1777,18.3927,8.67135,0.034867,165.259,165.151,164.337,164.337
7.516668796539307,0.005419789963820949,0.9999847412109375,0.0,4,0.0122579,4.0,13878.7,180.885,-0.197682,3.15597,8.31323,18.4927,29.6358,52.9277,117.799,110.565,107.059,103.932,101.617,99.2253,96.7451,94.1613,90.3299,85.5382,74.1506,46.2159,28.1699,18.373,8.65442,0.0323589,165.88,165.777,164.902,164.902
7.5405426025390625,0.005398125546025112,0.9999847412109375,0.0,4,0.0117807,4.0,13928.5,181.561,-0.191918,3.1731,8.32996,18.5122,29.6392,52.8317,116.638,109.465,105.991,102.896,100.608,98.2464,95.8,93.2551,89.4901,84.8013,73.858,46.2708,28.1634,18.3544,8.63814,0.0299372,166.501,166.4,165.492,165.492
7.566540241241455,0.005376525224139914,0.9999847412109375,0.0,4,0.0113056,4.0,13978.9,182.235,-0.187382,3.18836,8.34597,18.5303,29.6403,52.7329,115.469,108.36,104.917,101.855,99.5935,97.2613,94.8483,92.3419,88.642,84.0533,73.515,46.3291,28.159,18.3371,8.62255,0.0276003,167.121,167.02,166.091,166.091
7.5862135887146,0.005354956950210035,0.9999847412109375,0.0,4,0.0108295,4.0,14029.4,182.908,-0.184263,3.20153,8.3612,18.5465,29.6386,52.6298,114.295,107.248,103.838,100.809,98.5735,96.2707,93.8911,91.4227,87.7869,83.2954,73.1301,46.3922,28.1571,18.3214,8.60769,0.0253515,167.74,167.639,166.692,166.692
7.607595920562744,0.0053333886762801565,0.9999847412109375,0.0,4,0.0103507,4.0,14079.7,183.581,-0.182343,3.21622,8.37571,18.561,29.634,52.522,113.115,106.132,102.754,99.7572,97.5484,95.2749,92.9284,90.4976,86.925,82.5283,72.7089,46.4604,28.1578,18.3072,8.59351,0.0231833,168.36,168.258,167.29,167.29
7.633253574371338,0.0053118844982609145,0.9999847412109375,0.0,4,0.00986759,4.0,14129.5,184.252,-0.181634,3.23197,8.38945,18.5737,29.6263,52.4086,111.93,105.011,101.665,98.7013,96.5188,94.2746,91.9608,89.5675,86.0571,81.7526,72.2561,46.5344,28.1613,18.2948,8.58006,0.0210983,168.977,168.875,167.882,167.882
7.655901908874512,0.005290412368196994,0.9999847412109375,0.0,4,0.00938214,4.0,14179.0,184.922,-0.181687,3.24596,8.40241,18.5845,29.6157,52.2905,110.739,103.885,100.572,97.6404,95.4841,93.2691,90.988,88.6316,85.1825,80.968,71.7743,46.6137,28.1676,18.2839,8.56735,0.0191006,169.593,169.49,168.47,168.47
7.673369884490967,0.005268876142222434,0.9999847412109375,0.0,4,0.00889714,4.0,14225.3,185.594,-0.181633,3.26513,8.41466,18.5938,29.6027,52.1693,109.542,102.752,99.472,96.5737,94.4435,92.2576,90.009,87.6891,84.3004,80.1737,71.2648,46.6973,28.1761,18.2746,8.55532,0.0171846,170.209,170.106,169.021,169.021
7.695831537246704,0.005247468108069152,0.9999847412109375,0.0,4,0.00841407,4.0,14274.2,186.262,-0.181361,3.28395,8.42616,18.6015,29.5875,52.0453,108.338,101.614,98.3666,95.5009,93.3969,91.2399,89.0235,86.74,83.4105,79.3695,70.7294,46.7848,28.1868,18.2666,8.54401,0.0153577,170.824,170.721,169.602,169.602
7.71877121925354,0.005226092121871188,0.9999847412109375,0.0,4,0.0079315,4.0,14324.1,186.929,-0.181246,3.30061,8.43692,18.6076,29.5698,51.918,107.128,100.47,97.2555,94.4225,92.3446,90.2163,88.032,85.7843,82.5134,78.556,70.1708,46.8769,28.2,18.2602,8.53341,0.0136168,171.437,171.334,170.194,170.194
7.74283242225647,0.005204780231583864,0.9999847412109375,0.0,4,0.00744814,4.0,14374.2,187.594,-0.1815,3.31454,8.44693,18.612,29.5494,51.7869,105.911,99.3197,96.1388,93.3386,91.2868,89.1873,87.0347,84.8225,81.6094,77.7339,69.5909,46.9739,28.2157,18.2554,8.52353,0.0119619,172.048,171.946,170.789,170.789
7.759997606277466,0.005183500389251858,0.9999847412109375,0.0,4,0.00696266,4.0,14424.2,188.258,-0.182039,3.32965,8.45618,18.6146,29.5264,51.6516,104.688,98.1645,95.0171,92.2496,90.2239,88.153,86.0319,83.8551,80.6989,76.9035,68.9917,47.0764,28.2342,18.2522,8.51439,0.0103927,172.66,172.558,171.383,171.383
7.784825325012207,0.005162252594875172,0.9999847412109375,0.0,4,0.00647284,4.0,14473.5,188.921,-0.183154,3.3465,8.46464,18.6154,29.5002,51.5109,103.46,97.0044,93.8906,91.156,89.1563,87.1139,85.0244,82.8824,79.7826,76.0655,68.375,47.1853,28.2557,18.2508,8.50601,0.00891105,173.271,173.167,171.969,171.969
7.809360027313232,0.0051410368484538045,0.9999847412109375,0.0,4,0.00598106,4.0,14522.4,189.583,-0.184563,3.36118,8.47229,18.6144,29.4712,51.3658,102.227,95.8389,92.759,90.0572,88.0836,86.0697,84.0115,81.9042,78.8599,75.2198,67.7411,47.3001,28.2802,18.2512,8.49842,0.0075206,173.879,173.775,172.551,172.551
7.825564861297607,0.005119757006121798,0.9999847412109375,0.0,4,0.00549063,4.0,14567.4,190.247,-0.18535,3.38212,8.47919,18.6118,29.4398,51.2179,100.986,94.6672,91.6214,88.9527,87.0049,85.0193,82.9922,80.9194,77.9299,74.3651,67.0899,47.4195,28.3071,18.2532,8.49156,0.00621994,174.488,174.384,173.087,173.087
7.849846601486206,0.00509860535561107,0.9999847412109375,0.0,4,0.00500311,4.0,14615.8,190.907,-0.185538,3.40246,8.48536,18.6077,29.4065,51.0681,99.7382,93.489,90.4776,87.8416,85.9198,83.9625,81.9664,79.9276,76.9923,73.5013,66.4216,47.5429,28.3363,18.2565,8.48541,0.00500623,175.095,174.991,173.661,173.661
7.872565746307373,0.005077517801010982,0.9999847412109375,0.0,4,0.00451668,4.0,14665.2,191.565,-0.185689,3.42001,8.49074,18.6019,29.3707,50.9152,98.4838,92.3048,89.3279,86.725,84.8291,82.8999,80.9346,78.9296,76.0478,72.6293,65.738,47.6713,28.3681,18.2616,8.48004,0.00388646,175.7,175.596,174.248,174.248
7.894284248352051,0.0050564622943662105,0.9999847412109375,0.0,4,0.00402966,4.0,14714.8,192.222,-0.186119,3.43443,8.49535,18.5944,29.3323,50.7731,97.2229,91.1147,88.1727,85.6027,83.7328,81.8317,79.897,77.9256,75.0967,71.7494,65.0399,47.8052,28.4026,18.2683,8.47543,0.00285649,176.303,176.2,174.837,174.837
7.915502548217773,0.0050354708836320775,0.9999847412109375,0.0,4,0.00354005,4.0,14764.3,192.877,-0.18679,3.45135,8.4991,18.5851,29.2909,50.7434,95.9564,89.9196,87.0126,84.4756,82.6315,80.7586,78.8543,76.9163,74.1397,70.8623,64.3287,47.9457,28.4404,18.277,8.47167,0.00192388,176.909,176.805,175.425,175.425
7.936442136764526,0.005014479472897947,0.9999847412109375,0.0,4,0.00304562,4.0,14813.0,193.532,-0.188161,3.46885,8.50205,18.5738,29.2464,50.9024,94.6846,88.7196,85.8477,83.344,81.5257,79.6808,77.8069,75.902,73.1771,69.9685,63.6052,48.0921,28.4816,18.2876,8.4687,0.00108051,177.511,177.406,176.005,176.005
7.960637807846069,0.004993520110119134,0.9999847412109375,0.0,4,0.00254937,4.0,14860.4,194.186,-0.189738,3.48506,8.50423,18.5608,29.1993,51.4022,93.4066,87.5139,84.6774,82.2068,80.4145,78.5974,76.7539,74.8818,72.2082,69.0673,62.8689,48.1585,28.5258,18.2999,8.46649,0.000325441,178.112,178.006,176.572,176.572
7.985506296157837,0.004972496651429683,0.9999847412109375,0.0,4,0.0020556,4.0,14905.0,194.842,-0.190383,3.50836,8.50555,18.5461,29.1498,52.8865,92.1216,86.302,83.5011,81.0638,79.2974,77.5082,75.6947,73.8553,71.2324,68.158,62.1199,48.1162,28.5727,18.314,8.46513,-0.000326077,178.713,178.608,177.099,177.099
8.002174139022827,0.004951633432516828,0.9999847412109375,0.0,4,0.00156508,4.0,14953.1,195.493,-0.190453,3.52967,8.50606,18.5298,29.098,105.258,90.8295,85.0836,82.3187,79.9147,78.1741,76.4128,74.6294,72.8223,70.2496,67.2407,61.3581,47.9876,28.6224,18.3298,8.46459,-0.000878175,179.312,179.208,177.67,177.67
8.027720212936401,0.004930802261559293,0.9999847412109375,0.0,4,0.00107554,4.0,15002.0,196.143,-0.190541,3.54778,8.50584,18.5119,29.0442,103.776,89.5303,83.8587,81.1301,78.7595,77.0448,75.3112,73.5576,71.7829,69.2598,66.3153,60.5841,47.7884,28.6745,18.3472,8.46477,-0.00134468,179.909,179.805,178.251,178.251
8.04887843132019,0.004910035186512396,0.9999847412109375,0.0,4,0.000585139,4.0,15051.2,196.791,-0.190991,3.56197,8.5048,18.4923,28.9877,102.286,88.2249,82.6283,79.9361,77.5989,75.9101,74.2042,72.4804,70.7377,68.2638,65.3829,59.7989,47.5307,28.7299,18.3665,8.46579,-0.00171383,180.505,180.401,178.835,178.835
8.072413682937622,0.004889332207376138,0.9999847412109375,0.0,4,9.05991e-05,4.0,15100.0,197.437,-0.191757,3.58214,8.50286,18.4707,28.9279,100.79,86.9139,81.3929,78.7374,76.4337,74.7708,73.0926,71.3986,69.6877,67.2625,64.4442,59.0039,47.2236,28.789,18.388,8.4677,-0.00198102,181.103,180.998,179.416,179.416
8.089487314224243,0.0048686292282398794,0.9999847412109375,0.0,4,-0.000408739,4.0,15148.1,198.083,-0.193373,3.59977,8.50002,18.447,28.8648,99.2873,85.5978,80.1527,77.534,75.264,73.6271,71.9765,70.312,68.6329,66.256,63.4995,58.1993,46.8734,28.852,18.4116,8.47053,-0.00214601,181.697,181.591,179.988,179.988
8.115346670150757,0.004847862153192981,0.9999847412109375,0.0,4,-0.000908822,4.0,15192.4,198.731,-0.194841,3.61966,8.49634,18.4215,28.7991,97.7763,84.2752,78.9067,76.3251,74.0888,72.4778,70.8549,69.22,67.5723,65.2434,62.5477,57.3843,46.4841,28.9182,18.4372,8.47421,-0.00221268,182.29,182.184,180.517,180.517
8.137012958526611,0.004827159174056723,0.9999847412109375,0.0,4,-0.00140484,4.0,15238.2,199.377,-0.195157,3.64433,8.49183,18.3944,28.7314,96.256,82.9453,77.654,75.1098,72.9073,71.3223,69.7271,68.1214,66.5051,64.2237,61.5882,56.5584,46.0587,28.9872,18.4646,8.47873,-0.002177,182.883,182.778,181.058,181.058
8.157161712646484,0.004806584386741743,0.9999847412109375,0.0,5,-0.00189783,4.0,15286.1,200.019,-0.195045,3.666,8.48649,18.3657,28.6614,94.7266,81.6082,76.395,73.8884,71.7199,70.1608,68.5932,67.0169,65.4318,63.1973,60.6212,55.7222,45.6009,29.0591,18.4937,8.4841,-0.00203816,183.474,183.369,181.627,181.627
8.182237148284912,0.00480315525552258,0.9999847412109375,0.0,5,-0.0023821,5.0,13705.0,200.126,-0.189711,3.68179,8.4804,18.3357,28.5901,93.1878,80.2639,75.1295,72.6609,70.5264,68.9933,67.4533,65.9062,64.352,62.1642,59.6467,54.8754,45.1127,29.133,18.5243,8.49024,-0.00180205,183.897,183.795,176.657,176.559
8.200574159622192,0.004813058073716238,0.9999847412109375,0.0,4,-0.00287916,5.0,13686.2,199.817,-0.185357,3.68354,8.47332,18.3033,28.5145,91.6516,78.922,73.8664,71.4357,69.3352,67.828,66.3154,64.7972,63.2738,61.1322,58.6723,54.0256,44.6031,29.212,18.5576,8.49738,-0.00146135,183.73,183.626,176.306,176.199
8.22561764717102,0.004823249323507772,0.9999847412109375,0.0,4,-0.00342315,4.0,14793.9,199.499,-0.189192,3.68637,8.46502,18.2666,28.4302,90.1283,77.5898,72.612,70.2188,68.1523,66.671,65.1856,63.6964,62.2034,60.1073,57.7042,53.1792,44.0799,29.301,18.5955,8.50578,-0.00102115,183.451,183.337,176.016,175.892
8.247720956802368,0.0048331841896567486,0.9999847412109375,0.0,4,-0.00400557,4.0,14768.3,199.189,-0.198458,3.68959,8.45546,18.2261,28.3381,88.6152,76.2658,71.3648,69.009,66.9763,65.5209,64.0627,62.6021,61.1393,59.0884,56.741,52.3345,43.5432,29.3991,18.6376,8.51548,-0.000468731,183.164,183.042,175.756,175.631
8.270803928375244,0.007446626923084259,0.9999847412109375,0.0,4,-0.0046028,4.0,14732.3,198.873,-0.206904,3.71255,8.44488,18.1829,28.2416,87.1051,74.9445,70.1202,67.8017,65.803,64.3732,62.942,61.5098,60.077,58.0705,55.7779,51.4874,42.9899,29.5031,18.6828,8.52624,0.000191212,182.881,182.755,175.229,174.975
8.29098105430603,0.008421598123346146,0.9999847412109375,0.0,4,-0.00529146,4.0,15238.1,199.173,-0.21631,3.7334,8.43255,18.133,28.1305,85.6167,73.6392,68.8896,66.6079,64.6429,63.2389,61.8346,60.4307,59.0275,57.0649,54.8263,50.649,42.4326,29.6074,18.7354,8.53881,0.000969728,182.835,182.69,181.029,181.029
8.30898118019104,0.009432880582722526,0.9999847412109375,0.0,4,-0.00610147,4.0,15288.7,199.815,-0.241249,3.75474,8.41808,18.0746,28.005,84.1515,72.3503,67.6732,65.4274,63.4964,62.1179,60.7406,59.3647,57.991,56.072,53.8867,49.82,41.8735,29.6536,18.7975,8.55362,0.00188486,183.342,183.171,181.665,181.665
8.33252501487732,0.011660982459187508,0.9999847412109375,0.0,5,-0.0069921,4.0,15321.9,200.468,-0.268433,3.77457,8.40171,18.0097,27.9244,82.697,71.0688,66.4627,64.2526,62.3556,61.0027,59.6521,58.3042,56.9598,55.0838,52.9512,48.993,41.3058,29.6393,18.8673,8.57044,0.00294956,183.928,183.741,182.06,182.06
8.356986999511719,0.01551335097208619,0.9999847412109375,0.0,5,-0.00800061,5.0,13736.1,200.576,-0.281121,3.79619,8.38289,17.9359,27.9097,81.2643,69.8027,65.2657,63.0904,61.2273,59.9,58.576,57.256,55.9404,54.1071,52.0261,48.174,40.7359,29.578,18.9475,8.58987,0.00419426,184.363,184.151,177.1,176.887
8.3761305809021,0.01843212426650338,0.9999847412109375,0.0,5,-0.00929554,5.0,13717.1,200.263,-0.304893,3.80193,8.36,17.8443,27.9477,79.9007,68.5874,64.1128,61.9699,60.1405,58.8384,57.5408,56.248,54.9609,53.1694,51.1388,47.3895,40.1884,29.4954,19.0485,8.61365,0.00564845,184.227,183.957,176.787,176.501
8.3998863697052,0.01847262306695804,0.9999847412109375,0.0,4,-0.0109763,5.0,13315.1,199.934,-0.370436,3.79621,8.33198,17.7298,28.0325,78.63,67.4397,63.0188,60.9045,59.1083,57.831,56.5592,55.2933,54.034,52.2831,50.3014,46.6508,39.6741,29.4052,19.1772,8.64302,0.00734798,183.98,183.63,176.37,175.912
8.419553756713867,0.018501058394936848,0.9999847412109375,0.0,4,-0.0129149,4.0,14985.8,199.703,-0.461965,3.79765,8.29962,17.5988,28.2003,77.4176,66.3347,61.9618,59.873,58.1095,56.8568,55.6102,54.3706,53.1384,51.427,49.4928,45.9376,39.1738,29.2957,19.3278,8.67723,0.00933003,183.76,183.355,176.373,175.961
8.44160008430481,0.020083651393167673,0.9999847412109375,0.0,4,-0.0150308,4.0,14959.0,199.391,-0.551001,3.79655,8.26336,17.4551,28.4966,76.2423,65.2569,60.9286,58.8627,57.1314,55.9025,54.6809,53.4669,52.2613,50.5885,48.7004,45.237,38.6766,29.1613,19.4968,8.71592,0.0116265,183.509,183.065,176.1,175.643
8.465190887451172,0.02012952365896354,0.9999847412109375,0.0,4,-0.0173225,4.0,14740.3,199.047,-0.637967,3.79572,8.22296,17.2986,28.9768,75.1036,64.2058,59.9188,57.8738,56.1727,54.9676,53.7702,52.5814,51.4018,49.7666,47.9232,44.5487,38.182,29.005,19.6841,8.75944,0.0142741,183.232,182.752,175.513,174.857
8.48813533782959,0.025093783816555516,0.9999847412109375,0.0,4,-0.0196987,4.0,15258.0,199.349,-0.730886,3.80209,8.17889,17.1335,29.7912,73.9771,63.1636,58.9168,56.8923,55.2194,54.0374,52.8641,51.7,50.5457,48.9473,47.1476,43.8594,37.6788,28.8207,19.8404,8.80734,0.017309,183.17,182.671,181.266,181.266
8.506815910339355,0.026771483448296787,0.9999847412109375,0.0,4,-0.0222703,4.0,15308.0,199.988,-0.806625,3.8249,8.13004,16.9543,31.3049,72.8833,62.1442,57.9341,55.9288,54.2812,53.1221,51.9724,50.8325,49.7031,48.1406,46.3834,43.1788,37.1768,28.6188,19.9558,8.86101,0.0207671,183.681,183.137,181.895,181.895
8.531399965286255,0.03437385227624327,0.9999847412109375,0.0,5,-0.0250345,4.0,15339.9,200.637,-0.887135,3.85235,8.07609,16.7773,102.135,71.8207,61.1462,56.9697,54.9821,53.3565,52.22,51.0934,49.9773,48.8722,47.3449,45.6292,42.5056,36.675,28.4006,20.0345,8.92095,0.0246972,184.274,183.691,182.274,182.274
8.552495956420898,0.045367230808362365,0.9999847412109375,0.0,5,-0.0279828,5.0,13751.9,200.744,-0.911542,3.89091,8.01663,16.6258,101.127,70.7894,60.17,56.0241,54.0526,52.4451,51.3308,50.2269,49.1341,48.0529,46.5598,44.8843,41.8395,36.1734,28.1673,20.0802,8.98776,0.0291676,184.707,184.087,177.45,176.835
8.578125953674316,0.05031085650789551,0.9999847412109375,0.0,5,-0.0315319,5.0,13732.8,200.423,-0.943597,3.91439,7.94793,16.4801,100.416,69.8966,59.2922,55.163,53.2016,51.6045,50.511,49.4287,48.3581,47.2995,45.8389,44.2015,41.2304,35.7171,27.9555,20.1188,9.06635,0.0342634,184.595,183.857,177.177,176.397
8.598231077194214,0.0529456177766621,0.9999847412109375,0.0,5,-0.0360153,5.0,13325.1,200.084,-1.08915,3.90766,7.86716,16.3229,100.186,69.2254,58.5706,54.4359,52.4747,50.879,49.7986,48.7366,47.6864,46.6488,45.218,43.6155,40.7115,35.3355,27.7895,20.169,9.16103,0.0400627,184.395,183.466,176.809,175.74
8.618838548660278,0.06078695826994566,0.9999847412109375,0.0,5,-0.0412622,5.0,13715.0,200.305,-1.33049,3.89378,7.77533,16.1611,100.379,68.7385,57.9766,53.8176,51.8483,50.2474,49.1676,48.1239,47.0928,46.0744,44.6712,43.1008,40.2583,35.007,27.6531,20.2225,9.27146,0.0466491,184.367,183.273,181.37,181.37
8.639920234680176,0.08114109033510089,0.9999847412109375,0.0,5,-0.0471656,5.0,13756.4,200.807,-1.59097,3.90356,7.67286,15.9999,100.97,68.4125,57.491,53.2906,51.3056,49.694,48.6077,47.5707,46.5574,45.5571,44.1795,42.6389,39.853,34.7156,27.5353,20.2744,9.39803,0.0541166,184.799,183.56,181.944,181.944
8.662301301956177,0.08087024476602672,0.9999847412109375,0.0,5,-0.0540625,5.0,13788.3,201.305,-1.85106,3.91948,7.55644,15.8192,102.209,68.3466,57.18,52.9106,50.8979,49.2659,48.1672,47.1198,46.1173,45.1332,43.7785,42.2645,39.529,34.4914,27.4606,20.3429,9.54665,0.0626448,185.308,183.867,182.365,182.365
8.68588376045227,0.08060157466337085,0.9999847412109375,0.0,5,-0.0616583,5.0,13817.3,201.799,-2.18569,3.94245,7.42759,15.6324,104.022,68.487,57.0025,52.6413,50.591,48.9312,47.8151,46.7522,45.739,44.7669,43.4331,41.9433,39.2533,34.3056,27.4075,20.4152,9.70685,0.0723755,185.822,184.232,182.755,182.755
8.70595908164978,0.08348392784204645,0.9999847412109375,0.0,5,-0.0692585,5.0,13846.1,202.291,-2.45612,3.97789,7.29067,15.4755,106.054,68.6652,56.84,52.3818,50.2919,48.603,47.4687,46.3895,45.3618,44.3818,43.0672,41.601,38.9557,34.096,27.328,20.4604,9.85099,0.0833864,186.269,184.66,183.131,183.131
8.728603839874268,0.08641095094693205,0.9999847412109375,0.0,5,-0.0766724,5.0,13879.4,202.774,-2.6364,4.00699,7.15365,15.3592,108.205,68.8325,56.6595,52.1041,49.9751,48.2574,47.1053,46.0103,44.9683,43.9759,42.6624,41.22,38.6197,33.8481,27.2114,20.4721,9.97723,0.0957601,186.683,185.105,183.57,183.57
