timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.76423192024231,0.028430003475037716,0.0,0.0,3,-0.0763862,3.0,12420.5,136.801,0.0440384,-3.7025,8.06671,15.4312,21.7155,60.6277,57.3053,55.5717,54.627,53.7887,53.1833,52.5723,51.9557,51.3333,50.452,49.4306,47.4735,43.3809,35.9015,23.2798,9.02698,-0.0204457,71.7064,71.7706,119.849,120.272
11.785187005996704,0.02859722388581683,0.0,0.0,3,-0.0764149,3.0,12307.1,135.547,0.0501451,-3.68945,7.9901,15.284,21.5077,59.7854,56.493,54.7787,53.8455,53.0182,52.421,51.8186,51.2111,50.5982,49.731,48.7269,46.8059,42.8036,35.561,23.5121,9.11636,-0.0107803,88.2971,88.3521,118.761,119.165
11.804063081741333,0.028758710263371467,0.0,0.0,3,-0.0765743,3.0,12197.1,134.336,0.0586292,-3.67844,7.91324,15.1335,21.2922,58.9578,55.6961,54.0012,53.0797,52.2632,51.6743,51.0806,50.4821,49.8787,49.0255,48.0386,46.1534,42.2394,35.2226,23.7545,9.20642,-0.0011936,104.257,104.301,117.718,118.08
11.8232581615448,0.028902594492423037,0.0,0.0,3,-0.0770949,3.0,12093.8,133.257,0.0749796,-3.66658,7.83423,14.971,21.0517,58.1588,54.9289,53.2539,52.3443,51.539,50.9584,50.3734,49.7841,49.1902,48.3512,47.3815,45.532,41.7054,34.9056,24.0297,9.30013,0.00836094,118.187,118.175,116.76,117.029
11.841697931289673,0.02896473541062325,0.0,0.0,3,-0.0783924,3.0,12030.7,132.791,0.0670117,-3.65407,7.74967,14.7816,20.7562,57.4104,54.2146,52.5606,51.6634,50.8696,50.2977,49.7218,49.1419,48.5579,47.7333,46.7812,44.9679,41.2288,34.6402,24.3778,9.40305,0.0179741,122.104,121.807,116.219,116.293
11.86319637298584,0.028999406309189894,0.0,0.0,3,-0.0802724,3.0,12006.5,132.531,-0.00962539,-3.65504,7.66049,14.5719,20.4206,56.6971,53.537,51.9047,51.0201,50.2382,49.6752,49.1084,48.538,47.964,47.1541,46.2196,44.4426,40.7902,34.4051,24.7072,9.514,0.0277181,122.058,121.625,116.345,115.685
11.887579441070557,0.02903341045970718,0.0,0.0,3,-0.0825202,3.0,11985.4,132.276,-0.112857,-3.66216,7.56808,14.3499,20.0616,56.0053,52.8815,51.2711,50.3994,49.6293,49.0751,48.5176,47.9568,47.3927,46.5973,45.6804,43.9392,40.3717,34.1813,24.9764,9.63105,0.0376111,121.874,121.356,116.256,115.367
11.90438175201416,0.029067281260614596,0.0,0.0,3,-0.0849636,3.0,11963.6,132.022,-0.215235,-3.6729,7.47357,14.1215,19.692,55.3243,52.237,50.6484,49.7894,49.0311,48.4858,47.9374,47.386,46.8317,46.0507,45.1511,43.445,39.9602,33.9551,25.1861,9.75252,0.0476647,121.666,121.103,116.067,115.135
11.92539095878601,0.029100752012692393,0.0,0.0,3,-0.0874666,3.0,11941.0,131.771,-0.29976,-3.68545,7.37751,13.8908,19.3204,54.6462,51.5952,50.0282,49.1818,48.4352,47.8985,47.3591,46.817,46.2724,45.5055,44.6229,42.9511,39.5465,33.7178,25.339,9.87739,0.0579251,121.442,120.864,115.855,114.911
11.945172786712646,0.029133956065550446,0.0,0.0,3,-0.0899977,3.0,11915.7,131.522,-0.369798,-3.72123,7.28011,13.6589,18.9491,53.9691,50.954,49.4084,48.5745,47.8393,47.3112,46.7806,46.2477,45.7125,44.9595,44.0935,42.4553,39.1285,33.4679,25.4424,10.0053,0.0683916,121.215,120.63,115.621,114.656
11.965284585952759,0.029167160118408503,0.0,0.0,3,-0.092562,3.0,11892.9,131.273,-0.425217,-3.75083,7.18119,13.4254,18.5773,53.2933,50.3139,48.7895,47.9679,47.2441,46.7244,46.2025,45.6786,45.1527,44.4133,43.5636,41.9582,38.707,33.2071,25.5046,10.1367,0.0790865,120.987,120.395,115.404,114.432
11.989643573760986,0.029200364171266556,0.0,0.0,3,-0.095159,3.0,11870.6,131.024,-0.467636,-3.76479,7.08052,13.1899,18.2046,52.6192,49.6753,48.1718,47.3623,46.6497,46.1383,45.6251,45.11,44.5933,43.8671,43.0334,41.4602,38.2825,32.9365,25.5318,10.2718,0.0900424,120.759,120.159,115.191,114.215
12.006081104278564,0.02923356822412461,0.0,0.0,3,-0.0977848,3.0,11848.5,130.775,-0.499878,-3.76502,6.9782,12.9527,17.8315,51.9461,49.0374,47.5547,46.7572,46.0557,45.5525,45.0477,44.5414,44.0336,43.3206,42.5025,40.9607,37.8546,32.6563,25.5277,10.4105,0.101251,120.532,119.925,114.979,113.999
12.026854753494263,0.029266638927372798,0.0,0.0,3,-0.100431,3.0,11826.5,130.527,-0.523978,-3.75482,6.87418,12.7139,17.4583,51.2738,48.4001,46.938,46.1523,45.4616,44.9666,44.4701,43.9724,43.4735,42.7733,41.9707,40.4596,37.423,32.3667,25.4956,10.553,0.112727,120.305,119.693,114.767,113.786
12.043664932250977,0.029299709630620976,0.0,0.0,3,-0.103087,3.0,11804.5,130.279,-0.541629,-3.73896,6.76842,12.4736,17.0869,50.6017,47.7627,46.321,45.547,44.8672,44.3801,43.8919,43.4026,42.9125,42.2248,41.4373,39.9564,36.9876,32.068,25.4382,10.6994,0.124484,120.078,119.464,114.554,113.573
12.06821346282959,0.029332513634649417,0.0,0.0,3,-0.105734,3.0,11782.4,130.033,-0.555282,-3.73283,6.66106,12.2324,16.7304,49.9288,47.1243,45.7028,44.9404,44.2711,43.7919,43.3118,42.8309,42.3493,41.6742,40.9014,39.4501,36.5474,31.7594,25.3567,10.8493,0.136523,119.851,119.239,114.339,113.362
12.08231234550476,0.029365317638677856,0.0,0.0,3,-0.10836,3.0,11760.4,129.787,-0.562839,-3.72721,6.55219,11.9906,16.3937,49.2544,46.4842,45.0826,44.3316,43.6729,43.2015,42.7294,42.2567,41.7836,41.1206,40.3624,38.9401,36.1018,31.4411,25.2531,11.0026,0.148837,119.623,119.016,114.123,113.151
12.107554197311401,0.029397854943486554,0.0,0.0,3,-0.110973,3.0,11738.4,129.543,-0.566394,-3.72108,6.44163,11.7479,16.078,48.5792,45.843,44.4613,43.7216,43.0732,42.6095,42.1453,41.6808,41.216,40.565,39.8211,38.4272,35.6518,31.1141,25.1298,11.1597,0.161443,119.396,118.792,113.909,112.941
12.12223505973816,0.02943039224829525,0.0,0.0,3,-0.113579,3.0,11716.4,129.299,-0.567616,-3.71444,6.32944,11.5041,15.7858,47.9033,45.201,43.8389,43.1104,42.4723,42.0162,41.5598,41.1033,40.6467,40.0076,39.2777,37.9118,35.1978,30.7791,24.9887,11.3205,0.174334,119.171,118.568,113.695,112.731
12.142726421356201,0.02946252950427433,0.0,0.0,3,-0.116197,3.0,11692.7,129.058,-0.573274,-3.727,6.21559,11.2589,15.5199,47.2277,44.5591,43.2164,42.4991,41.8712,41.4225,40.9739,40.5252,40.0768,39.4494,38.7333,37.3947,34.7409,30.4374,24.8318,11.4853,0.1875,118.95,118.345,113.47,112.496
12.162524938583374,0.02949480010986328,0.0,0.0,3,-0.11883,3.0,11671.6,128.816,-0.578058,-3.73481,6.09999,11.0121,15.2841,46.5526,43.9176,42.5943,41.8879,41.27,40.8288,40.3877,39.9469,39.5065,38.8906,38.1881,36.8764,34.2814,30.0896,24.6605,11.6542,0.200953,118.729,118.121,113.266,112.292
12.18344235420227,0.029526937365842366,0.0,0.0,3,-0.121458,3.0,11650.5,128.575,-0.579224,-3.73525,5.98282,10.7644,15.0864,45.8769,43.2752,41.9711,41.2757,40.6677,40.2338,39.8003,39.3672,38.9346,38.3301,37.6411,36.3557,33.8183,29.735,24.4749,11.827,0.214684,118.506,117.899,113.06,112.092
12.205025434494019,0.02955894127221157,0.0,0.0,3,-0.124099,3.0,11629.3,128.335,-0.57494,-3.7309,5.86395,10.5153,14.9339,45.2015,42.633,41.348,40.6634,40.0653,39.6386,39.2126,38.7871,38.3623,37.769,37.0931,35.8338,33.3528,29.3748,24.2767,12.004,0.2287,118.286,117.676,112.855,111.887
12.223112344741821,0.03195712665252698,0.180389404296875,0.0,3,-0.126757,3.0,11608.1,128.095,-0.572446,-3.72307,5.7433,10.2646,14.8388,44.5266,41.9914,40.7253,40.0515,39.463,39.0436,38.6248,38.2069,37.7898,37.2075,36.5447,35.3108,32.8851,29.0096,24.0669,12.1855,0.24301,118.068,117.454,112.65,111.681
12.242276430130005,0.07467467508394271,0.3254852294921875,0.0,3,-0.129416,3.0,11720.9,127.988,-0.559895,-3.71294,5.62088,10.0125,14.8245,43.8513,41.3491,40.1018,39.4386,38.8599,38.4475,38.0361,37.6256,37.2161,36.6448,35.9948,34.786,32.4145,28.6387,23.8459,12.357,0.257623,117.898,117.284,113.478,113.008
12.2637038230896,0.09011916805431557,0.3450927734375,0.0,3,-0.13286,3.0,11831.8,128.071,-0.446292,-3.71004,5.49264,9.75103,14.8389,43.2116,40.7423,39.5137,38.861,38.2917,37.8863,37.482,37.0788,36.6768,36.1161,35.4786,34.2942,31.9749,28.2942,23.642,12.5154,0.272642,117.967,117.171,114.31,114.31
12.282873392105103,0.12535277734079708,0.2823486328125,0.0,3,-0.137555,3.0,11859.5,128.212,-0.436092,-3.71336,5.35595,9.47879,14.8279,42.628,40.1912,38.9808,38.3384,37.7783,37.3797,36.9822,36.5861,36.1912,35.6408,35.0153,33.8542,31.5844,27.9929,23.4703,12.6694,0.288205,118.206,117.136,114.578,114.578
12.307150602340698,0.1891214424864327,0.0,0.0,3,-0.143538,3.0,11824.7,128.308,-0.451616,-3.72052,5.21059,9.19484,14.76,42.1006,39.6956,38.5029,37.8703,37.3192,36.927,36.5361,36.1467,35.7587,35.218,34.604,33.465,31.242,27.7334,23.3296,12.8204,0.3044,118.43,117.076,114.247,114.247
12.324221849441528,0.21345217236046057,0.0,0.0,3,-0.15139,3.0,11617.4,128.155,-0.500715,-3.7298,5.05411,8.887,14.4821,41.6554,39.2808,38.1049,37.4817,36.9389,36.5529,36.1682,35.785,35.4034,34.8719,34.2685,33.1499,30.9697,27.5361,23.2374,12.9776,0.321352,118.549,116.814,113.347,111.183
12.344592571258545,0.23940870027814062,0.0,0.0,3,-0.161768,3.0,11583.6,127.876,-0.737605,-3.75177,4.88422,8.54266,13.8408,41.3214,38.9754,37.815,37.2004,36.6653,36.2847,35.9056,35.5281,35.1522,34.6289,34.0351,32.9347,30.7921,27.4232,23.2131,13.1512,0.339195,118.603,116.322,113.341,110.528
12.362978458404541,0.2599713447399437,0.0,0.0,3,-0.174482,3.0,11552.6,127.585,-1.12954,-3.76963,4.70252,8.16902,12.9784,41.0869,38.7673,37.6209,37.0141,36.4859,36.1103,35.7363,35.3638,34.993,34.4769,33.8915,32.8072,30.6973,27.3837,23.247,13.339,0.358009,118.589,115.77,113.323,109.946
12.383251190185547,0.2814278870529961,0.0,0.0,3,-0.189228,3.0,11520.5,127.279,-1.64336,-3.77024,4.51026,7.77467,12.05,40.9369,38.6416,37.5078,36.9078,36.3859,36.0148,35.6452,35.2773,34.9111,34.4013,33.8232,32.753,30.6714,27.4049,23.3289,13.538,0.377966,118.52,115.222,113.259,109.391
12.406480312347412,0.2818360264180228,0.0,0.0,3,-0.205691,3.0,11486.6,126.956,-2.25238,-3.75575,4.30906,7.36921,11.139,40.8558,38.5825,37.4601,36.8664,36.3498,35.9828,35.6173,35.2534,34.8912,34.3871,33.8154,32.7574,30.7004,27.4739,23.448,13.7451,0.399157,118.384,114.682,113.146,108.851
12.424531936645508,0.2822618560341652,0.0,0.0,3,-0.223492,3.0,11450.9,126.619,-2.94695,-3.73087,4.10051,6.96215,10.283,40.8259,38.5726,37.4607,36.8725,36.3609,35.9973,35.6354,35.2751,34.9165,34.4175,33.8516,32.8043,30.7689,27.5765,23.5927,13.9558,0.421664,118.219,114.186,112.974,108.336
12.444859266281128,0.2827053759014234,0.0,0.0,3,-0.242229,3.0,11413.9,126.268,-3.69211,-3.70045,3.88613,6.56184,9.49627,40.8293,38.5944,37.4921,36.909,36.4018,36.0415,35.6827,35.3256,34.9702,34.4757,33.9151,32.8774,30.861,27.6987,23.7508,14.1657,0.445535,117.992,113.722,112.744,107.851
12.46510624885559,0.28316532243043185,0.0,0.0,3,-0.261533,3.0,11375.6,125.904,-4.4741,-3.68696,3.67337,6.17428,8.78095,40.8497,38.632,37.5383,36.9601,36.4571,36.0996,35.7438,35.3896,35.0372,34.5468,33.9909,32.9621,30.9628,27.8277,23.9119,14.3708,0.470815,117.714,113.278,112.466,107.39
12.486040115356445,0.28362905972753655,0.0,0.0,3,-0.28058,3.0,11337.0,125.537,-5.27088,-3.73908,3.46922,5.80985,8.15088,40.8525,38.6512,37.5659,36.9921,36.4931,36.1386,35.7856,35.4343,35.0847,34.5983,34.0469,33.0267,31.0443,27.9359,24.0523,14.5601,0.49749,117.346,112.925,112.1,107.009
12.505332469940186,0.28410037856083364,0.0,0.0,3,-0.296544,3.0,11299.1,125.164,-5.95827,-3.80633,3.27483,5.47308,7.60306,40.8156,38.6304,37.5533,36.984,36.4889,36.1372,35.7872,35.4387,35.092,34.6096,34.0628,33.0512,31.0863,28.0057,24.1567,14.7265,0.525512,116.892,112.602,111.663,106.714
12.525343418121338,0.2845780153409578,0.0,0.0,3,-0.291078,3.0,11261.9,124.786,-6.51997,-3.8757,3.09,5.16158,7.12074,40.7388,38.5692,37.5005,36.9356,36.4444,36.0955,35.7483,35.4028,35.059,34.5807,34.0386,33.0358,31.0887,28.0372,24.2255,14.87,0.553363,116.407,112.288,111.208,106.449
12.54549789428711,0.2850569157104474,0.0,0.0,3,-0.28491,3.0,11221.6,124.407,-6.99847,-3.96343,2.91398,4.87063,6.68603,40.6331,38.4788,37.4182,36.8577,36.3705,36.0244,35.68,35.3373,34.9964,34.5222,33.9848,32.9909,31.0616,28.0397,24.2666,14.9946,0.580011,115.92,111.963,110.706,106.177
12.562019109725952,0.27830999570953346,0.0,0.0,3,-0.279013,3.0,11168.0,124.026,-7.58603,-4.13359,2.74528,4.59058,6.27183,40.539,38.3989,37.3459,36.7895,36.306,35.9625,35.6207,35.2806,34.9424,34.4719,33.9389,32.9533,31.0404,28.046,24.3085,15.1134,0.605412,115.522,111.585,110.29,105.564
12.586003303527832,0.27880386805006613,0.0,0.0,3,-0.273686,3.0,11126.6,123.625,-8.2455,-4.29721,2.58386,4.32016,5.87355,9.69101,38.3412,37.2948,36.7421,36.2619,35.9208,35.5814,35.2437,34.9078,34.4407,33.9115,32.9333,31.0352,28.0651,24.3589,15.2301,0.629503,115.207,111.176,109.977,105.065
12.603024959564209,0.27931744602014624,0.0,0.0,3,-0.268444,3.0,11090.1,123.208,-8.85228,-4.41158,2.43028,4.06348,5.50038,8.59064,38.2857,37.2455,36.6963,36.2191,35.8802,35.543,35.2076,34.874,34.41,33.8844,32.9129,31.0288,28.0814,24.4045,15.3385,0.65233,114.837,110.745,109.645,104.692
12.626190423965454,0.27984210840684676,0.0,0.0,3,-0.26342,3.0,11053.0,122.782,-9.39295,-4.48429,2.28439,3.82071,5.15242,7.7889,38.227,37.1929,36.6468,36.1724,35.8356,35.5005,35.1672,34.8357,34.3747,33.8526,32.8875,31.0165,28.0906,24.4419,15.4376,0.673962,114.429,110.305,109.286,104.334
12.642298460006714,0.28037785521016767,0.0,0.0,3,-0.258346,3.0,11014.5,122.347,-9.874,-4.52641,2.14582,3.59103,4.82749,7.1334,38.1641,37.1356,36.5926,36.1208,35.7859,35.4528,35.1214,34.792,34.3339,33.815,32.8561,30.9975,28.0923,24.4707,15.5278,0.694483,113.998,109.863,108.902,103.979
12.666593551635742,0.2391062305823962,0.0,0.0,3,-0.2533,3.0,10971.4,121.908,-10.3511,-4.57281,2.01436,3.37337,4.52255,6.56762,38.1013,37.078,36.5379,36.0687,35.7356,35.4043,35.0748,34.7472,34.2917,33.7759,32.8229,30.9759,28.0903,24.4943,15.6106,0.713904,113.569,109.421,108.494,103.557
12.683770656585693,0.21988522798218765,0.0,0.0,3,-0.248159,3.0,10928.9,121.469,-10.8494,-4.63718,1.89023,3.16852,4.23865,6.07344,38.0338,37.0153,36.478,36.0112,35.6799,35.3503,35.0226,34.6967,34.2437,33.7307,32.7833,30.9475,28.0807,24.5097,15.6847,0.732222,113.249,109.092,108.1,103.126
12.70879340171814,0.18340163001807408,0.0,0.0,3,-0.24255,3.0,10888.3,121.034,-11.2808,-4.69212,1.7738,2.97858,3.97948,5.64835,37.947,36.9333,36.3985,35.9342,35.6046,35.2768,34.9508,34.6266,34.1761,33.6661,32.7241,30.8997,28.052,24.5066,15.7452,0.749427,112.876,108.784,107.68,102.762
12.725261926651001,0.17791107821883012,0.0,0.0,3,-0.236582,3.0,10849.2,120.607,-11.6284,-4.7325,1.66501,2.80354,3.74433,5.28209,37.8363,36.8274,36.2952,35.8332,35.5054,35.1793,34.8551,34.5328,34.0849,33.5777,32.6413,30.8285,28.0006,24.4824,15.7911,0.765541,112.518,108.532,107.245,102.439
12.747116327285767,0.17823759456383684,0.0,0.0,3,-0.230073,3.0,10811.4,120.186,-11.8764,-4.75817,1.56357,2.64256,3.53119,4.96469,37.7009,36.6969,36.1675,35.7078,35.3817,35.0574,34.735,34.4146,33.9693,33.4651,32.5345,30.7337,27.9265,24.437,15.8225,0.780628,112.092,108.241,106.808,102.145
12.765255689620972,0.17855790632271518,0.0,0.0,3,-0.223174,3.0,10769.7,119.773,-12.0929,-4.80834,1.46928,2.49411,3.33687,4.6848,7.92733,36.5506,36.0238,35.5666,35.2421,34.9196,34.599,34.2804,33.8377,33.3366,32.4118,30.623,27.8367,24.3765,15.8427,0.794676,111.653,107.916,106.348,101.804
12.784327745437622,0.17887744250832746,0.0,0.0,3,-0.216067,3.0,10729.8,119.361,-12.3125,-4.88079,1.38206,2.3573,3.15934,4.43536,7.07183,36.3953,35.8711,35.4162,35.0935,34.7727,34.4538,34.1369,33.6967,33.1987,32.2796,30.5027,27.7372,24.3062,15.8538,0.807675,111.241,107.573,105.944,101.432
12.807433605194092,0.197103730243075,0.0,0.0,3,-0.208497,3.0,10693.7,118.951,-12.4587,-4.94087,1.30225,2.23351,3.00115,4.221,6.61235,36.2213,35.6998,35.2473,34.9263,34.6072,34.2901,33.975,33.5374,33.0423,32.1291,30.3643,27.6201,24.2193,15.8529,0.819607,110.809,107.235,105.544,101.132
12.826634645462036,0.2494679527663719,0.0,0.0,3,-0.200657,3.0,10658.9,118.543,-12.5164,-4.98415,1.22939,2.12217,2.86133,4.03897,6.31737,36.0288,35.5099,35.0598,34.7406,34.4233,34.108,33.7948,33.3597,32.8677,31.9604,30.2081,27.4859,24.1164,15.8405,0.830523,110.323,106.86,105.144,100.858
12.843759775161743,0.26389006429420475,0.0,0.0,3,-0.192605,3.0,10624.6,118.131,-12.4925,-5.00816,1.16311,2.02218,2.73777,3.88435,6.13035,35.8235,35.3072,34.8595,34.5421,34.2266,33.9132,33.6018,33.1694,32.6804,31.779,30.0394,27.3395,24.0017,15.8188,0.840487,109.739,106.379,104.754,100.585
12.869861125946045,0.3086630542813738,0.0,0.0,3,-0.184646,3.0,10586.3,117.712,-12.432,-4.99337,1.1029,1.93169,2.62642,3.74823,6.00003,35.6208,35.107,34.6616,34.3458,34.0321,33.7204,33.4108,32.9809,32.4949,31.5992,29.8718,27.1931,23.886,15.7933,0.849532,109.227,105.862,104.368,100.238
12.887899160385132,0.31696889669459316,0.180389404296875,0.0,3,-0.17735,3.0,10546.0,117.279,-12.4577,-5.00902,1.04816,1.84818,2.52261,3.61913,5.85849,35.4417,34.9301,34.4866,34.1723,33.86,33.5498,33.2418,32.8142,32.3308,31.4401,29.7233,27.0635,23.7835,15.7709,0.857691,108.725,105.252,104.065,99.7606
12.910462856292725,0.35752842156586234,0.2470550537109375,0.0,3,-0.170021,3.0,10801.9,116.969,-12.4888,-5.02032,0.999535,1.77463,2.43272,3.51285,5.8074,35.26,34.7506,34.309,33.9961,33.6852,33.3765,33.07,32.6445,32.1637,31.278,29.5714,26.93,23.6766,15.7432,0.864964,108.282,104.75,104.765,103.949
12.93015193939209,0.41810176568850876,0.180389404296875,0.0,3.0,-0.162107,3.0,10909.3,116.764,-12.4427,-5.02773,0.95715,1.71343,2.36217,3.4438,6.04865,35.05,34.5429,34.1035,33.792,33.4828,33.1756,32.8707,32.4476,31.9695,31.0892,29.3939,26.7727,23.5484,15.7024,0.871394,107.797,104.305,105.394,105.394
12.942221403121948,0.4549865791099022,0.0,0.0,3.0,-0.153205,3.0,10826.4,116.586,-12.2678,-5.0384,0.921385,1.66635,2.3148,3.42282,35.7574,34.7979,34.2935,33.8565,33.5468,33.2394,32.9341,32.631,32.2106,31.7356,30.8615,29.1791,26.5811,23.3902,15.6445,0.87699,107.244,103.86,105.138,104.122
12.964369773864746,0.49364574643870196,0.0,0.0,3.0,-0.143118,3.0,10566.6,116.32,-11.9714,-5.06053,0.892204,1.63376,2.29189,3.45811,35.4563,34.5022,34.0008,33.5666,33.259,32.9536,32.6505,32.3496,31.9322,31.4608,30.5937,28.9262,26.3545,23.2014,15.5697,0.881774,106.688,103.464,103.515,100.818
12.986411094665527,0.5754365430033456,0.0,0.0,3.0,-0.132198,3.0,10467.3,115.95,-11.5723,-5.10129,0.869898,1.61582,2.29361,3.55816,35.124,34.1757,33.6777,33.2465,32.9412,32.6381,32.3373,32.0387,31.6247,31.1573,30.2977,28.6464,26.1031,22.9909,15.4821,0.885688,106.103,102.999,102.778,99.5571
13.009308815002441,0.6637010535329952,0.0,0.0,3.0,-0.120613,3.0,10414.8,115.557,-11.1422,-5.16536,0.854601,1.61278,2.32199,3.74459,34.7667,33.8247,33.3303,32.9024,32.5995,32.2988,32.0005,31.7044,31.294,30.8308,29.9793,28.3452,25.8321,22.7631,15.3837,0.888718,105.39,102.419,102.291,99.0034
13.02188515663147,0.6648560892126336,0.0,0.0,3.0,-0.108684,3.0,10377.6,115.149,-10.6356,-5.22119,0.84614,1.62497,2.37925,4.05987,34.3922,33.457,32.9664,32.5418,32.2414,31.9433,31.6476,31.3542,30.9476,30.4887,29.6457,28.0295,25.5477,22.5234,15.2774,0.890871,104.542,101.677,101.868,98.6983
13.0435049533844,0.7239379413475842,0.0,0.0,3.0,-0.0969379,3.0,10344.3,114.728,-10.0806,-5.24155,0.843933,1.65115,2.46476,4.6067,34.0176,33.0892,32.6024,32.1813,31.8833,31.5877,31.2946,31.0039,30.6011,30.1466,29.3121,27.7136,25.263,22.283,15.1684,0.89222,103.839,101.028,101.5,98.4231
13.066104412078857,0.7491232830574177,0.0,0.0,3.0,-0.0854347,3.0,10310.6,114.302,-9.55398,-5.27267,0.847744,1.69116,2.58012,35.5537,33.6514,32.7296,32.2464,31.8287,31.5331,31.2401,30.9495,30.6614,30.2622,29.8121,28.9858,27.4046,24.9843,22.0472,15.0593,0.892801,103.119,100.353,101.145,98.1291
13.09171462059021,0.7626620727680747,0.0,0.0,3.0,-0.0746913,3.0,10274.3,113.851,-9.04506,-5.24542,0.857126,1.74327,2.72311,35.2031,33.3115,32.3958,31.916,31.5013,31.208,30.9172,30.6289,30.3432,29.9474,29.5012,28.6826,27.1172,24.7248,21.827,14.9552,0.892642,102.503,99.6225,100.829,97.7434
13.104291439056396,0.7641476795395339,0.0,0.0,3.0,-0.0647156,3.0,10238.3,113.391,-8.60004,-5.22495,0.871995,1.80743,2.89802,34.8797,32.9977,32.0875,31.6108,31.1989,30.9076,30.6189,30.3327,30.0491,29.6563,29.2138,28.402,26.851,24.4839,21.6219,14.8561,0.891768,102.001,98.9752,100.529,97.3462
13.128877401351929,0.7656591229504968,0.0,0.0,3.0,-0.0556853,3.0,10200.8,112.923,-8.22309,-5.18588,0.89175,1.88266,3.10696,34.5883,32.7145,31.8091,31.3352,30.9256,30.6361,30.3492,30.0648,29.783,29.393,28.9535,28.1479,26.6096,24.2649,21.4346,14.7632,0.890236,101.619,98.4165,100.24,96.9137
13.14646315574646,0.7671737959413976,0.0,0.0,3.0,-0.047671,3.0,10162.1,112.454,-7.91531,-5.14244,0.916142,1.96944,3.35754,34.3242,32.4574,31.5561,31.0844,30.677,30.3891,30.1037,29.821,29.5408,29.153,28.7163,27.9161,26.389,24.0641,21.2619,14.6752,0.888101,101.294,97.9292,99.9326,96.4739
13.16202712059021,0.7686884689322984,0.0,0.0,3.0,-0.0402991,3.0,10122.5,111.985,-7.66074,-5.09348,0.945099,2.06863,3.66195,34.0819,32.2212,31.3234,30.8538,30.4482,30.1616,29.8776,29.5963,29.3176,28.9319,28.4975,27.702,26.1849,23.8776,21.1008,14.5907,0.885403,100.988,97.4864,99.6001,96.0423
13.19472861289978,0.7701869940235093,0.0,0.0,3.0,-0.0335937,3.0,10080.8,111.521,-7.48548,-5.06167,0.978603,2.18023,4.03922,33.8622,32.0064,31.1115,30.6436,30.2396,29.9542,29.6714,29.3912,29.1137,28.7298,28.2975,27.5059,25.9976,23.7057,20.9512,14.5098,0.882147,100.688,97.0743,99.2489,95.589
13.209248304367065,0.7717371923937275,0.0,0.0,3.0,-0.0277828,3.0,10039.1,111.041,-7.3262,-4.99162,1.01607,2.30159,4.51326,33.6733,31.8209,30.9281,30.4614,30.0586,29.774,29.4921,29.2129,28.9364,28.5538,28.1231,27.3347,25.8333,23.5538,20.8179,14.4344,0.878377,100.402,96.607,98.9212,95.1126
13.22587251663208,0.7733099978235115,0.0,0.0,3.0,-0.0232003,3.0,9996.0,110.554,-7.26264,-4.91107,1.05643,2.42822,5.12278,33.5273,31.6763,30.7845,30.3184,29.9162,29.6321,29.3507,29.0721,28.7961,28.4144,27.9847,27.1982,25.7012,23.4303,20.7076,14.368,0.874161,100.144,96.1295,98.628,94.5736
13.241943836212158,0.7748924919931094,0.0,0.0,3.0,-0.0198746,3.0,9951.9,110.064,-7.29677,-4.83205,1.09947,2.56001,6.14728,33.4182,31.5666,30.6748,30.2089,29.8068,29.5228,29.2415,28.963,28.6873,28.3059,27.8767,27.0912,25.5964,23.3307,20.6167,14.3089,0.869525,99.8809,95.6563,98.3217,94.0285
