timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
23.584235668182373,-0.7137105927878619,0.49999237060546875,0.0,3.0,0.00405574,3.0,10924.5,110.273,13.9474,0.115445,11.3452,17.9214,21.4634,25.2653,28.3888,30.2931,31.4263,32.4951,33.3073,34.1638,35.0682,36.0247,37.4599,39.2542,43.1523,53.9804,93.7099,200.0,4.97926,-0.43663,93.7281,97.646,105.558,105.558
23.59928250312805,-0.7134634867914518,0.49999237060546875,0.0,3.0,0.000604153,3.0,10907.3,110.356,13.4899,0.114338,11.2156,17.7237,21.3295,25.2311,28.4613,30.4419,31.6246,32.743,33.5946,34.4945,35.4466,36.4557,37.9739,39.8793,44.0458,55.8208,101.73,77.7833,5.128,-0.422857,93.8628,97.6413,105.393,105.393
23.612840175628662,-0.7131747002655267,0.49999237060546875,0.0,3.0,-0.00340104,3.0,10888.7,110.453,12.972,0.11354,11.0827,17.5251,21.1913,25.1902,28.527,30.5848,31.818,32.987,33.8792,34.8237,35.8253,36.889,38.4941,40.5163,44.9688,57.7834,111.26,56.2099,5.28128,-0.409179,94.03,97.6744,105.213,105.213
23.63497233390808,-0.7128501875714461,0.49999237060546875,0.0,3.0,-0.00791788,3.0,10869.0,110.562,12.4005,0.112971,10.9471,17.3273,21.051,25.1455,28.5891,30.7253,32.01,33.2311,34.1651,35.156,36.2089,37.3297,39.0259,41.1715,45.9298,59.892,122.812,47.435,5.43899,-0.395624,94.2232,97.7404,105.024,105.024
23.66059422492981,-0.7124929258898894,0.49999237060546875,0.0,3.0,-0.0128992,3.0,10848.6,110.682,11.7826,0.1126,10.8091,17.1308,20.9097,25.0985,28.6496,30.8656,32.2031,33.478,34.4554,35.4944,36.6009,37.7816,39.5738,41.8502,46.9371,62.174,137.155,42.6927,5.60195,-0.382125,94.4408,97.8387,104.826,104.826
23.681645154953003,-0.7121029152208567,0.49999237060546875,0.0,3.0,-0.0182836,3.0,10827.8,110.813,11.1265,0.112367,10.6691,16.9375,20.7697,25.0523,28.7124,31.0103,32.4026,33.7332,34.7558,35.8452,37.008,38.2518,40.1458,42.5622,48.0044,64.6697,155.539,39.7115,5.7704,-0.368666,94.6853,97.9722,104.625,104.625
23.70231032371521,-0.6425788857627909,0.49999237060546875,0.0,3.0,-0.0239875,3.0,10807.0,110.952,10.4407,0.112212,10.5282,16.7496,20.6345,25.0119,28.7838,31.1667,32.616,34.0052,35.0754,36.2181,37.4406,38.7517,40.7548,43.322,49.1526,67.4376,180.118,37.633,5.94391,-0.355284,94.9492,98.1352,104.424,104.424
23.728873252868652,-0.4752399492611736,0.9999847412109375,0.0,3.0,-0.0299318,3.0,10786.8,111.102,9.73619,0.11206,10.3867,16.5689,20.507,24.9816,28.8697,31.3418,32.8514,34.3026,35.4236,36.6232,37.9099,39.2933,41.4146,44.1463,50.4062,70.5535,200.0,36.0663,6.12276,-0.341952,95.5137,98.5606,104.229,104.229
23.749069929122925,-0.3248906633630395,0.49999237060546875,0.0,3,-0.0356653,3.0,11504.3,111.44,9.16924,0.112011,10.2478,16.4075,20.4072,24.9925,29.0131,31.5873,33.1661,34.6888,35.8683,37.1338,38.4949,39.9627,42.222,45.1473,51.9185,74.3726,200.0,34.6479,6.30396,-0.328609,96.6676,99.5207,110.931,110.931
23.770136833190918,-0.27097715715330095,0.9999847412109375,0.0,3,-0.040029,3.0,11077.9,111.879,8.8341,0.113339,10.1183,16.2946,20.3852,25.1255,29.3281,32.0416,33.7148,35.3351,36.5946,37.9503,39.4134,40.997,43.4465,46.6398,54.1269,79.9517,200.0,32.9616,6.47872,-0.315091,98.2954,101.048,107.159,107.159
23.79284644126892,-0.27042296044014397,0.49999237060546875,0.0,3,-0.0438671,3.0,11653.4,112.366,8.58252,0.115216,9.99198,16.2107,20.41,25.335,29.7554,32.6371,34.425,36.1643,37.5218,38.9883,40.5774,42.3048,44.9921,48.5235,56.9313,87.3822,200.0,31.3813,6.6534,-0.3014,99.6639,102.349,112.408,112.408
23.818950176239014,-0.2485137776238844,0.9999847412109375,0.0,3,-0.0468299,3.0,11166.6,112.908,8.45797,0.116854,9.87044,16.1664,20.5015,25.6561,30.3489,33.443,35.3766,37.268,38.7514,40.361,42.1135,44.0286,47.0286,51.0101,60.6724,97.9793,200.0,29.8161,6.82497,-0.287465,100.527,103.266,108.033,108.033
23.840092420578003,-0.1775184706784288,0.49999237060546875,0.0,3,-0.0498719,3.0,11718.6,113.454,8.32689,0.116697,9.74698,16.1379,20.62,26.0274,31.0268,34.3635,36.4654,38.534,40.1651,41.9438,43.8908,46.031,49.4104,53.9466,65.2039,112.278,200.0,28.4931,7.00215,-0.273319,101.251,103.99,113.045,113.045
23.8556489944458,-0.17709220901538927,0.9999847412109375,0.0,3,-0.0527067,3.0,11229.2,114.022,8.26785,0.114538,9.62302,16.1345,20.7829,26.481,31.8392,35.465,37.7697,40.0537,41.8658,43.8533,46.0424,48.4656,52.3277,57.5823,70.9835,133.267,146.781,27.2936,7.18219,-0.25886,102.131,104.891,108.633,108.633
23.88432550430298,-0.17666369597032666,0.49999237060546875,0.0,3,-0.0562029,3.0,11787.1,114.593,8.1339,0.110317,9.4954,16.1331,20.9501,26.9513,32.6946,36.6373,39.1675,41.6937,43.7116,45.9383,48.408,51.1623,55.5984,61.7261,77.8544,163.716,106.509,26.3318,7.35574,-0.244142,102.818,105.484,113.706,113.706
23.900385856628418,-0.17622467647582293,0.9999847412109375,0.0,3,-0.0596049,3.0,11304.6,115.178,8.03187,0.105897,9.37731,16.1559,21.1617,27.5086,33.7014,38.0217,40.8246,43.6469,45.9187,48.4438,51.2669,54.4438,59.624,66.9124,86.8658,200.0,84.6218,25.4385,7.50905,-0.229079,103.426,106.078,109.357,109.357
23.92747926712036,-0.1757939120487372,0.49999237060546875,0.0,3,-0.0634882,3.0,11870.0,115.752,7.87074,0.102514,9.26632,16.1872,21.3899,28.1072,34.7962,39.5439,42.6604,45.8281,48.3997,51.281,54.5316,58.227,64.339,73.1246,98.3572,200.0,71.4282,24.6763,7.64834,-0.213722,104.002,106.58,114.507,114.507
23.950618505477905,-0.1753541420935591,0.9999847412109375,0.0,3,-0.0670264,3.0,11390.0,116.338,7.7672,0.100449,9.16762,16.2525,21.6825,28.836,36.1249,41.4018,44.9137,48.523,51.4829,54.8318,58.6514,63.0482,70.4511,81.3872,114.882,200.0,61.9516,23.9227,7.76701,-0.197982,104.562,107.168,110.18,110.18
23.97232484817505,-0.17492262720579904,0.49999237060546875,0.0,3,-0.0709074,3.0,11955.7,116.913,7.62105,0.0998347,9.07762,16.3334,22.0068,29.6406,37.6127,43.5108,47.4967,51.6447,55.086,59.0235,63.5724,68.8867,78.0284,91.9981,138.59,200.0,55.1836,23.2494,7.87166,-0.181941,105.111,107.677,115.335,115.335
23.98585820198059,-0.18620997579719872,0.9999847412109375,0.0,3,-0.0744179,3.0,11474.9,117.499,7.54049,0.0995328,9.00106,16.455,22.4125,30.6206,39.4377,46.1288,50.734,55.6,59.695,64.4465,70.0257,76.6688,88.4238,107.233,178.525,200.0,49.7363,22.5705,7.95664,-0.16549,105.656,108.272,110.998,110.998
24.01743721961975,-0.2499466177157561,0.49999237060546875,0.0,3,-0.0782598,3.0,12039.4,118.074,7.41263,0.100313,8.93395,16.5967,22.8617,31.7125,41.5157,49.1685,54.5469,60.331,65.2817,71.1233,78.1197,86.6501,102.302,128.946,200.0,200.0,45.5198,21.953,8.02882,-0.148712,106.152,108.738,116.146,116.146
24.031577587127686,-0.2632707502919063,0.9999847412109375,0.0,3,-0.081575,3.0,11558.8,118.651,7.33992,0.101159,8.88243,16.7915,23.4234,33.0647,44.1346,53.0773,59.5274,66.6222,72.829,80.3179,89.5311,101.141,123.593,165.648,200.0,138.829,41.8584,21.3137,8.08111,-0.131509,106.452,109.114,111.806,111.806
24.053812265396118,-0.3066508466434479,0.49999237060546875,0.0,3,-0.0721372,3.0,12126.8,119.204,7.24774,0.103242,8.84341,17.0226,24.0676,34.635,47.2713,57.8959,65.8028,74.747,82.793,92.7881,105.537,122.358,157.528,200.0,200.0,106.215,38.8126,20.7049,8.11906,-0.114612,106.809,109.501,116.99,116.99
24.079718112945557,-0.3213102867882202,0.9999847412109375,0.0,3,-0.0589079,3.0,11650.9,119.754,7.24367,0.104768,8.82271,17.3249,24.8741,36.6204,51.3771,64.4292,74.552,86.4508,97.5848,112.02,131.48,159.137,198.484,200.0,200.0,85.49,36.0416,20.0675,8.13689,-0.0991781,107.09,109.896,112.692,112.692
24.106388092041016,-0.33631104462355377,0.49999237060546875,0.0,3,-0.0456477,3.0,12226.2,120.278,7.23063,0.106375,8.8167,17.6786,25.8088,38.9881,56.5285,73.0391,86.546,103.273,119.828,142.715,176.425,198.581,200.0,200.0,200.0,71.7804,33.6541,19.454,8.14067,-0.0853903,107.409,110.275,117.948,117.948
24.12073063850403,-0.3355439131020506,0.9999847412109375,0.0,3,-0.0315995,3.0,11754.9,120.802,7.31983,0.10703,8.83145,18.1237,26.9738,42.0387,63.6016,85.668,105.157,131.318,159.715,193.098,200.0,200.0,200.0,200.0,145.56,61.4821,31.4354,18.817,8.12527,-0.0731595,107.744,110.738,113.695,113.695
24.149070739746094,-0.3269312263465673,0.49999237060546875,0.0,3,-0.0175364,3.0,12335.8,121.304,7.39959,0.108029,8.86182,18.6355,28.3301,45.7804,73.0775,104.286,135.097,182.239,198.62,200.0,200.0,200.0,200.0,200.0,107.646,53.854,29.4914,18.207,8.09795,-0.062529,108.124,111.178,119.005,119.005
24.16271686553955,-0.3340682097171743,0.9999847412109375,0.0,3,-0.00275791,3.0,11866.0,121.81,7.57725,0.108219,8.91489,19.2615,30.0137,50.7289,87.1793,136.306,189.54,200.0,200.0,200.0,200.0,200.0,200.0,138.97,84.7527,47.6688,27.673,17.5838,8.05336,-0.0535236,108.564,111.73,114.769,114.769
24.189464807510376,-0.33335231789653497,0.49999237060546875,0.0,3,0.0119385,3.0,12449.8,122.299,7.73013,0.109048,8.98522,19.9747,31.9907,57.0596,108.523,189.933,200.0,200.0,200.0,200.0,200.0,200.0,137.577,103.033,70.0802,42.8001,26.0631,16.99,7.99834,-0.046201,108.959,112.163,120.105,120.105
24.215524196624756,-0.25166250545359836,0.9999847412109375,0.0,3,0.0272499,3.0,11979.2,122.793,7.96682,0.109201,9.07994,20.8324,34.4577,65.8696,146.724,200.0,200.0,200.0,200.0,200.0,160.051,128.822,101.193,81.2839,59.4034,38.6708,24.5509,16.3915,7.92832,-0.0405276,109.366,112.661,115.864,115.864
24.229594469070435,-0.1701481963954866,0.49999237060546875,0.0,3,0.0422717,3.0,12564.0,123.275,8.17496,0.110212,9.19233,21.7982,37.3788,77.9223,193.884,200.0,200.0,200.0,172.354,136.788,113.396,96.8432,80.4188,67.3726,51.6809,35.3107,23.2092,15.8269,7.85017,-0.0365787,110.076,113.359,121.207,121.207
24.254952430725098,-0.07987845812388696,0.9999847412109375,0.0,3,0.0573802,3.0,12088.2,123.781,8.4417,0.110543,9.32633,22.9153,40.9685,95.844,200.0,200.0,200.0,145.162,119.141,101.037,87.715,77.502,66.6469,57.4597,45.6784,32.4449,21.9761,15.2781,7.76206,-0.0342769,110.975,114.244,116.921,116.921
24.28219771385193,-0.03499186960942112,0.49999237060546875,0.0,3,0.0712415,3.0,12664.5,124.307,8.62152,0.111455,9.46911,24.0914,45.0214,121.826,200.0,200.0,139.511,107.844,92.8051,81.4529,72.5802,65.4551,57.5528,50.5828,41.2407,30.1644,20.9304,14.7889,7.6728,-0.0336799,111.975,115.006,122.184,122.184
24.296409606933594,-0.01413276558129117,0.9999847412109375,0.0,3,0.0837994,3.0,12170.0,124.886,8.72644,0.112138,9.6175,25.3074,49.5373,161.805,200.0,144.252,107.065,87.3712,77.2309,69.2042,62.6932,57.3061,51.1583,45.5785,37.8571,28.3225,20.0394,14.3532,7.58366,-0.0345863,112.881,115.622,117.721,117.721
24.32245683670044,-0.0005632824379516144,0.49999237060546875,0.0,3,0.0939873,3.0,12721.3,125.494,8.56435,0.112702,9.75918,26.4351,54.0183,190.635,200.0,114.782,89.8879,75.5605,67.8427,61.5596,56.3456,51.9495,46.8394,42.1128,35.4286,26.9362,19.3355,13.9931,7.49962,-0.0371152,113.714,115.976,122.745,122.745
24.35189175605774,0.0013894798518593113,0.9999847412109375,0.0,3,0.102451,3.0,12203.6,126.141,8.23295,0.113198,9.89868,27.4998,58.4999,197.489,176.302,97.8688,79.1173,67.7671,61.4733,56.2531,51.8538,48.0961,43.671,39.5226,33.5628,25.8289,18.7485,13.6796,7.41653,-0.0411458,114.551,116.433,118.049,118.049
24.367631912231445,0.0033079758299669874,0.9999847412109375,0.0,3,0.108624,3.0,12731.0,126.807,7.63194,0.112968,10.0277,28.3984,62.3993,200.0,147.415,88.0721,72.5211,62.8247,57.3525,52.7609,48.8535,45.4881,41.4919,37.7124,32.2259,25.0043,18.2901,13.422,7.3369,-0.0466962,115.363,116.773,122.854,122.854
24.393665552139282,0.006031276552975178,0.49999237060546875,0.0,3,0.113923,3.0,12990.9,127.658,7.09169,0.112425,10.1615,29.2714,66.2866,200.0,128.77,80.8487,67.4744,58.9508,54.0764,49.95,46.4119,43.3451,39.6794,36.1884,31.0783,24.275,17.8694,13.1761,7.25265,-0.0536451,116.189,117.371,125.425,125.425
24.40732979774475,0.00710060907645151,0.9999847412109375,0.0,3,0.118546,3.0,12331.3,128.438,6.46988,0.112088,10.3011,30.1307,70.1937,200.0,115.545,75.2061,63.4151,55.7728,51.3567,47.5919,44.3445,41.515,38.1151,34.8588,30.0598,23.6099,17.4728,12.9361,7.16317,-0.061897,117.05,118.078,119.322,119.322
24.43389081954956,0.01386954082577179,0.9999847412109375,0.0,3,0.121312,3.0,12792.7,129.177,5.63738,0.111201,10.4311,30.7974,73.0464,200.0,108.224,71.7897,60.8757,53.736,49.5865,46.0351,42.9615,40.2755,37.0383,33.928,29.3262,23.1076,17.1543,12.7307,7.07436,-0.0715142,117.909,118.566,123.476,123.476
24.44989275932312,0.01714959538112084,0.9999847412109375,0.0,3,0.123312,3.0,13002.3,130.086,4.9272,0.109904,10.5632,31.4022,75.4917,200.0,102.97,69.1772,58.8861,52.1111,48.1578,44.7652,41.8222,39.245,36.1325,33.1352,28.6886,22.6564,16.8565,12.5311,6.98113,-0.082317,118.802,119.269,125.555,125.555
24.47802186012268,0.031530849214472495,0.9999847412109375,0.0,3,0.124941,3.0,13130.5,131.055,4.31662,0.108662,10.7011,31.9919,77.7842,200.0,98.6421,66.9205,57.1362,50.6629,46.8738,43.6152,40.783,38.299,35.294,32.3951,28.0849,22.2199,16.5613,12.3286,6.88243,-0.0941436,119.724,120.098,126.819,126.819
24.501813411712646,0.038894426083837946,0.9999847412109375,0.0,3,0.125861,3.0,13213.7,132.058,3.78817,0.107965,10.8381,32.5058,79.5508,200.0,95.6649,65.246,55.7983,49.5306,45.8555,42.6912,39.9382,37.5215,34.5952,31.7693,27.5628,21.8289,16.286,12.1331,6.78113,-0.10684,120.731,120.953,127.638,127.638
24.51741313934326,0.03871132378523549,0.9999847412109375,0.0,3,0.125699,3.0,13270.3,133.084,3.24451,0.107756,10.9672,32.8744,80.3602,200.0,94.5,64.3921,55.0523,48.859,45.2287,42.1036,39.3852,36.9992,34.1106,31.3216,27.1708,21.5147,16.0488,11.9547,6.68008,-0.120259,121.783,121.78,128.194,128.194
24.54370617866516,0.043927074813842774,0.9999847412109375,0.0,3,0.124539,3.0,13315.8,134.12,2.66393,0.107773,11.088,33.1025,80.258,200.0,94.9611,64.2711,54.8342,48.5982,44.9509,41.8157,39.0922,36.7043,33.8168,31.0325,26.8949,21.2689,15.8455,11.7918,6.57944,-0.134294,122.833,122.617,128.635,128.635
24.568768739700317,0.04944409954268486,0.9999847412109375,0.0,3,0.122471,3.0,13362.6,135.153,2.09336,0.107735,11.2007,33.201,79.3611,200.0,97.0251,64.843,55.1089,48.7174,44.9941,41.8024,39.0363,36.6162,33.6959,30.8864,26.723,21.0841,15.6723,11.6424,6.47913,-0.148864,123.882,123.469,129.085,129.085
24.583836555480957,0.06841202564656734,0.9999847412109375,0.0,3,0.119497,3.0,13418.6,136.179,1.5381,0.10767,11.3029,33.167,77.7387,200.0,101.028,66.2006,55.9319,49.2546,45.3883,42.0878,39.2376,36.7515,33.7611,30.8939,26.6626,20.9649,15.532,11.5088,6.38054,-0.163766,124.923,124.316,129.621,129.621
24.614357948303223,0.07515709482520819,0.9999847412109375,0.0,3,0.115292,3.0,13487.2,137.192,1.03029,0.107766,11.3885,32.9535,75.2382,198.212,108.373,68.8148,57.6139,50.4384,46.3217,42.8294,39.8296,37.2251,34.1071,31.1326,26.7696,20.9444,15.4423,11.4003,6.28632,-0.178844,125.981,125.115,130.279,130.279
24.6289644241333,0.0748035730970775,0.9999847412109375,0.0,3,0.109761,3.0,13569.1,138.193,0.487772,0.107749,11.4542,32.5554,71.9837,194.877,121.107,73.1942,60.4544,52.4714,47.9528,44.1538,40.9154,38.1223,34.8008,31.6547,27.0792,21.0416,15.4127,11.3222,6.19834,-0.193898,127.034,125.891,131.064,131.064
24.659058809280396,0.0856077073750738,0.9999847412109375,0.0,3,0.103315,3.0,13662.2,139.181,-0.0683843,0.107579,11.5048,32.0465,68.4703,190.838,141.728,79.59,64.5201,55.3575,50.2634,46.0312,42.4592,39.4045,35.8029,32.4221,27.5579,21.2327,15.4291,11.2669,6.11553,-0.208792,128.036,126.693,131.96,131.96
24.673595190048218,0.08908354092858732,0.9999847412109375,0.0,3,0.096043,3.0,13762.9,140.158,-0.57696,0.107705,11.5404,31.4492,64.8689,185.905,200.0,88.9526,70.2592,59.3545,53.4354,48.5931,44.5586,41.1456,37.165,33.4705,28.225,21.5247,15.4939,11.2356,6.03877,-0.223358,129.0,127.478,132.929,132.929
24.701707124710083,0.07025598957785406,0.9999847412109375,0.0,3,0.0879797,3.0,13869.2,141.125,-1.0866,0.108207,11.5605,30.7783,61.279,179.58,200.0,103.207,78.5117,64.9281,57.7914,52.0718,47.3856,43.4763,38.9793,34.8642,29.1166,21.9326,15.6127,11.2309,5.96912,-0.237442,129.954,128.264,133.954,133.954
24.715441942214966,-0.0008625297820568086,0.9999847412109375,0.0,3,0.079815,3.0,13976.3,142.088,-1.61045,0.109115,11.5746,30.1265,58.0671,170.937,200.0,124.237,89.6614,72.1124,63.2723,56.3668,50.8237,46.2764,41.1299,36.4977,30.1477,22.4015,15.7558,11.2376,5.90376,-0.250977,130.866,129.142,134.99,134.99
24.742790937423706,-0.0005192070787741491,0.9999847412109375,0.0,3,0.073616,3.0,14072.8,143.061,-2.12766,0.11036,11.6114,29.726,56.0122,156.257,198.875,147.293,100.511,78.6628,68.0958,60.0356,53.6852,48.5532,42.827,37.7463,30.8917,22.6975,15.81,11.2006,5.83148,-0.264068,131.6,130.272,135.931,135.931
24.768690824508667,-0.0005167206735288104,0.9999847412109375,0.0,3,0.070053,3.0,14152.9,144.052,-2.20587,0.111751,11.6802,29.6255,55.139,147.05,196.723,200.0,107.483,82.5333,70.8008,61.9928,55.1376,49.651,43.5848,38.2508,31.1255,22.7132,15.7294,11.0991,5.74834,-0.276795,132.24,131.437,136.71,136.71
24.78202509880066,-0.0005142141963945081,0.9999847412109375,0.0,4,0.0678972,3.0,14225.4,145.051,-2.06831,0.113256,11.7638,29.6728,54.8293,142.579,195.116,200.0,111.605,84.5897,72.1256,62.8672,55.7189,50.0338,43.7849,38.3221,31.0705,22.5759,15.5782,10.9655,5.66091,-0.289129,132.994,132.503,137.412,137.412
24.800455808639526,-0.0005129571943481763,0.9999847412109375,0.0,4,0.0668495,4.0,11527.6,145.552,-1.72557,0.115481,11.8581,29.8307,54.9312,141.171,193.953,200.0,112.829,84.9373,72.1961,62.7829,55.5449,49.8068,43.5184,38.0369,30.7835,22.3199,15.3742,10.8089,5.57132,-0.301021,133.664,133.419,128.662,128.513
24.827044248580933,-0.0005133611411135643,0.9999847412109375,0.0,4,0.066927,4.0,11521.8,145.391,-1.27001,0.10892,11.9631,30.1008,55.4425,142.608,193.25,200.0,110.757,83.4211,70.9239,61.6873,54.583,48.9494,42.7742,37.3903,30.2643,21.9469,15.1192,10.6306,5.48006,-0.312423,133.609,133.613,128.204,128.242
24.844696760177612,-0.0005137751238234341,0.9999847412109375,0.0,4,0.0672637,4.0,10775.0,145.226,-0.896066,0.101621,12.0679,30.3906,56.0383,144.683,192.645,200.0,108.011,81.5333,69.3893,60.3979,53.473,47.976,41.9448,36.6814,29.7079,21.5582,14.8599,10.4524,5.39089,-0.323412,133.435,133.505,128.008,128.096
24.87028431892395,-0.0005127815653197468,0.9999847412109375,0.0,4,0.0675234,4.0,11294.4,145.622,-0.639601,0.106071,12.1694,30.6663,56.5951,146.548,192.002,200.0,105.57,79.825,67.988,59.2122,52.4465,47.0715,41.1699,36.0159,29.182,21.1877,14.611,10.2803,5.30422,-0.334138,133.52,133.572,134.133,134.133
24.894564867019653,-0.0005109424784934768,0.9999847412109375,0.0,4,0.067629,4.0,11378.9,146.355,-0.47854,0.121337,12.2675,30.922,57.0868,147.998,191.29,200.0,103.601,78.3893,66.7862,58.1791,51.5406,46.2651,40.4709,35.4093,28.6957,20.8391,14.3731,10.1142,5.21933,-0.344735,134.116,134.137,135.192,135.192
24.916833639144897,-0.0005090256130974739,0.9999847412109375,0.0,4,0.0677017,4.0,11420.1,147.119,-0.361813,0.137031,12.3646,31.1725,57.5632,149.356,190.558,199.652,101.742,77.0181,65.6321,57.1827,50.6642,45.4828,39.7909,34.8176,28.2197,20.4964,14.1386,9.94995,5.13513,-0.355265,134.794,134.809,135.692,135.692
24.94216799736023,-0.0005071037297292302,0.9999847412109375,0.0,4,0.0678002,4.0,11456.5,147.885,-0.269267,0.151442,12.4616,31.425,58.0484,150.783,189.829,198.846,99.8293,75.6182,64.4577,56.1717,49.7766,44.6919,39.1047,34.2215,27.7413,20.1529,13.9039,9.78594,5.05123,-0.365745,135.48,135.5,136.123,136.123
24.956697702407837,-0.0005051994092638293,0.9999847412109375,0.0,4,0.0679294,4.0,11500.2,148.644,-0.19446,0.160073,12.559,31.6811,58.5465,152.301,189.106,154.06,97.8499,74.1795,63.2554,55.1394,48.8725,43.8878,38.4083,33.6177,27.2579,19.8069,13.6682,9.62144,4.96728,-0.376216,136.164,136.191,136.638,136.638
24.982534646987915,0.008650507345094035,0.9999847412109375,0.0,4,0.0680724,4.0,11552.5,149.394,-0.135456,0.160368,12.6567,31.9393,59.0516,153.863,188.382,150.586,95.8476,72.7272,62.0428,54.0992,47.962,43.0784,37.7079,33.0107,26.7723,19.4597,13.4318,9.45658,4.88321,-0.386697,136.848,136.878,137.255,137.255
25.00670576095581,0.20369368001130098,0.9999847412109375,0.0,4,0.0679251,4.0,11611.0,150.138,-0.0733816,0.152612,12.7501,32.1628,59.4358,154.337,187.543,148.913,94.5748,71.6946,61.1357,53.2911,47.234,42.4162,37.1202,32.4901,26.3433,19.1422,13.2094,9.29844,4.80049,-0.397163,137.56,137.532,137.947,137.947
25.027750968933105,0.6228131383247674,0.9999847412109375,0.0,4.0,0.0647352,4.0,11675.7,150.857,0.166649,0.139494,12.7964,32.0191,58.5583,147.094,185.543,194.515,101.431,75.2344,63.5217,54.9683,48.4482,43.3139,37.7221,32.8773,26.5083,19.1361,13.1334,9.21093,4.73256,-0.407351,138.178,137.673,138.71,138.71
25.04726219177246,0.6207709024474024,0.9999847412109375,0.0,4.0,0.05512,4.0,11754.5,151.51,-0.122112,0.126263,12.7421,31.1373,55.2995,126.86,180.889,190.603,137.544,92.9431,75.4697,63.5306,54.8567,48.2699,41.3281,35.4999,28.0883,19.8453,13.3853,9.27987,4.6981,-0.416661,138.52,137.126,139.638,139.638
25.064623594284058,0.6189788639210164,0.9999847412109375,0.0,4.0,0.0399929,4.0,11849.4,152.083,-0.980212,0.116417,12.6033,29.7332,50.6913,104.138,173.105,184.469,189.358,193.202,110.411,86.3278,70.8739,60.1167,49.5865,41.3221,31.4967,21.3778,13.9823,9.50555,4.69722,-0.424737,138.585,136.247,140.759,140.759
25.09316372871399,0.6074140630242322,0.9999847412109375,0.0,4.0,0.0212086,4.0,11952.7,152.597,-2.22936,0.111865,12.4111,28.1161,45.8947,85.2032,160.452,175.941,181.8,186.27,189.181,191.9,114.0,88.2773,67.092,52.659,37.5386,23.8792,14.9256,9.87455,4.72629,-0.431314,139.033,135.771,141.984,141.984
25.11371612548828,0.10298743638624437,0.9999847412109375,0.0,4,0.000177145,4.0,12057.9,153.065,-3.69827,0.112994,12.189,26.4824,41.482,70.8124,123.849,163.726,171.777,177.39,180.912,184.135,187.116,189.894,113.345,77.2347,48.3689,27.7159,16.2558,10.3845,4.78286,-0.436234,139.577,135.57,143.234,143.234
25.13385319709778,0.0,0.9999847412109375,0.0,4,-0.0219722,4.0,12160.4,153.498,-5.30202,0.118783,11.9534,24.9406,37.654,60.1198,94.2213,131.73,156.692,165.58,170.371,174.506,178.192,181.543,185.8,190.176,70.343,33.6288,18.05,11.0398,4.86548,-0.439334,141.06,136.508,144.455,144.455
25.15402054786682,0.0,0.9999847412109375,0.0,4,-0.0417203,4.0,12241.4,153.98,-7.05506,0.127439,11.7459,23.7024,34.7839,52.9831,77.6691,101.405,121.193,146.177,157.133,163.41,168.371,172.612,177.774,182.913,119.45,41.7496,20.0992,11.7378,4.95605,-0.440792,143.041,138.836,145.44,145.44
25.18302273750305,0.0,0.9999847412109375,0.0,4,-0.0550977,4.0,12278.1,154.621,-7.83854,0.13532,11.6051,22.9236,33.0659,49.0263,69.3936,87.7086,102.112,119.269,135.55,152.045,159.554,165.021,171.202,177.085,186.142,50.0486,21.8208,12.2874,5.02855,-0.440915,143.154,140.191,145.895,145.895
