timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
32.390413761138916,0.0,0.9999847412109375,0.0,5,-0.0598941,5.0,16535.0,248.416,-0.315369,-1.6053,13.2777,26.0335,37.333,54.8644,76.8023,96.126,111.062,128.56,144.879,200.0,197.701,194.876,190.438,184.403,165.493,33.1963,13.8675,7.69818,3.11387,-0.655651,228.292,228.481,218.588,218.924
32.41300868988037,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0594214,5.0,16898.7,248.516,-0.124587,-1.62496,13.1639,25.8291,37.0609,54.5112,76.3887,95.6974,110.646,128.187,144.571,198.638,196.056,193.243,188.826,182.83,164.206,34.3705,14.4215,8.01728,3.24672,-0.640769,228.123,228.224,223.498,223.498
32.43411374092102,-0.0038433611392974854,0.9999847412109375,0.0,5,-0.0591478,5.0,16923.0,248.944,-0.0417895,-1.64735,13.0472,25.611,36.7601,54.0957,75.8532,95.0779,109.975,127.473,143.832,197.04,194.472,191.676,187.293,181.353,163.184,35.6441,14.9939,8.34239,3.38065,-0.625835,228.454,228.515,223.838,223.838
32.45773983001709,-0.036467327177524565,0.9999847412109375,0.0,5,-0.0587851,5.0,16955.9,249.36,0.00699028,-1.7027,12.9314,25.3978,36.4701,53.7044,75.3664,94.536,109.41,126.9,143.273,195.415,192.859,190.079,185.724,179.834,162.03,36.8566,15.5558,8.66451,3.5143,-0.610883,228.823,228.902,224.268,224.268
32.47821021080017,-0.09005528092384339,0.9999847412109375,0.0,5,-0.056794,5.0,16980.7,249.781,0.0841392,-1.77171,12.8357,25.2875,36.3997,53.7979,75.8438,95.5205,110.897,129.103,146.268,193.327,190.746,187.936,183.528,177.547,158.751,37.0912,15.9369,8.92966,3.63947,-0.596123,229.025,229.432,224.598,224.598
32.5013964176178,-0.08710275627672673,0.9999847412109375,0.0,6,-0.0510764,5.0,17007.1,250.184,0.504977,-1.82567,12.7875,25.4192,36.8506,55.0628,78.7091,100.372,117.68,138.617,192.634,190.142,187.44,184.487,179.819,173.364,133.865,35.3063,15.9037,9.05855,3.74289,-0.581992,228.965,230.095,224.945,224.945
32.522642612457275,-0.09005528092384339,0.9999847412109375,0.0,6,-0.0423899,6.0,15554.8,250.067,1.44916,-1.87221,12.7827,25.7664,37.779,57.4628,84.0744,109.566,130.748,191.097,188.625,185.947,183.024,179.802,174.615,167.102,94.325,32.452,15.555,9.06843,3.82315,-0.568936,228.863,230.616,219.725,221.592
32.545225858688354,-0.06781297326087952,0.9999847412109375,0.0,5,-0.0324444,6.0,15524.3,249.578,2.3985,-1.91239,12.8052,26.2411,39.0078,60.6721,91.5329,122.936,190.149,186.728,184.041,181.107,177.872,174.247,168.21,158.376,71.1018,29.6442,15.0868,9.01303,3.88473,-0.557272,228.372,230.426,219.104,221.253
32.56627821922302,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.022581,5.0,16593.2,249.076,3.27132,-1.96696,12.842,26.7661,40.3724,64.3568,100.619,140.305,185.863,182.148,179.205,175.958,172.318,168.13,160.658,129.05,57.5372,27.3224,14.6232,8.93217,3.93162,-0.547234,227.929,229.99,218.664,220.768
32.59020447731018,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0161606,5.0,16555.9,248.603,3.78777,-2.0059,12.8495,27.0877,41.2696,66.9479,107.51,186.383,182.414,178.491,175.36,171.872,167.902,163.205,153.986,100.781,51.6227,26.1625,14.4127,8.92311,3.97989,-0.538607,227.897,229.211,218.69,219.933
32.62030625343323,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0139331,5.0,16516.6,248.14,3.24644,-2.00794,12.8156,27.1247,41.4744,67.7105,109.833,184.202,180.179,176.196,173.012,169.453,165.38,160.511,150.478,94.7141,50.3591,26.0357,14.4783,9.00429,4.03422,-0.531232,227.893,228.372,218.232,218.797
32.6410927772522,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0135395,5.0,16883.9,248.228,2.43979,-1.99387,12.7676,27.0423,41.375,67.6256,109.896,182.507,178.495,174.525,171.353,167.811,163.759,158.92,148.988,94.7352,50.6811,26.2914,14.6443,9.11472,4.08694,-0.524915,227.864,227.956,223.302,223.302
32.65611672401428,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0137947,5.0,16908.0,248.657,1.71062,-1.98069,12.7183,26.9254,41.179,67.2552,109.165,180.978,176.998,173.067,169.93,166.433,162.445,157.708,148.204,96.6548,51.503,26.659,14.8334,9.2277,4.13547,-0.519399,228.245,228.201,223.64,223.64
32.67717409133911,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0142802,5.0,16928.9,249.087,1.135,-1.96906,12.6707,26.8012,40.9568,66.7984,108.181,179.502,175.561,171.675,168.58,165.139,161.227,156.609,147.574,99.2682,52.4897,27.0552,15.0235,9.33685,4.1803,-0.514432,228.658,228.561,223.913,223.913
32.70058751106262,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.0147351,5.0,16952.6,249.512,0.711567,-1.96693,12.6268,26.6864,40.7514,66.3763,107.275,178.01,174.106,170.263,167.208,163.817,159.976,155.466,146.826,101.782,53.4221,27.4258,15.2003,9.43803,4.22173,-0.50985,229.043,228.949,224.226,224.226
32.72072768211365,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0151254,5.0,16979.2,249.934,0.436264,-1.97293,12.5858,26.5812,40.5651,65.999,106.477,176.494,172.624,168.821,165.802,162.459,158.682,154.268,145.954,104.087,54.2783,27.7685,15.365,9.53276,4.26074,-0.50552,229.424,229.341,224.575,224.575
32.74295735359192,-0.002711714804172516,0.9999847412109375,0.0,6,-0.0154115,5.0,17007.9,250.352,0.247629,-1.98358,12.5472,26.486,40.4012,65.6788,105.824,174.945,171.106,167.338,164.352,161.05,157.329,152.999,144.951,106.035,55.0273,28.0793,15.5182,9.6222,4.29822,-0.501316,229.799,229.737,224.954,224.954
32.766611099243164,-0.04237228073179722,0.9999847412109375,0.0,6,-0.0154476,6.0,15555.5,250.253,0.141255,-1.98889,12.5122,26.4102,40.2834,65.4804,105.487,173.328,169.511,165.77,162.808,159.537,155.858,151.588,143.718,107.053,55.5212,28.3221,15.65,9.70321,4.33409,-0.497174,229.989,229.979,220.796,220.798
32.78676724433899,-0.31139841079711916,0.9999847412109375,0.0,5,-0.013355,6.0,15525.0,249.797,0.122763,-1.98345,12.5055,26.4959,40.5512,66.3147,107.858,171.159,167.298,163.508,160.503,157.176,153.417,149.022,140.691,100.417,53.8735,27.9916,15.6032,9.71513,4.35777,-0.493336,229.419,229.862,220.083,220.621
32.81377935409546,-0.33969387747347357,0.9999847412109375,0.0,5,-0.00450099,5.0,16607.1,249.256,0.505536,-1.95979,12.5909,27.1149,42.1222,70.7882,120.452,167.145,163.003,158.894,155.591,151.864,147.513,142.075,121.466,78.1381,46.8383,26.0385,15.0213,9.514,4.34275,-0.490511,228.042,229.488,218.797,220.98
32.83841633796692,-0.3813743650913239,0.9999847412109375,0.0,5,0.0145454,5.0,16569.7,248.629,2.59153,-1.93562,12.8298,28.6711,46.1582,83.2166,167.434,159.753,154.772,149.602,145.153,139.501,129.613,95.6727,69.2481,52.6413,36.3271,22.458,13.7805,9.02151,4.26712,-0.489854,226.271,229.455,217.282,221.508
32.86797761917114,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0391408,5.0,16508.5,247.904,5.54225,-1.89952,13.1864,31.0495,52.8225,107.94,158.634,148.753,141.479,131.093,100.225,77.8877,63.6961,53.8825,44.3271,36.8629,28.0287,18.9758,12.388,8.41197,4.151,-0.492032,224.657,229.147,215.696,221.148
32.87298560142517,-0.0022197071462869643,0.9999847412109375,0.0,5,0.06426,5.0,16930.4,247.447,8.82111,-1.8306,13.6082,34.0099,62.1047,164.758,147.591,130.92,87.1918,64.444,54.3251,46.9558,41.3498,36.9421,32.1487,28.0014,22.5575,16.2677,11.1556,7.8195,4.01476,-0.497449,224.439,229.607,223.839,223.839
32.89732480049133,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0793498,5.0,16976.5,247.689,10.365,-1.75657,13.9219,36.1904,69.6326,158.949,138.181,83.0894,59.7486,47.9661,42.0473,37.4312,33.7307,30.6982,27.2695,24.1866,19.9652,14.8232,10.4183,7.42705,3.89922,-0.505493,225.728,228.984,224.569,224.569
32.92071604728699,-0.002711714804172516,0.9999847412109375,0.0,5,0.0856794,5.0,16951.3,248.099,9.47076,-1.66056,14.126,37.366,73.6945,155.332,132.025,69.0593,51.855,42.5801,37.7594,33.9215,30.794,28.1964,25.2212,22.5108,18.744,14.0668,9.98034,7.16239,3.79442,-0.516197,226.896,228.426,224.238,224.238
32.93955087661743,-0.002711714804172516,0.9999847412109375,0.0,5,0.0863001,5.0,16932.8,248.559,7.3804,-1.59463,14.2604,37.7872,74.7137,153.364,129.644,66.1845,49.8774,41.0368,36.4281,32.7524,29.7524,27.2579,24.3972,21.788,18.1568,13.64,9.68622,6.95577,3.68819,-0.529496,227.893,228.206,223.986,223.986
32.9620840549469,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0839823,5.0,16934.6,249.018,5.03412,-1.56678,14.3647,37.8184,74.0804,152.257,129.558,67.689,50.2983,41.0717,36.3165,32.5504,29.494,26.9642,24.0762,21.4541,17.8239,13.3389,9.44042,6.76298,3.57421,-0.544926,228.673,228.293,223.995,223.995
32.98505926132202,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0812103,5.0,16955.3,249.454,3.09946,-1.53259,14.4748,37.8186,73.2823,151.249,129.578,69.974,51.0279,41.2595,36.2993,32.4059,29.2688,26.6874,23.757,21.1116,17.4729,13.0149,9.17318,6.55241,3.44925,-0.561866,229.201,228.647,224.262,224.262
33.00524139404297,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0791258,5.0,16976.1,249.883,1.7982,-1.50712,14.6058,37.9451,72.9474,150.008,128.964,71.0393,50.9928,40.9004,35.8373,31.8918,28.7309,26.1419,23.216,20.5865,16.988,12.6078,8.85817,6.31335,3.31346,-0.579861,229.55,229.111,224.559,224.559
33.02954936027527,-0.0017769098281860353,0.9999847412109375,0.0,6,0.07779,5.0,16994.9,250.311,0.993923,-1.42155,14.7548,38.1947,73.0626,148.53,127.799,70.5443,50.0843,39.9518,34.9102,31.0005,27.8802,25.3324,22.4616,19.8893,16.3809,12.1284,8.5038,6.05207,3.1702,-0.598484,229.877,229.589,224.782,224.782
33.05060911178589,-0.0010389462113380432,0.9999847412109375,0.0,6,0.0770194,6.0,15543.8,250.201,0.53038,-1.364,14.9167,38.5339,73.5028,146.879,126.251,68.7587,48.4917,38.5542,33.6339,29.8293,26.7998,24.3307,21.5533,19.0691,15.6875,11.5989,8.12283,5.77611,3.02227,-0.617473,230.026,229.858,220.811,220.665
33.07270383834839,0.0032551348209381107,0.9999847412109375,0.0,5,0.0765919,6.0,15513.3,249.748,0.278939,-1.34138,15.0856,38.9259,74.1347,145.125,124.476,66.1654,46.4849,36.8896,32.152,28.4947,25.5862,23.2181,20.557,18.1792,14.9458,11.042,7.72764,5.49255,2.87211,-0.636611,229.652,229.56,220.352,220.265
33.095513343811035,0.19710213094949725,0.9999847412109375,0.0,5,0.0761856,5.0,16604.2,249.284,0.14553,-1.2456,15.2555,39.3216,74.7775,143.362,122.675,63.4496,44.4119,35.1809,30.6355,27.132,24.3493,22.0858,19.5447,17.2762,14.1948,10.4794,7.32925,5.20708,2.72122,-0.655822,229.216,229.128,219.931,219.83
33.11621451377869,0.36323930174112323,0.9999847412109375,0.0,5,0.0701083,5.0,16566.8,248.779,0.1441,-1.15694,15.3186,38.8594,72.3388,143.185,124.169,73.7959,48.3227,37.1176,31.8459,27.8872,24.8056,22.3388,19.6111,17.2122,14.0072,10.2226,7.08002,4.99619,2.58778,-0.674412,229.061,227.939,220.284,218.66
33.136887311935425,0.3692430589348078,0.9999847412109375,0.0,5,0.0525528,5.0,16521.5,248.162,-1.63574,-0.970269,15.1665,36.8348,64.9383,145.833,130.138,116.833,81.0212,52.8259,42.3121,35.2909,30.2702,26.5019,22.5711,19.3027,15.1874,10.6638,7.15732,4.94625,2.49408,-0.691036,228.944,226.022,220.672,216.496
33.16523861885071,0.3692430589348078,0.9999847412109375,0.0,5,0.0287166,5.0,16942.2,248.127,-4.54335,-0.830184,14.9003,34.2934,56.911,149.342,136.375,127.371,121.007,112.94,88.5889,61.6722,47.3033,38.3671,30.3454,24.4965,18.0011,11.7802,7.5061,5.0223,2.43533,-0.704871,228.916,224.562,224.065,224.065
33.18282341957092,0.19272231496870518,0.9999847412109375,0.0,5,0.00404662,5.0,16996.8,248.21,-7.46551,-0.748025,14.6163,31.9929,50.4696,87.3415,141.282,134.129,129.588,124.966,121.085,116.356,109.555,79.385,50.6259,35.8073,23.1275,13.5571,8.05519,5.18118,2.40384,-0.71556,228.834,223.862,224.797,224.797
33.20445895195007,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0187435,5.0,17035.8,248.277,-9.84649,-0.632971,14.3528,30.1177,45.6985,73.6014,144.751,138.67,134.951,131.335,128.485,125.344,121.805,117.66,109.608,66.8072,32.5705,16.1038,8.77186,5.40187,2.39667,-0.722894,229.395,224.462,225.323,225.323
33.227680683135986,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0358053,5.0,17050.1,248.456,-11.399,-0.54359,14.1562,28.8466,42.6777,65.8641,98.2893,141.005,137.711,134.561,132.126,129.506,126.657,123.516,118.403,110.502,48.1781,18.9904,9.48188,5.61938,2.40426,-0.72698,229.796,226.083,225.534,225.534
33.247882604599,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0428888,5.0,16997.2,248.864,-10.5157,-0.363987,14.0739,28.3463,41.5339,63.107,92.2016,140.842,137.703,134.716,132.421,129.966,127.322,124.442,119.877,113.382,60.5728,20.5891,9.83632,5.72714,2.41176,-0.72822,229.226,227.473,224.853,224.853
33.26864314079285,0.0,0.9999847412109375,0.0,5,-0.0427515,5.0,16975.5,249.327,-8.05753,-0.222875,14.0628,28.3303,41.518,63.1013,92.2292,139.106,135.978,133.004,130.719,128.278,125.65,122.791,118.262,111.836,60.6158,20.6731,9.88543,5.75777,2.42541,-0.72664,228.864,228.648,224.55,224.55
33.294007301330566,0.0,0.9999847412109375,0.0,5,-0.0392842,5.0,16983.2,249.783,-5.31537,-0.16339,14.0765,28.5192,41.9911,64.3011,94.937,136.667,133.488,130.464,128.137,125.646,122.958,120.021,115.33,108.505,54.4867,20.088,9.8217,5.77121,2.45018,-0.722806,228.89,229.493,224.634,224.634
33.313796520233154,0.0,0.9999847412109375,0.0,6,-0.0356924,5.0,17007.9,250.212,-3.13948,-0.119556,14.0792,28.695,42.4602,65.5453,139.592,134.204,130.974,127.897,125.527,122.984,120.23,117.209,112.334,105.002,49.7034,19.631,9.80821,5.81437,2.4883,-0.717402,229.269,229.996,224.956,224.956
33.33533811569214,0.0,0.9999847412109375,0.0,6,-0.0331575,6.0,15555.3,250.121,-1.72817,-0.0939198,14.0599,28.7776,42.735,66.3577,137.412,131.977,128.719,125.613,123.219,120.647,117.857,114.786,109.797,102.095,47.3163,19.5057,9.88776,5.89715,2.5378,-0.710997,229.593,230.131,220.433,220.957
33.36462640762329,0.0,0.9999847412109375,0.0,5,-0.0313931,6.0,15524.8,249.667,-0.854158,0.0231808,14.0258,28.7934,42.8664,66.8404,135.386,129.93,126.661,123.545,121.142,118.56,115.755,112.664,107.624,99.7141,46.234,19.5893,10.0271,6.00506,2.59417,-0.704021,229.342,229.718,220.047,220.416
33.3796067237854,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0303,5.0,16598.3,249.199,-0.372766,0.120952,13.9807,28.7543,42.8758,67.0308,133.495,128.041,124.776,121.665,119.266,116.69,113.892,110.808,105.776,97.8492,46.0513,19.8287,10.2095,6.12979,2.65431,-0.696806,228.992,229.222,219.69,219.919
33.401384353637695,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.029702,5.0,16561.0,248.744,-0.136571,0.169098,13.9279,28.6747,42.7942,67.0004,131.705,126.268,123.018,119.924,117.54,114.982,112.206,109.15,104.172,96.3818,46.4681,20.1798,10.4233,6.26675,2.71712,-0.689435,228.618,228.744,219.36,219.479
33.42542219161987,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0293477,5.0,16526.0,248.28,-0.0319148,0.215061,13.8716,28.576,42.6691,66.8621,129.964,124.554,121.324,118.253,115.889,113.355,110.609,107.589,102.689,95.1029,47.1574,20.5813,10.6505,6.40857,2.78072,-0.682046,228.22,228.295,218.524,218.751
33.446046590805054,0.0,0.9999847412109375,0.0,5,-0.0290857,5.0,16888.2,248.379,0.023102,0.256231,13.8139,28.4699,42.5268,66.6819,128.243,122.862,119.655,116.609,114.267,111.759,109.046,106.068,101.252,93.8894,47.9463,21.0019,10.8831,6.55245,2.84475,-0.674634,228.021,228.076,223.36,223.36
33.469860553741455,0.0,0.9999847412109375,0.0,5,-0.0289536,5.0,16905.5,248.807,0.0458254,0.324454,13.7547,28.3543,42.3624,66.4456,126.543,121.196,118.015,114.997,112.68,110.201,107.524,104.592,99.8711,92.7514,48.8755,21.448,11.1219,6.69824,2.90887,-0.667254,228.353,228.381,223.606,223.606
33.490925788879395,0.0,0.9999847412109375,0.0,5,-0.0289176,5.0,16928.6,249.225,0.0412972,0.384121,13.6942,28.2313,42.1808,66.1666,124.858,119.548,116.395,113.407,111.117,108.67,106.031,103.149,98.5279,91.6588,49.9176,21.9162,11.3669,6.84631,2.9734,-0.65986,228.74,228.749,223.908,223.908
33.51547980308533,0.0,0.9999847412109375,0.0,5,-0.0289181,5.0,16955.7,249.639,0.0300799,0.413262,13.6333,28.1057,41.9932,65.8722,123.176,117.905,114.78,111.824,109.561,107.146,104.547,101.715,97.1949,90.5686,51.0013,22.3918,11.6135,6.99487,3.03792,-0.65248,229.119,229.12,224.264,224.264
33.53556513786316,0.0,0.9999847412109375,0.0,6,-0.0289296,5.0,16985.4,250.05,0.019519,0.42798,13.5723,27.9795,41.8039,65.5734,121.491,116.26,113.164,110.24,108.004,105.623,103.063,100.281,95.8612,89.4657,52.0975,22.8695,11.8606,7.14346,3.10238,-0.64511,229.499,229.497,224.656,224.656
33.565279483795166,0.0,0.9999847412109375,0.0,5,-0.0289419,6.0,15535.2,249.943,0.011545,0.430396,13.5113,27.8531,41.6143,65.274,119.804,114.613,111.547,108.655,106.447,104.098,101.579,98.8457,94.5242,88.3473,53.197,23.3481,12.108,7.2923,3.16693,-0.63773,229.705,229.703,220.525,220.523
33.578803300857544,0.0,0.9999847412109375,0.0,5,-0.0289517,6.0,15504.8,249.486,0.00631495,0.463438,13.4503,27.727,41.4253,64.9761,118.118,112.968,109.931,107.072,104.891,102.575,100.095,97.4115,93.1861,87.2161,54.2922,23.8257,12.355,7.44091,3.2314,-0.630359,229.37,229.368,220.076,220.074
33.59958744049072,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0289633,5.0,16586.6,249.018,0.00221787,0.501734,13.3896,27.6013,41.2367,64.6785,116.434,111.325,108.318,105.491,103.339,101.055,98.6145,95.9797,91.8486,86.075,55.3867,24.3021,12.6013,7.58903,3.29565,-0.623015,228.946,228.943,219.652,219.641
33.622631788253784,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0288673,5.0,16549.3,248.563,0.000150501,0.523493,13.3304,27.4837,41.0668,64.427,114.732,109.662,106.684,103.888,101.762,99.5089,97.1057,94.5167,90.4729,84.8752,56.331,24.749,12.8395,7.73416,3.35936,-0.615688,228.506,228.528,219.249,219.274
33.64633774757385,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0286407,5.0,16514.1,248.099,0.0260655,0.557499,13.2731,27.3762,40.9197,64.2321,113.008,107.975,105.024,102.257,100.155,97.9316,95.5633,93.0167,89.0533,83.6121,57.0833,25.1574,13.0667,7.8751,3.42224,-0.6084,228.069,228.116,218.378,218.581
33.66637587547302,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0284093,5.0,16875.6,248.2,0.057906,0.609598,13.2161,27.2695,40.7741,64.04,111.284,106.289,103.365,100.627,98.5504,96.3561,94.0227,91.5186,87.6348,82.3454,57.8158,25.5602,13.2919,8.01501,3.48477,-0.601148,227.859,227.906,223.194,223.194
33.68747282028198,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0281931,5.0,16894.1,248.625,0.0674279,0.676949,13.1591,27.162,40.6263,63.8419,109.559,104.603,101.707,98.9988,96.9479,94.7834,92.4855,90.0244,86.2205,81.0808,58.5578,25.9637,13.5168,8.1546,3.54709,-0.593921,228.178,228.224,223.458,223.458
33.71521735191345,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0279608,5.0,16915.0,249.045,0.0779063,0.75517,13.1026,27.0561,40.4818,63.6514,107.827,102.91,100.043,97.3649,95.3398,93.2052,90.9425,88.5243,84.7994,79.8043,59.2645,26.3586,13.7388,8.2929,3.60904,-0.586728,228.556,228.605,223.729,223.729
33.73626255989075,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0277357,5.0,16941.3,249.459,0.0847528,0.807741,13.0463,26.9502,40.3366,63.4586,106.093,101.216,98.3774,95.7305,93.7316,91.6272,89.4004,87.0253,83.3793,78.526,59.9689,26.7516,13.9597,8.43052,3.6707,-0.579567,228.932,228.98,224.075,224.075
33.77039575576782,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0275208,5.0,16971.1,249.869,0.0880477,0.837269,12.9902,26.8441,40.1907,63.2628,104.356,99.5211,96.7117,94.0961,92.1236,90.0501,87.8594,85.5276,81.9605,77.2465,60.6739,27.1427,14.1793,8.5673,3.73196,-0.572453,229.31,229.355,224.467,224.467
33.77590203285217,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0273071,5.0,17003.2,250.275,0.0901742,0.855596,12.9344,26.7387,40.0455,63.1051,102.615,97.8228,95.0434,92.4596,90.5141,88.4715,86.3172,84.0289,80.5401,75.9621,61.3669,27.5294,14.397,8.703,3.79279,-0.565386,229.686,229.731,224.891,224.891
33.79773998260498,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0270911,6.0,15551.5,250.169,0.0912367,0.879876,12.8789,26.6339,39.9012,63.1843,100.871,96.1221,93.3732,90.8218,88.9033,86.8919,84.7742,82.5294,79.1185,74.6733,61.6648,27.9117,14.6129,8.83781,3.85331,-0.55835,229.889,229.935,220.696,220.741
33.82625913619995,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0268646,6.0,15521.0,249.71,0.0929959,0.9233,12.8241,26.5308,39.7602,63.7486,99.1268,94.4214,91.7034,89.1845,87.2932,85.3132,83.232,81.0304,77.6963,73.3798,61.4404,28.2847,14.8252,8.97073,3.91315,-0.551385,229.551,229.598,220.25,220.299
33.84110355377197,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0266155,5.0,16601.5,249.24,0.0988782,0.941727,12.7701,26.4305,39.6245,105.512,97.3803,92.7191,90.032,87.5457,85.6817,83.7329,81.688,79.5292,76.2707,72.0788,60.9716,28.6447,15.0327,9.10137,3.97224,-0.544491,229.122,229.175,219.812,219.874
33.86603903770447,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0263482,5.0,16564.1,248.783,0.106875,0.960954,12.717,26.3327,39.4936,103.713,95.6324,91.0159,88.3601,85.9065,84.0698,82.1522,80.1436,78.0272,74.8433,70.7722,60.3565,28.9925,15.2356,9.22972,4.03054,-0.537675,228.688,228.744,219.428,219.485
33.88606357574463,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0260701,5.0,16528.5,248.316,0.11395,1.00798,12.6645,26.2366,39.3658,101.913,93.8847,89.3136,86.6895,84.2689,82.4597,80.5734,78.6009,76.527,73.4167,69.4634,59.6452,29.3309,15.4349,9.35623,4.08819,-0.530924,228.263,228.321,218.564,218.777
33.90805125236511,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0257831,5.0,16883.7,248.42,0.122273,1.06492,12.6128,26.1423,39.2412,100.11,92.1358,87.6108,85.0187,82.6316,80.85,78.9953,77.059,75.0272,71.9899,68.1516,58.8625,29.6597,15.6302,9.48065,4.14508,-0.524254,228.052,228.112,223.31,223.31
33.930136919021606,-0.0017769098281860353,0.933319091796875,0.0,5,-0.0255299,5.0,16906.6,248.839,0.121806,1.14837,12.561,26.0464,39.1119,98.3062,90.3885,85.9112,83.3522,80.9993,79.2459,77.4233,75.5239,73.5348,70.5708,66.8467,58.0414,29.9942,15.8263,9.60497,4.20168,-0.517629,228.374,228.428,223.62,223.62
