timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
32.327585220336914,0.0,0.949005126953125,0.0,4,-0.0226001,4.0,14306.1,186.998,0.0395151,1.06805,9.20136,19.1774,28.9252,45.3918,61.0266,70.2258,75.4509,80.1825,83.646,87.1726,90.7577,94.3966,99.5735,105.593,117.127,141.673,28.7923,17.5862,7.74052,-0.108619,171.471,171.463,169.985,169.985
32.34595489501953,-0.000407409166234235,0.949005126953125,0.0,4,-0.0226239,4.0,14345.9,187.62,0.0259901,1.06103,9.16501,19.1008,28.8087,45.0411,60.3119,69.332,74.4676,79.1254,82.5381,86.0166,89.5564,93.1521,98.2717,104.232,115.669,139.994,28.9366,17.6734,7.77852,-0.104265,172.041,172.036,170.457,170.457
32.37487030029297,-0.0004058586128118137,0.941162109375,0.0,4,-0.0226403,4.0,14389.5,188.238,0.0170343,1.05737,9.12869,19.0246,28.6929,44.6779,59.594,68.4373,73.4837,78.0678,81.4304,84.8609,88.3547,91.9067,96.9695,102.87,114.208,138.315,29.0799,17.7604,7.81651,-0.0999058,172.61,172.607,170.974,170.974
32.39174127578735,0.0,0.941162109375,0.0,4,-0.0226513,4.0,14431.0,188.846,0.0110806,1.05638,9.09243,18.9487,28.5779,44.3023,58.8721,67.5413,72.499,77.0093,80.3213,83.7038,87.1516,90.66,95.6646,101.505,112.744,136.634,29.2224,17.847,7.85444,-0.095548,173.176,173.173,171.459,171.459
32.4145667552948,0.0,0.9372406005859375,0.0,4,-0.0226583,4.0,14479.4,189.448,0.00732003,1.04472,9.056,18.8725,28.4628,43.9137,58.1449,66.6418,71.5119,75.9486,79.2106,82.5448,85.9463,89.4106,94.3577,100.136,111.275,134.949,29.365,17.9338,7.89255,-0.0911667,173.731,173.729,172.042,172.042
32.439446210861206,-0.001843865609662607,0.9372406005859375,0.0,4,-0.0226631,4.0,14520.5,190.049,0.00481414,1.03764,9.01951,18.7963,28.3477,43.5122,57.4122,65.739,70.5219,74.8854,78.0969,81.3827,84.7378,88.1581,93.0463,98.7635,109.801,133.26,29.5077,18.0207,7.93073,-0.0867747,174.285,174.284,172.532,172.532
32.462411880493164,-0.019609345896840092,0.933319091796875,0.0,4,-0.0225923,4.0,14563.2,190.649,0.000890108,1.03484,8.98366,18.7239,28.2415,43.1152,56.6965,64.8574,69.5545,73.8461,77.0081,80.2459,83.5551,86.931,91.7619,97.4169,108.353,131.604,29.6385,18.1034,7.96829,-0.0823813,174.829,174.844,173.04,173.04
32.480233907699585,-0.08300940454747528,0.933319091796875,0.0,4,-0.021772,4.0,14602.9,191.243,-0.00774806,1.03385,8.95485,18.6907,28.2269,42.8715,56.1933,64.2151,68.8393,73.069,76.188,79.3848,82.6539,85.9913,90.7706,96.3716,107.216,130.314,29.6493,18.142,7.99892,-0.0780646,175.297,175.464,173.512,173.512
32.50526523590088,-0.13076869909395464,0.933319091796875,0.0,4,-0.0182138,4.0,14647.1,191.825,0.0450896,1.03482,8.95246,18.8034,28.5548,43.2132,56.4692,64.4449,69.0417,73.2469,76.3482,79.527,82.7781,86.0985,90.8534,96.4272,107.224,130.379,29.2315,18.0199,8.00364,-0.074098,175.509,176.209,174.034,174.034
32.526344776153564,-0.1303073813503515,0.933319091796875,0.0,4,-0.0105703,4.0,14697.8,192.383,0.505368,1.03872,8.99235,19.1492,29.4193,44.4446,57.9155,65.9781,70.6151,74.8498,77.9704,81.1659,84.4323,87.7654,92.5363,98.1239,108.937,132.581,28.2204,17.666,7.96834,-0.0709008,175.552,177.038,174.631,174.631
32.547202348709106,-0.00039410652182375394,0.933319091796875,0.0,4,-0.000141561,4.0,14755.7,192.922,1.33622,1.03732,9.06737,19.6883,30.6703,46.3269,60.1954,68.4305,73.1474,77.4467,80.6089,83.8431,87.1453,90.5107,95.3218,100.949,111.819,136.512,26.8937,17.1693,7.90302,-0.0687516,175.736,177.84,175.32,175.32
32.574434757232666,-0.0003926964716240763,0.933319091796875,0.0,4,0.00823408,4.0,14798.6,193.484,2.35625,1.03827,9.13427,20.1576,31.6762,47.765,61.8831,70.2193,74.9828,79.3172,82.5024,85.757,89.0772,92.4591,97.2896,102.935,113.828,139.585,25.9083,16.783,7.84746,-0.0675839,176.556,178.311,175.843,175.843
32.59236240386963,-0.00039122118778526783,0.933319091796875,0.0,4,0.011552,4.0,14829.6,194.072,2.38349,1.04105,9.16099,20.3498,31.9813,48.0062,62.0329,70.3136,75.046,79.3535,82.5192,85.7547,89.0559,92.4195,97.2246,102.842,113.687,139.737,25.5535,16.6359,7.82613,-0.0670894,177.587,178.37,176.211,176.211
32.61802673339844,-0.000389738376988098,0.933319091796875,0.0,4,0.012529,4.0,14863.8,194.663,1.98203,1.04693,9.17164,20.4133,31.9542,47.6917,61.4748,69.6287,74.2955,78.5475,81.6746,84.873,88.1382,91.4672,96.2261,101.794,112.557,138.462,25.4768,16.5875,7.81722,-0.0672615,178.395,178.651,176.616,176.616
32.63482189178467,-0.0003882630931492895,0.933319091796875,0.0,4,0.0125243,4.0,14901.4,195.251,1.49884,1.05554,9.17814,20.4275,31.7884,47.1545,60.6334,68.6313,73.2176,77.4012,80.4814,83.6341,86.8561,90.1429,94.8459,100.355,111.018,136.593,25.526,16.5742,7.81088,-0.068023,179.055,179.079,177.061,177.061
32.659972190856934,0.0,0.933319091796875,0.0,4,0.0121801,4.0,14941.5,195.837,1.07091,1.0638,9.18511,20.429,31.5718,46.5454,59.7029,67.5352,72.0356,76.1467,79.1769,82.2808,85.456,88.6975,93.3411,98.7861,109.344,134.527,25.6352,16.569,7.80354,-0.0692104,179.638,179.577,177.536,177.536
32.676692485809326,-0.0003853250704022745,0.933319091796875,0.0,4,0.0117763,4.0,14981.3,196.422,0.735775,1.07643,9.19414,20.4302,31.3403,45.9258,58.7636,66.43,70.8435,74.8805,77.8599,80.9147,84.0416,87.2372,91.8197,97.1994,107.648,132.435,25.7781,16.561,7.79409,-0.0707047,180.187,180.105,178.008,178.008
32.70234751701355,-0.000383867349466309,0.9293975830078125,0.0,4,0.0114198,4.0,15023.9,197.003,0.49114,1.08712,9.20552,20.4236,31.1055,45.3173,57.8435,65.3458,69.6733,73.6375,76.5655,79.5712,82.6503,85.7995,90.32,95.6342,105.972,130.378,25.9462,16.5469,7.7824,-0.0724215,180.719,180.644,178.513,178.513
32.72144103050232,-0.0003824221734609455,0.933319091796875,0.0,4,0.0111416,4.0,15064.6,197.579,0.320559,1.09458,9.21896,20.4078,30.8695,44.7229,56.9476,64.2894,68.5329,72.4243,75.302,78.2587,81.2901,84.3937,88.8526,94.1006,104.328,128.369,26.1399,16.5264,7.76881,-0.0742927,181.243,181.183,178.997,178.997
32.74661445617676,-0.00038097950644170247,0.933319091796875,0.0,4,0.0109401,4.0,15110.4,198.154,0.205307,1.10712,9.23393,20.3819,30.6305,44.1392,56.0717,63.2573,67.4176,71.238,74.0658,76.974,79.9581,83.0159,87.4135,92.5957,102.711,126.405,26.364,16.5015,7.75384,-0.0762587,181.767,181.723,179.542,179.542
32.76659798622131,-0.0003795318214502185,0.933319091796875,0.0,4,0.0108036,4.0,15153.5,198.731,0.12994,1.1231,9.25001,20.3448,30.3856,43.5624,55.2112,62.2436,66.3224,70.0726,72.8512,75.7107,78.6481,81.6605,85.9968,91.1131,101.117,124.475,26.6246,16.4857,7.73788,-0.0782839,182.291,182.261,180.054,180.054
32.79067301750183,0.0,0.933319091796875,0.0,4,0.0107133,4.0,15195.0,199.307,0.0814902,1.13633,9.26703,20.2957,30.133,42.9874,54.36,61.2415,65.2401,68.9205,71.6504,74.4618,77.3527,80.3193,84.5947,89.6446,99.537,122.568,26.9286,16.4839,7.72107,-0.0803675,182.814,182.794,180.553,180.553
32.81315541267395,0.0,0.933319091796875,0.0,4,0.0106542,4.0,15232.3,199.886,0.0505192,1.16162,9.28453,20.2335,29.87,42.4106,53.5129,60.2463,64.1646,67.776,70.4571,73.2211,76.0653,78.9863,83.2006,88.1839,97.9635,120.675,27.2851,16.4987,7.70384,-0.0824727,183.34,183.328,180.991,180.991
32.83113932609558,0.0,0.9372406005859375,0.0,5,0.0106158,4.0,15275.0,200.458,0.0309638,1.18296,9.30237,20.1577,29.5957,41.8292,52.6665,59.2533,63.0924,66.6352,69.2684,71.9845,74.7816,77.6575,81.8102,86.7265,96.3923,118.788,27.7021,16.5313,7.6863,-0.0845958,183.865,183.857,181.497,181.497
32.85232377052307,0.0,0.9372406005859375,0.0,5,0.0105904,5.0,13696.5,200.533,0.0184528,1.1967,9.32049,20.0685,29.3097,41.2426,51.8193,58.2612,62.0223,65.4966,68.0813,70.7499,73.5003,76.3306,80.4212,85.271,94.8218,116.905,28.1894,16.5832,7.66852,-0.0867363,184.234,184.228,176.958,176.952
32.877822399139404,-0.0003757683422695846,0.9372406005859375,0.0,5,0.0105725,5.0,13677.7,200.231,0.0103633,1.21222,9.33872,19.9661,29.0127,40.6514,50.9726,57.2721,60.9552,64.3616,66.8983,69.5196,72.2236,75.0084,79.0371,83.8195,93.2545,115.028,28.7562,16.6554,7.65064,-0.088882,184.057,184.053,176.617,176.614
32.89750409126282,-0.0027762617180993156,0.9372406005859375,0.0,4,0.0105565,5.0,13313.3,199.912,0.00496828,1.22944,9.35703,19.8508,28.7048,40.0554,50.1258,56.2844,59.8906,63.2296,65.7181,68.2924,70.9496,73.6885,77.6552,82.3697,91.6882,113.156,29.4159,16.7489,7.63267,-0.0910361,183.777,183.774,176.165,176.07
32.92536401748657,-0.053079756072722376,0.9372406005859375,0.0,4,0.0106633,4.0,14956.6,199.676,-0.0037194,1.25704,9.37202,19.7293,28.3982,39.4742,49.3045,55.3274,58.8591,62.1329,64.5753,67.103,69.7153,72.4092,76.3157,80.9637,90.1676,111.346,30.1559,16.8583,7.61368,-0.093202,183.519,183.543,176.122,176.151
32.9424467086792,-0.15788861433975399,0.933319091796875,0.0,4,0.0129136,4.0,14930.0,199.368,-0.0417565,1.30748,9.40109,19.7064,28.2906,39.2322,48.9403,54.8924,58.3846,61.623,64.0405,66.5435,69.1306,71.8002,75.6727,80.2836,89.4229,110.58,30.4594,16.8678,7.58037,-0.0955966,183.008,183.493,175.556,176.14
32.9626042842865,-0.30039036768112326,0.933319091796875,0.0,4,0.020443,4.0,14737.4,198.997,0.250555,1.33875,9.47866,19.9475,28.6919,39.8361,49.703,55.7392,59.2766,62.5539,64.9978,67.5275,70.14,72.8347,76.7401,81.387,90.5846,112.473,29.498,16.5947,7.50956,-0.0987496,182.113,183.576,174.174,176.13
32.989832401275635,-0.3778591620292515,0.933319091796875,0.0,4,0.0345206,4.0,15219.7,199.07,1.27155,1.35656,9.62508,20.5466,29.7774,41.5637,51.9469,58.2614,61.9471,65.3526,67.8871,70.5045,73.2034,75.9818,79.9998,84.7671,94.1685,118.227,27.2865,15.9878,7.38838,-0.103331,181.017,183.568,180.788,180.788
33.00742554664612,-0.37690030653957274,0.933319091796875,0.0,4,0.053562,4.0,15310.2,199.453,2.95272,1.39028,9.83475,21.4746,31.4953,44.3128,55.504,62.2431,66.1532,69.7506,72.4189,75.1673,77.9927,80.8937,85.0751,90.0176,99.9916,128.281,24.6767,15.1802,7.22856,-0.109841,180.231,183.745,181.898,181.898
33.03078103065491,-0.25784346127991253,0.9372406005859375,0.0,4,0.0721659,4.0,15380.4,199.794,4.91568,1.42238,10.089,22.6366,33.6665,47.767,59.916,67.1422,71.3039,75.1146,77.9304,80.8207,83.7836,86.8162,91.1727,96.4039,108.033,142.757,22.2961,14.3357,7.04964,-0.118449,179.88,184.059,182.738,182.738
33.05406093597412,-0.05291944761062042,0.9372406005859375,0.0,5,0.0883472,4.0,15434.8,200.13,6.76067,1.45807,10.3628,23.8968,36.0228,51.4611,64.5545,72.2406,76.6361,80.6418,83.5911,86.6095,89.6949,92.8573,97.645,103.779,117.703,38.4337,20.3757,13.5668,6.86923,-0.128576,180.299,184.715,183.401,183.401
33.07418966293335,0.00037686377763748177,0.933319091796875,0.0,5,0.100675,5.0,13837.9,200.128,8.01157,1.50376,10.6148,25.0013,38.0547,54.5686,68.3763,76.3974,80.9597,85.1032,88.1448,91.2589,94.5635,98.1245,103.6,110.677,127.011,32.1618,19.033,12.968,6.70631,-0.140137,181.604,185.383,175.769,178.755
33.10144591331482,0.0003777589648962022,0.933319091796875,0.0,4,0.105372,5.0,13818.3,199.772,8.01337,1.52044,10.7897,25.5992,39.0643,56.0125,70.0856,78.2238,82.8422,87.0314,90.1116,93.3847,96.9123,100.725,106.61,114.261,132.104,30.0547,18.3591,12.6196,6.58016,-0.152893,182.525,184.703,175.311,177.291
33.12146782875061,0.00037860386073589324,0.933319091796875,0.0,4,0.104474,4.0,14793.0,199.436,6.95802,1.50739,10.9044,25.7897,39.2549,56.1505,70.1646,78.2679,82.8673,87.0397,90.1404,93.4706,97.0641,100.953,106.966,114.802,133.16,29.5621,18.0867,12.4313,6.47763,-0.166626,182.885,183.824,175.517,176.308
33.13991951942444,0.00037937583401799203,0.933319091796875,0.0,4,0.10061,4.0,14767.4,199.129,5.50239,1.50059,10.9888,25.766,39.0159,55.607,69.3934,77.383,81.9235,86.0461,89.1198,92.4247,95.9922,99.8536,105.826,113.614,131.88,29.8097,18.0062,12.3182,6.38454,-0.181173,182.947,183.174,175.584,175.717
33.164180755615234,0.0003801427781581878,0.9293975830078125,0.0,4,0.0954599,4.0,14728.4,198.824,4.07233,1.51068,11.0613,25.6564,38.6083,54.7949,68.2837,76.1242,80.588,84.646,87.6662,90.9105,94.4118,98.201,104.062,111.701,129.607,30.43,18.0053,12.2335,6.29355,-0.196259,182.819,182.735,175.187,174.927
33.18975496292114,0.00037951162084937096,0.9293975830078125,0.0,4,0.0899622,4.0,15200.6,199.075,2.91713,1.52819,11.1308,25.5293,38.1699,53.9352,67.11,74.7929,79.1747,83.1629,86.1246,89.3005,92.7268,96.4342,102.167,109.633,127.119,31.2423,18.0259,12.1542,6.20215,-0.211553,182.778,182.616,180.6,180.6
33.20493292808533,0.00037804562598466875,0.9293975830078125,0.0,4,0.0845554,4.0,15229.6,199.658,2.06562,1.57683,11.2004,25.4118,37.7585,53.1217,65.9922,73.5199,77.8209,81.7403,84.6463,87.7581,91.1147,94.7455,100.357,107.664,124.761,32.1656,18.0425,12.0711,6.10999,-0.226796,183.211,183.069,180.968,180.968
33.22915482521057,0.0003765871748328209,0.9293975830078125,0.0,5,0.079119,4.0,15256.6,200.238,1.42083,1.6218,11.2663,25.2908,37.3506,52.3201,64.8898,72.2617,76.4815,80.3313,83.1834,86.2316,89.5187,93.0738,98.5664,105.716,122.429,33.3157,18.0713,11.9923,6.01981,-0.241725,183.734,183.587,181.285,181.285
33.254207134246826,-0.0017255684506179143,0.933319091796875,0.0,5,0.0736458,5.0,13678.6,200.311,0.92438,1.65326,11.3268,25.1625,36.9412,51.5246,63.7957,71.0125,75.1506,78.9301,81.7285,84.7133,87.9318,91.4118,96.7865,103.779,120.111,34.8279,18.1195,11.9213,5.93324,-0.256149,184.104,183.949,176.826,176.667
33.271050691604614,-0.003389485321852068,0.933319091796875,0.0,5,0.0682941,5.0,13659.9,200.007,0.559093,1.65754,11.3824,25.0347,36.5461,50.7628,62.7467,69.8124,73.8708,77.5817,80.329,83.2552,86.4089,89.818,95.0829,101.929,117.909,36.8717,18.1803,11.8567,5.85094,-0.269877,183.921,183.791,176.481,176.351
33.29601240158081,-0.004814194163084031,0.9293975830078125,0.0,4,0.0632798,5.0,13298.5,199.688,0.336384,1.65353,11.435,24.9205,36.1904,50.0731,61.7922,68.7177,72.701,76.3478,79.0488,81.9244,85.024,88.3744,93.5467,100.273,115.965,39.8543,18.2379,11.793,5.77249,-0.282832,183.606,183.544,175.995,175.847
33.314821004867554,-0.004821752773324649,0.9293975830078125,0.0,4,0.0586286,4.0,14940.8,199.452,0.2173,1.64635,11.4844,24.819,35.8723,49.4536,60.9316,67.7279,71.6424,75.2292,77.8887,80.7233,83.7781,87.0807,92.1796,98.8091,114.279,166.851,18.2918,11.7311,5.69846,-0.294947,183.32,183.335,175.93,175.954
33.34319233894348,-0.001306041966502865,0.9293975830078125,0.0,4,0.054256,4.0,14914.3,199.15,0.176433,1.66448,11.5293,24.7239,35.5785,48.8839,60.1385,66.8144,70.6638,74.1944,76.817,79.6169,82.6347,85.8975,90.9357,97.4886,112.785,164.831,18.3496,11.6742,5.62955,-0.306198,183.028,183.1,175.616,175.694
33.36059069633484,-0.0003793185576299826,0.9293975830078125,0.0,4,0.0498617,4.0,14723.3,198.816,0.175903,1.68411,11.5663,24.6155,35.2722,48.3044,59.3377,65.8937,69.6787,73.1528,75.7381,78.5029,81.4828,84.7053,89.6814,96.1546,111.272,162.768,18.4405,11.6326,5.56747,-0.316569,182.746,182.811,174.871,175.094
33.387457847595215,0.0,0.933319091796875,0.0,4,0.0453109,4.0,15182.3,199.057,0.159577,1.70012,11.5935,24.4852,34.9373,47.6902,58.4971,64.9304,68.6487,72.0651,74.6116,77.3367,80.2749,83.4516,88.3587,94.742,109.652,160.474,18.5815,11.612,5.51328,-0.326035,182.668,182.702,180.373,180.373
33.404165744781494,0.0,0.9293975830078125,0.0,4,0.0406302,4.0,15229.8,199.628,0.128175,1.71514,11.6116,24.3359,34.5789,47.0487,57.6263,63.934,67.5845,70.9418,73.4471,76.1304,79.0231,82.1513,86.9825,93.2686,107.951,158.007,18.774,11.6118,5.46673,-0.33462,183.113,183.124,180.967,180.967
33.42687940597534,0.0,0.9293975830078125,0.0,5,0.0358838,4.0,15258.8,200.206,0.0955635,1.73168,11.6213,24.1718,34.2046,46.3921,56.7395,62.9215,66.5038,69.8008,72.2647,74.9046,77.751,80.8285,85.5821,91.7672,106.213,155.461,19.017,11.6311,5.42778,-0.342285,183.634,183.634,181.311,181.311
33.448551654815674,0.0,0.9293975830078125,0.0,5,0.0311013,5.0,13680.6,200.281,0.0658822,1.74378,11.6229,23.995,33.8181,45.726,55.8452,61.9008,65.4145,68.6517,71.0736,73.6698,76.4691,79.4956,84.17,90.2516,104.457,152.879,19.3132,11.6703,5.39647,-0.34904,184.002,183.996,176.732,176.724
33.47127985954285,0.0,0.9293975830078125,0.0,4,0.0263113,5.0,13662.0,199.978,0.041732,1.74683,11.6166,23.8072,33.4226,45.0545,54.948,60.8791,64.3247,67.5016,69.8814,72.4336,75.1856,78.1604,82.7558,88.7337,102.697,150.286,19.6663,11.7296,5.37305,-0.354838,183.833,183.826,176.393,176.385
33.49656867980957,0.0,0.9293975830078125,0.0,4,0.0215313,4.0,14805.6,199.667,0.0245624,1.73991,11.6026,23.6091,33.0197,44.3807,54.0517,59.8594,63.2371,66.3549,68.6927,71.2013,73.9059,76.8299,81.3462,87.2212,100.943,147.705,20.0812,11.8096,5.35757,-0.359675,183.555,183.548,176.106,176.092
33.516175746917725,0.0,0.92547607421875,0.0,4,0.0167655,4.0,14779.9,199.364,0.0131793,1.72971,11.5812,23.4017,32.61,43.7052,53.1575,58.8429,62.1539,65.2122,67.509,69.9739,72.6311,75.5049,79.9417,85.7154,99.1978,145.14,20.5659,11.9111,5.35012,-0.363546,183.268,183.263,175.847,175.841
33.536463022232056,0.0,0.92547607421875,0.0,4,0.0120165,4.0,14745.5,199.054,0.00671633,1.724,11.5523,23.1851,32.1937,43.0281,52.2651,57.8297,61.0742,64.0739,66.3298,68.7511,71.3618,74.1847,78.5447,84.2158,97.4615,142.593,21.1294,12.0352,5.35092,-0.366455,182.986,182.983,175.324,175.193
33.55837893486023,0.0,0.92547607421875,0.0,4,0.00726485,4.0,15202.1,199.305,0.00121192,1.72694,11.5159,22.9587,31.7693,42.3465,51.3709,56.8159,59.9944,62.9357,65.1499,67.5283,70.0921,72.8649,77.1464,82.7161,95.724,140.043,21.7872,12.1839,5.36001,-0.368398,182.912,182.908,180.611,180.611
33.58092474937439,0.0,0.92547607421875,0.0,4,0.00251406,4.0,15245.1,199.869,-0.000563594,1.73606,11.4723,22.7228,31.3376,41.6609,50.4753,55.8018,58.9143,61.7972,63.971,66.3061,68.8239,71.546,75.75,81.2186,93.9907,137.504,22.5548,12.358,5.37755,-0.36939,183.344,183.342,181.149,181.149
33.607640981674194,0.0,0.92547607421875,0.0,5,-0.00224388,4.0,15275.2,200.44,-0.000761366,1.74775,11.4213,22.4773,30.8976,40.971,49.5771,54.7856,57.8327,60.6572,62.7902,65.0829,67.5539,70.2255,74.3516,79.7198,92.2558,134.965,23.4559,12.5595,5.40372,-0.36942,183.852,183.851,181.506,181.506
33.62390637397766,0.0,0.92547607421875,0.0,5,-0.00700927,5.0,13695.3,200.514,-0.000530659,1.75804,11.3629,22.2219,30.4495,40.2753,48.6758,53.7671,56.7488,59.5155,61.6079,63.8571,66.2817,68.9028,72.9517,78.2185,90.5185,132.424,24.5234,12.7904,5.4388,-0.368474,184.213,184.213,176.934,176.933
33.64581322669983,0.0,0.9215545654296875,0.0,5,-0.0117695,5.0,13676.5,200.209,-0.000380262,1.75682,11.2974,21.9582,29.9945,39.5766,47.7736,52.749,55.6661,58.3747,60.4267,62.6329,65.0107,67.5822,71.553,76.719,88.7829,129.885,25.798,13.0518,5.48274,-0.366562,184.042,184.043,176.594,176.594
33.66625213623047,0.0,0.9215545654296875,0.0,4,-0.0165276,5.0,13311.8,199.889,-0.00103328,1.74231,11.2249,21.6856,29.5329,38.8742,46.8704,51.7306,54.5833,57.2342,59.2461,61.4085,63.74,66.2611,70.1546,75.219,87.0472,127.344,27.3521,13.3458,5.5358,-0.363678,183.763,183.762,176.144,176.052
33.69312644004822,0.0,0.9215545654296875,0.0,4,-0.0212911,4.0,14952.0,199.651,-0.00386325,1.72629,11.1454,21.4045,29.0637,38.1672,45.9648,50.7107,53.499,56.0928,58.0642,60.1832,62.468,64.9384,68.7533,73.7167,85.3073,124.791,29.3094,13.6748,5.59806,-0.359833,183.515,183.511,176.118,176.114
33.7160062789917,0.0,0.9215545654296875,0.0,4,-0.0260366,4.0,14925.4,199.348,-0.0042288,1.71107,11.0592,21.1159,28.5896,37.4596,45.061,49.6936,52.4187,54.955,56.8862,58.9625,61.201,63.6212,67.3587,72.2212,83.5755,122.256,31.91,14.0397,5.66939,-0.355036,183.25,183.248,175.832,175.83
33.73835277557373,0.0,0.9215545654296875,0.0,4,-0.0307782,4.0,14737.7,199.014,-0.0047765,1.70409,10.9664,20.8196,28.1095,36.7485,44.156,48.6768,51.3383,53.818,55.7092,57.7424,59.9346,62.3043,65.9643,70.7256,81.8442,119.719,35.88,14.4444,5.75021,-0.349279,182.964,182.961,175.236,175.072
33.75899815559387,0.0,0.9215545654296875,0.0,4,-0.0355334,4.0,15199.6,199.258,-0.00882395,1.69377,10.8667,20.5147,27.6219,36.0322,43.2475,47.6566,50.2553,52.6786,54.5289,56.519,58.6643,60.9831,64.5654,69.2247,80.1057,117.165,200.0,14.8926,5.84064,-0.34257,182.873,182.867,180.581,180.581
33.7791748046875,0.0,0.9215545654296875,0.0,4,-0.0402786,4.0,15241.4,199.82,-0.00836636,1.69274,10.7604,20.2024,27.1284,35.3133,42.3388,46.637,49.1728,51.5399,53.3504,55.2975,57.3962,59.6652,63.1695,67.728,78.3728,114.627,200.0,15.3873,5.94097,-0.334885,183.3,183.297,181.106,181.106
33.80027151107788,-0.0003753719224625577,0.9215545654296875,0.0,5,-0.0450267,4.0,15269.8,200.389,-0.0063283,1.69749,10.6473,19.8817,26.6281,34.5896,41.4271,45.6152,48.0893,50.3998,52.1707,54.0744,56.1266,58.3457,61.7723,66.2304,76.6393,112.091,200.0,15.9338,6.05158,-0.326202,183.805,183.804,181.443,181.443
33.825112104415894,-0.00644489942394197,0.9215545654296875,0.0,5,-0.0497786,5.0,13690.4,200.462,-0.00412389,1.70371,10.5274,19.5532,26.1211,33.8617,40.5126,44.5916,47.003,49.2584,50.989,52.8495,54.8553,57.024,60.3732,64.7302,74.9032,109.554,200.0,16.5368,6.17267,-0.316528,184.165,184.165,176.887,176.887
33.84563612937927,-0.0503903069182237,0.9215545654296875,0.0,5,-0.0542926,5.0,13671.7,200.158,-0.008657,1.68758,10.4033,19.2271,25.6248,33.156,39.6305,43.6065,45.959,48.1615,49.855,51.6762,53.6395,55.7627,59.0417,63.3074,73.2719,107.239,200.0,17.1814,6.3022,-0.305913,183.973,184.021,176.519,176.578
33.86676573753357,-0.17088718239147216,0.9215545654296875,0.0,4,-0.0568803,5.0,13308.2,199.833,-0.0136546,1.65726,10.2913,18.9709,25.255,32.6524,39.0173,42.9298,45.2469,47.4233,49.1068,50.9177,52.8715,54.9855,58.2543,62.5127,72.4847,106.75,200.0,17.7197,6.42557,-0.294571,183.482,183.924,175.743,176.359
