timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.20698046684265,-0.31074180990457534,0.9999847412109375,0.0,3,-0.0472386,3.0,11668.3,116.125,1.26683,0.114642,14.0726,20.5712,23.5475,26.1071,27.8303,28.7459,29.2491,29.6979,30.0234,30.3528,30.6862,31.0237,31.5028,32.0599,33.1578,35.6735,41.119,2.87601,1.06664,-0.881694,104.617,106.783,112.529,112.529
22.22431755065918,-0.33306969263339414,0.49999237060546875,0.0,3,-0.0506945,3.0,11814.5,117.01,1.83402,0.165894,13.9914,20.4385,23.3962,25.9424,27.6578,28.5698,29.0711,29.5183,29.8426,30.1709,30.5032,30.8396,31.3173,31.8782,33.0032,35.5875,41.2126,3.14046,1.13953,-0.874196,104.984,107.737,114.241,114.241
22.253247261047363,-0.38156475928402506,0.9999847412109375,0.0,3,-0.05195,3.0,11270.8,117.675,2.48406,0.169929,13.9223,20.3447,23.2955,25.8378,27.5514,28.4628,28.9639,29.4108,29.735,30.0632,30.3955,30.7319,31.2162,31.7947,32.9571,35.6352,41.5041,3.41554,1.21908,-0.865721,105.359,108.655,109.008,109.008
22.27252984046936,-0.4154284621325756,0.9999847412109375,0.0,3.0,-0.0524991,3.0,11849.9,118.236,3.10129,0.167579,13.854,20.26,23.2076,25.749,27.463,28.3748,28.8762,29.3234,29.6478,29.9763,30.3117,30.6571,31.1581,31.757,32.9622,35.748,41.9005,3.71401,1.3049,-0.856489,105.578,109.163,114.307,114.307
22.29581379890442,-0.4504361194167348,0.49999237060546875,0.0,3.0,-0.0509062,3.0,12214.7,118.902,4.0233,0.155499,13.7986,20.215,23.1711,25.7213,27.4416,28.3569,28.8602,29.3093,29.6387,29.9778,30.3272,30.6872,31.2098,31.8352,33.096,36.0223,42.5461,4.00445,1.39467,-0.846482,105.744,109.719,117.87,117.87
22.324245929718018,-0.4493855475019384,0.9999847412109375,0.0,3.0,-0.047106,3.0,11694.1,119.441,5.11215,0.143942,13.7568,20.2114,23.1884,25.7571,27.4902,28.4122,28.9232,29.3902,29.7359,30.0921,30.4593,30.8379,31.3882,32.0475,33.3798,36.4874,43.4956,4.27416,1.48755,-0.835701,105.847,110.267,113.12,113.12
22.338876008987427,-0.4485084466454293,0.49999237060546875,0.0,3.0,-0.0427067,3.0,12286.3,119.891,6.20291,0.134009,13.7157,20.216,23.2172,25.8075,27.5551,28.4973,29.0341,29.5256,29.8897,30.2652,30.6527,31.0526,31.6344,32.3327,33.747,37.0646,44.6455,4.54741,1.58434,-0.824302,106.003,110.69,118.511,118.511
22.367609977722168,-0.4476937174053832,0.9999847412109375,0.0,3.0,-0.0374432,3.0,11844.3,120.309,7.3717,0.128715,13.6778,20.2345,23.2649,25.8809,27.6547,28.6466,29.2136,29.7333,30.1188,30.5168,30.9278,31.3525,31.9711,32.7149,34.2256,37.7925,46.0684,4.81446,1.68428,-0.812295,106.175,111.083,114.551,114.551
22.38067078590393,-0.4469686473640023,0.49999237060546875,0.0,3.0,-0.032366,3.0,12468.4,120.681,8.48418,0.125384,13.6349,20.2456,23.3045,25.9457,27.7801,28.827,29.4268,29.9774,30.3863,30.8088,31.2457,31.6976,32.3569,33.1509,34.7689,38.6165,47.6967,5.09741,1.78831,-0.799772,106.34,111.333,120.261,120.261
22.405451774597168,-0.4554682899935917,0.9999847412109375,0.0,3.0,-0.0269833,3.0,12030.3,121.041,9.63322,0.123764,13.5909,20.2598,23.3494,26.0227,27.9543,29.0632,29.6999,30.2853,30.7207,31.1711,31.6374,32.1203,32.826,33.6778,35.4195,39.595,49.6429,5.38297,1.89558,-0.78671,106.505,111.579,116.355,116.355
22.432142734527588,-0.5317101896594589,0.49999237060546875,0.0,3.0,-0.0220966,3.0,12655.2,121.363,10.6978,0.123658,13.5394,20.2597,23.3775,26.1111,28.1497,29.3249,30.0014,30.6245,31.0886,31.5693,32.0676,32.5845,33.341,34.2563,36.1351,40.6792,51.8541,5.69365,2.00723,-0.773163,106.625,111.698,122.061,122.061
22.44467520713806,-0.5511177413744728,0.49999237060546875,0.0,3.0,-0.0171089,3.0,12209.5,121.674,11.7718,0.12453,13.4848,20.2574,23.4041,26.2353,28.3921,29.6414,30.3625,31.0279,31.5243,32.0394,32.574,33.1293,33.9439,34.9318,36.9684,41.9439,54.488,6.01446,2.12231,-0.759106,106.489,111.602,118.095,118.095
22.47183918952942,-0.624174889887441,0.9999847412109375,0.0,3.0,-0.0130694,3.0,12024.6,121.802,12.626,0.126362,13.4189,20.2304,23.4007,26.3598,28.6392,29.9661,30.7342,31.4445,31.9753,32.5268,33.1002,33.6968,34.5737,35.6401,37.8488,43.3032,57.4371,6.38005,2.24237,-0.744645,106.343,111.431,116.229,116.229
22.49761724472046,-0.6454523365873471,0.49999237060546875,0.0,3.0,-0.0101757,3.0,12751.5,121.988,13.3694,0.126862,13.3399,20.174,23.376,26.4747,28.879,30.2858,31.1027,31.8596,32.4263,33.0161,33.6304,34.2706,35.2135,36.3636,38.7572,44.7368,60.7024,6.80738,2.36795,-0.729815,106.008,111.026,122.961,122.961
22.52238416671753,-0.6558407590768238,0.49999237060546875,0.0,3.0,-0.00728369,3.0,12345.1,122.212,14.1463,0.128529,13.2578,20.1139,23.3748,26.6256,29.1681,30.6642,31.5358,32.3455,32.9528,33.586,34.2466,34.9365,35.9551,37.2014,39.8095,46.4102,64.6568,7.26172,2.49676,-0.714558,105.71,110.721,119.397,119.397
22.537358283996582,-0.6779457212833563,0.49999237060546875,0.0,3.0,-0.00510907,3.0,12161.6,122.286,14.753,0.129185,13.1661,20.0334,23.3751,26.7831,29.471,31.0621,31.9924,32.8587,33.5099,34.1901,34.9012,35.6453,36.7467,38.0992,40.9461,48.2543,69.2632,7.78564,2.63061,-0.698913,105.477,110.46,117.557,117.557
22.560424327850342,-0.6779516756447157,0.49999237060546875,0.0,3.0,-0.00411534,3.0,12084.2,122.284,15.169,0.128135,13.0613,19.9217,23.3601,26.9235,29.7581,31.4464,32.4371,33.3621,34.0589,34.7882,35.5522,36.3533,37.5424,39.0078,42.1116,50.201,74.4804,8.43189,2.77046,-0.682976,105.225,110.127,116.778,116.778
22.583003759384155,-0.689335609289507,0.49999237060546875,0.0,3.0,-0.00431108,3.0,12052.6,122.256,15.4166,0.126824,12.9438,19.7803,23.3277,27.0434,30.0249,31.8118,32.8642,33.8495,34.5935,35.3737,36.1927,37.0534,38.3346,39.9194,43.298,52.2463,80.4101,9.26854,2.9165,-0.666786,105.039,109.81,116.46,116.46
22.603127241134644,-0.7008249582694843,0.49999237060546875,0.0,3.0,-0.00554848,3.0,12037.2,122.225,15.5223,0.126547,12.815,19.6239,23.2802,27.1453,30.2741,32.1614,33.2771,34.3246,35.1174,35.9504,36.8269,37.75,39.1283,40.8397,44.5134,54.411,87.2486,10.4667,3.06914,-0.650311,104.862,109.485,116.307,116.307
22.62769651412964,-0.7123889382918646,0.49999237060546875,0.0,3.0,-0.00769591,3.0,12025.6,122.201,15.5067,0.127616,12.6765,19.4601,23.2206,27.233,30.5102,32.4998,33.6808,34.7926,35.6361,36.5243,37.4609,38.4499,39.9307,41.7772,45.7693,56.7226,95.2721,200.0,3.22809,-0.6336,104.691,109.167,116.195,116.195
22.64274024963379,-0.7356946734659281,0.49999237060546875,0.0,3.0,-0.0106459,3.0,12013.0,122.187,15.3825,0.129606,12.5293,19.2899,23.1499,27.3072,30.7338,32.828,34.0759,35.2543,36.1505,37.0964,38.0961,39.1542,40.7437,42.7342,47.0703,59.2018,104.836,27.4968,3.3938,-0.616648,104.536,108.871,116.073,116.073
22.674898862838745,-0.7356979028456099,0.49999237060546875,0.0,3.0,-0.0143945,3.0,11997.9,122.186,15.1559,0.13173,12.3738,19.1132,23.0677,27.367,30.9432,33.1435,34.4602,35.7071,36.6579,37.6637,38.7293,39.8601,41.5643,43.7079,48.4148,61.861,116.41,24.8708,3.56675,-0.599468,104.348,108.558,115.929,115.929
22.69395923614502,-0.7592903211417577,0.49999237060546875,0.0,3.0,-0.0189404,3.0,11980.4,122.199,14.831,0.133284,12.2106,18.9299,22.973,27.4102,31.1352,33.4427,34.8293,36.1464,37.1534,38.2211,39.3551,40.5616,42.3862,44.6919,49.7968,64.7067,130.644,24.433,3.74754,-0.582065,104.246,108.326,115.761,115.761
22.70956015586853,-0.7473345426137868,0.49999237060546875,0.0,3.0,-0.0242701,3.0,11960.6,122.227,14.4104,0.134087,12.0401,18.74,22.8653,27.4351,31.3067,33.7216,35.1788,36.5673,37.6317,38.7629,39.9674,41.2524,43.2026,45.6788,51.2086,67.744,148.504,24.4142,3.93691,-0.564442,104.12,108.083,115.57,115.57
22.73548150062561,-0.7590570020497436,0.49999237060546875,0.0,3.0,-0.0303483,3.0,11938.7,122.269,13.8995,0.133927,11.8629,18.5437,22.7444,27.4407,31.4559,33.9776,35.5057,36.9663,38.089,39.2851,40.5619,41.9279,44.0083,46.6629,52.6443,70.9809,171.508,24.5493,4.13574,-0.54659,104.134,107.962,115.36,115.36
22.7551167011261,-0.7588670136462462,0.49999237060546875,0.0,3.0,-0.0371003,3.0,11915.2,122.326,13.3043,0.132804,11.6797,18.342,22.6114,27.4278,31.5829,34.2102,35.8092,37.3423,38.524,39.786,41.1368,42.5858,44.8008,47.6416,54.1016,74.4335,200.0,24.7532,4.34483,-0.528513,104.158,107.858,115.133,115.133
22.782459497451782,-0.7586336945542321,0.49999237060546875,0.0,3.0,-0.0445011,3.0,11890.2,122.396,12.6338,0.131001,11.4912,18.1365,22.4682,27.3982,31.6895,34.4215,36.0912,37.6973,38.9385,40.2675,41.6936,43.2279,45.5821,48.6169,55.5842,78.1314,200.0,24.9854,4.56501,-0.510204,104.247,107.818,114.893,114.893
22.803954362869263,-0.7583603779035869,0.49999237060546875,0.0,3.0,-0.0524683,3.0,11864.3,122.478,11.8988,0.128932,11.2985,17.9296,22.318,27.3563,31.7808,34.6167,36.3573,38.0369,39.3386,40.7357,42.2392,43.8613,46.3596,49.5974,57.1045,82.1266,200.0,25.219,4.79706,-0.491661,104.392,107.835,114.642,114.642
22.828344106674194,-0.7580503968241966,0.49999237060546875,0.0,3.0,-0.0608976,3.0,11837.9,122.571,11.1131,0.127066,11.1025,17.7241,22.1653,27.3084,31.8647,34.805,36.6175,38.372,39.7357,41.2031,42.7864,44.4998,47.1492,50.6014,58.6887,86.5096,200.0,25.4314,5.0417,-0.472872,104.588,107.909,114.388,114.388
22.845473766326904,-0.757710417575833,0.49999237060546875,0.0,3.0,-0.069639,3.0,11811.9,122.673,10.2942,0.125628,10.9046,17.5243,22.0165,27.2638,31.9537,35.0012,36.8879,38.7205,40.1489,41.69,43.3575,45.1676,47.9779,51.6608,60.3827,91.4334,200.0,25.5995,5.29924,-0.453843,104.82,108.03,114.136,114.136
22.86957597732544,-0.757350439548154,0.9999847412109375,0.0,3.0,-0.0785456,3.0,11787.2,122.781,9.46181,0.124622,10.7057,17.3342,21.8787,27.2335,32.063,35.2235,37.1892,39.1049,40.6027,42.2231,43.9816,45.8967,48.8828,52.8198,62.2529,97.1351,200.0,25.7037,5.5701,-0.434553,105.081,108.197,113.896,113.896
22.884982109069824,-0.7563138361536339,0.49999237060546875,0.0,3.0,-0.0870636,3.0,12485.0,123.092,8.7888,0.124009,10.5126,17.1703,21.78,27.2636,32.2587,35.5533,37.6127,39.6276,41.2081,42.9234,44.7912,46.8328,50.0317,54.2786,64.5924,104.511,200.0,25.641,5.85142,-0.414914,105.376,108.441,120.423,120.423
22.9065945148468,-0.7550139154981264,0.49999237060546875,0.0,3.0,-0.0939457,3.0,12028.6,123.482,8.37566,0.125005,10.3406,17.069,21.785,27.4623,32.6989,36.1874,38.3823,40.5403,42.2405,44.0932,46.1195,48.3448,51.8543,56.5567,68.1855,116.187,200.0,25.2125,6.12381,-0.394807,105.72,108.871,116.345,116.345
22.936245679855347,-0.597761059460761,0.9999847412109375,0.0,3.0,-0.100492,3.0,11860.4,123.689,7.91258,0.126387,10.1814,16.9953,21.8349,27.7368,33.2563,36.9744,39.3308,41.6606,43.5055,45.5249,47.7447,50.1961,54.0912,59.3667,72.6982,132.425,151.356,24.7248,6.37001,-0.374287,106.073,109.31,114.635,114.635
22.955383777618408,-0.4679543930855393,0.49999237060546875,0.0,3.0,-0.106988,3.0,12511.3,124.034,7.53606,0.126375,10.0333,16.9412,21.9161,28.0669,33.9046,37.8849,40.4277,42.9573,44.9715,47.1876,49.6373,52.3596,56.722,62.7039,78.2086,155.306,110.162,24.242,6.59202,-0.353359,107.029,110.208,120.693,120.693
22.972254514694214,-0.36221543507655457,0.9999847412109375,0.0,3,-0.112281,3.0,12049.0,124.444,7.35343,0.12556,9.90383,16.9436,22.0965,28.5716,34.8274,39.1557,41.9481,44.7476,46.9919,49.4773,52.2444,55.3439,60.3653,67.3626,86.1247,193.835,85.8615,23.6001,6.78096,-0.331902,108.491,111.608,116.534,116.534
23.00324320793152,-0.15796025812063366,0.49999237060546875,0.0,3,-0.117197,3.0,12623.3,124.877,7.22992,0.123671,9.7881,16.9809,22.3399,29.1959,35.9531,40.7073,43.8094,46.9474,49.4837,52.3139,55.492,59.086,64.9867,73.3745,96.8655,200.0,70.822,22.9445,6.94511,-0.309945,110.073,113.076,121.79,121.79
23.02300763130188,-0.04284476348771403,0.9999847412109375,0.0,3,-0.121374,3.0,12137.1,125.349,7.26899,0.120967,9.6884,17.0672,22.6753,29.9988,37.3863,42.6882,46.1953,49.782,52.7101,56.0087,59.7525,64.038,71.1956,81.6388,112.689,200.0,60.2065,22.2421,7.08309,-0.287378,112.031,114.947,117.392,117.392
23.042088747024536,-0.014069859537631272,0.49999237060546875,0.0,3,-0.126874,3.0,12697.3,125.888,7.2995,0.118008,9.58944,17.1342,22.978,30.7622,38.7961,44.6782,48.624,52.7053,56.0722,59.9036,64.3021,69.4035,78.0864,91.1332,132.804,200.0,53.5901,21.7254,7.21583,-0.264123,113.72,116.266,122.513,122.513
23.06575632095337,0.0,0.9999847412109375,0.0,3,-0.117277,3.0,12188.9,126.514,7.20219,0.115802,9.48609,17.1591,23.2024,31.3974,40.0347,46.4775,50.8572,55.4371,59.254,63.6406,68.7343,74.7204,85.1083,101.207,156.947,200.0,49.4775,21.4084,7.3502,-0.241076,114.757,116.885,117.899,117.899
23.09061098098755,0.008329132887224356,0.9999847412109375,0.0,3,-0.110336,3.0,12718.4,127.176,6.79456,0.113769,9.3713,17.1051,23.2727,31.7502,40.8305,47.7033,52.4247,57.4054,61.5908,66.4399,72.1238,78.8777,90.7921,109.759,180.585,200.0,47.3426,21.3424,7.49525,-0.219313,115.647,117.207,122.734,122.734
23.106900215148926,0.015580031459452585,0.49999237060546875,0.0,3,-0.104791,3.0,12970.5,128.033,6.38717,0.111789,9.25386,17.0152,23.2688,31.9617,41.4005,48.6343,53.6492,58.9801,63.4924,68.758,74.9823,82.4524,95.8305,117.672,194.244,200.0,46.0279,21.38,7.64063,-0.198669,116.539,117.774,125.232,125.232
23.135620832443237,0.027227011184692382,0.9999847412109375,0.0,3,-0.100499,3.0,12313.5,128.816,5.83156,0.110758,9.13427,16.8924,23.1946,32.0343,41.739,49.2527,54.501,60.1157,64.8973,70.511,77.1943,85.2845,99.9641,124.472,198.097,200.0,45.3037,21.5036,7.78644,-0.179055,117.471,118.434,119.142,119.142
23.149053812026978,0.027135057981228457,0.9999847412109375,0.0,3,-0.0987042,3.0,12774.3,129.563,5.02449,0.109511,9.00384,16.6917,22.9585,31.7825,41.5159,49.0851,54.3895,60.0802,64.9394,70.6596,77.4914,85.7929,100.945,126.502,198.667,200.0,45.5792,21.8229,7.94486,-0.160514,118.416,118.865,123.303,123.303
23.173117876052856,0.01540771315433085,0.9999847412109375,0.0,3,-0.0981086,3.0,12973.0,130.488,4.26966,0.108275,8.87102,16.4588,22.6511,31.3816,41.0271,48.5392,53.8093,59.4686,64.3053,70.0043,76.8181,85.1085,100.271,125.936,198.044,200.0,46.2911,22.2267,8.10628,-0.142836,119.346,119.52,125.276,125.276
23.1980197429657,-0.0009065872019529342,0.9999847412109375,0.0,3,-0.0977727,3.0,13094.2,131.468,3.57834,0.107304,8.74152,16.226,22.338,30.9614,40.4973,47.9303,53.1482,58.7544,63.5482,69.1996,75.9606,84.1929,99.2669,124.832,197.183,200.0,47.0673,22.6354,8.2636,-0.125843,120.241,120.34,126.47,126.47
23.219769954681396,-0.0009024262234071891,0.9999847412109375,0.0,3,-0.0971116,3.0,13179.4,132.471,2.98217,0.106832,8.61908,16.0131,22.0591,30.6017,40.065,47.4536,52.6469,58.2326,63.0138,68.656,75.4144,83.6557,98.7807,124.536,196.64,200.0,47.6679,22.9955,8.41161,-0.10947,121.102,121.253,127.304,127.304
23.242093801498413,-0.0008982362051308155,0.9999847412109375,0.0,3,-0.0961083,3.0,13249.0,133.481,2.53125,0.106837,8.50321,15.8195,21.8137,30.3018,39.7303,47.1106,52.308,57.9072,62.7075,68.3814,75.1904,83.5125,98.8405,125.105,196.414,200.0,48.087,23.3061,8.5506,-0.0936513,121.998,122.214,127.98,127.98
23.267377376556396,-0.0008940337412556013,0.9999847412109375,0.0,3,-0.0950423,3.0,13313.9,134.494,2.16857,0.107077,8.39108,15.6338,21.5801,30.0202,39.4229,46.8032,52.0113,57.632,62.459,68.1742,75.0469,83.4677,99.0381,125.902,196.228,200.0,48.4487,23.5965,8.68439,-0.0782805,122.924,123.156,128.608,128.608
23.280800580978394,-0.0008898395744462807,0.9999847412109375,0.0,3,-0.0940462,3.0,13381.0,135.505,1.86229,0.107409,8.28097,15.4498,21.3471,29.7361,39.1078,46.4829,51.6974,57.3345,62.1835,67.9341,74.863,83.3729,99.1671,126.599,195.96,200.0,48.8153,23.8825,8.81532,-0.063256,123.865,124.083,129.255,129.255
23.304222106933594,-0.000885662001768748,0.9999847412109375,0.0,3,-0.0931665,3.0,13453.0,136.512,1.59757,0.107978,8.17254,15.266,21.1115,29.4433,38.7739,46.1337,51.3466,56.9904,61.8522,67.6265,74.5962,83.1748,99.1504,127.066,195.578,200.0,49.2072,24.1692,8.94403,-0.0485685,124.807,125.002,129.948,129.948
23.329466342926025,-0.0008815010232230028,0.9999847412109375,0.0,3,-0.0924057,3.0,13530.1,137.515,1.36774,0.108448,8.0651,15.0812,20.8717,29.1392,38.4178,45.7514,50.9536,56.5933,61.4578,67.2429,74.2364,82.8606,98.9695,127.27,195.086,200.0,49.6306,24.4594,9.07143,-0.034131,125.746,125.915,130.691,130.691
23.35066056251526,-0.0008773524902760982,0.9999847412109375,0.0,3,-0.0917526,3.0,13611.0,138.515,1.16882,0.108657,7.95862,14.8955,20.6282,28.8253,38.0418,45.3392,50.5225,56.1483,61.0062,66.7898,73.7911,82.4392,98.6352,127.223,194.498,200.0,50.0825,24.7529,9.19763,-0.0199244,126.68,126.826,131.471,131.471
23.370449542999268,-0.0008732122543950875,0.9999847412109375,0.0,3,-0.0911936,3.0,13693.9,139.513,0.99722,0.10869,7.85287,14.709,20.3813,28.5024,37.648,44.9002,50.0574,55.6602,60.503,66.2744,73.269,81.9212,98.1622,126.948,193.827,200.0,50.5599,25.0497,9.32294,-0.0059034,127.61,127.734,132.271,132.271
23.391103982925415,-0.0008690761670470238,0.9999847412109375,0.0,3,-0.0907148,3.0,13777.5,140.51,0.849708,0.108767,7.74759,14.5215,20.1312,28.1713,37.2382,44.4374,49.562,55.1342,59.9544,65.7038,72.6789,81.3178,97.5659,126.468,193.086,200.0,51.0601,25.35,9.44769,0.00797741,128.536,128.642,133.079,133.079
23.419976472854614,-0.0008649400796989599,0.9999847412109375,0.0,3,-0.0903064,3.0,13861.2,141.507,0.722896,0.109085,7.64254,14.3327,19.8777,27.8325,36.8137,43.9528,49.0389,54.5733,59.3644,65.0831,72.027,80.6366,96.8575,125.802,192.282,200.0,51.5817,25.654,9.57219,0.0217614,129.459,129.549,133.888,133.888
23.440454959869385,-0.0008608081408838431,0.9999847412109375,0.0,3,-0.0899576,3.0,13944.8,142.503,0.614097,0.109762,7.53775,14.1431,19.6216,27.4873,36.3769,43.45,48.4927,53.9835,58.7396,64.4202,71.3231,79.8897,96.0535,124.974,191.426,200.0,52.1211,25.961,9.69642,0.0354545,130.38,130.457,134.696,134.696
23.46485662460327,-0.0008566803506016731,0.9999847412109375,0.0,3,-0.0896598,3.0,14028.6,143.498,0.520782,0.110797,7.433,13.9524,19.3628,27.1361,35.9289,42.9306,47.9257,53.3674,58.0836,63.7195,70.5725,79.0841,95.1646,124.003,190.523,200.0,52.6771,26.2713,9.82066,0.0490957,131.299,131.365,135.506,135.506
23.479275226593018,-0.00085255670885245,0.9999847412109375,0.0,3,-0.0894035,3.0,14113.0,144.492,0.441188,0.11208,7.32827,13.7607,19.1018,26.78,35.4716,42.3978,47.3415,52.7299,57.4021,62.9879,69.7839,78.2304,94.2057,122.914,189.581,200.0,53.2465,26.5842,9.9449,0.0626938,132.217,132.273,136.32,136.32
23.503153800964355,-0.0008484372156361738,0.9999847412109375,0.0,4,-0.0891806,3.0,14198.1,145.485,0.373586,0.113452,7.2234,13.568,18.8385,26.4192,35.0061,41.853,46.7424,52.0739,56.6984,62.2297,68.9625,77.3357,93.1876,121.725,188.606,200.0,53.8278,26.8998,10.0693,0.0762792,133.132,133.182,137.142,137.142
23.529049396514893,-0.0030215018945932387,0.9999847412109375,0.0,4,-0.0890354,4.0,11506.7,145.949,0.296222,0.115045,7.11825,13.3732,18.5708,26.0491,34.5236,41.2836,46.1125,51.3793,55.949,61.4161,68.073,76.355,92.0443,120.322,187.563,200.0,54.4403,27.2226,10.1944,0.089836,133.916,133.948,128.85,128.872
23.545273780822754,-0.005535841042175889,0.9999847412109375,0.0,4,-0.0889496,4.0,11501.0,145.784,0.210672,0.107511,7.01354,13.1781,18.3014,25.6744,34.0315,40.6995,45.4636,50.6605,55.1703,60.5665,67.1384,75.3165,90.8149,118.767,186.473,200.0,55.0733,27.5491,10.3192,0.10329,133.964,133.983,128.559,128.577
23.570847749710083,-0.006545980664441984,0.9999847412109375,0.0,4,-0.0886914,4.0,10803.8,145.617,0.14935,0.100532,6.91067,12.9895,18.0442,25.3228,33.5792,40.1717,44.8843,50.0277,54.493,59.8385,66.3525,74.4642,89.8545,117.67,185.521,200.0,55.6208,27.8533,10.4408,0.116633,133.801,133.856,128.359,128.43
23.598114728927612,-0.007620614029799277,0.9999847412109375,0.0,4,-0.0882126,4.0,11322.4,146.013,0.129185,0.105779,6.8096,12.8081,17.8009,24.9984,33.1743,39.7112,44.3889,49.4987,53.9387,59.2588,65.7487,73.8412,89.2279,117.147,184.741,200.0,56.0605,28.1299,10.5588,0.129901,133.854,133.955,134.466,134.466
23.61050009727478,-0.007593305089250207,0.9999847412109375,0.0,4,-0.0875531,4.0,11406.6,146.744,0.137329,0.121543,6.70981,12.6321,17.5682,24.6947,32.8058,39.3031,43.959,49.0514,53.4816,58.7966,65.2899,73.4019,88.8717,117.097,184.095,200.0,56.4113,28.3837,10.674,0.143125,134.415,134.554,135.522,135.522
23.638701915740967,-0.007564800682083393,0.9999847412109375,0.0,4,-0.0868024,4.0,11447.9,147.507,0.157668,0.137676,6.61051,12.4583,17.3398,24.4,32.4535,38.9185,43.5589,48.6415,53.0695,58.3894,64.9001,73.0512,88.6499,117.296,183.507,200.0,56.7157,28.6255,10.7877,0.156338,135.079,135.237,136.022,136.022
23.663798570632935,-0.007536221558252971,0.9999847412109375,0.0,4,-0.0860409,4.0,11484.5,148.272,0.175568,0.152385,6.51143,12.2848,17.1117,24.1055,32.1014,38.5343,43.1595,48.2328,52.6591,57.9848,64.5144,72.7073,88.4429,117.536,182.915,200.0,57.0098,28.8637,10.9007,0.169515,135.764,135.925,136.455,136.455
23.67803192138672,-0.007507903942745179,0.9999847412109375,0.0,4,-0.0853044,4.0,11528.4,149.03,0.186615,0.161095,6.41236,12.1105,16.8817,23.807,31.7423,38.1399,42.7474,47.8086,52.2306,57.5587,64.1029,72.3323,88.1944,117.719,182.292,200.0,57.3101,29.1026,11.0136,0.182657,136.453,136.609,136.972,136.972
23.704999208450317,-0.007479922552223628,0.9999847412109375,0.0,4,-0.0845975,4.0,11580.9,149.779,0.191858,0.161233,6.3132,11.9351,16.6495,23.5038,31.3746,37.7335,42.3203,47.3659,51.7803,57.1069,63.6605,71.9194,87.8945,117.827,181.635,200.0,57.6194,29.3429,11.1264,0.195776,137.14,137.291,137.592,137.592
23.720502138137817,-0.007452202670024708,0.9999847412109375,0.0,4,-0.0839368,4.0,11639.4,150.521,0.19595,0.153167,6.21406,11.7588,16.4148,23.1949,30.9963,37.3114,41.8736,46.8987,51.3009,56.62,63.175,71.4526,87.5176,117.811,180.936,200.0,57.9442,29.5861,11.2393,0.208846,137.828,137.969,138.285,138.285
23.747082471847534,-0.007424669579484809,0.9999847412109375,0.0,4,-0.0833112,4.0,11701.6,151.258,0.194902,0.139714,6.11485,11.5813,16.1777,22.881,30.6089,36.8762,41.4103,46.411,50.7972,56.1038,62.6537,70.9413,87.0778,117.695,180.202,200.0,58.2804,29.8315,11.3521,0.221889,138.515,138.648,139.023,139.023
23.7745943069458,-0.0073971364889449135,0.9999847412109375,0.0,4,-0.082688,4.0,11762.6,151.995,0.193838,0.12682,6.01582,11.4039,15.9402,22.566,30.2193,36.4378,40.9431,45.9183,50.2877,55.5808,62.1246,70.421,86.6279,117.573,179.458,200.0,58.6127,30.0751,11.4645,0.234895,139.198,139.33,139.749,139.749
23.78840684890747,-0.007369566040073211,0.9999847412109375,0.0,4,-0.082055,4.0,11819.5,152.733,0.194266,0.118639,5.91695,11.2266,15.7029,22.251,29.8295,35.9991,40.4756,45.4256,49.7784,55.0586,61.5971,69.9038,86.1865,117.482,178.711,200.0,58.9359,30.3157,11.5763,0.247873,139.878,140.013,140.428,140.428
