timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.6645724773407,0.8679846666666666,0.0,0.0,3.0,0.0193164,3.0,8135.37,89.6046,-6.00857,-0.380373,5.50185,46.9631,37.2338,32.3834,29.7896,28.5789,27.956,27.424,27.0514,26.685,26.3246,25.9703,25.4842,24.9426,23.9667,22.1654,19.5723,16.6831,10.825,0.403781,82.4642,76.68,81.3704,75.8744
16.686347484588623,0.8694683333333333,0.0,0.0,3.0,0.01004,3.0,8096.44,89.1595,-6.38165,-0.356146,5.5014,48.5535,37.9748,32.943,30.285,29.0436,28.405,27.8594,27.4771,27.1011,26.7312,26.3676,25.8688,25.3132,24.3119,22.4628,19.8021,16.8395,10.8487,0.396714,82.1086,76.2304,81.0725,75.419
16.707452535629272,0.8710016666666667,0.0,0.0,3.0,0.000193294,3.0,8055.47,88.6995,-6.76054,-0.318997,5.49279,50.4363,38.8496,33.5584,30.832,29.5574,28.9017,28.3416,27.9492,27.5631,27.1832,26.8096,26.297,25.726,24.6973,22.7968,20.0626,17.0195,10.8821,0.390092,81.7171,75.7355,80.7402,74.9614
16.730889797210693,0.8725633333333334,0.0,0.0,3.0,-0.0104325,3.0,8013.19,88.231,-7.21094,-0.301366,5.47498,52.7072,39.8971,34.244,31.4437,30.134,29.4596,28.8835,28.4799,28.0828,27.6922,27.3079,26.7805,26.1927,25.1336,23.1773,20.3616,17.2291,10.9275,0.383928,81.3284,75.2204,80.41,74.4754
16.753267765045166,0.5111869165172862,0.3960723876953125,0.0,3.0,-0.0217279,3.0,7970.2,87.7545,-7.72452,-0.301691,5.44932,55.4483,41.1404,35.0011,32.1182,30.7708,30.0769,29.4838,29.068,28.6589,28.2564,27.8605,27.3174,26.7119,25.62,23.6028,20.6981,17.4675,10.9843,0.378197,80.926,74.6868,80.0685,73.9869
16.756301641464233,0.37528324961923065,0.4705810546875,0.0,2,-0.0338867,3.0,8506.03,87.5051,-8.31807,-0.313375,5.41863,58.7284,42.5877,35.8658,32.8412,31.4539,30.7394,30.1287,29.7004,29.2789,28.864,28.4559,27.8956,27.2713,26.1454,24.0632,21.0642,17.7287,11.0502,0.372896,81.0466,74.837,82.1368,82.1368
16.776721000671387,-0.0006590233411180477,0.690185546875,0.0,2,-0.0459088,2.0,10784.5,87.3348,-8.91462,-0.334079,5.38763,62.5617,44.212,36.8242,33.5777,32.1511,31.4156,30.7867,30.3459,29.912,29.4849,29.0645,28.4872,27.8436,26.6829,24.5354,21.4406,17.998,11.1198,0.368025,81.7986,75.8426,80.9856,78.172
16.799017667770386,0.0,0.7529296875,0.0,2,-0.0569056,2.0,10783.1,87.086,-9.46282,-0.365985,5.36043,66.9116,45.9616,37.8353,34.3173,32.8229,32.0677,31.4216,30.9684,30.5223,30.0832,29.6511,29.0577,28.3958,27.2014,24.9912,21.8036,18.2575,11.187,0.363569,82.4263,76.865,80.1393,75.7398
16.821306705474854,0.0,0.6627349853515625,0.0,2,-0.0649379,2.0,10069.3,86.8707,-9.90332,-0.379697,5.34865,71.2916,47.594,38.7389,34.9608,33.3674,32.5844,31.9242,31.4611,31.0049,30.5559,30.1139,29.507,28.8302,27.6085,25.3465,22.0835,18.4542,11.2327,0.359404,82.2621,77.4723,79.5046,74.8587
16.841458559036255,0.0,0.32940673828125,0.0,2,-0.0701082,2.0,11302.4,86.9921,-10.0736,-0.37686,5.35065,75.5628,49.0559,39.5058,35.4871,33.802,32.9761,32.2908,31.8194,31.3556,30.8989,30.4492,29.8316,29.1429,27.9001,25.598,22.2776,18.5859,11.2567,0.355534,81.8934,77.7462,86.3849,86.3849
16.860734462738037,0.0,0.0,0.0,2,-0.0737155,2.0,10979.1,87.2855,-10.1412,-0.372421,5.35886,80.32,50.4738,40.2194,35.9635,34.1891,33.3216,32.6029,32.1111,31.6363,31.1731,30.7171,30.0906,29.3917,28.1306,25.795,22.4267,18.6839,11.2695,0.351922,81.9343,78.1391,84.2143,84.2143
16.88141894340515,0.0,0.0,0.0,2,-0.0753692,2.0,10179.8,87.378,-9.94077,-0.372569,5.37487,87.5861,51.7545,40.8253,36.3489,34.4927,33.5873,32.8383,32.3263,31.8324,31.3558,30.894,30.2608,29.5542,28.2791,25.9186,22.5154,18.7365,11.2676,0.348618,81.9141,78.5376,79.3219,77.046
16.9034423828125,0.0,0.0,0.0,2,-0.0750554,2.0,9922.12,87.2152,-9.48564,-0.386978,5.40004,172.771,52.7805,41.2594,36.5963,34.6719,33.7352,32.9613,32.4328,31.9234,31.4321,30.958,30.319,29.6079,28.3244,25.9496,22.5278,18.7325,11.2477,0.345689,81.6222,78.774,77.6623,74.5128
16.9265558719635,0.0,0.0,0.0,2,-0.0733579,2.0,9834.07,86.9833,-8.90713,-0.415696,5.43054,166.821,53.6164,41.5675,36.7435,34.7614,33.7985,33.0038,32.4615,31.9392,31.4358,30.9503,30.2991,29.5854,28.2978,25.9163,22.4877,18.6897,11.2163,0.343171,81.2385,78.8126,76.9695,73.7876
16.950432777404785,0.0,0.0,0.0,2,-0.0706046,2.0,9795.33,86.7418,-8.25604,-0.446102,5.46359,161.639,54.336,41.7974,36.8287,34.7956,33.8095,32.9966,32.4425,31.9089,31.395,30.8997,30.2358,29.5156,28.2266,25.8432,22.4156,18.6236,11.1788,0.341022,80.8763,78.7349,76.5721,73.5696
16.970073461532593,0.0,0.2156829833984375,0.0,2,-0.0669406,2.0,9779.16,86.5014,-7.518,-0.44629,5.49855,157.103,54.9466,41.9565,36.8586,34.7807,33.7745,32.9459,32.3814,31.8382,31.3154,30.8117,30.137,29.4065,28.1175,25.7367,22.3166,18.5384,11.1365,0.339242,80.5309,78.6236,76.3066,73.5757
16.99458599090576,0.0,0.870574951171875,0.0,2,-0.0620769,2.0,10161.9,86.475,-6.69883,-0.431971,5.53725,153.344,55.3732,42.0055,36.8046,34.6919,33.6704,32.8298,32.2575,31.7072,31.1777,30.6679,29.9853,29.2467,27.9572,25.585,22.1813,18.4269,11.087,0.337837,80.2391,78.6235,77.8514,77.8514
16.996636390686035,0.0,0.941162109375,0.0,2,-0.056268,2.0,11399.1,86.8808,-5.98869,-0.417923,5.57899,150.162,55.6524,41.9678,36.6851,34.5457,33.5126,32.6632,32.0852,31.5297,30.9953,30.4811,29.793,29.0488,27.7581,25.3991,22.0188,18.296,11.0325,0.336747,80.2869,78.8881,87.0387,87.0387
17.01966643333435,0.0,0.49999237060546875,0.0,2,-0.0511535,2.0,12236.3,87.5948,-5.63876,-0.404154,5.61617,146.582,56.1289,42.033,36.6413,34.4655,33.4164,32.5546,31.9686,31.4057,30.8646,30.344,29.6478,28.8955,27.5963,25.2471,21.8846,18.1868,10.9858,0.335715,80.919,79.3574,93.4882,93.4882
17.04496479034424,0.0,0.49999237060546875,0.0,2,-0.0470188,2.0,11683.9,88.3756,-5.46675,-0.388618,5.64952,142.571,56.8393,42.215,36.6818,34.4582,33.388,32.5098,31.9131,31.3402,30.7899,30.2608,29.5536,28.7899,27.4734,25.1294,21.7787,18.0987,10.9459,0.334543,81.6937,79.9455,89.7168,89.7168
17.066904306411743,0.0,0.9999847412109375,0.0,2,-0.0425809,2.0,11274.6,89.1084,-5.17697,-0.377051,5.68784,138.941,57.4708,42.3429,36.6793,34.4124,33.3233,32.4304,31.8242,31.2425,30.6841,30.1475,29.4308,28.6574,27.3254,24.9853,21.6511,17.9945,10.9002,0.333275,82.3096,80.6764,86.5231,86.5231
17.08879542350769,0.0,0.34705352783203125,0.0,2,-0.0366929,2.0,12203.3,89.8886,-4.82394,-0.374908,5.73618,136.104,57.8195,42.312,36.5579,34.2626,33.1613,32.2593,31.6472,31.0603,30.497,29.956,29.2338,28.455,27.1149,24.783,21.476,17.8549,10.8425,0.331946,82.8195,81.4814,93.2208,93.2208
17.113910675048828,0.0,0.062744140625,0.0,3,-0.0301569,2.0,11202.7,90.6947,-4.46913,-0.368438,5.79102,133.599,58.0581,42.2166,36.3877,34.0699,32.9594,32.0503,31.4339,30.8431,30.2764,29.7323,29.0062,28.2238,26.8784,24.5555,21.2804,17.7,10.7791,0.330423,83.4956,82.2956,86.1279,86.1279
17.115986347198486,0.0,0.0,0.0,3,-0.0213526,3.0,8735.41,90.9954,-3.68622,-0.355906,5.86281,132.296,57.759,41.8416,36.0136,33.7004,32.5929,31.6868,31.0727,30.4841,29.9197,29.378,28.6553,27.8767,26.5387,24.2385,21.0121,17.4914,10.6975,0.32882,83.8296,83.1118,80.705,80.2102
17.13637900352478,0.0,0.0,0.0,3,-0.010361,3.0,8716.44,90.9392,-2.77349,-0.356272,5.95173,132.151,56.92,41.1935,35.4427,33.1613,32.0693,31.176,30.5705,29.9903,29.4339,28.8999,28.1877,27.4204,26.1019,23.8397,20.6779,17.2345,10.6002,0.327227,83.6484,83.4572,80.2604,80.1192
17.158639192581177,0.005860138362625303,0.0,0.0,3,0.00126046,3.0,8263.26,90.8667,-1.99132,-0.357356,6.04953,132.323,55.9363,40.4756,34.8232,32.581,31.5077,30.6297,30.0347,29.4644,28.9177,28.3929,27.693,26.9389,25.6433,23.4231,20.33,16.9679,10.4992,0.325452,83.5128,83.4872,79.9185,79.7872
17.1786208152771,0.07880066954735666,0.0,0.0,3,0.0125739,3.0,8251.25,90.7496,-1.37731,-0.34698,6.15258,132.427,54.9902,39.7807,34.222,32.0172,30.9619,30.0987,29.5136,28.953,28.4154,27.8996,27.2114,26.4701,25.1964,23.0168,19.991,16.7078,10.3996,0.323352,83.4244,83.3714,79.8211,79.6329
17.2000629901886,0.23520585743342431,0.6078338623046875,0.0,3,0.0221412,3.0,8240.81,90.6213,-0.777916,-0.323065,6.251,131.797,54.3922,39.2667,33.7538,31.5693,30.5242,29.6695,29.0904,28.5355,28.0035,27.493,26.8122,26.0789,24.8194,22.6689,19.6996,16.4829,10.3105,0.32092,83.4485,83.0431,79.9084,79.3451
17.22344422340393,0.5260767271899283,0.9921417236328125,0.0,3.0,0.0286581,3.0,8620.46,90.8562,-0.26985,-0.291318,6.32862,129.6,54.5523,39.1386,33.5663,31.365,30.3131,29.4536,28.8714,28.3139,27.7797,27.2673,26.5841,25.8487,24.5865,22.4395,19.5041,16.3288,10.2446,0.318293,83.6339,82.6208,83.2441,83.2441
17.244691133499146,0.861967,0.9999847412109375,0.0,3.0,0.0310942,3.0,9104.2,91.4099,-0.0497537,-0.252183,6.37335,125.34,55.8141,39.5518,33.7673,31.4957,30.413,29.5295,28.9318,28.3599,27.8122,27.2874,26.5884,25.8367,24.5484,22.3648,19.4338,16.267,10.2094,0.315598,83.9421,82.1941,87.801,87.801
17.266780138015747,0.859692,0.49999237060546875,0.0,3.0,0.0292241,3.0,9405.5,92.0924,-0.214578,-0.209347,6.38181,118.964,58.4848,40.612,34.4213,32.0134,30.8702,29.9395,29.311,28.7104,28.1361,27.5864,26.8552,26.0703,24.7282,22.4625,19.4949,16.3018,10.2063,0.312846,84.066,81.5219,90.7414,90.7414
17.289738416671753,0.8577346666666668,0.9999847412109375,0.0,3.0,0.0242335,3.0,8935.73,92.6796,-0.599795,-0.175464,6.36362,111.114,62.6681,42.288,35.4876,32.877,31.6442,30.6437,29.9696,29.3267,28.7129,28.1265,27.3479,26.5141,25.0927,22.7059,19.6548,16.4091,10.227,0.310074,84.2714,80.9545,86.4569,86.4569
17.313364505767822,0.8560533333333333,0.31175994873046875,0.0,3.0,0.0184385,3.0,9431.17,93.184,-1.03251,-0.163532,6.3377,102.905,68.1847,44.3616,36.7944,33.9341,32.5919,31.5064,30.7771,30.083,29.4218,28.7911,27.9557,27.0632,25.5475,23.0175,19.8467,16.5396,10.2557,0.307397,84.6135,80.7574,90.9378,90.9378
17.31637978553772,0.8547096666666667,0.525482177734375,0.0,3.0,0.0117409,3.0,8862.64,93.5871,-1.50215,-0.176998,6.30563,94.267,154.913,46.9207,38.3815,35.2124,33.7361,32.5473,31.7511,30.9951,30.2766,29.5928,28.6894,27.7271,26.0995,23.4012,20.0677,16.6914,10.2916,0.304803,85.0133,80.7568,85.7425,85.7425
17.33963918685913,0.8541853333333334,0.0,0.0,3.0,0.00559586,3.0,8986.59,93.7444,-1.81185,-0.221237,6.27848,85.7251,145.932,49.7638,40.095,36.578,34.9525,33.6494,32.7795,31.9558,31.1748,30.4333,29.4563,28.4188,26.6715,23.7954,20.2774,16.8305,10.3237,0.302439,85.257,80.8099,86.7897,86.7897
17.360706329345703,0.7887007122643566,0.0,0.0,3.0,-0.000215356,3.0,8546.73,93.6808,-2.01268,-0.270232,6.25171,76.4428,137.415,53.0603,42.0255,38.1014,36.3035,34.8693,33.9154,33.0148,32.1631,31.3566,30.2969,29.1753,27.2953,24.2243,20.5067,16.9689,10.3564,0.300349,85.3911,80.8604,84.4234,80.8615
17.381879568099976,0.6081668744721909,0.0,0.0,3.0,-0.00640995,3.0,8482.35,93.3478,-2.15192,-0.302559,6.2192,59.9665,128.992,57.1394,44.3435,39.9139,37.9048,36.3115,35.256,34.2628,33.3264,32.4423,31.2843,30.0635,28.0277,24.7303,20.7847,17.1248,10.396,0.298602,85.5498,81.0025,84.0804,79.8697
17.424038410186768,0.4907489053653097,0.0,0.0,3.0,-0.0138009,3.0,8445.81,92.9947,-2.35238,-0.322466,6.17444,40.9246,120.27,62.5901,47.332,42.2267,39.9401,38.1391,36.9523,35.8398,34.7947,33.8115,32.5288,31.1826,28.9514,25.3736,21.1498,17.3205,10.4502,0.297291,86.0062,81.4528,83.8812,79.3565
17.445138931274414,0.4913798006749889,0.525482177734375,0.0,3.0,-0.0226176,3.0,8412.59,92.6643,-2.65203,-0.332743,6.11622,31.4513,111.137,73.8358,51.2967,45.2496,42.5839,40.5027,39.1399,37.8685,36.6799,35.5662,34.1203,32.6111,30.1285,26.1952,21.6253,17.5645,10.5218,0.296448,86.5497,81.9096,83.7215,78.8715
17.44816493988037,0.491326716868666,0.635284423828125,0.0,3.0,-0.0325773,3.0,8985.63,92.6921,-3.09729,-0.334633,6.0476,25.7771,101.666,142.367,56.5837,49.1934,46.0016,43.5369,41.9358,40.4512,39.0711,37.7848,36.1244,34.403,31.5967,27.2144,22.2179,17.8608,10.609,0.296052,86.7189,81.8952,86.7536,86.7536
17.469316720962524,0.6671635278358488,0.9999847412109375,0.0,3.0,-0.0436514,3.0,9214.29,92.9207,-3.67488,-0.333902,5.97187,22.0091,91.8486,131.684,63.8035,54.3734,50.4333,47.4334,45.5042,43.729,42.0901,40.5727,38.6279,36.6282,33.4036,28.4539,22.9341,18.2237,10.7097,0.296073,86.8988,81.8868,88.9488,88.9488
17.4913911819458,0.8290428588127966,0.49999237060546875,0.0,3.0,-0.0559505,3.0,9860.2,93.297,-4.42902,-0.333835,5.88878,19.2639,81.2252,120.919,145.749,61.4869,56.4142,52.6238,50.2183,48.0267,46.0217,44.1805,41.8424,39.4629,35.6777,29.9884,23.8104,18.6705,10.8266,0.296494,86.7946,81.5413,95.0235,95.0235
17.513984441757202,0.8409998769308645,0.49999237060546875,0.0,3.0,-0.0696881,3.0,9524.46,93.6954,-5.35839,-0.335394,5.79745,17.1164,68.1161,109.866,133.729,146.385,65.6086,59.9344,56.7823,53.9489,51.3887,49.0641,46.1475,43.2192,38.6423,31.9444,24.9067,19.2288,10.9642,0.297248,86.5707,80.9667,92.1345,92.1345
17.53367853164673,0.8401572515218947,0.9999847412109375,0.0,3.0,-0.0832809,3.0,9375.52,93.9522,-6.2029,-0.339297,5.70742,15.5128,46.7065,99.1495,122.296,134.393,141.062,147.039,66.9075,61.8483,58.4271,55.3925,51.6441,47.9448,42.288,34.2735,26.1725,19.8618,11.109,0.298406,86.3906,80.5396,90.6296,90.6296
17.55259394645691,0.2681039882870515,0.49999237060546875,0.0,3,-0.0959109,3.0,10026.0,94.246,-7.00802,-0.353509,5.62276,14.3152,35.047,88.9301,111.716,123.366,129.751,135.458,139.609,143.828,73.8883,63.9816,58.5711,53.7884,46.6684,36.9622,27.5782,20.5467,11.253,0.299987,86.2293,80.2935,96.6253,96.6253
17.57000708580017,-0.0015831863689105957,0.49999237060546875,0.0,3,-0.108398,3.0,9701.48,94.5718,-7.85641,-0.376518,5.53909,13.3391,28.4256,78.5015,101.498,112.815,118.965,124.44,128.413,132.442,136.533,140.69,146.627,61.6136,52.2512,40.2299,29.2146,21.3231,11.4035,0.301912,86.6589,80.774,93.8363,93.8363
17.589051961898804,0.0,0.9999847412109375,0.0,3,-0.120012,3.0,9571.08,94.7702,-8.59866,-0.409662,5.45967,12.5572,24.2678,67.2888,91.8217,102.962,108.94,114.232,118.059,121.931,125.854,129.832,135.503,142.142,59.2934,44.1123,31.0587,22.1688,11.5532,0.304209,88.0787,82.5499,92.5111,92.5111
17.606358766555786,0.0,0.49999237060546875,0.0,3,-0.129926,3.0,10253.2,95.0717,-9.39551,-0.442342,5.39031,11.9674,21.5822,51.8443,83.0089,94.1797,100.062,105.23,108.95,112.702,116.493,120.328,125.784,132.155,144.55,48.4627,32.9988,23.0213,11.6875,0.306784,89.3683,84.5923,98.8037,98.8037
17.626185655593872,0.0,0.49999237060546875,0.0,3,-0.137948,3.0,9927.19,95.5225,-10.0185,-0.462994,5.33024,11.5145,19.7268,41.0293,74.7912,86.2786,92.1469,97.2486,100.898,104.564,108.255,111.981,117.263,123.416,135.345,53.3236,35.0224,23.8713,11.8048,0.30955,89.6565,85.3482,96.0314,96.0314
17.642780780792236,0.0,0.9999847412109375,0.0,3,-0.144209,3.0,9746.88,95.9078,-10.3493,-0.475313,5.27708,11.156,18.372,34.7769,66.7247,79.0456,84.9994,90.0955,93.7101,97.3221,100.944,104.586,109.735,115.71,127.254,58.8171,37.1312,24.7183,11.9068,0.312584,89.8415,85.9171,94.2378,94.2378
17.659864902496338,0.0,0.49999237060546875,0.0,3,-0.148864,3.0,10385.0,96.3518,-10.5305,-0.485317,5.22895,10.8642,17.3408,30.7169,57.5545,72.2795,78.46,83.6224,87.2403,90.8303,94.411,97.9957,103.043,108.878,120.101,144.11,39.3233,25.5606,11.9948,0.31596,90.0138,86.4459,100.095,100.095
17.675867080688477,0.0,0.49999237060546875,0.0,3,-0.152833,3.0,10027.0,96.8545,-10.6876,-0.498347,5.18185,10.5984,16.4719,27.7052,47.2116,65.3195,72.0229,77.3656,81.0379,84.644,88.2129,91.7652,96.7399,102.463,113.412,136.692,41.7498,26.4558,12.0821,0.319623,90.3595,86.9582,97.0088,97.0088
17.705369472503662,0.0,0.9999847412109375,0.0,3,-0.155595,3.0,9826.65,97.278,-10.6537,-0.510243,5.13767,10.3679,15.7615,25.4701,40.6572,57.6974,65.7392,71.4545,75.2525,78.9222,82.5147,86.0624,90.9965,96.638,107.365,130.017,44.3205,27.362,12.1699,0.323597,90.6537,87.4888,95.0157,95.0157
17.724184274673462,0.0,0.49999237060546875,0.0,3,-0.157043,3.0,10445.4,97.7632,-10.5174,-0.522728,5.09665,10.1706,15.1838,23.7859,36.2509,49.1963,59.3774,65.8712,69.9012,73.6956,77.3522,80.9249,85.8505,91.4407,101.994,124.115,46.9655,28.252,12.2555,0.327929,90.8952,88.0307,100.69,100.69
17.742939949035645,0.0,0.9999847412109375,0.0,3,-0.158247,3.0,10069.6,98.3082,-10.3792,-0.534912,5.05549,9.97995,14.6621,22.373,32.8754,43.0204,51.5139,59.9919,64.5081,68.5432,72.3279,75.9672,80.9235,86.4924,96.912,118.56,49.8839,29.1929,12.349,0.332583,91.2946,88.5802,97.425,97.425
17.761961460113525,0.0,0.49999237060546875,0.0,3,-0.158625,3.0,10605.7,98.866,-10.1729,-0.54696,5.01506,9.80077,14.1997,21.1975,30.2641,38.5511,45.1595,53.1383,58.9664,63.4787,67.4959,71.2582,76.2919,81.8736,92.2013,113.442,53.0177,30.1576,12.4467,0.337564,91.6895,89.1483,102.265,102.265
17.783390283584595,-0.0010393966763019562,0.49999237060546875,0.0,3,-0.158643,3.0,10182.7,99.4544,-9.97368,-0.561608,4.97377,9.62053,13.7629,20.1526,28.0851,35.0146,40.3341,46.5261,52.2617,58.0579,62.5515,66.5445,71.7305,77.3706,87.6523,108.536,56.8341,31.1932,12.5544,0.34282,92.1805,89.727,98.536,98.536
17.80307173728943,-0.012315209509873451,0.9999847412109375,0.0,3,-0.157605,3.0,9952.31,99.9411,-9.60436,-0.584184,4.93412,9.45353,13.3788,19.2799,26.3573,32.3258,36.7784,41.826,46.3766,52.0427,57.6511,62.0549,67.4903,73.2379,83.5204,104.112,64.3796,32.22,12.6627,0.348382,92.5829,90.3221,96.2378,96.2378
17.822535753250122,-0.10130213678240776,0.49999237060546875,0.0,3,-0.155133,3.0,10547.5,100.488,-9.16099,-0.613392,4.89757,9.30548,13.0544,18.5765,25.0242,30.3188,34.1865,38.4889,42.2947,46.9398,52.7246,57.9078,63.7116,69.6109,79.9319,100.292,137.696,33.1757,12.7652,0.354244,92.9209,90.9626,101.691,101.691
17.83959674835205,-0.15718896220674738,0.9999847412109375,0.0,3,-0.151376,3.0,10142.3,101.102,-8.80701,-0.637469,4.8645,9.17217,12.7762,17.9985,23.9693,28.773,32.227,36.0157,39.3213,43.299,48.1757,53.971,60.3287,66.4229,76.8105,96.9848,133.777,34.0555,12.862,0.360269,93.5189,91.8853,98.1385,98.1385
17.85486078262329,-0.19881693761251865,0.49999237060546875,0.0,3,-0.144842,3.0,10639.1,101.758,-8.34137,-0.653058,4.84361,9.09089,12.6151,17.6777,23.4029,27.9609,31.2121,34.7537,37.8225,41.4893,45.9472,51.4775,58.2561,64.4578,74.8574,94.8843,131.281,34.5764,12.9224,0.3663,93.839,92.9318,102.615,102.615
17.88309144973755,-0.2667479585321745,0.9999847412109375,0.0,3,-0.134727,3.0,10152.1,102.484,-7.70745,-0.658028,4.83436,9.0717,12.5867,17.6342,23.3401,27.881,31.1189,34.6449,37.6996,41.3486,45.7837,51.2627,57.8445,63.9559,74.2573,94.1569,130.393,34.6245,12.935,0.372148,94.1437,94.0731,98.2709,98.2709
17.89699697494507,-0.27332785294145034,0.9999847412109375,0.0,3,-0.119433,3.0,10577.1,103.233,-6.82985,-0.656715,4.84112,9.14796,12.7571,18.0004,24.0154,28.8702,32.3696,36.2165,39.58,43.6359,48.6224,53.9045,59.6939,65.4886,75.5623,95.3782,131.797,33.9842,12.8747,0.377641,94.2544,95.3746,102.046,102.046
17.9227352142334,-0.27234870329015887,0.49999237060546875,0.0,3,-0.0994952,3.0,10812.2,104.117,-5.68316,-0.641095,4.86439,9.31864,13.1277,18.7931,25.4926,31.0633,35.1727,39.7842,43.8995,48.9689,53.9889,58.083,63.2107,68.6773,78.5188,98.3526,135.3,32.7962,12.7503,0.382493,94.526,96.6926,104.375,104.375
17.93759560585022,-0.2713717689095717,0.9999847412109375,0.0,3,-0.0761293,3.0,10158.4,104.999,-4.32757,-0.604071,4.90164,9.57163,13.6827,20.0127,27.8517,34.6822,39.9147,45.9938,51.2581,55.6043,59.4164,62.9669,67.7032,72.9483,82.6533,102.653,61.6316,31.3143,12.5833,0.386506,94.9338,97.8831,98.3881,98.3881
17.963494062423706,-0.13799544482911627,0.9999847412109375,0.0,3,-0.0501426,3.0,10515.0,105.807,-2.9262,-0.56172,4.95216,9.9055,14.4324,21.7344,31.3842,40.3965,47.7188,54.2695,58.1021,61.6518,65.0442,68.3437,72.8783,78.0154,87.7052,108.041,51.8906,29.7088,12.3883,0.389475,95.3171,98.8469,101.474,101.474
17.97802424430847,-0.08181690674881141,0.9999847412109375,0.0,3,-0.0320767,3.0,10716.1,106.707,-1.35941,-0.516175,5.0048,10.2624,15.2633,23.761,35.891,48.2473,55.1758,60.2305,63.6164,66.9026,70.1306,73.3279,77.7881,82.9032,92.6699,113.429,47.3229,28.2957,12.2056,0.391566,96.0634,99.527,103.458,103.458
18.001173734664917,-0.002098376978809635,0.9999847412109375,0.0,3,-0.0203498,3.0,10848.4,107.634,-0.135328,-0.471585,5.04385,10.554,15.9737,25.615,40.408,53.8038,59.5563,64.2192,67.4494,70.636,73.802,76.9636,81.4061,86.5357,96.3964,117.519,44.4851,27.3023,12.0733,0.393604,97.1342,99.8903,104.762,104.762
18.017781734466553,-0.0014963364281505346,0.9999847412109375,0.0,3,-0.0124019,3.0,10923.0,108.584,0.750734,-0.421988,5.06592,10.752,16.4812,27.0278,44.1574,56.7101,62.0926,66.5946,69.7553,72.8961,76.034,79.1806,83.6192,88.7622,98.6885,120.053,42.7742,26.6834,11.9918,0.395617,98.2989,100.236,105.52,105.52
18.0441255569458,-0.0014903489998541772,0.9999847412109375,0.0,3,-0.00783664,3.0,10962.9,109.55,1.12945,-0.367904,5.0723,10.8559,16.7678,27.8815,46.5723,58.0351,63.2476,67.6647,70.785,73.8976,77.0154,80.1491,84.578,89.721,99.6691,121.141,41.8765,26.3567,11.9527,0.397558,99.5527,100.719,105.898,105.898
18.059664487838745,-0.0014844855348765849,0.9999847412109375,0.0,3,-0.00512726,3.0,11030.4,110.496,1.22934,-0.334047,5.0709,10.9076,16.9262,28.3876,47.7701,58.5798,63.6833,68.0404,71.1292,74.2172,77.3157,80.4339,84.8477,89.9791,99.9205,121.421,41.3813,26.1789,11.9351,0.399332,100.654,101.362,106.533,106.533
18.083253622055054,-0.0014788142130430788,0.9999847412109375,0.0,3,-0.00342876,3.0,11142.6,111.411,1.20406,-0.329102,5.06618,10.9322,17.0147,28.6944,48.3121,58.7182,63.7377,68.0437,71.104,74.1679,77.2462,80.3474,84.7411,89.8543,99.7721,121.255,41.0909,26.0775,11.928,0.400901,101.642,102.09,107.595,107.595
18.09689211845398,-0.0014732668545283376,0.9999847412109375,0.0,3,-0.00223762,3.0,11281.0,112.306,1.13326,-0.341249,5.06048,10.9444,17.0695,28.9008,48.5579,58.6563,63.6022,67.8602,70.8928,73.9329,76.9904,80.073,84.4437,89.5351,99.42,120.861,40.8983,26.0122,11.9255,0.402284,102.554,102.863,108.926,108.926
18.123048543930054,-0.0014677380905114114,0.9999847412109375,0.0,3,-0.00126821,3.0,11421.8,113.198,1.05486,-0.356856,5.05525,10.9532,17.1126,29.0684,48.6708,58.5052,63.3816,67.5933,70.5988,73.6147,76.6508,79.7143,84.0611,89.1284,98.976,120.363,40.7453,25.9608,11.924,0.403478,103.417,103.664,110.29,110.29
18.13761568069458,-0.0014621659393329175,0.9999847412109375,0.0,3,-0.000387494,3.0,11551.4,114.097,0.983433,-0.366597,5.05096,10.9622,17.1537,29.2256,48.7193,58.3149,63.124,67.2905,70.2685,73.2607,76.2752,79.3187,83.6408,88.6834,98.4913,119.821,40.6059,25.9133,11.9223,0.404508,104.262,104.483,111.549,111.549
18.163902282714844,-0.0014565256083291023,0.9999847412109375,0.0,3,0.000485118,3.0,11661.1,115.007,0.919238,-0.329682,5.04796,10.9739,17.199,29.3911,48.7403,58.1139,62.8575,66.9793,69.9304,72.8983,75.8911,78.9153,83.2124,88.2298,97.9978,119.267,40.4647,25.8638,11.9193,0.405381,105.123,105.349,112.619,112.619
18.178333044052124,-0.0014508108993340283,0.9999847412109375,0.0,3,0.00134629,3.0,11751.6,115.929,0.867868,-0.293797,5.04608,10.9879,17.2478,29.563,48.7335,57.9003,62.5801,66.6583,69.5822,72.526,75.497,78.5013,82.7735,87.7654,97.4927,118.701,40.3229,25.8128,11.9153,0.406115,105.961,106.186,113.502,113.502
