timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
32.16990256309509,-0.02384230041146899,0.9999847412109375,0.0,4,-0.0636877,4.0,13163.9,171.15,0.0517655,1.19436,8.94225,17.4318,24.8856,36.3258,50.432,62.6685,72.0075,82.8202,92.7348,102.082,110.106,117.402,126.848,136.918,154.476,90.4548,36.4045,19.9722,8.00288,-0.11879,156.756,156.992,156.407,156.407
32.19537687301636,-0.023749117476117486,0.9999847412109375,0.0,4,-0.0619258,4.0,13214.9,171.849,0.150343,1.20514,8.86736,17.3322,24.7949,36.3059,50.5959,63.0789,72.6611,83.8152,93.8268,102.717,110.496,117.63,126.918,136.861,154.256,88.9177,36.4256,20.0947,8.08743,-0.107698,157.333,157.697,157.012,157.012
32.21071434020996,-0.023656201158606758,0.9999847412109375,0.0,4,-0.0597859,4.0,13267.4,172.546,0.284219,1.21463,8.79665,17.2504,24.741,36.3663,50.9199,63.7451,73.6615,85.284,95.1763,103.627,111.154,118.118,127.239,137.044,154.263,86.9218,36.3477,20.1842,8.16657,-0.0967863,157.932,158.378,157.636,157.636
32.23926639556885,-0.023563684767857192,0.9999847412109375,0.0,4,-0.0574961,4.0,13320.4,173.24,0.411108,1.22208,8.72854,17.1774,24.7045,36.4652,51.3247,64.547,74.8536,87.0265,96.5197,104.585,111.879,118.679,127.635,137.304,154.346,84.8424,36.2285,20.2571,8.24212,-0.0860799,158.551,159.033,158.264,158.264
32.25417232513428,-0.02347130168602802,0.9999847412109375,0.0,4,-0.0551535,4.0,13373.1,173.933,0.517115,1.22964,8.66266,17.1099,24.6783,36.5863,51.7787,65.4368,76.1756,88.8904,97.7744,105.509,112.59,119.24,128.039,137.576,154.445,82.8172,36.0907,20.3195,8.31453,-0.0756297,159.182,159.677,158.892,158.892
32.2811017036438,-0.01661923864351896,0.9999847412109375,0.0,4,-0.0528283,4.0,13425.4,174.625,0.602864,1.23693,8.5986,17.0453,24.6564,36.7165,52.256,66.3749,77.5762,90.5157,98.8936,106.345,113.238,119.747,128.401,137.813,154.515,80.9261,35.9507,20.3763,8.38434,-0.0654499,159.818,160.311,159.513,159.513
32.29784798622131,-0.01504946460261941,0.9999847412109375,0.0,4,-0.050747,4.0,13476.7,175.317,0.67102,1.24267,8.53476,16.9744,24.6184,36.809,52.6601,67.2043,78.8407,91.7086,99.7035,106.924,113.656,120.044,128.569,137.869,154.419,79.4035,35.8587,20.4434,8.45355,-0.0555578,160.48,160.924,160.124,160.124
32.326717376708984,-0.014989760573208335,0.9999847412109375,0.0,4,-0.0490026,4.0,13525.6,176.01,0.684703,1.25076,8.4703,16.893,24.5548,36.8414,52.9423,67.8418,79.8502,92.4559,100.158,107.192,113.789,120.075,128.487,137.688,154.102,78.3037,35.8336,20.5277,8.52326,-0.0459325,161.15,161.526,160.705,160.705
32.35414695739746,-0.010879794870475308,0.9999847412109375,0.0,4,-0.0474645,4.0,13575.7,176.701,0.662831,1.25924,8.40624,16.8064,24.4776,36.8396,53.1535,68.3667,80.7105,92.9347,100.395,107.269,113.748,119.941,128.251,137.361,153.649,77.4469,35.8445,20.6198,8.59229,-0.0365739,161.808,162.139,161.3,161.3
32.36910319328308,-0.010836476337416098,0.9999847412109375,0.0,4,-0.0461512,4.0,13626.4,177.391,0.637497,1.26678,8.34231,16.7138,24.3843,36.7979,53.2802,68.7542,81.384,93.1577,100.416,107.15,113.525,119.635,127.853,136.88,153.051,76.8313,35.8951,20.7217,8.66107,-0.027461,162.468,162.75,161.903,161.903
32.39767289161682,-0.010793220584839582,0.9999847412109375,0.0,4,-0.0450319,4.0,13677.4,178.08,0.588308,1.27303,8.2787,16.6163,24.2777,36.7219,53.3325,69.0185,81.8567,93.1742,100.258,106.869,113.15,119.184,127.316,136.266,152.326,76.4096,35.9782,20.8314,8.72939,-0.0185861,163.122,163.363,162.508,162.508
32.41178250312805,-0.010750027612745763,0.9999847412109375,0.0,4,-0.0439876,4.0,13728.3,178.768,0.538724,1.27937,8.21609,16.5185,24.1681,36.6361,53.3617,69.2445,82.1764,93.0964,100.022,106.518,112.709,118.671,126.722,135.596,151.55,76.057,36.069,20.9412,8.79645,-0.0099167,163.763,163.987,163.114,163.114
32.440348386764526,-0.014693049639165399,0.9999847412109375,0.0,4,-0.0429655,4.0,13779.2,179.454,0.497595,1.28485,8.15482,16.4226,24.0604,36.5516,53.3916,69.4721,82.4097,92.9739,99.7504,106.137,112.242,118.134,126.103,134.904,150.752,75.72,36.1563,21.0476,8.86182,-0.00144704,164.398,164.615,163.718,163.718
32.455989360809326,-0.017628938787430527,0.9999847412109375,0.0,4,-0.0418075,4.0,13829.6,180.14,0.461004,1.28983,8.09623,16.3354,23.9698,36.5041,53.4987,69.8312,82.7111,92.9347,99.5628,105.838,111.857,117.676,125.564,134.288,150.027,75.2479,36.2056,21.1391,8.9238,0.00680534,165.013,165.257,164.318,164.318
32.48174476623535,-0.026229211987849943,0.9999847412109375,0.0,4,-0.0403785,4.0,13879.7,180.825,0.455806,1.29592,8.04133,16.2626,23.9091,36.5244,53.7514,70.4418,83.1893,93.0756,99.5517,105.713,111.639,117.384,125.185,133.829,149.453,74.5259,36.1888,21.2062,8.98104,0.0148367,165.614,165.913,164.912,164.912
32.498393535614014,-0.03213466923850278,0.9999847412109375,0.0,4,-0.038479,4.0,13930.4,181.506,0.47377,1.30186,7.992,16.2134,23.8987,36.6613,54.2596,71.4998,83.9915,93.5323,99.849,105.888,111.717,117.379,125.086,133.644,149.142,73.3953,36.0643,21.2338,9.03114,0.0225976,166.188,166.584,165.515,165.515
32.52330493927002,-0.05099773369140923,0.9999847412109375,0.0,4,-0.0359677,4.0,13981.7,182.186,0.545938,1.30747,7.94964,16.1948,23.9544,36.9549,55.1197,73.1888,85.1926,94.3853,100.535,106.443,112.167,117.743,125.349,133.811,149.173,71.7811,35.8062,21.212,9.07231,0.0300424,166.746,167.268,166.124,166.124
32.539841413497925,-0.05346590578289081,0.9999847412109375,0.0,4,-0.0324261,4.0,14033.9,182.86,0.646472,1.31249,7.91843,16.2273,24.1228,37.5218,56.6108,75.8403,87.0676,95.8983,101.868,107.635,113.243,118.722,126.215,134.572,149.779,69.4241,35.3355,21.1107,9.09936,0.0370398,167.244,167.977,166.744,166.744
32.567723989486694,-0.05325158152254298,0.9999847412109375,0.0,4,-0.0279086,4.0,14086.9,183.53,0.869173,1.3167,7.899,16.3124,24.4087,38.384,58.8228,78.9674,89.4994,97.9813,103.771,109.394,114.882,120.259,127.632,135.875,150.916,66.5167,34.6794,20.9354,9.11203,0.0434789,167.756,168.692,167.374,167.374
32.595519065856934,-0.05303821692306238,0.9999847412109375,0.0,4,-0.0229383,4.0,14139.5,184.197,1.11866,1.32089,7.88799,16.4304,24.769,39.4468,61.5872,82.0958,92.0696,100.246,105.871,111.359,116.734,122.013,129.271,137.403,152.278,63.5486,33.9544,20.7241,9.11519,0.0493145,168.313,169.356,167.999,167.999
32.6116726398468,-0.04029780117772519,0.9999847412109375,0.0,4,-0.0178036,4.0,14191.7,184.862,1.34254,1.32455,7.88412,16.5716,25.1819,40.6628,64.834,85.0579,94.5871,102.502,107.982,113.348,118.619,123.809,130.957,138.985,153.7,60.7287,33.2172,20.4958,9.11098,0.0544533,168.899,169.983,168.62,168.62
32.636738538742065,-0.021925584754124285,0.9999847412109375,0.0,4,-0.0130465,4.0,14241.8,185.528,1.53841,1.32814,7.88349,16.7124,25.5907,41.8872,68.226,87.5374,96.7203,104.42,109.778,115.039,120.219,125.33,132.381,140.314,154.885,58.3351,32.5587,20.2847,9.10445,0.0588803,169.556,170.57,169.216,169.216
32.65053629875183,-0.007059659855291247,0.9999847412109375,0.0,4,-0.00941181,4.0,14288.9,186.198,1.62558,1.33201,7.87992,16.8159,25.9047,42.8651,70.7886,89.118,98.0423,105.574,110.833,116.01,121.116,126.159,133.129,140.982,155.428,56.663,32.0885,20.1351,9.10291,0.0626436,170.298,171.086,169.778,169.778
32.67697739601135,0.0,0.9999847412109375,0.0,4,-0.00727797,4.0,14334.1,186.873,1.54709,1.33642,7.8694,16.8597,26.066,43.4183,71.9721,89.6464,98.3765,105.779,110.961,116.069,121.115,126.105,133.009,140.795,155.14,55.7834,31.8503,20.0677,9.11065,0.0658578,171.082,171.56,170.315,170.315
32.70294642448425,0.001874617427587509,0.9999847412109375,0.0,4,-0.0064497,4.0,14379.5,187.55,1.3182,1.33847,7.85254,16.8495,26.0871,43.5671,72.1246,89.3171,97.8939,105.19,110.308,115.361,120.356,125.301,132.149,139.879,154.137,55.5294,31.8044,20.0703,9.12659,0.0686193,171.845,172.046,170.855,170.855
32.71756720542908,0.001402307263808325,0.9999847412109375,0.0,4,-0.00642276,4.0,14426.3,188.225,1.02215,1.34096,7.83256,16.8074,26.0232,43.4641,71.6967,88.4866,96.9291,104.131,109.191,114.193,119.143,124.046,130.843,138.522,152.701,55.6409,31.8715,20.1137,9.14679,0.0710144,172.556,172.58,171.409,171.409
32.74515771865845,0.0013964735268987714,0.9999847412109375,0.0,4,-0.00671101,4.0,14475.1,188.898,0.735424,1.34312,7.81236,16.7551,25.9294,43.2679,71.0569,87.4714,95.7837,102.894,107.899,112.851,117.756,122.619,129.365,136.994,151.096,55.8903,31.9797,20.171,9.16768,0.0731469,173.214,173.162,171.989,171.989
32.769429445266724,0.0018513188582658766,0.9999847412109375,0.0,4,-0.00705349,4.0,14524.6,189.569,0.507486,1.3435,7.79347,16.704,25.8352,43.0641,70.3873,86.4329,94.616,101.635,106.583,111.484,116.343,121.166,127.86,135.438,149.461,56.1566,32.0906,20.2278,9.18735,0.0750755,173.841,173.771,172.578,172.578
32.78111267089844,0.0009916272770489256,0.9999847412109375,0.0,4,-0.00741112,4.0,14573.5,190.239,0.338859,1.34482,7.77541,16.6542,25.7426,42.8615,69.7089,85.3925,93.4451,100.371,105.261,110.111,114.925,119.705,126.348,133.873,147.816,56.426,32.201,20.2835,9.20622,0.0768927,174.46,174.385,173.158,173.158
32.80752420425415,-0.0006599984035889308,0.9999847412109375,0.0,4,-0.0077312,4.0,14622.1,190.908,0.2099,1.34756,7.75832,16.6078,25.6568,42.676,69.052,84.3788,92.3006,99.1323,103.965,108.763,113.529,118.266,124.855,132.328,146.188,56.6745,32.3035,20.3356,9.22408,0.0786313,175.072,175.004,173.736,173.736
32.83097553253174,-0.0018262628263980153,0.9999847412109375,0.0,4,-0.00790805,4.0,14670.6,191.576,0.121474,1.34793,7.74276,16.5691,25.5893,42.5402,68.4755,83.4486,91.2385,97.9746,102.748,107.492,112.21,116.904,123.439,130.856,144.632,56.8507,32.3821,20.3782,9.24018,0.0803199,175.67,175.63,174.313,174.313
32.857391595840454,-0.003564955867305398,0.9999847412109375,0.0,4,-0.00791419,4.0,14719.3,192.242,0.0758776,1.34824,7.72883,16.5391,25.5427,42.4619,67.9871,82.6121,90.2699,96.9094,101.622,106.312,110.982,115.631,122.11,129.471,143.16,56.9405,32.4325,20.4097,9.25434,0.0819692,176.265,176.261,174.892,174.892
32.86946749687195,-0.0035499510453889764,0.9999847412109375,0.0,4,-0.0077343,4.0,14768.9,192.906,0.0582796,1.34938,7.71669,16.5186,25.5188,42.4461,67.5871,81.8728,89.3987,95.9419,100.594,105.229,109.849,114.453,120.875,128.18,141.779,56.953,32.452,20.429,9.26637,0.0835732,176.857,176.892,175.478,175.478
32.891831159591675,-0.003534991418719291,0.9999847412109375,0.0,4,-0.00741422,4.0,14819.7,193.568,0.0688811,1.34646,7.70599,16.5054,25.5124,42.4779,67.2433,81.1999,88.5959,95.0431,99.6345,104.215,108.785,113.343,119.708,126.954,140.463,56.9402,32.4479,20.4389,9.27669,0.0851326,177.452,177.517,176.084,176.084
32.91526937484741,-0.0028813463539164516,0.9999847412109375,0.0,4,-0.00703406,4.0,14868.2,194.231,0.0875054,1.34506,7.69612,16.4959,25.5142,42.5317,66.909,80.5485,87.8166,94.1683,98.6993,103.225,107.745,112.259,118.565,125.753,139.171,56.9446,32.433,20.4443,9.28604,0.0866458,178.054,178.133,176.661,176.661
32.93646502494812,-0.0013428985833500824,0.9999847412109375,0.0,4,-0.00666827,4.0,14916.1,194.893,0.106796,1.3461,7.6866,16.4867,25.5159,42.5837,66.5448,79.879,87.0209,93.2786,97.7502,102.222,106.691,111.159,117.408,124.538,137.863,57.0118,32.4187,20.4495,9.29507,0.0881053,178.663,178.741,177.23,177.23
32.9585382938385,-0.00038750287035480143,0.9999847412109375,0.0,4,-0.00641584,4.0,14963.7,195.554,0.117233,1.34046,7.67654,16.4728,25.5055,42.6004,66.1031,79.1412,86.1604,92.3247,96.736,101.154,105.574,109.995,116.186,123.258,136.491,57.2142,32.4212,20.4609,9.30482,0.0895251,179.278,179.333,177.796,177.796
32.990797996520996,0.0,0.9999847412109375,0.0,4,-0.00630778,4.0,15011.9,196.214,0.10789,1.32835,7.66572,16.4529,25.4794,42.5714,65.5747,78.3243,85.2211,91.2921,95.6446,100.008,104.377,108.753,114.886,121.898,135.039,57.5985,32.4453,20.4802,9.31559,0.0909056,179.897,179.923,178.369,178.369
33.00359559059143,0.0,0.9999847412109375,0.0,4,-0.0062868,4.0,15062.5,196.871,0.0856159,1.31643,7.65449,16.4294,25.444,42.515,64.9918,77.4588,84.2335,90.2126,94.5056,98.8137,103.134,107.463,113.538,120.49,133.538,58.1693,32.4821,20.5043,9.32693,0.0922567,180.514,180.52,178.958,178.958
33.025744915008545,0.0,0.9999847412109375,0.0,4,-0.00629669,4.0,15118.6,197.521,0.0633648,1.28696,7.64312,16.4047,25.4053,42.449,64.3829,76.5735,83.2284,89.1148,93.3482,97.6016,101.871,106.154,112.169,119.061,132.014,58.939,32.5235,20.5301,9.33846,0.0935959,181.118,181.116,179.638,179.638
33.04871988296509,0.0,0.9999847412109375,0.0,4,-0.00631464,4.0,15164.5,198.179,0.0449101,1.26954,7.63187,16.3801,25.3663,42.3814,63.7597,75.6799,82.2156,88.01,92.1837,96.3821,100.601,104.837,110.792,117.624,130.481,59.9613,32.5656,20.5559,9.34988,0.0949136,181.723,181.72,180.183,180.183
33.07030177116394,0.0,0.9999847412109375,0.0,4,-0.00633228,4.0,15209.8,198.836,0.0308959,1.26122,7.62063,16.3554,25.3273,42.3139,63.1262,74.7815,81.1992,86.9015,91.0159,95.1591,99.327,103.516,109.411,116.181,128.941,61.36,32.6075,20.5817,9.36129,0.0962311,182.328,182.324,180.722,180.722
33.09571623802185,-0.0003776224830125769,0.9999847412109375,0.0,4,-0.0063473,4.0,15254.9,199.492,0.0207677,1.24818,7.60941,16.3309,25.2887,42.2474,62.483,73.8797,80.1804,85.7913,89.8458,93.9337,98.0503,102.192,108.026,114.735,127.396,63.4263,32.6491,20.6074,9.37268,0.097548,182.925,182.922,181.258,181.258
33.1183819770813,-0.0012974187129487595,0.9999847412109375,0.0,5,-0.00635958,4.0,15301.0,200.146,0.0136094,1.23276,7.5983,16.3066,25.2506,42.1822,61.8311,72.9743,79.1592,84.6788,88.6736,92.7063,96.771,100.865,106.638,113.284,125.847,67.3896,32.6899,20.6327,9.38397,0.0988556,183.525,183.522,181.804,181.804
33.14301371574402,-0.009400372795779259,0.9999847412109375,0.0,5,-0.00633126,5.0,13718.1,200.266,0.00744856,1.21567,7.58745,16.2842,25.2171,42.124,61.1857,72.0818,78.1524,83.5815,87.5175,91.4946,95.5083,99.5544,105.266,111.849,124.311,151.391,32.7245,20.6555,9.3949,0.100167,183.963,183.968,176.735,176.743
33.158750772476196,-0.02326171018529373,0.9999847412109375,0.0,4,-0.00593346,5.0,13699.2,199.965,0.00270136,1.17257,7.57976,16.2798,25.2275,42.1485,60.6796,71.3448,77.3073,82.65,86.5281,90.4522,94.4165,98.4159,104.067,110.588,122.951,149.816,32.6989,20.6549,9.40191,0.101432,183.771,183.854,176.335,176.432
33.184303760528564,-0.03668769526253143,0.9999847412109375,0.0,4,-0.00453192,4.0,14805.1,199.656,0.0552919,1.1483,7.58091,16.3249,25.3588,42.4398,60.5503,71.0206,76.8888,82.1563,85.984,89.8599,93.7787,97.7362,103.332,109.796,122.067,148.849,32.5111,20.5903,9.39806,0.102542,183.387,183.681,175.921,176.259
33.20807671546936,-0.06394359185546947,0.9999847412109375,0.0,4,-0.00164658,4.0,14779.4,199.351,0.233018,1.14416,7.59572,16.4458,25.6766,43.1285,60.963,71.2899,77.0859,82.2932,86.0805,89.9178,93.7998,97.7217,103.271,109.686,121.875,148.789,32.0899,20.432,9.3778,0.103363,182.942,183.547,175.506,176.164
33.22220969200134,-0.0669262838161861,0.9999847412109375,0.0,4,0.00336963,4.0,14744.1,199.033,0.526583,1.14267,7.63162,16.6826,26.2843,44.4023,62.1475,72.4011,78.1556,83.3261,87.0872,90.8987,94.7555,98.6527,104.169,110.547,122.672,150.084,31.3525,20.1423,9.33331,0.103641,182.425,183.471,174.611,175.875
33.2467737197876,-0.06682077429722995,0.9999847412109375,0.0,4,0.0100573,4.0,15256.0,199.271,1.04096,1.14674,7.68755,17.0261,27.1679,46.1321,63.9249,74.1584,79.8943,85.0468,88.7934,92.5895,96.4305,100.312,105.805,112.157,124.232,57.2938,30.3989,19.7547,9.26797,0.103171,182.147,183.536,181.228,181.228
33.268393993377686,-0.06371396216530353,0.9999847412109375,0.0,4,0.0174014,4.0,15323.1,199.892,1.59361,1.15048,7.75747,17.4367,28.2358,48.0286,65.915,76.1481,81.8758,87.0163,90.7531,94.5391,98.3682,102.237,107.712,114.042,126.075,51.9038,29.3949,19.3318,9.19072,0.10182,182.513,184.053,182.065,182.065
33.28955268859863,-0.05535287206857155,0.9999847412109375,0.0,5,0.0246704,4.0,15362.6,200.529,2.05275,1.14636,7.8368,17.8824,29.4094,49.8784,67.8472,78.0785,83.7968,88.9265,92.6538,96.429,100.247,104.104,109.561,115.87,127.887,48.1257,28.4378,18.9136,9.10757,0.0994875,183.059,184.598,182.543,182.543
33.310758113861084,-0.030381897944724186,0.9999847412109375,0.0,5,0.0310299,5.0,13772.4,200.651,2.27196,1.14278,7.91955,18.318,30.5612,51.4295,69.4125,79.6185,85.3181,90.4292,94.1425,97.9031,101.706,105.548,110.983,117.267,129.365,45.4766,27.6138,18.5385,9.02487,0.0960775,183.576,184.939,176.502,177.755
33.332135915756226,-0.019951546261012552,0.9999847412109375,0.0,5,0.0356851,5.0,13753.2,200.336,2.2812,1.13326,7.99831,18.6892,31.5174,52.4365,70.3189,80.4575,86.1205,91.1993,94.8899,98.6274,102.409,106.228,111.634,117.885,130.082,43.8306,26.9894,18.2395,8.94912,0.0916201,183.638,184.641,176.238,177.191
33.35549855232239,-0.003389440126605332,0.9999847412109375,0.0,5,0.0387889,5.0,13319.8,200.009,2.09025,1.11053,8.07238,18.9927,32.1958,52.9482,70.6313,80.6667,86.2763,91.3104,94.9699,98.6778,102.43,106.222,111.591,117.802,130.053,42.8774,26.5281,18.005,8.87963,0.0862688,183.531,184.199,175.838,176.569
33.376598596572876,0.0,0.9999847412109375,0.0,5,0.0404209,5.0,13700.2,200.192,1.83206,1.09441,8.14041,19.2231,32.5895,52.9985,70.3919,80.289,85.8298,90.8064,94.4272,98.0979,101.815,105.573,110.897,117.061,129.285,42.5126,26.211,17.8294,8.81668,0.0801951,183.576,183.926,181.167,181.167
33.397785902023315,0.0,0.9999847412109375,0.0,5,0.0409176,5.0,13743.6,200.719,1.47084,1.08885,8.20348,19.3937,32.7612,52.7013,69.7377,79.4678,84.9262,89.8357,93.4108,97.0386,100.714,104.433,109.706,115.816,127.939,42.6217,25.9996,17.6975,8.75857,0.0735672,184.077,184.197,181.776,181.776
33.42024350166321,0.0,0.9999847412109375,0.0,5,0.0408661,5.0,13771.1,201.259,1.09793,1.08616,8.26574,19.5387,32.8184,52.2423,68.8915,78.4422,83.8121,88.6483,92.1746,95.7552,99.3865,103.063,108.281,114.333,126.317,43.0204,25.8333,17.583,8.7012,0.0664842,184.618,184.619,182.141,182.141
33.44344472885132,0.0,0.9999847412109375,0.0,5,0.0405971,5.0,13799.0,201.796,0.776527,1.08926,8.32913,19.6765,32.8192,51.7207,67.9768,77.3422,82.6203,87.3818,90.8572,94.3892,97.9738,101.607,106.767,112.759,124.593,43.6246,25.6862,17.4725,8.64269,0.0590506,185.134,185.083,182.509,182.509
33.4704110622406,0.0,0.9999847412109375,0.0,5,0.0402755,5.0,13829.6,202.33,0.525024,1.0959,8.39415,19.8158,32.7901,51.1824,67.049,76.2297,81.4158,86.1011,89.5245,93.0073,96.5447,100.133,105.235,111.165,122.847,44.413,25.5574,17.3602,8.58259,0.0513744,185.63,185.565,182.912,182.912
33.494006633758545,0.0,0.9999847412109375,0.0,5,0.0399855,5.0,13863.0,202.86,0.341517,1.10595,8.46101,19.9606,32.7446,50.6482,66.136,75.1331,80.2282,84.837,88.2087,91.6421,95.1325,98.6758,103.718,109.586,121.122,45.4061,25.4413,17.2432,8.52074,0.0435181,186.116,186.055,183.352,183.352
33.51809287071228,0.0,0.9999847412109375,0.0,5,0.0397595,5.0,13898.4,203.387,0.215226,1.11388,8.52949,20.1119,32.6861,50.1241,65.2447,74.0622,79.0668,83.6003,86.921,90.3043,93.7477,97.2462,102.229,108.034,119.427,46.6755,25.3368,17.1214,8.45736,0.0355405,186.595,186.546,183.82,183.82
33.53750729560852,0.0,0.9999847412109375,0.0,5,0.0395993,5.0,13933.5,203.913,0.13213,1.12345,8.59927,20.2684,32.6149,49.6078,64.3733,73.015,77.9298,82.3889,85.6587,88.993,92.3892,95.8431,100.767,106.509,117.764,48.395,25.2459,16.9951,8.39279,0.0274816,187.072,187.038,184.284,184.284
33.55896592140198,0.0,0.9999847412109375,0.0,5,0.0394933,5.0,13970.1,204.436,0.0795575,1.13205,8.67012,20.4118,32.5288,49.0957,63.5169,71.9859,76.8129,81.1981,84.4163,87.702,91.0513,94.4603,99.3245,105.004,116.125,51.0493,25.1712,16.8653,8.32723,0.0193562,187.55,187.527,184.767,184.767
33.57895827293396,0.0,0.9999847412109375,0.0,5,0.039427,5.0,14006.8,204.958,0.0473032,1.13645,8.74181,20.5346,32.4267,48.5827,62.6685,70.9684,75.7076,80.0197,83.1877,86.4246,89.727,93.091,97.8957,103.512,114.502,144.497,25.1162,16.7328,8.26092,0.0111769,188.026,188.012,185.253,185.253
33.60047650337219,0.0,0.9999847412109375,0.0,5,0.0393873,5.0,14042.5,205.479,0.0279108,1.14405,8.81381,20.6359,32.306,48.0642,61.8239,69.956,74.6096,78.848,81.9659,85.1545,88.4101,91.7291,96.474,102.026,112.887,142.453,25.0851,16.5991,8.19433,0.00298953,188.506,188.497,185.726,185.726
33.6225209236145,0.0,0.9999847412109375,0.0,5,0.0393639,5.0,14077.3,206.0,0.016388,1.1591,8.8864,20.7167,32.1669,47.5392,60.9792,68.9467,73.5144,77.6806,80.7482,83.8883,87.0972,90.3705,95.0552,100.543,111.277,140.417,25.0798,16.4728,8.12722,-0.00524743,188.985,188.98,186.187,186.187
33.64289212226868,0.0,0.9999847412109375,0.0,5,0.0393501,5.0,14111.2,206.521,0.00953193,1.17139,8.95923,20.7767,32.009,47.0049,60.1325,67.9368,72.4195,76.5137,79.5306,82.6222,85.784,89.012,93.6369,99.0603,109.667,138.383,25.1042,16.3603,8.05989,-0.0135005,189.461,189.458,186.637,186.637
33.66534924507141,0.0,0.9999847412109375,0.0,5,0.0393425,5.0,14140.5,207.045,0.00552039,1.19823,9.03234,20.8168,31.8323,46.4617,59.2819,66.9254,71.3231,75.3453,78.3128,81.3556,84.4701,87.653,92.2164,97.5751,108.055,136.348,25.161,16.2622,7.9923,-0.0217799,189.94,189.938,187.024,187.024
33.684478998184204,0.0,0.9999847412109375,0.0,5,0.0393376,5.0,14174.6,207.563,0.00305972,1.22207,9.10562,20.8371,31.6372,45.9083,58.4272,65.9109,70.2249,74.175,77.0927,80.0862,83.154,86.2911,90.7941,96.0866,106.441,134.311,25.2538,16.1796,7.92456,-0.0300752,190.416,190.415,187.474,187.474
33.70566654205322,0.0,0.9999847412109375,0.0,5,0.0393345,5.0,14210.0,208.078,0.00157931,1.23925,9.17903,20.8384,31.424,45.3442,57.5673,64.8929,69.1232,73.0027,75.8696,78.8151,81.8348,84.926,89.3677,94.5943,104.823,132.269,25.3859,16.1134,7.85671,-0.0383824,190.89,190.889,187.941,187.941
